
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.84377,,Surface,1,Image 1,1,2508,
3158.04,,Surface,1,Image 1,1,2509,
84779.1,,Surface,1,Image 1,1,2515,
1727.55,,Surface,1,Image 1,1,2522,
346.279,,Surface,1,Image 1,1,2524,
1067.52,,Surface,1,Image 1,1,2527,
2920.3,,Surface,1,Image 1,1,2530,
6.35848,,Surface,1,Image 1,1,2535,
257.084,,Surface,1,Image 1,1,2538,
1212.84,,Surface,1,Image 1,1,2541,
7070,,Surface,1,Image 1,1,2545,
16.8374,,Surface,1,Image 1,1,2551,
984.401,,Surface,1,Image 1,1,2552,
851397,,Surface,1,Image 1,1,2553,
36171.4,,Surface,1,Image 1,1,2561,
4603.34,,Surface,1,Image 1,1,2565,
4505.3,,Surface,1,Image 1,1,2569,
5652.22,,Surface,1,Image 1,1,2572,
400.787,,Surface,1,Image 1,1,2573,
1607.68,,Surface,1,Image 1,1,2575,
842.616,,Surface,1,Image 1,1,2578,
904.932,,Surface,1,Image 1,1,2579,
496.289,,Surface,1,Image 1,1,2585,
339.61,,Surface,1,Image 1,1,2591,
3522.53,,Surface,1,Image 1,1,2592,
882.774,,Surface,1,Image 1,1,2594,
693.545,,Surface,1,Image 1,1,2598,
0.210948,,Surface,1,Image 1,1,2599,
363.794,,Surface,1,Image 1,1,2600,
5950.37,,Surface,1,Image 1,1,2603,
1043.5,,Surface,1,Image 1,1,2604,
364540,,Surface,1,Image 1,1,2605,
175827,,Surface,1,Image 1,1,2610,
154.258,,Surface,1,Image 1,1,2611,
9996.48,,Surface,1,Image 1,1,2612,
45.9891,,Surface,1,Image 1,1,2614,
1838.51,,Surface,1,Image 1,1,2629,
5139.24,,Surface,1,Image 1,1,2630,
2.61344,,Surface,1,Image 1,1,2640,
151.717,,Surface,1,Image 1,1,2645,
58.4937,,Surface,1,Image 1,1,2646,
407073,,Surface,1,Image 1,1,2653,
4454.59,,Surface,1,Image 1,1,2654,
76.8383,,Surface,1,Image 1,1,2655,
623.061,,Surface,1,Image 1,1,2657,
1098.1,,Surface,1,Image 1,1,2660,
2263.88,,Surface,1,Image 1,1,2665,
1670.75,,Surface,1,Image 1,1,2666,
444.887,,Surface,1,Image 1,1,2673,
430.412,,Surface,1,Image 1,1,2678,
182.964,,Surface,1,Image 1,1,2686,
64.0967,,Surface,1,Image 1,1,2690,
6054.55,,Surface,1,Image 1,1,2694,
29792.1,,Surface,1,Image 1,1,2695,
5127.86,,Surface,1,Image 1,1,2696,
3894.15,,Surface,1,Image 1,1,2701,
881.186,,Surface,1,Image 1,1,2704,
1315.34,,Surface,1,Image 1,1,2706,
4095.19,,Surface,1,Image 1,1,2709,
93402.1,,Surface,1,Image 1,1,2711,
153.874,,Surface,1,Image 1,1,2714,
2594.27,,Surface,1,Image 1,1,2717,
95.5443,,Surface,1,Image 1,1,2720,
163912,,Surface,1,Image 1,1,2727,
22.7631,,Surface,1,Image 1,1,2728,
46.8004,,Surface,1,Image 1,1,2730,
1172.02,,Surface,1,Image 1,1,2731,
898.639,,Surface,1,Image 1,1,2732,
469.445,,Surface,1,Image 1,1,2736,
140.972,,Surface,1,Image 1,1,2737,
3494.99,,Surface,1,Image 1,1,2738,
1026.2,,Surface,1,Image 1,1,2748,
7287.91,,Surface,1,Image 1,1,2749,
3346.82,,Surface,1,Image 1,1,2752,
180.111,,Surface,1,Image 1,1,2754,
6263.91,,Surface,1,Image 1,1,2756,
16841.8,,Surface,1,Image 1,1,2757,
230538,,Surface,1,Image 1,1,2758,
444956,,Surface,1,Image 1,1,2765,
7032.1,,Surface,1,Image 1,1,2767,
748.641,,Surface,1,Image 1,1,2771,
27419,,Surface,1,Image 1,1,2772,
215.548,,Surface,1,Image 1,1,2773,
849.425,,Surface,1,Image 1,1,2777,
18.353,,Surface,1,Image 1,1,2778,
5229.09,,Surface,1,Image 1,1,2780,
668.149,,Surface,1,Image 1,1,2786,
82282.4,,Surface,1,Image 1,1,2787,
1273.35,,Surface,1,Image 1,1,2788,
3537.99,,Surface,1,Image 1,1,2789,
470.535,,Surface,1,Image 1,1,2794,
67980.8,,Surface,1,Image 1,1,2795,
9503.89,,Surface,1,Image 1,1,2796,
5394.12,,Surface,1,Image 1,1,2798,
0.0114595,,Surface,1,Image 1,1,2801,
2362.05,,Surface,1,Image 1,1,2804,
61020.3,,Surface,1,Image 1,1,2809,
26898.5,,Surface,1,Image 1,1,2811,
23.018,,Surface,1,Image 1,1,2820,
3409.02,,Surface,1,Image 1,1,2821,
55.4388,,Surface,1,Image 1,1,2825,
262142,,Surface,1,Image 1,1,2826,
12.4915,,Surface,1,Image 1,1,2827,
3310.07,,Surface,1,Image 1,1,2828,
1474.66,,Surface,1,Image 1,1,2833,
481275,,Surface,1,Image 1,1,2840,
28985.9,,Surface,1,Image 1,1,2844,
98714.2,,Surface,1,Image 1,1,2852,
717.317,,Surface,1,Image 1,1,2854,
7128.68,,Surface,1,Image 1,1,2857,
554.224,,Surface,1,Image 1,1,2861,
105.421,,Surface,1,Image 1,1,2862,
3738.86,,Surface,1,Image 1,1,2864,
1608.99,,Surface,1,Image 1,1,2865,
2755,,Surface,1,Image 1,1,2867,
6.65457,,Surface,1,Image 1,1,2868,
98354.7,,Surface,1,Image 1,1,2869,
5058.98,,Surface,1,Image 1,1,2871,
2267.92,,Surface,1,Image 1,1,2876,
236.15,,Surface,1,Image 1,1,2882,
2044.43,,Surface,1,Image 1,1,2883,
0.106047,,Surface,1,Image 1,1,2886,
42889.7,,Surface,1,Image 1,1,2890,
677.629,,Surface,1,Image 1,1,2894,
4377.42,,Surface,1,Image 1,1,2901,
12434.6,,Surface,1,Image 1,1,2903,
1.80235,,Surface,1,Image 1,1,2917,
21.2586,,Surface,1,Image 1,1,2921,
3525.8,,Surface,1,Image 1,1,2924,
1643.82,,Surface,1,Image 1,1,2927,
95.4909,,Surface,1,Image 1,1,2932,
27.6988,,Surface,1,Image 1,1,2935,
2721.58,,Surface,1,Image 1,1,2939,
900.561,,Surface,1,Image 1,1,2940,
72.8896,,Surface,1,Image 1,1,2941,
30.0863,,Surface,1,Image 1,1,2943,
27731.7,,Surface,1,Image 1,1,2945,
3294.37,,Surface,1,Image 1,1,2946,
30450.5,,Surface,1,Image 1,1,2955,
93205.6,,Surface,1,Image 1,1,2956,
1.54757,,Surface,1,Image 1,1,2958,
3.33644,,Surface,1,Image 1,1,2959,
160.272,,Surface,1,Image 1,1,2961,
23245.8,,Surface,1,Image 1,1,2965,
679.124,,Surface,1,Image 1,1,2975,
11649.7,,Surface,1,Image 1,1,2976,
31.8488,,Surface,1,Image 1,1,2985,
545.986,,Surface,1,Image 1,1,2986,
1027.08,,Surface,1,Image 1,1,2987,
103751,,Surface,1,Image 1,1,2991,
0.042241,,Surface,1,Image 1,1,2993,
52601.7,,Surface,1,Image 1,1,3000,
179.614,,Surface,1,Image 1,1,3002,
766.167,,Surface,1,Image 1,1,3004,
6058.11,,Surface,1,Image 1,1,3010,
15466.9,,Surface,1,Image 1,1,3014,
1497.13,,Surface,1,Image 1,1,3018,
3772.21,,Surface,1,Image 1,1,3019,
227.103,,Surface,1,Image 1,1,3020,
1786.29,,Surface,1,Image 1,1,3021,
15.8482,,Surface,1,Image 1,1,3026,
17.0053,,Surface,1,Image 1,1,3028,
72140.1,,Surface,1,Image 1,1,3032,
44326,,Surface,1,Image 1,1,3033,
269.329,,Surface,1,Image 1,1,3034,
972.457,,Surface,1,Image 1,1,3038,
307606,,Surface,1,Image 1,1,3043,
2294.04,,Surface,1,Image 1,1,3044,
49.7198,,Surface,1,Image 1,1,3045,
36522.9,,Surface,1,Image 1,1,3050,
380.566,,Surface,1,Image 1,1,3051,
832684,,Surface,1,Image 1,1,3053,
1834.4,,Surface,1,Image 1,1,3055,
33.6107,,Surface,1,Image 1,1,3058,
9071.89,,Surface,1,Image 1,1,3067,
75.9198,,Surface,1,Image 1,1,3079,
1351.89,,Surface,1,Image 1,1,3080,
50.4733,,Surface,1,Image 1,1,3083,
6141,,Surface,1,Image 1,1,3086,
139860,,Surface,1,Image 1,1,3089,
5375.8,,Surface,1,Image 1,1,3090,
0.00979808,,Surface,1,Image 1,1,3094,
563.992,,Surface,1,Image 1,1,3099,
6041.6,,Surface,1,Image 1,1,3104,
597873,,Surface,1,Image 1,1,3107,
1824.85,,Surface,1,Image 1,1,3109,
72899.1,,Surface,1,Image 1,1,3111,
19.9805,,Surface,1,Image 1,1,3112,
378837,,Surface,1,Image 1,1,3114,
6725.91,,Surface,1,Image 1,1,3119,
383.521,,Surface,1,Image 1,1,3125,
1353.27,,Surface,1,Image 1,1,3131,
10.8996,,Surface,1,Image 1,1,3132,
298133,,Surface,1,Image 1,1,3133,
4084.87,,Surface,1,Image 1,1,3135,
344971,,Surface,1,Image 1,1,3136,
2.30964e+06,,Surface,1,Image 1,1,3138,
61953.1,,Surface,1,Image 1,1,3140,
1.28968e+06,,Surface,1,Image 1,1,3145,
3.12173e-06,,Surface,1,Image 1,1,3146,
507.524,,Surface,1,Image 1,1,3148,
4033.77,,Surface,1,Image 1,1,3153,
1880.56,,Surface,1,Image 1,1,3155,
156.698,,Surface,1,Image 1,1,3156,
180025,,Surface,1,Image 1,1,3164,
1061.46,,Surface,1,Image 1,1,3166,
1167.51,,Surface,1,Image 1,1,3175,
157.054,,Surface,1,Image 1,1,3176,
66366.8,,Surface,1,Image 1,1,3177,
968.332,,Surface,1,Image 1,1,3178,
2000.59,,Surface,1,Image 1,1,3184,
2884.84,,Surface,1,Image 1,1,3185,
1.78244e-09,,Surface,1,Image 1,1,3187,
0.0388156,,Surface,1,Image 1,1,3193,
1099.76,,Surface,1,Image 1,1,3196,
1796.61,,Surface,1,Image 1,1,3199,
192.995,,Surface,1,Image 1,1,3201,
39574.2,,Surface,1,Image 1,1,3206,
2852.72,,Surface,1,Image 1,1,3207,
43.0043,,Surface,1,Image 1,1,3209,
31.9251,,Surface,1,Image 1,1,3210,
8231.51,,Surface,1,Image 1,1,3212,
17806.6,,Surface,1,Image 1,1,3213,
57075.9,,Surface,1,Image 1,1,3217,
5941.34,,Surface,1,Image 1,1,3226,
597.974,,Surface,1,Image 1,1,3227,
2.37925e-05,,Surface,1,Image 1,1,3242,
45240.8,,Surface,1,Image 1,1,3243,
3.83929,,Surface,1,Image 1,1,3244,
8856.28,,Surface,1,Image 1,1,3245,
36688,,Surface,1,Image 1,1,3246,
48667.2,,Surface,1,Image 1,1,3251,
10520.2,,Surface,1,Image 1,1,3254,
5964.13,,Surface,1,Image 1,1,3256,
0.00258409,,Surface,1,Image 1,1,3271,
1222.15,,Surface,1,Image 1,1,3273,
11339.2,,Surface,1,Image 1,1,3275,
66274.4,,Surface,1,Image 1,1,3276,
71238.7,,Surface,1,Image 1,1,3278,
174959,,Surface,1,Image 1,1,3280,
31248.5,,Surface,1,Image 1,1,3284,
1.49096e+06,,Surface,1,Image 1,1,3291,
1.09805e+06,,Surface,1,Image 1,1,3292,
15456.5,,Surface,1,Image 1,1,3294,
213774,,Surface,1,Image 1,1,3295,
43472.3,,Surface,1,Image 1,1,3296,
21.2978,,Surface,1,Image 1,1,3299,
4915.72,,Surface,1,Image 1,1,3300,
2.17394e+06,,Surface,1,Image 1,1,3301,
4437.35,,Surface,1,Image 1,1,3306,
461704,,Surface,1,Image 1,1,3308,
1.1378e-08,,Surface,1,Image 1,1,3309,
250194,,Surface,1,Image 1,1,3311,
4677.44,,Surface,1,Image 1,1,3317,
48009,,Surface,1,Image 1,1,3320,
33636.3,,Surface,1,Image 1,1,3322,
39283.5,,Surface,1,Image 1,1,3323,
7.67066,,Surface,1,Image 1,1,3324,
27190.5,,Surface,1,Image 1,1,3325,
142.635,,Surface,1,Image 1,1,3331,
355539,,Surface,1,Image 1,1,3333,
3455.91,,Surface,1,Image 1,1,3336,
5452.84,,Surface,1,Image 1,1,3337,
361267,,Surface,1,Image 1,1,3338,
1251.72,,Surface,1,Image 1,1,3339,
435.607,,Surface,1,Image 1,1,3340,
94309.7,,Surface,1,Image 1,1,3346,
19395.9,,Surface,1,Image 1,1,3347,
370588,,Surface,1,Image 1,1,3349,
348.827,,Surface,1,Image 1,1,3358,
246.781,,Surface,1,Image 1,1,3360,
2014.19,,Surface,1,Image 1,1,3361,
79970.4,,Surface,1,Image 1,1,3365,
3622.1,,Surface,1,Image 1,1,3367,
47455.6,,Surface,1,Image 1,1,3368,
3936.1,,Surface,1,Image 1,1,3370,
768.342,,Surface,1,Image 1,1,3374,
107045,,Surface,1,Image 1,1,3377,
1960.83,,Surface,1,Image 1,1,3379,
381.076,,Surface,1,Image 1,1,3382,
4190.82,,Surface,1,Image 1,1,3384,
43.4708,,Surface,1,Image 1,1,3388,
2.82977e+06,,Surface,1,Image 1,1,3395,
28.4492,,Surface,1,Image 1,1,3401,
7685.68,,Surface,1,Image 1,1,3403,
224.049,,Surface,1,Image 1,1,3406,
4.27785e-09,,Surface,1,Image 1,1,3409,
197.013,,Surface,1,Image 1,1,3410,
987.246,,Surface,1,Image 1,1,3418,
6933.68,,Surface,1,Image 1,1,3422,
179899,,Surface,1,Image 1,1,3426,
2875.32,,Surface,1,Image 1,1,3427,
422.457,,Surface,1,Image 1,1,3428,
3.14539e-08,,Surface,1,Image 1,1,3432,
1328.44,,Surface,1,Image 1,1,3442,
15174.6,,Surface,1,Image 1,1,3447,
735.373,,Surface,1,Image 1,1,3452,
33348.8,,Surface,1,Image 1,1,3453,
411.511,,Surface,1,Image 1,1,3456,
533.645,,Surface,1,Image 1,1,3459,
390.637,,Surface,1,Image 1,1,3461,
9683.58,,Surface,1,Image 1,1,3462,
169885,,Surface,1,Image 1,1,3464,
5145.55,,Surface,1,Image 1,1,3470,
532.442,,Surface,1,Image 1,1,3475,
3159.28,,Surface,1,Image 1,1,3478,
4.34179e-06,,Surface,1,Image 1,1,3482,
1.9606e+06,,Surface,1,Image 1,1,3484,
33.7332,,Surface,1,Image 1,1,3487,
31.2793,,Surface,1,Image 1,1,3489,
0.000282469,,Surface,1,Image 1,1,3491,
1.44882e+06,,Surface,1,Image 1,1,3492,
120770,,Surface,1,Image 1,1,3494,
587216,,Surface,1,Image 1,1,3495,
30685.9,,Surface,1,Image 1,1,3497,
870166,,Surface,1,Image 1,1,3500,
32.0028,,Surface,1,Image 1,1,3503,
0.000798952,,Surface,1,Image 1,1,3510,
1.22604e+06,,Surface,1,Image 1,1,3519,
110.3,,Surface,1,Image 1,1,3524,
12625.3,,Surface,1,Image 1,1,3526,
497.935,,Surface,1,Image 1,1,3535,
33485.4,,Surface,1,Image 1,1,3542,
5149.58,,Surface,1,Image 1,1,3543,
12451.8,,Surface,1,Image 1,1,3544,
411.023,,Surface,1,Image 1,1,3545,
1932.87,,Surface,1,Image 1,1,3547,
367.315,,Surface,1,Image 1,1,3548,
216.858,,Surface,1,Image 1,1,3550,
4992.48,,Surface,1,Image 1,1,3552,
3064.49,,Surface,1,Image 1,1,3554,
1063.27,,Surface,1,Image 1,1,3555,
5922.66,,Surface,1,Image 1,1,3556,
173.816,,Surface,1,Image 1,1,3560,
3601.67,,Surface,1,Image 1,1,3565,
1717.18,,Surface,1,Image 1,1,3572,
73412.2,,Surface,1,Image 1,1,3573,
6035.82,,Surface,1,Image 1,1,3577,
6582.59,,Surface,1,Image 1,1,3578,
314.533,,Surface,1,Image 1,1,3581,
3992.03,,Surface,1,Image 1,1,3584,
1.34424e+06,,Surface,1,Image 1,1,3586,
177381,,Surface,1,Image 1,1,3591,
103602,,Surface,1,Image 1,1,3593,
0.105556,,Surface,1,Image 1,1,3595,
823.808,,Surface,1,Image 1,1,3597,
16394.2,,Surface,1,Image 1,1,3599,
1.08778e+06,,Surface,1,Image 1,1,3602,
20.0438,,Surface,1,Image 1,1,3605,
33101.7,,Surface,1,Image 1,1,3608,
0.34261,,Surface,1,Image 1,1,3610,
2356.06,,Surface,1,Image 1,1,3611,
336.945,,Surface,1,Image 1,1,3613,
7979.55,,Surface,1,Image 1,1,3624,
614.579,,Surface,1,Image 1,1,3627,
1248.46,,Surface,1,Image 1,1,3628,
476881,,Surface,1,Image 1,1,3634,
372.339,,Surface,1,Image 1,1,3635,
14694.4,,Surface,1,Image 1,1,3644,
1796.78,,Surface,1,Image 1,1,3647,
410.494,,Surface,1,Image 1,1,3648,
1653.69,,Surface,1,Image 1,1,3649,
4.24547,,Surface,1,Image 1,1,3651,
2.79083e-08,,Surface,1,Image 1,1,3652,
720.57,,Surface,1,Image 1,1,3653,
33607.6,,Surface,1,Image 1,1,3656,
114344,,Surface,1,Image 1,1,3657,
3422.82,,Surface,1,Image 1,1,3658,
105.197,,Surface,1,Image 1,1,3661,
10609.2,,Surface,1,Image 1,1,3670,
2009.7,,Surface,1,Image 1,1,3673,
23381.7,,Surface,1,Image 1,1,3682,
30670.6,,Surface,1,Image 1,1,3685,
5595.77,,Surface,1,Image 1,1,3688,
46735.4,,Surface,1,Image 1,1,3693,
12868.4,,Surface,1,Image 1,1,3694,
1002.97,,Surface,1,Image 1,1,3696,
261.666,,Surface,1,Image 1,1,3699,
1479.38,,Surface,1,Image 1,1,3702,
63377.5,,Surface,1,Image 1,1,3704,
368378,,Surface,1,Image 1,1,3705,
22801.9,,Surface,1,Image 1,1,3713,
1373.77,,Surface,1,Image 1,1,3715,
1082.8,,Surface,1,Image 1,1,3723,
549.396,,Surface,1,Image 1,1,3729,
0.0719935,,Surface,1,Image 1,1,3732,
37.6217,,Surface,1,Image 1,1,3741,
0.087058,,Surface,1,Image 1,1,3744,
5435.8,,Surface,1,Image 1,1,3753,
7459.79,,Surface,1,Image 1,1,3755,
263.054,,Surface,1,Image 1,1,3761,
603.664,,Surface,1,Image 1,1,3763,
979.847,,Surface,1,Image 1,1,3772,
805694,,Surface,1,Image 1,1,3774,
3886.12,,Surface,1,Image 1,1,3776,
45619.7,,Surface,1,Image 1,1,3782,
8537.09,,Surface,1,Image 1,1,3783,
0.0175781,,Surface,1,Image 1,1,3788,
1.2039,,Surface,1,Image 1,1,3796,
72194.9,,Surface,1,Image 1,1,3800,
11708.5,,Surface,1,Image 1,1,3802,
9.49068,,Surface,1,Image 1,1,3804,
17576.8,,Surface,1,Image 1,1,3808,
4150.82,,Surface,1,Image 1,1,3815,
322.234,,Surface,1,Image 1,1,3817,
41.4234,,Surface,1,Image 1,1,3820,
165023,,Surface,1,Image 1,1,3826,
6980.42,,Surface,1,Image 1,1,3831,
8414.89,,Surface,1,Image 1,1,3836,
919.552,,Surface,1,Image 1,1,3841,
406.594,,Surface,1,Image 1,1,3846,
5.62042,,Surface,1,Image 1,1,3847,
15295.8,,Surface,1,Image 1,1,3848,
0.0174665,,Surface,1,Image 1,1,3850,
66717,,Surface,1,Image 1,1,3852,
17961.1,,Surface,1,Image 1,1,3853,
134.044,,Surface,1,Image 1,1,3856,
5549.69,,Surface,1,Image 1,1,3861,
14726.3,,Surface,1,Image 1,1,3869,
31237.9,,Surface,1,Image 1,1,3873,
561.81,,Surface,1,Image 1,1,3874,
33.4363,,Surface,1,Image 1,1,3875,
685.653,,Surface,1,Image 1,1,3876,
3223.43,,Surface,1,Image 1,1,3877,
2012.12,,Surface,1,Image 1,1,3883,
7832.55,,Surface,1,Image 1,1,3886,
12005.5,,Surface,1,Image 1,1,3887,
772.631,,Surface,1,Image 1,1,3892,
0.000117122,,Surface,1,Image 1,1,3893,
26360.1,,Surface,1,Image 1,1,3902,
22456.1,,Surface,1,Image 1,1,3920,
7.49067,,Surface,1,Image 1,1,3924,
1413.04,,Surface,1,Image 1,1,3929,
495979,,Surface,1,Image 1,1,3930,
10078.1,,Surface,1,Image 1,1,3935,
540.878,,Surface,1,Image 1,1,3939,
576104,,Surface,1,Image 1,1,3948,
3534.71,,Surface,1,Image 1,1,3951,
268905,,Surface,1,Image 1,1,3953,
10917.6,,Surface,1,Image 1,1,3957,
30.4486,,Surface,1,Image 1,1,3958,
263553,,Surface,1,Image 1,1,3961,
47775.7,,Surface,1,Image 1,1,3963,
1328.3,,Surface,1,Image 1,1,3969,
159.42,,Surface,1,Image 1,1,3979,
695.678,,Surface,1,Image 1,1,3981,
60.819,,Surface,1,Image 1,1,3983,
967.309,,Surface,1,Image 1,1,3993,
16.0956,,Surface,1,Image 1,1,3995,
0.0030494,,Surface,1,Image 1,1,3996,
125026,,Surface,1,Image 1,1,3997,
820.419,,Surface,1,Image 1,1,3999,
1.43815e+06,,Surface,1,Image 1,1,4002,
11233,,Surface,1,Image 1,1,4006,
294112,,Surface,1,Image 1,1,4011,
689.468,,Surface,1,Image 1,1,4013,
2680.14,,Surface,1,Image 1,1,4014,
4.24134,,Surface,1,Image 1,1,4020,
0.00123383,,Surface,1,Image 1,1,4026,
144420,,Surface,1,Image 1,1,4030,
98122.2,,Surface,1,Image 1,1,4039,
394164,,Surface,1,Image 1,1,4040,
3649.57,,Surface,1,Image 1,1,4044,
7.3755e-05,,Surface,1,Image 1,1,4047,
1653.69,,Surface,1,Image 1,1,4052,
3.48616,,Surface,1,Image 1,1,4060,
23453.9,,Surface,1,Image 1,1,4070,
1705.54,,Surface,1,Image 1,1,4071,
2650.08,,Surface,1,Image 1,1,4079,
3.56487e-09,,Surface,1,Image 1,1,4080,
498.187,,Surface,1,Image 1,1,4083,
3815.63,,Surface,1,Image 1,1,4090,
0.709106,,Surface,1,Image 1,1,4097,
358.535,,Surface,1,Image 1,1,4098,
1.78244e-09,,Surface,1,Image 1,1,4102,
253.174,,Surface,1,Image 1,1,4105,
0.119753,,Surface,1,Image 1,1,4107,
1420.89,,Surface,1,Image 1,1,4108,
0.00180446,,Surface,1,Image 1,1,4111,
643.052,,Surface,1,Image 1,1,4113,
228.723,,Surface,1,Image 1,1,4116,
2812.34,,Surface,1,Image 1,1,4120,
50.7402,,Surface,1,Image 1,1,4121,
86.0721,,Surface,1,Image 1,1,4126,
2511.28,,Surface,1,Image 1,1,4133,
596.951,,Surface,1,Image 1,1,4148,
6.93502e-09,,Surface,1,Image 1,1,4157,
1394.86,,Surface,1,Image 1,1,4163,
7.09536,,Surface,1,Image 1,1,4166,
0.12346,,Surface,1,Image 1,1,4172,
469.829,,Surface,1,Image 1,1,4179,
2.6683e-09,,Surface,1,Image 1,1,4181,
242310,,Surface,1,Image 1,1,4183,
24999.6,,Surface,1,Image 1,1,4184,
3.48657,,Surface,1,Image 1,1,4189,
121.484,,Surface,1,Image 1,1,4195,
5.29654e-05,,Surface,1,Image 1,1,4227,
809.809,,Surface,1,Image 1,1,4230,
0.000609699,,Surface,1,Image 1,1,4252,
0.00992519,,Surface,1,Image 1,1,4257,
6515.15,,Surface,1,Image 1,1,4258,
2.8519e-09,,Surface,1,Image 1,1,4281,
0.232539,,Surface,1,Image 1,1,4284,
133087,,Surface,1,Image 1,1,4292,
10347.6,,Surface,1,Image 1,1,4293,
1213.09,,Surface,1,Image 1,1,4319,
6.88499e-07,,Surface,1,Image 1,1,4327,
3048.27,,Surface,1,Image 1,1,4334,
41596.6,,Surface,1,Image 1,1,4345,
0.0260013,,Surface,1,Image 1,1,4369,
0.000235277,,Surface,1,Image 1,1,4377,
1213.51,,Surface,1,Image 1,1,4393,
6.18589e-06,,Surface,1,Image 1,1,4402,
3.95967e-09,,Surface,1,Image 1,1,4413,
0.0232759,,Surface,1,Image 1,1,4427,
6.55971e-09,,Surface,1,Image 1,1,4448,
8.21832,,Surface,1,Image 1,1,4450,
1.28335e-08,,Surface,1,Image 1,1,4462,
8.31012e-06,,Surface,1,Image 1,1,4463,
9.98165e-09,,Surface,1,Image 1,1,4477,
6.77326e-09,,Surface,1,Image 1,1,4488,
0.115642,,Surface,1,Image 1,1,4491,
1.14689e-05,,Surface,1,Image 1,1,4532,
0.0877079,,Surface,1,Image 1,1,4562,
2.88755e-08,,Surface,1,Image 1,1,4571,
0.00172942,,Surface,1,Image 1,1,4638,
0.06042,,Surface,1,Image 1,1,4670,
239.433,,Surface,1,Image 1,1,4674,
0.00413189,,Surface,1,Image 1,1,4679,
1.26309,,Surface,1,Image 1,1,4680,
173.168,,Surface,1,Image 1,1,4696,
0.651096,,Surface,1,Image 1,1,4701,
51.8138,,Surface,1,Image 1,1,4779,
0.03893,,Surface,1,Image 1,1,4828,
5668.52,,Surface,1,Image 1,1,4838,
3.50977,,Surface,1,Image 1,1,4842,
0.000184708,,Surface,1,Image 1,1,4843,
