
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2606,,Surface,4,Image 1,1,2488,
7.61103,,Surface,4,Image 1,1,2495,
7.18741,,Surface,4,Image 1,1,2500,
15.4492,,Surface,4,Image 1,1,2501,
12.7988,,Surface,4,Image 1,1,2505,
7.09677,,Surface,4,Image 1,1,2507,
7.27009,,Surface,4,Image 1,1,2508,
11.9737,,Surface,4,Image 1,1,2509,
9.04358,,Surface,4,Image 1,1,2515,
16.038,,Surface,4,Image 1,1,2522,
60.4048,,Surface,4,Image 1,1,2524,
11.2377,,Surface,4,Image 1,1,2527,
31.6276,,Surface,4,Image 1,1,2530,
9.21607,,Surface,4,Image 1,1,2535,
19.8921,,Surface,4,Image 1,1,2538,
12.8924,,Surface,4,Image 1,1,2541,
63.8121,,Surface,4,Image 1,1,2545,
8.71755,,Surface,4,Image 1,1,2551,
9.42709,,Surface,4,Image 1,1,2552,
11.9157,,Surface,4,Image 1,1,2553,
9.486,,Surface,4,Image 1,1,2561,
18.26,,Surface,4,Image 1,1,2565,
14.305,,Surface,4,Image 1,1,2569,
10.4055,,Surface,4,Image 1,1,2572,
17.0483,,Surface,4,Image 1,1,2573,
32.0699,,Surface,4,Image 1,1,2575,
49.2862,,Surface,4,Image 1,1,2578,
8.48664,,Surface,4,Image 1,1,2579,
7.85964,,Surface,4,Image 1,1,2585,
12.3102,,Surface,4,Image 1,1,2591,
57.9711,,Surface,4,Image 1,1,2592,
30.3559,,Surface,4,Image 1,1,2594,
42.4211,,Surface,4,Image 1,1,2598,
8.97795,,Surface,4,Image 1,1,2599,
10.6605,,Surface,4,Image 1,1,2600,
18.0618,,Surface,4,Image 1,1,2603,
19.2994,,Surface,4,Image 1,1,2604,
17.1514,,Surface,4,Image 1,1,2605,
9.48608,,Surface,4,Image 1,1,2610,
10.5645,,Surface,4,Image 1,1,2611,
8.20792,,Surface,4,Image 1,1,2612,
9.65505,,Surface,4,Image 1,1,2614,
19.8984,,Surface,4,Image 1,1,2629,
15.3844,,Surface,4,Image 1,1,2630,
6.71747,,Surface,4,Image 1,1,2640,
7.66968,,Surface,4,Image 1,1,2645,
7.43162,,Surface,4,Image 1,1,2646,
14.0254,,Surface,4,Image 1,1,2653,
13.2411,,Surface,4,Image 1,1,2654,
33.9146,,Surface,4,Image 1,1,2655,
12.6327,,Surface,4,Image 1,1,2657,
8.98159,,Surface,4,Image 1,1,2660,
8.3415,,Surface,4,Image 1,1,2665,
10.7266,,Surface,4,Image 1,1,2666,
8.80863,,Surface,4,Image 1,1,2673,
25.3401,,Surface,4,Image 1,1,2678,
8.37898,,Surface,4,Image 1,1,2686,
6.73025,,Surface,4,Image 1,1,2690,
9.04671,,Surface,4,Image 1,1,2694,
44.9288,,Surface,4,Image 1,1,2695,
35.6449,,Surface,4,Image 1,1,2696,
26.689,,Surface,4,Image 1,1,2701,
8.99687,,Surface,4,Image 1,1,2704,
9.30704,,Surface,4,Image 1,1,2706,
10.4392,,Surface,4,Image 1,1,2709,
10.662,,Surface,4,Image 1,1,2711,
8.21523,,Surface,4,Image 1,1,2714,
25.2086,,Surface,4,Image 1,1,2717,
9.59794,,Surface,4,Image 1,1,2720,
10.9885,,Surface,4,Image 1,1,2727,
11.0945,,Surface,4,Image 1,1,2728,
9.6482,,Surface,4,Image 1,1,2730,
8.43998,,Surface,4,Image 1,1,2731,
7.97226,,Surface,4,Image 1,1,2732,
7.23686,,Surface,4,Image 1,1,2736,
11.0363,,Surface,4,Image 1,1,2737,
13.8433,,Surface,4,Image 1,1,2738,
9.45725,,Surface,4,Image 1,1,2748,
11.2673,,Surface,4,Image 1,1,2749,
9.20192,,Surface,4,Image 1,1,2752,
11.474,,Surface,4,Image 1,1,2754,
14.3802,,Surface,4,Image 1,1,2756,
11.7041,,Surface,4,Image 1,1,2757,
49.2992,,Surface,4,Image 1,1,2758,
20.8175,,Surface,4,Image 1,1,2765,
9.83304,,Surface,4,Image 1,1,2767,
10.7533,,Surface,4,Image 1,1,2771,
12.4067,,Surface,4,Image 1,1,2772,
13.348,,Surface,4,Image 1,1,2773,
11.0563,,Surface,4,Image 1,1,2777,
11.6382,,Surface,4,Image 1,1,2778,
9.9165,,Surface,4,Image 1,1,2780,
7.19647,,Surface,4,Image 1,1,2786,
166.362,,Surface,4,Image 1,1,2787,
14.9265,,Surface,4,Image 1,1,2788,
14.1579,,Surface,4,Image 1,1,2789,
9.05757,,Surface,4,Image 1,1,2794,
27.6189,,Surface,4,Image 1,1,2795,
8.41731,,Surface,4,Image 1,1,2796,
10.5298,,Surface,4,Image 1,1,2798,
6.4623,,Surface,4,Image 1,1,2801,
12.6943,,Surface,4,Image 1,1,2804,
31.9999,,Surface,4,Image 1,1,2809,
7.93193,,Surface,4,Image 1,1,2811,
6.98636,,Surface,4,Image 1,1,2820,
16.0554,,Surface,4,Image 1,1,2821,
9.57994,,Surface,4,Image 1,1,2825,
11.2562,,Surface,4,Image 1,1,2826,
7.44739,,Surface,4,Image 1,1,2827,
16.723,,Surface,4,Image 1,1,2828,
17.7287,,Surface,4,Image 1,1,2833,
24.2585,,Surface,4,Image 1,1,2840,
8.40072,,Surface,4,Image 1,1,2844,
12.6532,,Surface,4,Image 1,1,2852,
8.29583,,Surface,4,Image 1,1,2854,
27.5673,,Surface,4,Image 1,1,2857,
21.6087,,Surface,4,Image 1,1,2861,
19.0686,,Surface,4,Image 1,1,2862,
10.5815,,Surface,4,Image 1,1,2864,
8.47819,,Surface,4,Image 1,1,2865,
9.49868,,Surface,4,Image 1,1,2867,
8.07469,,Surface,4,Image 1,1,2868,
12.997,,Surface,4,Image 1,1,2869,
16.7233,,Surface,4,Image 1,1,2871,
11.0929,,Surface,4,Image 1,1,2876,
14.1197,,Surface,4,Image 1,1,2882,
46.8496,,Surface,4,Image 1,1,2883,
5.7778,,Surface,4,Image 1,1,2886,
23.5088,,Surface,4,Image 1,1,2890,
8.76501,,Surface,4,Image 1,1,2894,
13.1009,,Surface,4,Image 1,1,2901,
18.7447,,Surface,4,Image 1,1,2903,
7.3857,,Surface,4,Image 1,1,2917,
13.5363,,Surface,4,Image 1,1,2921,
10.7357,,Surface,4,Image 1,1,2924,
9.95742,,Surface,4,Image 1,1,2927,
11.5673,,Surface,4,Image 1,1,2932,
7.4709,,Surface,4,Image 1,1,2935,
23.1403,,Surface,4,Image 1,1,2939,
12.7139,,Surface,4,Image 1,1,2940,
10.8858,,Surface,4,Image 1,1,2941,
12.39,,Surface,4,Image 1,1,2943,
8.1179,,Surface,4,Image 1,1,2945,
9.0823,,Surface,4,Image 1,1,2946,
15.9326,,Surface,4,Image 1,1,2955,
22.6444,,Surface,4,Image 1,1,2956,
13.3425,,Surface,4,Image 1,1,2958,
8.06941,,Surface,4,Image 1,1,2959,
11.4959,,Surface,4,Image 1,1,2961,
10.4789,,Surface,4,Image 1,1,2965,
17.5132,,Surface,4,Image 1,1,2975,
11.971,,Surface,4,Image 1,1,2976,
14.5535,,Surface,4,Image 1,1,2985,
8.42195,,Surface,4,Image 1,1,2986,
12.4428,,Surface,4,Image 1,1,2987,
10.0854,,Surface,4,Image 1,1,2991,
8.99958,,Surface,4,Image 1,1,2993,
23.154,,Surface,4,Image 1,1,3000,
8.84207,,Surface,4,Image 1,1,3002,
13.3156,,Surface,4,Image 1,1,3004,
8.64183,,Surface,4,Image 1,1,3010,
25.4232,,Surface,4,Image 1,1,3014,
11.7856,,Surface,4,Image 1,1,3018,
15.6154,,Surface,4,Image 1,1,3019,
9.77867,,Surface,4,Image 1,1,3020,
8.32686,,Surface,4,Image 1,1,3021,
14.3316,,Surface,4,Image 1,1,3026,
10.4352,,Surface,4,Image 1,1,3028,
19.5444,,Surface,4,Image 1,1,3032,
9.49442,,Surface,4,Image 1,1,3033,
10.4663,,Surface,4,Image 1,1,3034,
13.8611,,Surface,4,Image 1,1,3038,
18.4746,,Surface,4,Image 1,1,3043,
16.6382,,Surface,4,Image 1,1,3044,
6.63974,,Surface,4,Image 1,1,3045,
39.1775,,Surface,4,Image 1,1,3050,
7.75762,,Surface,4,Image 1,1,3051,
18.524,,Surface,4,Image 1,1,3053,
10.2406,,Surface,4,Image 1,1,3055,
7.8933,,Surface,4,Image 1,1,3058,
25.095,,Surface,4,Image 1,1,3067,
12.3987,,Surface,4,Image 1,1,3079,
10.4819,,Surface,4,Image 1,1,3080,
6.22612,,Surface,4,Image 1,1,3083,
18.9612,,Surface,4,Image 1,1,3086,
11.0681,,Surface,4,Image 1,1,3089,
19.1864,,Surface,4,Image 1,1,3090,
5.7326,,Surface,4,Image 1,1,3094,
28.7339,,Surface,4,Image 1,1,3099,
13.5462,,Surface,4,Image 1,1,3104,
30.8184,,Surface,4,Image 1,1,3107,
12.6446,,Surface,4,Image 1,1,3109,
14.1877,,Surface,4,Image 1,1,3111,
7.61029,,Surface,4,Image 1,1,3112,
15.6243,,Surface,4,Image 1,1,3114,
17.4361,,Surface,4,Image 1,1,3119,
10.591,,Surface,4,Image 1,1,3125,
7.74673,,Surface,4,Image 1,1,3131,
8.73232,,Surface,4,Image 1,1,3132,
254.872,,Surface,4,Image 1,1,3133,
67.9361,,Surface,4,Image 1,1,3135,
14.744,,Surface,4,Image 1,1,3136,
27.5583,,Surface,4,Image 1,1,3138,
17.4277,,Surface,4,Image 1,1,3140,
20.9447,,Surface,4,Image 1,1,3145,
6.6874,,Surface,4,Image 1,1,3146,
8.82557,,Surface,4,Image 1,1,3148,
26.2632,,Surface,4,Image 1,1,3153,
7.88614,,Surface,4,Image 1,1,3155,
6.61148,,Surface,4,Image 1,1,3156,
21.065,,Surface,4,Image 1,1,3164,
18.3511,,Surface,4,Image 1,1,3166,
19.7313,,Surface,4,Image 1,1,3175,
14.2,,Surface,4,Image 1,1,3176,
33.5654,,Surface,4,Image 1,1,3177,
20.0412,,Surface,4,Image 1,1,3178,
36.7997,,Surface,4,Image 1,1,3184,
29.3721,,Surface,4,Image 1,1,3185,
5.525,,Surface,4,Image 1,1,3187,
8.11694,,Surface,4,Image 1,1,3193,
16.9945,,Surface,4,Image 1,1,3196,
12.0896,,Surface,4,Image 1,1,3199,
8.01833,,Surface,4,Image 1,1,3201,
17.8569,,Surface,4,Image 1,1,3206,
10.2516,,Surface,4,Image 1,1,3207,
6.71948,,Surface,4,Image 1,1,3209,
8.79616,,Surface,4,Image 1,1,3210,
12.3163,,Surface,4,Image 1,1,3212,
13.8224,,Surface,4,Image 1,1,3213,
13.1326,,Surface,4,Image 1,1,3217,
13.0596,,Surface,4,Image 1,1,3226,
10.2184,,Surface,4,Image 1,1,3227,
18.2418,,Surface,4,Image 1,1,3242,
44.0604,,Surface,4,Image 1,1,3243,
14.8344,,Surface,4,Image 1,1,3244,
16.08,,Surface,4,Image 1,1,3245,
8.11529,,Surface,4,Image 1,1,3246,
11.8595,,Surface,4,Image 1,1,3251,
11.0722,,Surface,4,Image 1,1,3254,
8.82018,,Surface,4,Image 1,1,3256,
24.0809,,Surface,4,Image 1,1,3271,
11.6745,,Surface,4,Image 1,1,3273,
36.9342,,Surface,4,Image 1,1,3275,
22.6814,,Surface,4,Image 1,1,3276,
10.1316,,Surface,4,Image 1,1,3278,
25.3743,,Surface,4,Image 1,1,3280,
39.4219,,Surface,4,Image 1,1,3284,
19.2271,,Surface,4,Image 1,1,3291,
43.3184,,Surface,4,Image 1,1,3292,
54.1412,,Surface,4,Image 1,1,3294,
21.2661,,Surface,4,Image 1,1,3295,
35.4079,,Surface,4,Image 1,1,3296,
11.4086,,Surface,4,Image 1,1,3299,
11.6963,,Surface,4,Image 1,1,3300,
22.1118,,Surface,4,Image 1,1,3301,
20.7357,,Surface,4,Image 1,1,3306,
13.4907,,Surface,4,Image 1,1,3308,
5.76377,,Surface,4,Image 1,1,3309,
14.879,,Surface,4,Image 1,1,3311,
6.88395,,Surface,4,Image 1,1,3317,
45.6882,,Surface,4,Image 1,1,3320,
24.1264,,Surface,4,Image 1,1,3322,
9.89749,,Surface,4,Image 1,1,3323,
14.0206,,Surface,4,Image 1,1,3324,
19.4403,,Surface,4,Image 1,1,3325,
13.7922,,Surface,4,Image 1,1,3331,
15.6129,,Surface,4,Image 1,1,3333,
37.3633,,Surface,4,Image 1,1,3336,
24.6798,,Surface,4,Image 1,1,3337,
22.885,,Surface,4,Image 1,1,3338,
14.3818,,Surface,4,Image 1,1,3339,
10.6955,,Surface,4,Image 1,1,3340,
36.1745,,Surface,4,Image 1,1,3346,
27.1546,,Surface,4,Image 1,1,3347,
22.9038,,Surface,4,Image 1,1,3349,
17.3822,,Surface,4,Image 1,1,3358,
20.3797,,Surface,4,Image 1,1,3360,
19.7451,,Surface,4,Image 1,1,3361,
15.7301,,Surface,4,Image 1,1,3365,
10.3543,,Surface,4,Image 1,1,3367,
8.42841,,Surface,4,Image 1,1,3368,
34.9903,,Surface,4,Image 1,1,3370,
9.86076,,Surface,4,Image 1,1,3374,
15.5609,,Surface,4,Image 1,1,3377,
10.9331,,Surface,4,Image 1,1,3379,
12.2191,,Surface,4,Image 1,1,3382,
10.4286,,Surface,4,Image 1,1,3384,
16.7836,,Surface,4,Image 1,1,3388,
55.6662,,Surface,4,Image 1,1,3395,
9.21503,,Surface,4,Image 1,1,3401,
41.41,,Surface,4,Image 1,1,3403,
6.87525,,Surface,4,Image 1,1,3406,
6.94182,,Surface,4,Image 1,1,3409,
6.60209,,Surface,4,Image 1,1,3410,
8.8047,,Surface,4,Image 1,1,3418,
14.8079,,Surface,4,Image 1,1,3422,
30.7356,,Surface,4,Image 1,1,3426,
16.3211,,Surface,4,Image 1,1,3427,
89.0024,,Surface,4,Image 1,1,3428,
12.43,,Surface,4,Image 1,1,3432,
48.5129,,Surface,4,Image 1,1,3442,
13.4181,,Surface,4,Image 1,1,3447,
25.4017,,Surface,4,Image 1,1,3452,
8.62559,,Surface,4,Image 1,1,3453,
8.65768,,Surface,4,Image 1,1,3456,
8.00195,,Surface,4,Image 1,1,3459,
7.84442,,Surface,4,Image 1,1,3461,
20.8827,,Surface,4,Image 1,1,3462,
9.87099,,Surface,4,Image 1,1,3464,
220.538,,Surface,4,Image 1,1,3470,
7.54934,,Surface,4,Image 1,1,3475,
99.5227,,Surface,4,Image 1,1,3478,
10.2757,,Surface,4,Image 1,1,3482,
14.6854,,Surface,4,Image 1,1,3484,
35.4096,,Surface,4,Image 1,1,3487,
8.07492,,Surface,4,Image 1,1,3489,
7.04897,,Surface,4,Image 1,1,3491,
25.3078,,Surface,4,Image 1,1,3492,
14.1895,,Surface,4,Image 1,1,3494,
22.5942,,Surface,4,Image 1,1,3495,
25.1712,,Surface,4,Image 1,1,3497,
63.4645,,Surface,4,Image 1,1,3500,
15.4526,,Surface,4,Image 1,1,3503,
8.32639,,Surface,4,Image 1,1,3510,
49.5859,,Surface,4,Image 1,1,3519,
8.1441,,Surface,4,Image 1,1,3524,
55.4198,,Surface,4,Image 1,1,3526,
7.73431,,Surface,4,Image 1,1,3535,
20.4519,,Surface,4,Image 1,1,3542,
27.8329,,Surface,4,Image 1,1,3543,
10.8933,,Surface,4,Image 1,1,3544,
17.9852,,Surface,4,Image 1,1,3545,
40.0209,,Surface,4,Image 1,1,3547,
9.05301,,Surface,4,Image 1,1,3548,
17.5993,,Surface,4,Image 1,1,3550,
9.48857,,Surface,4,Image 1,1,3552,
57.1527,,Surface,4,Image 1,1,3554,
7.18978,,Surface,4,Image 1,1,3555,
27.8591,,Surface,4,Image 1,1,3556,
9.86834,,Surface,4,Image 1,1,3560,
10.7748,,Surface,4,Image 1,1,3565,
8.16008,,Surface,4,Image 1,1,3572,
27.6693,,Surface,4,Image 1,1,3573,
15.0186,,Surface,4,Image 1,1,3577,
14.9283,,Surface,4,Image 1,1,3578,
8.47454,,Surface,4,Image 1,1,3581,
13.11,,Surface,4,Image 1,1,3584,
45.0573,,Surface,4,Image 1,1,3586,
13.4144,,Surface,4,Image 1,1,3591,
26.5999,,Surface,4,Image 1,1,3593,
9.0444,,Surface,4,Image 1,1,3595,
9.34387,,Surface,4,Image 1,1,3597,
13.4426,,Surface,4,Image 1,1,3599,
46.1665,,Surface,4,Image 1,1,3602,
23.1999,,Surface,4,Image 1,1,3605,
50.0745,,Surface,4,Image 1,1,3608,
12.1175,,Surface,4,Image 1,1,3610,
8.69011,,Surface,4,Image 1,1,3611,
11.2053,,Surface,4,Image 1,1,3613,
28.4877,,Surface,4,Image 1,1,3624,
7.03932,,Surface,4,Image 1,1,3627,
9.42373,,Surface,4,Image 1,1,3628,
17.4922,,Surface,4,Image 1,1,3634,
10.5535,,Surface,4,Image 1,1,3635,
137.816,,Surface,4,Image 1,1,3644,
178.693,,Surface,4,Image 1,1,3647,
17.4522,,Surface,4,Image 1,1,3648,
13.8736,,Surface,4,Image 1,1,3649,
7.96591,,Surface,4,Image 1,1,3651,
8.57429,,Surface,4,Image 1,1,3652,
14.6397,,Surface,4,Image 1,1,3653,
11.39,,Surface,4,Image 1,1,3656,
40.4006,,Surface,4,Image 1,1,3657,
16.8182,,Surface,4,Image 1,1,3658,
20.9109,,Surface,4,Image 1,1,3661,
67.3309,,Surface,4,Image 1,1,3670,
8.09167,,Surface,4,Image 1,1,3673,
7.44559,,Surface,4,Image 1,1,3682,
25.9459,,Surface,4,Image 1,1,3685,
9.005,,Surface,4,Image 1,1,3688,
142.438,,Surface,4,Image 1,1,3693,
6.40887,,Surface,4,Image 1,1,3694,
8.2467,,Surface,4,Image 1,1,3696,
7.99579,,Surface,4,Image 1,1,3699,
10.9216,,Surface,4,Image 1,1,3702,
8.90423,,Surface,4,Image 1,1,3704,
18.8218,,Surface,4,Image 1,1,3705,
11.3443,,Surface,4,Image 1,1,3713,
13.8123,,Surface,4,Image 1,1,3715,
8.60477,,Surface,4,Image 1,1,3723,
17.498,,Surface,4,Image 1,1,3729,
7.11549,,Surface,4,Image 1,1,3732,
7.36047,,Surface,4,Image 1,1,3741,
11.1329,,Surface,4,Image 1,1,3744,
18.8193,,Surface,4,Image 1,1,3753,
13.9991,,Surface,4,Image 1,1,3755,
12.9446,,Surface,4,Image 1,1,3761,
15.7441,,Surface,4,Image 1,1,3763,
16.7341,,Surface,4,Image 1,1,3772,
29.6252,,Surface,4,Image 1,1,3774,
14.4001,,Surface,4,Image 1,1,3776,
10.53,,Surface,4,Image 1,1,3782,
12.9137,,Surface,4,Image 1,1,3783,
6.85145,,Surface,4,Image 1,1,3788,
8.18257,,Surface,4,Image 1,1,3796,
102.624,,Surface,4,Image 1,1,3800,
17.4942,,Surface,4,Image 1,1,3802,
10.4193,,Surface,4,Image 1,1,3804,
6.81507,,Surface,4,Image 1,1,3808,
62.2392,,Surface,4,Image 1,1,3815,
6.83545,,Surface,4,Image 1,1,3817,
7.00331,,Surface,4,Image 1,1,3820,
17.9181,,Surface,4,Image 1,1,3826,
11.8683,,Surface,4,Image 1,1,3831,
20.1204,,Surface,4,Image 1,1,3836,
8.37709,,Surface,4,Image 1,1,3841,
7.39272,,Surface,4,Image 1,1,3846,
8.69666,,Surface,4,Image 1,1,3847,
16.8893,,Surface,4,Image 1,1,3848,
6.50279,,Surface,4,Image 1,1,3850,
14.8104,,Surface,4,Image 1,1,3852,
8.76398,,Surface,4,Image 1,1,3853,
21.8581,,Surface,4,Image 1,1,3856,
26.1999,,Surface,4,Image 1,1,3861,
12.8139,,Surface,4,Image 1,1,3869,
18.703,,Surface,4,Image 1,1,3873,
11.777,,Surface,4,Image 1,1,3874,
8.17599,,Surface,4,Image 1,1,3875,
10.6815,,Surface,4,Image 1,1,3876,
8.57076,,Surface,4,Image 1,1,3877,
11.4896,,Surface,4,Image 1,1,3883,
10.0892,,Surface,4,Image 1,1,3886,
14.5951,,Surface,4,Image 1,1,3887,
14.6637,,Surface,4,Image 1,1,3892,
7.99874,,Surface,4,Image 1,1,3893,
29.3678,,Surface,4,Image 1,1,3902,
16.4692,,Surface,4,Image 1,1,3920,
10.6003,,Surface,4,Image 1,1,3924,
8.89746,,Surface,4,Image 1,1,3929,
41.2966,,Surface,4,Image 1,1,3930,
15.5645,,Surface,4,Image 1,1,3935,
9.51656,,Surface,4,Image 1,1,3939,
212.517,,Surface,4,Image 1,1,3948,
28.2481,,Surface,4,Image 1,1,3951,
34.7883,,Surface,4,Image 1,1,3953,
13.1249,,Surface,4,Image 1,1,3957,
6.95526,,Surface,4,Image 1,1,3958,
15.9803,,Surface,4,Image 1,1,3961,
14.3088,,Surface,4,Image 1,1,3963,
12.2966,,Surface,4,Image 1,1,3969,
11.5322,,Surface,4,Image 1,1,3979,
38.6158,,Surface,4,Image 1,1,3981,
7.00224,,Surface,4,Image 1,1,3983,
12.8451,,Surface,4,Image 1,1,3993,
7.24138,,Surface,4,Image 1,1,3995,
7.47929,,Surface,4,Image 1,1,3996,
55.78,,Surface,4,Image 1,1,3997,
19.4669,,Surface,4,Image 1,1,3999,
46.6329,,Surface,4,Image 1,1,4002,
22.2504,,Surface,4,Image 1,1,4006,
23.0842,,Surface,4,Image 1,1,4011,
17.1198,,Surface,4,Image 1,1,4013,
10.3722,,Surface,4,Image 1,1,4014,
11.8083,,Surface,4,Image 1,1,4020,
7.09634,,Surface,4,Image 1,1,4026,
19.9871,,Surface,4,Image 1,1,4030,
11.2854,,Surface,4,Image 1,1,4039,
16.4342,,Surface,4,Image 1,1,4040,
19.6385,,Surface,4,Image 1,1,4044,
6.66995,,Surface,4,Image 1,1,4047,
11.5781,,Surface,4,Image 1,1,4052,
9.06797,,Surface,4,Image 1,1,4060,
30.3625,,Surface,4,Image 1,1,4070,
45.5667,,Surface,4,Image 1,1,4071,
10.3232,,Surface,4,Image 1,1,4079,
7.99216,,Surface,4,Image 1,1,4080,
47.5415,,Surface,4,Image 1,1,4083,
31.7908,,Surface,4,Image 1,1,4090,
8.5902,,Surface,4,Image 1,1,4097,
9.79973,,Surface,4,Image 1,1,4098,
5.14207,,Surface,4,Image 1,1,4102,
25.4268,,Surface,4,Image 1,1,4105,
12.6002,,Surface,4,Image 1,1,4107,
13.8345,,Surface,4,Image 1,1,4108,
12.2245,,Surface,4,Image 1,1,4111,
34.8742,,Surface,4,Image 1,1,4113,
21.3917,,Surface,4,Image 1,1,4116,
7.62281,,Surface,4,Image 1,1,4120,
8.67401,,Surface,4,Image 1,1,4121,
25.9861,,Surface,4,Image 1,1,4126,
13.8292,,Surface,4,Image 1,1,4133,
13.7592,,Surface,4,Image 1,1,4148,
7.63944,,Surface,4,Image 1,1,4157,
24.0096,,Surface,4,Image 1,1,4163,
6.64562,,Surface,4,Image 1,1,4166,
8.94756,,Surface,4,Image 1,1,4172,
14.5802,,Surface,4,Image 1,1,4179,
4.95731,,Surface,4,Image 1,1,4181,
51.405,,Surface,4,Image 1,1,4183,
14.3742,,Surface,4,Image 1,1,4184,
15.7182,,Surface,4,Image 1,1,4189,
8.86834,,Surface,4,Image 1,1,4195,
13.1361,,Surface,4,Image 1,1,4227,
24.2704,,Surface,4,Image 1,1,4230,
11.5444,,Surface,4,Image 1,1,4252,
10.8641,,Surface,4,Image 1,1,4257,
34.6496,,Surface,4,Image 1,1,4258,
5.78313,,Surface,4,Image 1,1,4281,
7.48892,,Surface,4,Image 1,1,4284,
12.2647,,Surface,4,Image 1,1,4292,
7.76087,,Surface,4,Image 1,1,4293,
8.39012,,Surface,4,Image 1,1,4319,
10.1733,,Surface,4,Image 1,1,4327,
11.9531,,Surface,4,Image 1,1,4334,
10.1573,,Surface,4,Image 1,1,4345,
15.8943,,Surface,4,Image 1,1,4369,
13.5327,,Surface,4,Image 1,1,4377,
9.63987,,Surface,4,Image 1,1,4393,
12.1566,,Surface,4,Image 1,1,4402,
5.65078,,Surface,4,Image 1,1,4413,
6.39401,,Surface,4,Image 1,1,4427,
7.2059,,Surface,4,Image 1,1,4448,
7.45808,,Surface,4,Image 1,1,4450,
8.16497,,Surface,4,Image 1,1,4462,
9.8758,,Surface,4,Image 1,1,4463,
7.27997,,Surface,4,Image 1,1,4477,
7.10772,,Surface,4,Image 1,1,4488,
6.53975,,Surface,4,Image 1,1,4491,
6.02047,,Surface,4,Image 1,1,4532,
212.012,,Surface,4,Image 1,1,4562,
21.8146,,Surface,4,Image 1,1,4571,
6.47405,,Surface,4,Image 1,1,4638,
8.91747,,Surface,4,Image 1,1,4670,
7.31154,,Surface,4,Image 1,1,4674,
12.1574,,Surface,4,Image 1,1,4679,
9.23725,,Surface,4,Image 1,1,4680,
15.8282,,Surface,4,Image 1,1,4696,
10.063,,Surface,4,Image 1,1,4701,
35.3717,,Surface,4,Image 1,1,4779,
17.0877,,Surface,4,Image 1,1,4828,
10.9679,,Surface,4,Image 1,1,4838,
8.92738,,Surface,4,Image 1,1,4842,
12.1461,,Surface,4,Image 1,1,4843,
