
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.50433,,Surface,2,Image 1,1,2479,
15.0253,,Surface,2,Image 1,1,2483,
2.14208,,Surface,2,Image 1,1,2485,
0.914488,,Surface,2,Image 1,1,2487,
9.71082,,Surface,2,Image 1,1,2488,
8.57404,,Surface,2,Image 1,1,2495,
12.0482,,Surface,2,Image 1,1,2500,
4.17949,,Surface,2,Image 1,1,2501,
8.77413,,Surface,2,Image 1,1,2505,
11.246,,Surface,2,Image 1,1,2507,
2.59291,,Surface,2,Image 1,1,2508,
15.761,,Surface,2,Image 1,1,2509,
15.4124,,Surface,2,Image 1,1,2515,
13.3116,,Surface,2,Image 1,1,2522,
6.20293,,Surface,2,Image 1,1,2524,
12.2185,,Surface,2,Image 1,1,2527,
7.32924,,Surface,2,Image 1,1,2530,
2.04425,,Surface,2,Image 1,1,2535,
6.5868,,Surface,2,Image 1,1,2538,
15.6452,,Surface,2,Image 1,1,2541,
8.46885,,Surface,2,Image 1,1,2545,
1.06827,,Surface,2,Image 1,1,2551,
15.5727,,Surface,2,Image 1,1,2552,
12.7387,,Surface,2,Image 1,1,2553,
10.873,,Surface,2,Image 1,1,2561,
17.6173,,Surface,2,Image 1,1,2565,
20.5421,,Surface,2,Image 1,1,2569,
13.5889,,Surface,2,Image 1,1,2572,
0.371749,,Surface,2,Image 1,1,2573,
15.236,,Surface,2,Image 1,1,2575,
7.01363,,Surface,2,Image 1,1,2578,
12.7196,,Surface,2,Image 1,1,2579,
10.9014,,Surface,2,Image 1,1,2585,
0.703547,,Surface,2,Image 1,1,2591,
7.34116,,Surface,2,Image 1,1,2592,
8.10961,,Surface,2,Image 1,1,2594,
3.04254,,Surface,2,Image 1,1,2598,
1.79399,,Surface,2,Image 1,1,2599,
8.48271,,Surface,2,Image 1,1,2600,
15.3793,,Surface,2,Image 1,1,2603,
15.6022,,Surface,2,Image 1,1,2604,
5.09363,,Surface,2,Image 1,1,2605,
13.4465,,Surface,2,Image 1,1,2610,
2.85674,,Surface,2,Image 1,1,2611,
12.9059,,Surface,2,Image 1,1,2612,
1.71717,,Surface,2,Image 1,1,2614,
11.9347,,Surface,2,Image 1,1,2629,
14.3137,,Surface,2,Image 1,1,2630,
1.9532,,Surface,2,Image 1,1,2640,
14.0116,,Surface,2,Image 1,1,2645,
1.40964,,Surface,2,Image 1,1,2646,
4.43555,,Surface,2,Image 1,1,2653,
1.65279,,Surface,2,Image 1,1,2654,
1.01811,,Surface,2,Image 1,1,2655,
11.4417,,Surface,2,Image 1,1,2657,
16.9652,,Surface,2,Image 1,1,2660,
16.3544,,Surface,2,Image 1,1,2665,
12.2142,,Surface,2,Image 1,1,2666,
13.7446,,Surface,2,Image 1,1,2673,
2.56005,,Surface,2,Image 1,1,2678,
8.01752,,Surface,2,Image 1,1,2686,
2.00453,,Surface,2,Image 1,1,2690,
15.0521,,Surface,2,Image 1,1,2694,
16.0787,,Surface,2,Image 1,1,2695,
8.98883,,Surface,2,Image 1,1,2696,
14.4422,,Surface,2,Image 1,1,2701,
13.5096,,Surface,2,Image 1,1,2704,
9.89842,,Surface,2,Image 1,1,2706,
9.33381,,Surface,2,Image 1,1,2709,
13.5529,,Surface,2,Image 1,1,2711,
3.40702,,Surface,2,Image 1,1,2714,
7.9798,,Surface,2,Image 1,1,2717,
2.10276,,Surface,2,Image 1,1,2720,
2.25689,,Surface,2,Image 1,1,2727,
2.4968,,Surface,2,Image 1,1,2728,
6.52545,,Surface,2,Image 1,1,2730,
14.9699,,Surface,2,Image 1,1,2731,
7.40203,,Surface,2,Image 1,1,2732,
11.5176,,Surface,2,Image 1,1,2736,
1.15972,,Surface,2,Image 1,1,2737,
10.125,,Surface,2,Image 1,1,2738,
15.2094,,Surface,2,Image 1,1,2748,
16.9189,,Surface,2,Image 1,1,2749,
18.596,,Surface,2,Image 1,1,2752,
2.4431,,Surface,2,Image 1,1,2754,
57.0612,,Surface,2,Image 1,1,2756,
3.26083,,Surface,2,Image 1,1,2757,
8.02674,,Surface,2,Image 1,1,2758,
6.21208,,Surface,2,Image 1,1,2765,
14.5344,,Surface,2,Image 1,1,2767,
5.23588,,Surface,2,Image 1,1,2771,
14.5093,,Surface,2,Image 1,1,2772,
1.66328,,Surface,2,Image 1,1,2773,
6.72803,,Surface,2,Image 1,1,2777,
1.01088,,Surface,2,Image 1,1,2778,
2.84436,,Surface,2,Image 1,1,2780,
11.6559,,Surface,2,Image 1,1,2786,
8.1021,,Surface,2,Image 1,1,2787,
4.9715,,Surface,2,Image 1,1,2788,
15.4885,,Surface,2,Image 1,1,2789,
11.3459,,Surface,2,Image 1,1,2794,
4.26225,,Surface,2,Image 1,1,2795,
1.51754,,Surface,2,Image 1,1,2796,
7.57915,,Surface,2,Image 1,1,2798,
0.760541,,Surface,2,Image 1,1,2801,
3.06542,,Surface,2,Image 1,1,2804,
10.5936,,Surface,2,Image 1,1,2809,
15.624,,Surface,2,Image 1,1,2811,
13.3072,,Surface,2,Image 1,1,2820,
15.6343,,Surface,2,Image 1,1,2821,
0.991727,,Surface,2,Image 1,1,2825,
14.7654,,Surface,2,Image 1,1,2826,
1.5241,,Surface,2,Image 1,1,2827,
2.29277,,Surface,2,Image 1,1,2828,
10.3295,,Surface,2,Image 1,1,2833,
7.58196,,Surface,2,Image 1,1,2840,
16.2461,,Surface,2,Image 1,1,2844,
15.1384,,Surface,2,Image 1,1,2852,
12.7263,,Surface,2,Image 1,1,2854,
14.5167,,Surface,2,Image 1,1,2857,
7.24535,,Surface,2,Image 1,1,2861,
1.14355,,Surface,2,Image 1,1,2862,
9.1607,,Surface,2,Image 1,1,2864,
12.047,,Surface,2,Image 1,1,2865,
12.954,,Surface,2,Image 1,1,2867,
1.60608,,Surface,2,Image 1,1,2868,
7.00629,,Surface,2,Image 1,1,2869,
6.54665,,Surface,2,Image 1,1,2871,
12.6921,,Surface,2,Image 1,1,2876,
5.5707,,Surface,2,Image 1,1,2882,
8.80902,,Surface,2,Image 1,1,2883,
1.78164,,Surface,2,Image 1,1,2886,
10.2245,,Surface,2,Image 1,1,2890,
14.9107,,Surface,2,Image 1,1,2894,
10.6829,,Surface,2,Image 1,1,2901,
2.48411,,Surface,2,Image 1,1,2903,
10.1687,,Surface,2,Image 1,1,2917,
1.13072,,Surface,2,Image 1,1,2921,
13.7984,,Surface,2,Image 1,1,2924,
14.6582,,Surface,2,Image 1,1,2927,
2.06102,,Surface,2,Image 1,1,2932,
2.46929,,Surface,2,Image 1,1,2935,
13.1048,,Surface,2,Image 1,1,2939,
7.70568,,Surface,2,Image 1,1,2940,
2.83454,,Surface,2,Image 1,1,2941,
3.6408,,Surface,2,Image 1,1,2943,
15.1069,,Surface,2,Image 1,1,2945,
8.09438,,Surface,2,Image 1,1,2946,
5.83279,,Surface,2,Image 1,1,2955,
7.87311,,Surface,2,Image 1,1,2956,
2.12938,,Surface,2,Image 1,1,2958,
1.48027,,Surface,2,Image 1,1,2959,
10.1502,,Surface,2,Image 1,1,2961,
12.4012,,Surface,2,Image 1,1,2965,
1.31856,,Surface,2,Image 1,1,2975,
15.2592,,Surface,2,Image 1,1,2976,
0.653347,,Surface,2,Image 1,1,2985,
9.43703,,Surface,2,Image 1,1,2986,
13.1136,,Surface,2,Image 1,1,2987,
4.0346,,Surface,2,Image 1,1,2991,
1.29012,,Surface,2,Image 1,1,2993,
14.572,,Surface,2,Image 1,1,3000,
10.5722,,Surface,2,Image 1,1,3002,
1.13377,,Surface,2,Image 1,1,3004,
14.5729,,Surface,2,Image 1,1,3010,
5.52859,,Surface,2,Image 1,1,3014,
18.371,,Surface,2,Image 1,1,3018,
10.2954,,Surface,2,Image 1,1,3019,
12.8077,,Surface,2,Image 1,1,3020,
13.4071,,Surface,2,Image 1,1,3021,
0.549906,,Surface,2,Image 1,1,3026,
2.26536,,Surface,2,Image 1,1,3028,
12.9301,,Surface,2,Image 1,1,3032,
4.5463,,Surface,2,Image 1,1,3033,
14.1477,,Surface,2,Image 1,1,3034,
10.0141,,Surface,2,Image 1,1,3038,
0.676036,,Surface,2,Image 1,1,3043,
16.1912,,Surface,2,Image 1,1,3044,
0.804556,,Surface,2,Image 1,1,3045,
7.85626,,Surface,2,Image 1,1,3050,
10.9298,,Surface,2,Image 1,1,3051,
4.85171,,Surface,2,Image 1,1,3053,
12.9976,,Surface,2,Image 1,1,3055,
2.76411,,Surface,2,Image 1,1,3058,
13.3453,,Surface,2,Image 1,1,3067,
2.16712,,Surface,2,Image 1,1,3079,
9.72202,,Surface,2,Image 1,1,3080,
42.1931,,Surface,2,Image 1,1,3083,
15.4679,,Surface,2,Image 1,1,3086,
2.59423,,Surface,2,Image 1,1,3089,
10.2601,,Surface,2,Image 1,1,3090,
7.43558,,Surface,2,Image 1,1,3094,
8.00811,,Surface,2,Image 1,1,3099,
14.9209,,Surface,2,Image 1,1,3104,
4.43338,,Surface,2,Image 1,1,3107,
14.1089,,Surface,2,Image 1,1,3109,
2.00446,,Surface,2,Image 1,1,3111,
4.82091,,Surface,2,Image 1,1,3112,
3.39607,,Surface,2,Image 1,1,3114,
4.52591,,Surface,2,Image 1,1,3119,
4.18202,,Surface,2,Image 1,1,3125,
8.25845,,Surface,2,Image 1,1,3131,
3.70318,,Surface,2,Image 1,1,3132,
13.3309,,Surface,2,Image 1,1,3133,
9.48661,,Surface,2,Image 1,1,3135,
5.43228,,Surface,2,Image 1,1,3136,
3.88919,,Surface,2,Image 1,1,3138,
2.64965,,Surface,2,Image 1,1,3140,
7.03533,,Surface,2,Image 1,1,3145,
3.88327,,Surface,2,Image 1,1,3146,
18.371,,Surface,2,Image 1,1,3148,
5.69577,,Surface,2,Image 1,1,3153,
7.96341,,Surface,2,Image 1,1,3155,
1.41781,,Surface,2,Image 1,1,3156,
49.846,,Surface,2,Image 1,1,3164,
6.55405,,Surface,2,Image 1,1,3166,
8.80631,,Surface,2,Image 1,1,3175,
10.9892,,Surface,2,Image 1,1,3176,
8.9265,,Surface,2,Image 1,1,3177,
1.85967,,Surface,2,Image 1,1,3178,
1.81966,,Surface,2,Image 1,1,3184,
3.05687,,Surface,2,Image 1,1,3185,
1.89527,,Surface,2,Image 1,1,3187,
1.64384,,Surface,2,Image 1,1,3193,
13.2077,,Surface,2,Image 1,1,3196,
6.91749,,Surface,2,Image 1,1,3199,
4.30455,,Surface,2,Image 1,1,3201,
10.6996,,Surface,2,Image 1,1,3206,
12.3343,,Surface,2,Image 1,1,3207,
2.64341,,Surface,2,Image 1,1,3209,
4.72827,,Surface,2,Image 1,1,3210,
10.1641,,Surface,2,Image 1,1,3212,
4.13097,,Surface,2,Image 1,1,3213,
13.0448,,Surface,2,Image 1,1,3217,
7.80684,,Surface,2,Image 1,1,3226,
5.48248,,Surface,2,Image 1,1,3227,
1.63525,,Surface,2,Image 1,1,3242,
10.7532,,Surface,2,Image 1,1,3243,
8.09557,,Surface,2,Image 1,1,3244,
56.0958,,Surface,2,Image 1,1,3245,
26.7924,,Surface,2,Image 1,1,3246,
3.70482,,Surface,2,Image 1,1,3251,
8.66672,,Surface,2,Image 1,1,3254,
1.24575,,Surface,2,Image 1,1,3256,
0.309002,,Surface,2,Image 1,1,3271,
4.41448,,Surface,2,Image 1,1,3273,
6.86891,,Surface,2,Image 1,1,3275,
6.85581,,Surface,2,Image 1,1,3276,
37.5361,,Surface,2,Image 1,1,3278,
2.59551,,Surface,2,Image 1,1,3280,
15.4216,,Surface,2,Image 1,1,3284,
8.73425,,Surface,2,Image 1,1,3291,
15.1399,,Surface,2,Image 1,1,3292,
2.01977,,Surface,2,Image 1,1,3294,
13.7276,,Surface,2,Image 1,1,3295,
6.05654,,Surface,2,Image 1,1,3296,
1.01463,,Surface,2,Image 1,1,3299,
11.9713,,Surface,2,Image 1,1,3300,
14.4606,,Surface,2,Image 1,1,3301,
15.2403,,Surface,2,Image 1,1,3306,
8.58735,,Surface,2,Image 1,1,3308,
6.87195,,Surface,2,Image 1,1,3309,
11.9432,,Surface,2,Image 1,1,3311,
7.19436,,Surface,2,Image 1,1,3317,
10.1524,,Surface,2,Image 1,1,3320,
10.3462,,Surface,2,Image 1,1,3322,
11.7688,,Surface,2,Image 1,1,3323,
72.4782,,Surface,2,Image 1,1,3324,
2.93343,,Surface,2,Image 1,1,3325,
8.8355,,Surface,2,Image 1,1,3331,
58.9679,,Surface,2,Image 1,1,3333,
32.4643,,Surface,2,Image 1,1,3336,
2.00558,,Surface,2,Image 1,1,3337,
12.654,,Surface,2,Image 1,1,3338,
1.33745,,Surface,2,Image 1,1,3339,
20.1762,,Surface,2,Image 1,1,3340,
12.6902,,Surface,2,Image 1,1,3346,
12.5223,,Surface,2,Image 1,1,3347,
2.31644,,Surface,2,Image 1,1,3349,
1.85798,,Surface,2,Image 1,1,3358,
28.8579,,Surface,2,Image 1,1,3360,
29.9651,,Surface,2,Image 1,1,3361,
14.5683,,Surface,2,Image 1,1,3365,
12.8216,,Surface,2,Image 1,1,3367,
0.755085,,Surface,2,Image 1,1,3368,
17.9982,,Surface,2,Image 1,1,3370,
23.7404,,Surface,2,Image 1,1,3374,
14.6519,,Surface,2,Image 1,1,3377,
17.3157,,Surface,2,Image 1,1,3379,
5.20988,,Surface,2,Image 1,1,3382,
13.6923,,Surface,2,Image 1,1,3384,
6.87638,,Surface,2,Image 1,1,3388,
5.48779,,Surface,2,Image 1,1,3395,
1.5749,,Surface,2,Image 1,1,3401,
6.53355,,Surface,2,Image 1,1,3403,
5.90884,,Surface,2,Image 1,1,3406,
2.35529,,Surface,2,Image 1,1,3409,
9.59692,,Surface,2,Image 1,1,3410,
11.71,,Surface,2,Image 1,1,3418,
4.77509,,Surface,2,Image 1,1,3422,
14.93,,Surface,2,Image 1,1,3426,
12.8008,,Surface,2,Image 1,1,3427,
11.1492,,Surface,2,Image 1,1,3428,
0.947208,,Surface,2,Image 1,1,3432,
9.57835,,Surface,2,Image 1,1,3442,
19.5207,,Surface,2,Image 1,1,3447,
8.6223,,Surface,2,Image 1,1,3452,
3.91914,,Surface,2,Image 1,1,3453,
8.13577,,Surface,2,Image 1,1,3456,
12.0409,,Surface,2,Image 1,1,3459,
1.24924,,Surface,2,Image 1,1,3461,
12.9908,,Surface,2,Image 1,1,3462,
2.37579,,Surface,2,Image 1,1,3464,
12.8583,,Surface,2,Image 1,1,3470,
7.92444,,Surface,2,Image 1,1,3475,
6.75126,,Surface,2,Image 1,1,3478,
0.763809,,Surface,2,Image 1,1,3482,
1.97223,,Surface,2,Image 1,1,3484,
3.52525,,Surface,2,Image 1,1,3487,
0.983637,,Surface,2,Image 1,1,3489,
0.806491,,Surface,2,Image 1,1,3491,
4.05645,,Surface,2,Image 1,1,3492,
10.9349,,Surface,2,Image 1,1,3494,
6.67626,,Surface,2,Image 1,1,3495,
16.1846,,Surface,2,Image 1,1,3497,
20.7211,,Surface,2,Image 1,1,3500,
1.96303,,Surface,2,Image 1,1,3503,
1.53872,,Surface,2,Image 1,1,3510,
14.1226,,Surface,2,Image 1,1,3519,
4.87345,,Surface,2,Image 1,1,3524,
1.07257,,Surface,2,Image 1,1,3526,
9.79865,,Surface,2,Image 1,1,3535,
15.2804,,Surface,2,Image 1,1,3542,
19.4294,,Surface,2,Image 1,1,3543,
8.02863,,Surface,2,Image 1,1,3544,
2.90751,,Surface,2,Image 1,1,3545,
8.01532,,Surface,2,Image 1,1,3547,
1.7395,,Surface,2,Image 1,1,3548,
7.33813,,Surface,2,Image 1,1,3550,
13.9247,,Surface,2,Image 1,1,3552,
21.3722,,Surface,2,Image 1,1,3554,
11.4518,,Surface,2,Image 1,1,3555,
15.565,,Surface,2,Image 1,1,3556,
4.25058,,Surface,2,Image 1,1,3560,
17.297,,Surface,2,Image 1,1,3565,
14.9154,,Surface,2,Image 1,1,3572,
12.9947,,Surface,2,Image 1,1,3573,
14.5458,,Surface,2,Image 1,1,3577,
23.9633,,Surface,2,Image 1,1,3578,
3.48716,,Surface,2,Image 1,1,3581,
10.5019,,Surface,2,Image 1,1,3584,
38.493,,Surface,2,Image 1,1,3586,
5.61009,,Surface,2,Image 1,1,3591,
9.28282,,Surface,2,Image 1,1,3593,
26.4498,,Surface,2,Image 1,1,3595,
10.9024,,Surface,2,Image 1,1,3597,
11.9405,,Surface,2,Image 1,1,3599,
10.4643,,Surface,2,Image 1,1,3602,
1.75612,,Surface,2,Image 1,1,3605,
11.5321,,Surface,2,Image 1,1,3608,
1.37676,,Surface,2,Image 1,1,3610,
20.419,,Surface,2,Image 1,1,3611,
3.00979,,Surface,2,Image 1,1,3613,
22.178,,Surface,2,Image 1,1,3624,
9.58966,,Surface,2,Image 1,1,3627,
17.9219,,Surface,2,Image 1,1,3628,
2.70566,,Surface,2,Image 1,1,3634,
17.5441,,Surface,2,Image 1,1,3635,
9.12384,,Surface,2,Image 1,1,3644,
7.54663,,Surface,2,Image 1,1,3647,
8.95212,,Surface,2,Image 1,1,3648,
26.6091,,Surface,2,Image 1,1,3649,
10.1506,,Surface,2,Image 1,1,3651,
1.65281,,Surface,2,Image 1,1,3652,
8.62185,,Surface,2,Image 1,1,3653,
15.0403,,Surface,2,Image 1,1,3656,
10.4252,,Surface,2,Image 1,1,3657,
13.2662,,Surface,2,Image 1,1,3658,
11.6572,,Surface,2,Image 1,1,3661,
7.22494,,Surface,2,Image 1,1,3670,
17.6427,,Surface,2,Image 1,1,3673,
8.64682,,Surface,2,Image 1,1,3682,
10.2645,,Surface,2,Image 1,1,3685,
1.62501,,Surface,2,Image 1,1,3688,
4.91544,,Surface,2,Image 1,1,3693,
8.53935,,Surface,2,Image 1,1,3694,
15.4447,,Surface,2,Image 1,1,3696,
14.7349,,Surface,2,Image 1,1,3699,
22.0909,,Surface,2,Image 1,1,3702,
7.08869,,Surface,2,Image 1,1,3704,
7.6058,,Surface,2,Image 1,1,3705,
11.3715,,Surface,2,Image 1,1,3713,
12.2886,,Surface,2,Image 1,1,3715,
12.7214,,Surface,2,Image 1,1,3723,
3.04537,,Surface,2,Image 1,1,3729,
2.33489,,Surface,2,Image 1,1,3732,
0.923695,,Surface,2,Image 1,1,3741,
0.883681,,Surface,2,Image 1,1,3744,
5.48957,,Surface,2,Image 1,1,3753,
10.3702,,Surface,2,Image 1,1,3755,
12.6364,,Surface,2,Image 1,1,3761,
2.3424,,Surface,2,Image 1,1,3763,
57.8186,,Surface,2,Image 1,1,3772,
52.1211,,Surface,2,Image 1,1,3774,
17.3039,,Surface,2,Image 1,1,3776,
11.5136,,Surface,2,Image 1,1,3782,
14.7963,,Surface,2,Image 1,1,3783,
1.9241,,Surface,2,Image 1,1,3788,
0.366521,,Surface,2,Image 1,1,3796,
9.37868,,Surface,2,Image 1,1,3800,
16.5089,,Surface,2,Image 1,1,3802,
16.9024,,Surface,2,Image 1,1,3804,
8.89896,,Surface,2,Image 1,1,3808,
11.5702,,Surface,2,Image 1,1,3815,
13.2527,,Surface,2,Image 1,1,3817,
7.70196,,Surface,2,Image 1,1,3820,
10.8487,,Surface,2,Image 1,1,3826,
19.0033,,Surface,2,Image 1,1,3831,
9.0693,,Surface,2,Image 1,1,3836,
9.75806,,Surface,2,Image 1,1,3841,
4.48296,,Surface,2,Image 1,1,3846,
6.81361,,Surface,2,Image 1,1,3847,
5.87419,,Surface,2,Image 1,1,3848,
1.40661,,Surface,2,Image 1,1,3850,
2.25226,,Surface,2,Image 1,1,3852,
3.31652,,Surface,2,Image 1,1,3853,
10.0312,,Surface,2,Image 1,1,3856,
10.056,,Surface,2,Image 1,1,3861,
10.4509,,Surface,2,Image 1,1,3869,
11.1655,,Surface,2,Image 1,1,3873,
9.80564,,Surface,2,Image 1,1,3874,
0.416052,,Surface,2,Image 1,1,3875,
7.47323,,Surface,2,Image 1,1,3876,
14.6219,,Surface,2,Image 1,1,3877,
151.747,,Surface,2,Image 1,1,3883,
8.28865,,Surface,2,Image 1,1,3886,
12.5071,,Surface,2,Image 1,1,3887,
55.0654,,Surface,2,Image 1,1,3892,
0.841743,,Surface,2,Image 1,1,3893,
9.08182,,Surface,2,Image 1,1,3902,
6.49361,,Surface,2,Image 1,1,3920,
9.99567,,Surface,2,Image 1,1,3924,
23.3282,,Surface,2,Image 1,1,3929,
14.3498,,Surface,2,Image 1,1,3930,
5.33738,,Surface,2,Image 1,1,3935,
12.6758,,Surface,2,Image 1,1,3939,
8.39971,,Surface,2,Image 1,1,3948,
6.05329,,Surface,2,Image 1,1,3951,
7.2493,,Surface,2,Image 1,1,3953,
1.24436,,Surface,2,Image 1,1,3957,
6.59397,,Surface,2,Image 1,1,3958,
1.91586,,Surface,2,Image 1,1,3961,
1.62023,,Surface,2,Image 1,1,3963,
16.4262,,Surface,2,Image 1,1,3969,
6.75086,,Surface,2,Image 1,1,3979,
11.5269,,Surface,2,Image 1,1,3981,
6.74869,,Surface,2,Image 1,1,3983,
9.6027,,Surface,2,Image 1,1,3993,
9.45606,,Surface,2,Image 1,1,3995,
1.23346,,Surface,2,Image 1,1,3996,
6.08663,,Surface,2,Image 1,1,3997,
22.043,,Surface,2,Image 1,1,3999,
1.27843,,Surface,2,Image 1,1,4002,
1.51398,,Surface,2,Image 1,1,4006,
12.2324,,Surface,2,Image 1,1,4011,
9.71787,,Surface,2,Image 1,1,4013,
3.92799,,Surface,2,Image 1,1,4014,
0.915462,,Surface,2,Image 1,1,4020,
2.51223,,Surface,2,Image 1,1,4026,
11.7916,,Surface,2,Image 1,1,4030,
14.646,,Surface,2,Image 1,1,4039,
3.16144,,Surface,2,Image 1,1,4040,
5.16761,,Surface,2,Image 1,1,4044,
1.13071,,Surface,2,Image 1,1,4047,
6.69465,,Surface,2,Image 1,1,4052,
5.03957,,Surface,2,Image 1,1,4060,
6.77904,,Surface,2,Image 1,1,4070,
12.9821,,Surface,2,Image 1,1,4071,
8.87539,,Surface,2,Image 1,1,4079,
1.34673,,Surface,2,Image 1,1,4080,
12.7184,,Surface,2,Image 1,1,4083,
1.54615,,Surface,2,Image 1,1,4090,
0.328016,,Surface,2,Image 1,1,4097,
13.1514,,Surface,2,Image 1,1,4098,
2.06619,,Surface,2,Image 1,1,4102,
7.81017,,Surface,2,Image 1,1,4105,
1.10271,,Surface,2,Image 1,1,4107,
12.6263,,Surface,2,Image 1,1,4108,
2.01665,,Surface,2,Image 1,1,4111,
9.72938,,Surface,2,Image 1,1,4113,
2.99225,,Surface,2,Image 1,1,4116,
10.4309,,Surface,2,Image 1,1,4120,
9.12847,,Surface,2,Image 1,1,4121,
3.37382,,Surface,2,Image 1,1,4126,
8.78475,,Surface,2,Image 1,1,4133,
7.0051,,Surface,2,Image 1,1,4148,
1.85159,,Surface,2,Image 1,1,4157,
8.22885,,Surface,2,Image 1,1,4163,
3.90064,,Surface,2,Image 1,1,4166,
2.33896,,Surface,2,Image 1,1,4172,
9.0327,,Surface,2,Image 1,1,4179,
6.84538,,Surface,2,Image 1,1,4181,
9.9284,,Surface,2,Image 1,1,4183,
16.3745,,Surface,2,Image 1,1,4184,
3.52901,,Surface,2,Image 1,1,4189,
4.99826,,Surface,2,Image 1,1,4195,
1.1252,,Surface,2,Image 1,1,4227,
16.7584,,Surface,2,Image 1,1,4230,
1.81184,,Surface,2,Image 1,1,4252,
2.42122,,Surface,2,Image 1,1,4257,
3.25589,,Surface,2,Image 1,1,4258,
2.06756,,Surface,2,Image 1,1,4281,
3.34398,,Surface,2,Image 1,1,4284,
6.20446,,Surface,2,Image 1,1,4292,
3.9026,,Surface,2,Image 1,1,4293,
8.21592,,Surface,2,Image 1,1,4319,
0.996175,,Surface,2,Image 1,1,4327,
13.9081,,Surface,2,Image 1,1,4334,
2.59049,,Surface,2,Image 1,1,4345,
1.23324,,Surface,2,Image 1,1,4369,
0.91027,,Surface,2,Image 1,1,4377,
10.6706,,Surface,2,Image 1,1,4393,
0.71715,,Surface,2,Image 1,1,4402,
2.65349,,Surface,2,Image 1,1,4413,
3.82789,,Surface,2,Image 1,1,4427,
0.58353,,Surface,2,Image 1,1,4448,
0.562851,,Surface,2,Image 1,1,4450,
0.904131,,Surface,2,Image 1,1,4462,
0.384395,,Surface,2,Image 1,1,4463,
0.309969,,Surface,2,Image 1,1,4477,
6.39172,,Surface,2,Image 1,1,4488,
2.9691,,Surface,2,Image 1,1,4491,
0.376204,,Surface,2,Image 1,1,4532,
1.84952,,Surface,2,Image 1,1,4562,
0.715144,,Surface,2,Image 1,1,4571,
4.52728,,Surface,2,Image 1,1,4638,
1.16348,,Surface,2,Image 1,1,4670,
6.56912,,Surface,2,Image 1,1,4674,
1.74469,,Surface,2,Image 1,1,4679,
4.39447,,Surface,2,Image 1,1,4680,
4.54944,,Surface,2,Image 1,1,4696,
1.93363,,Surface,2,Image 1,1,4701,
8.48375,,Surface,2,Image 1,1,4779,
1.84371,,Surface,2,Image 1,1,4828,
11.7622,,Surface,2,Image 1,1,4838,
5.58759,,Surface,2,Image 1,1,4842,
4.45205,,Surface,2,Image 1,1,4843,
