
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09999,µm,Surface,LD,1,2886,
0.163755,µm,Surface,LD,1,2890,
0.870323,µm,Surface,LD,1,2894,
3.09154,µm,Surface,LD,1,2901,
0.850417,µm,Surface,LD,1,2903,
2.53799,µm,Surface,LD,1,2917,
0.687418,µm,Surface,LD,1,2921,
0.832981,µm,Surface,LD,1,2924,
1.4974,µm,Surface,LD,1,2927,
0.327981,µm,Surface,LD,1,2932,
2.67055,µm,Surface,LD,1,2935,
1.47387,µm,Surface,LD,1,2939,
0.808296,µm,Surface,LD,1,2940,
0.465915,µm,Surface,LD,1,2941,
0.846428,µm,Surface,LD,1,2943,
1.22159,µm,Surface,LD,1,2945,
0.552593,µm,Surface,LD,1,2946,
0.604218,µm,Surface,LD,1,2955,
0,µm,Surface,LD,1,2956,
2.84793,µm,Surface,LD,1,2958,
2.02888,µm,Surface,LD,1,2959,
1.69141,µm,Surface,LD,1,2961,
0.817852,µm,Surface,LD,1,2965,
0.968386,µm,Surface,LD,1,2975,
2.35073,µm,Surface,LD,1,2976,
1.8887,µm,Surface,LD,1,2985,
0.517485,µm,Surface,LD,1,2986,
1.78971,µm,Surface,LD,1,2987,
2.1042,µm,Surface,LD,1,2991,
0.836257,µm,Surface,LD,1,2993,
0.98524,µm,Surface,LD,1,3000,
2.26735,µm,Surface,LD,1,3002,
1.75657,µm,Surface,LD,1,3004,
0.858768,µm,Surface,LD,1,3010,
0.119385,µm,Surface,LD,1,3014,
0.921136,µm,Surface,LD,1,3018,
0.842963,µm,Surface,LD,1,3019,
0.400541,µm,Surface,LD,1,3020,
2.13373,µm,Surface,LD,1,3021,
1.3025,µm,Surface,LD,1,3026,
0.671689,µm,Surface,LD,1,3028,
0.934462,µm,Surface,LD,1,3032,
0.525063,µm,Surface,LD,1,3033,
1.54981,µm,Surface,LD,1,3034,
0,µm,Surface,LD,1,3038,
0.955903,µm,Surface,LD,1,3043,
0.623112,µm,Surface,LD,1,3044,
1.16389,µm,Surface,LD,1,3045,
0.439677,µm,Surface,LD,1,3050,
0.761407,µm,Surface,LD,1,3051,
0.485241,µm,Surface,LD,1,3053,
1.68932,µm,Surface,LD,1,3055,
1.22597,µm,Surface,LD,1,3058,
0.283283,µm,Surface,LD,1,3067,
0.49625,µm,Surface,LD,1,3079,
0.458629,µm,Surface,LD,1,3080,
0,µm,Surface,LD,1,3083,
0.159245,µm,Surface,LD,1,3086,
0.401013,µm,Surface,LD,1,3089,
1.29079,µm,Surface,LD,1,3090,
2.70963,µm,Surface,LD,1,3094,
0,µm,Surface,LD,1,3099,
0.207819,µm,Surface,LD,1,3104,
0,µm,Surface,LD,1,3107,
1.85607,µm,Surface,LD,1,3109,
0.794367,µm,Surface,LD,1,3111,
1.69016,µm,Surface,LD,1,3112,
0.623102,µm,Surface,LD,1,3114,
0.0533279,µm,Surface,LD,1,3119,
0.118203,µm,Surface,LD,1,3125,
0.34869,µm,Surface,LD,1,3131,
0.499952,µm,Surface,LD,1,3132,
0.306574,µm,Surface,LD,1,3133,
1.2194,µm,Surface,LD,1,3135,
0.418871,µm,Surface,LD,1,3136,
0.147051,µm,Surface,LD,1,3138,
0.246356,µm,Surface,LD,1,3140,
0,µm,Surface,LD,1,3145,
1.82622,µm,Surface,LD,1,3146,
0,µm,Surface,LD,1,3148,
0.770269,µm,Surface,LD,1,3153,
1.99828,µm,Surface,LD,1,3155,
0.98783,µm,Surface,LD,1,3156,
0,µm,Surface,LD,1,3164,
0.0410566,µm,Surface,LD,1,3166,
1.66177,µm,Surface,LD,1,3175,
0,µm,Surface,LD,1,3176,
0.743237,µm,Surface,LD,1,3177,
0.353021,µm,Surface,LD,1,3178,
0.441616,µm,Surface,LD,1,3184,
0.82434,µm,Surface,LD,1,3185,
4.66672,µm,Surface,LD,1,3187,
0.0457159,µm,Surface,LD,1,3193,
0.605101,µm,Surface,LD,1,3196,
0.371525,µm,Surface,LD,1,3199,
0.597195,µm,Surface,LD,1,3201,
1.27545,µm,Surface,LD,1,3206,
0.470815,µm,Surface,LD,1,3207,
0.888426,µm,Surface,LD,1,3209,
2.28303,µm,Surface,LD,1,3210,
0.386125,µm,Surface,LD,1,3212,
0.326524,µm,Surface,LD,1,3213,
0,µm,Surface,LD,1,3217,
0,µm,Surface,LD,1,3226,
1.76081,µm,Surface,LD,1,3227,
3.74673,µm,Surface,LD,1,3242,
0.13837,µm,Surface,LD,1,3243,
0,µm,Surface,LD,1,3244,
0,µm,Surface,LD,1,3245,
0,µm,Surface,LD,1,3246,
0.247497,µm,Surface,LD,1,3251,
0.824977,µm,Surface,LD,1,3254,
0.0423455,µm,Surface,LD,1,3256,
4.08224,µm,Surface,LD,1,3271,
0.425412,µm,Surface,LD,1,3273,
0.0855198,µm,Surface,LD,1,3275,
0,µm,Surface,LD,1,3276,
0,µm,Surface,LD,1,3278,
2.08891,µm,Surface,LD,1,3280,
0,µm,Surface,LD,1,3284,
0,µm,Surface,LD,1,3291,
0,µm,Surface,LD,1,3292,
0.53868,µm,Surface,LD,1,3294,
0,µm,Surface,LD,1,3295,
0.187662,µm,Surface,LD,1,3296,
0.895499,µm,Surface,LD,1,3299,
0.220047,µm,Surface,LD,1,3300,
0,µm,Surface,LD,1,3301,
0.147186,µm,Surface,LD,1,3306,
0.272042,µm,Surface,LD,1,3308,
0.263789,µm,Surface,LD,1,3309,
0.608204,µm,Surface,LD,1,3311,
0.754962,µm,Surface,LD,1,3317,
0.587985,µm,Surface,LD,1,3320,
0.429825,µm,Surface,LD,1,3322,
0.160872,µm,Surface,LD,1,3323,
0,µm,Surface,LD,1,3324,
0.138836,µm,Surface,LD,1,3325,
0.223711,µm,Surface,LD,1,3331,
0,µm,Surface,LD,1,3333,
0,µm,Surface,LD,1,3336,
2.54074,µm,Surface,LD,1,3337,
0,µm,Surface,LD,1,3338,
0.205602,µm,Surface,LD,1,3339,
0.0658882,µm,Surface,LD,1,3340,
0,µm,Surface,LD,1,3346,
0,µm,Surface,LD,1,3347,
1.65081,µm,Surface,LD,1,3349,
2.39283,µm,Surface,LD,1,3358,
0,µm,Surface,LD,1,3360,
0,µm,Surface,LD,1,3361,
0,µm,Surface,LD,1,3365,
0,µm,Surface,LD,1,3367,
0.109205,µm,Surface,LD,1,3368,
0,µm,Surface,LD,1,3370,
0.0288794,µm,Surface,LD,1,3374,
0.188293,µm,Surface,LD,1,3377,
0.330303,µm,Surface,LD,1,3379,
0.475719,µm,Surface,LD,1,3382,
0.0769125,µm,Surface,LD,1,3384,
0.42407,µm,Surface,LD,1,3388,
0.580991,µm,Surface,LD,1,3395,
3.05264,µm,Surface,LD,1,3401,
0.274953,µm,Surface,LD,1,3403,
0.480852,µm,Surface,LD,1,3406,
1.68412,µm,Surface,LD,1,3409,
0.590458,µm,Surface,LD,1,3410,
0.519962,µm,Surface,LD,1,3418,
0.249444,µm,Surface,LD,1,3422,
0.0318728,µm,Surface,LD,1,3426,
0.196814,µm,Surface,LD,1,3427,
0.0840517,µm,Surface,LD,1,3428,
1.1369,µm,Surface,LD,1,3432,
0.212642,µm,Surface,LD,1,3442,
0,µm,Surface,LD,1,3447,
0.421863,µm,Surface,LD,1,3452,
0.204734,µm,Surface,LD,1,3453,
0.40426,µm,Surface,LD,1,3456,
0,µm,Surface,LD,1,3459,
0.500871,µm,Surface,LD,1,3461,
0.00388329,µm,Surface,LD,1,3462,
0.468397,µm,Surface,LD,1,3464,
0,µm,Surface,LD,1,3470,
0.5274,µm,Surface,LD,1,3475,
0,µm,Surface,LD,1,3478,
1.27785,µm,Surface,LD,1,3482,
0.484921,µm,Surface,LD,1,3484,
0.0332308,µm,Surface,LD,1,3487,
0.604051,µm,Surface,LD,1,3489,
1.32025,µm,Surface,LD,1,3491,
0.0566061,µm,Surface,LD,1,3492,
0.152348,µm,Surface,LD,1,3494,
0.16092,µm,Surface,LD,1,3495,
0,µm,Surface,LD,1,3497,
0,µm,Surface,LD,1,3500,
1.23667,µm,Surface,LD,1,3503,
0.985546,µm,Surface,LD,1,3510,
0.0788467,µm,Surface,LD,1,3519,
0.567979,µm,Surface,LD,1,3524,
0.473754,µm,Surface,LD,1,3526,
0.850959,µm,Surface,LD,1,3535,
0,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3543,
0.0729826,µm,Surface,LD,1,3544,
0.783382,µm,Surface,LD,1,3545,
0.237569,µm,Surface,LD,1,3547,
0.402219,µm,Surface,LD,1,3548,
0.281108,µm,Surface,LD,1,3550,
0.0566305,µm,Surface,LD,1,3552,
0,µm,Surface,LD,1,3554,
0.989219,µm,Surface,LD,1,3555,
0.532066,µm,Surface,LD,1,3556,
1.07891,µm,Surface,LD,1,3560,
0.317921,µm,Surface,LD,1,3565,
0.926865,µm,Surface,LD,1,3572,
0,µm,Surface,LD,1,3573,
0.497177,µm,Surface,LD,1,3577,
0,µm,Surface,LD,1,3578,
0.117242,µm,Surface,LD,1,3581,
0,µm,Surface,LD,1,3584,
0,µm,Surface,LD,1,3586,
0.399394,µm,Surface,LD,1,3591,
0.0320683,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3595,
0.78998,µm,Surface,LD,1,3597,
0.458416,µm,Surface,LD,1,3599,
0,µm,Surface,LD,1,3602,
0.0309856,µm,Surface,LD,1,3605,
0.69986,µm,Surface,LD,1,3608,
1.64214,µm,Surface,LD,1,3610,
0.0406915,µm,Surface,LD,1,3611,
1.27461,µm,Surface,LD,1,3613,
0,µm,Surface,LD,1,3624,
0.531669,µm,Surface,LD,1,3627,
0.238478,µm,Surface,LD,1,3628,
0.940081,µm,Surface,LD,1,3634,
0.809894,µm,Surface,LD,1,3635,
0.00341206,µm,Surface,LD,1,3644,
0.187294,µm,Surface,LD,1,3647,
0.140244,µm,Surface,LD,1,3648,
0,µm,Surface,LD,1,3649,
0.483245,µm,Surface,LD,1,3651,
0.53174,µm,Surface,LD,1,3652,
0.273817,µm,Surface,LD,1,3653,
1.00355,µm,Surface,LD,1,3656,
0,µm,Surface,LD,1,3657,
0,µm,Surface,LD,1,3658,
0,µm,Surface,LD,1,3661,
0.160307,µm,Surface,LD,1,3670,
1.17316,µm,Surface,LD,1,3673,
0.189801,µm,Surface,LD,1,3682,
0.662611,µm,Surface,LD,1,3685,
0.74419,µm,Surface,LD,1,3688,
0.495917,µm,Surface,LD,1,3693,
0.0224649,µm,Surface,LD,1,3694,
0.663979,µm,Surface,LD,1,3696,
1.18784,µm,Surface,LD,1,3699,
1.10433,µm,Surface,LD,1,3702,
0.103499,µm,Surface,LD,1,3704,
0.264767,µm,Surface,LD,1,3705,
1.28043,µm,Surface,LD,1,3713,
0.270096,µm,Surface,LD,1,3715,
0.405654,µm,Surface,LD,1,3723,
0.296569,µm,Surface,LD,1,3729,
1.8776,µm,Surface,LD,1,3732,
0.702883,µm,Surface,LD,1,3741,
1.23148,µm,Surface,LD,1,3744,
0.378037,µm,Surface,LD,1,3753,
0.421992,µm,Surface,LD,1,3755,
0.503119,µm,Surface,LD,1,3761,
0.145804,µm,Surface,LD,1,3763,
0,µm,Surface,LD,1,3772,
0,µm,Surface,LD,1,3774,
0,µm,Surface,LD,1,3776,
0.325989,µm,Surface,LD,1,3782,
0,µm,Surface,LD,1,3783,
1.91676,µm,Surface,LD,1,3788,
1.9647,µm,Surface,LD,1,3796,
0.107545,µm,Surface,LD,1,3800,
0.467099,µm,Surface,LD,1,3802,
0,µm,Surface,LD,1,3804,
0,µm,Surface,LD,1,3808,
0.518362,µm,Surface,LD,1,3815,
1.22566,µm,Surface,LD,1,3817,
1.11885,µm,Surface,LD,1,3820,
0.332852,µm,Surface,LD,1,3826,
0.355299,µm,Surface,LD,1,3831,
0.749238,µm,Surface,LD,1,3836,
0.445698,µm,Surface,LD,1,3841,
0.200155,µm,Surface,LD,1,3846,
1.04391,µm,Surface,LD,1,3847,
1.23603,µm,Surface,LD,1,3848,
1.52041,µm,Surface,LD,1,3850,
0.326552,µm,Surface,LD,1,3852,
0.0976484,µm,Surface,LD,1,3853,
0.262724,µm,Surface,LD,1,3856,
0.187613,µm,Surface,LD,1,3861,
0.806354,µm,Surface,LD,1,3869,
0.26455,µm,Surface,LD,1,3873,
1.15316,µm,Surface,LD,1,3874,
2.36844,µm,Surface,LD,1,3875,
1.70576,µm,Surface,LD,1,3876,
1.1665,µm,Surface,LD,1,3877,
0,µm,Surface,LD,1,3883,
0.324639,µm,Surface,LD,1,3886,
0.0371873,µm,Surface,LD,1,3887,
0,µm,Surface,LD,1,3892,
3.04165,µm,Surface,LD,1,3893,
0.140964,µm,Surface,LD,1,3902,
0,µm,Surface,LD,1,3920,
1.67835,µm,Surface,LD,1,3924,
0,µm,Surface,LD,1,3929,
0,µm,Surface,LD,1,3930,
0.784719,µm,Surface,LD,1,3935,
1.53268,µm,Surface,LD,1,3939,
0,µm,Surface,LD,1,3948,
0.393859,µm,Surface,LD,1,3951,
0.563022,µm,Surface,LD,1,3953,
1.84924,µm,Surface,LD,1,3957,
0.951105,µm,Surface,LD,1,3958,
0.813926,µm,Surface,LD,1,3961,
1.16858,µm,Surface,LD,1,3963,
0.0554084,µm,Surface,LD,1,3969,
0.361985,µm,Surface,LD,1,3979,
0,µm,Surface,LD,1,3981,
2.04625,µm,Surface,LD,1,3983,
0.348965,µm,Surface,LD,1,3993,
1.73463,µm,Surface,LD,1,3995,
1.50203,µm,Surface,LD,1,3996,
0.750783,µm,Surface,LD,1,3997,
0,µm,Surface,LD,1,3999,
0.510051,µm,Surface,LD,1,4002,
0.695892,µm,Surface,LD,1,4006,
0.72556,µm,Surface,LD,1,4011,
0.945577,µm,Surface,LD,1,4013,
0.651423,µm,Surface,LD,1,4014,
0.853086,µm,Surface,LD,1,4020,
2.1248,µm,Surface,LD,1,4026,
0,µm,Surface,LD,1,4030,
0.500675,µm,Surface,LD,1,4039,
0.579047,µm,Surface,LD,1,4040,
0.319664,µm,Surface,LD,1,4044,
0.77239,µm,Surface,LD,1,4047,
0.874307,µm,Surface,LD,1,4052,
0.623363,µm,Surface,LD,1,4060,
0.628283,µm,Surface,LD,1,4070,
0,µm,Surface,LD,1,4071,
0.393186,µm,Surface,LD,1,4079,
4.13233,µm,Surface,LD,1,4080,
0.094956,µm,Surface,LD,1,4083,
1.98907,µm,Surface,LD,1,4090,
0.559206,µm,Surface,LD,1,4097,
0.465366,µm,Surface,LD,1,4098,
1.65177,µm,Surface,LD,1,4102,
0.513028,µm,Surface,LD,1,4105,
0.702935,µm,Surface,LD,1,4107,
0.681478,µm,Surface,LD,1,4108,
1.93621,µm,Surface,LD,1,4111,
0.596848,µm,Surface,LD,1,4113,
0.624652,µm,Surface,LD,1,4116,
0.160239,µm,Surface,LD,1,4120,
1.08477,µm,Surface,LD,1,4121,
0.971767,µm,Surface,LD,1,4126,
0.28583,µm,Surface,LD,1,4133,
0.0259258,µm,Surface,LD,1,4148,
1.46754,µm,Surface,LD,1,4157,
0.465327,µm,Surface,LD,1,4163,
1.07893,µm,Surface,LD,1,4166,
0.148847,µm,Surface,LD,1,4172,
0.465632,µm,Surface,LD,1,4179,
1.3663,µm,Surface,LD,1,4181,
0.484355,µm,Surface,LD,1,4183,
0.761155,µm,Surface,LD,1,4184,
0.954099,µm,Surface,LD,1,4189,
0.629996,µm,Surface,LD,1,4195,
1.09054,µm,Surface,LD,1,4227,
0.208942,µm,Surface,LD,1,4230,
0.728976,µm,Surface,LD,1,4252,
1.60576,µm,Surface,LD,1,4257,
0.228187,µm,Surface,LD,1,4258,
3.51054,µm,Surface,LD,1,4281,
1.2053,µm,Surface,LD,1,4284,
2.11927,µm,Surface,LD,1,4292,
2.51846,µm,Surface,LD,1,4293,
2.17663,µm,Surface,LD,1,4319,
1.82652,µm,Surface,LD,1,4327,
2.70753,µm,Surface,LD,1,4334,
2.08125,µm,Surface,LD,1,4345,
1.65541,µm,Surface,LD,1,4369,
6.7426,µm,Surface,LD,1,4377,
2.25699,µm,Surface,LD,1,4393,
2.19402,µm,Surface,LD,1,4402,
4.5829,µm,Surface,LD,1,4413,
2.82955,µm,Surface,LD,1,4427,
3.57841,µm,Surface,LD,1,4448,
2.40744,µm,Surface,LD,1,4450,
3.3404,µm,Surface,LD,1,4462,
3.11625,µm,Surface,LD,1,4463,
3.03533,µm,Surface,LD,1,4477,
3.21711,µm,Surface,LD,1,4488,
4.37188,µm,Surface,LD,1,4491,
3.80128,µm,Surface,LD,1,4532,
3.02483,µm,Surface,LD,1,4562,
4.08517,µm,Surface,LD,1,4571,
6.15303,µm,Surface,LD,1,4638,
5.08708,µm,Surface,LD,1,4670,
6.54099,µm,Surface,LD,1,4674,
5.72023,µm,Surface,LD,1,4679,
5.94422,µm,Surface,LD,1,4680,
5.96906,µm,Surface,LD,1,4696,
4.79949,µm,Surface,LD,1,4701,
6.15259,µm,Surface,LD,1,4779,
7.20382,µm,Surface,LD,1,4828,
6.56749,µm,Surface,LD,1,4838,
6.91503,µm,Surface,LD,1,4842,
7.53318,µm,Surface,LD,1,4843,
