
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.4509,,Surface,6,Image 1,1,2464,
0.897128,,Surface,6,Image 1,1,2466,
0.680094,,Surface,6,Image 1,1,2475,
0.649435,,Surface,6,Image 1,1,2476,
0.102365,,Surface,6,Image 1,1,2479,
0.952332,,Surface,6,Image 1,1,2483,
0.0584053,,Surface,6,Image 1,1,2485,
0.426894,,Surface,6,Image 1,1,2487,
0.58681,,Surface,6,Image 1,1,2488,
0.54906,,Surface,6,Image 1,1,2495,
0.276299,,Surface,6,Image 1,1,2500,
0.403265,,Surface,6,Image 1,1,2501,
1.41571,,Surface,6,Image 1,1,2505,
1.27379,,Surface,6,Image 1,1,2507,
0.289028,,Surface,6,Image 1,1,2508,
1.46324,,Surface,6,Image 1,1,2509,
0.554675,,Surface,6,Image 1,1,2515,
0.883468,,Surface,6,Image 1,1,2522,
1.55046,,Surface,6,Image 1,1,2524,
1.25768,,Surface,6,Image 1,1,2527,
0.816733,,Surface,6,Image 1,1,2530,
0.054859,,Surface,6,Image 1,1,2535,
0.769497,,Surface,6,Image 1,1,2538,
0.608753,,Surface,6,Image 1,1,2541,
2.55073,,Surface,6,Image 1,1,2545,
0.375117,,Surface,6,Image 1,1,2551,
0.757688,,Surface,6,Image 1,1,2552,
1.20673,,Surface,6,Image 1,1,2553,
0.812792,,Surface,6,Image 1,1,2561,
1.24622,,Surface,6,Image 1,1,2565,
1.35854,,Surface,6,Image 1,1,2569,
1.269,,Surface,6,Image 1,1,2572,
0.771292,,Surface,6,Image 1,1,2573,
0.823641,,Surface,6,Image 1,1,2575,
0.518791,,Surface,6,Image 1,1,2578,
0.497668,,Surface,6,Image 1,1,2579,
0.728985,,Surface,6,Image 1,1,2585,
0.262931,,Surface,6,Image 1,1,2591,
0.782217,,Surface,6,Image 1,1,2592,
1.04871,,Surface,6,Image 1,1,2594,
0.318884,,Surface,6,Image 1,1,2598,
0.0568431,,Surface,6,Image 1,1,2599,
0.825319,,Surface,6,Image 1,1,2600,
1.55471,,Surface,6,Image 1,1,2603,
2.09243,,Surface,6,Image 1,1,2604,
1.28784,,Surface,6,Image 1,1,2605,
0.847757,,Surface,6,Image 1,1,2610,
0.367951,,Surface,6,Image 1,1,2611,
0.526489,,Surface,6,Image 1,1,2612,
0.476714,,Surface,6,Image 1,1,2614,
0.612209,,Surface,6,Image 1,1,2629,
2.26293,,Surface,6,Image 1,1,2630,
0.280015,,Surface,6,Image 1,1,2640,
0.685399,,Surface,6,Image 1,1,2645,
0.271478,,Surface,6,Image 1,1,2646,
0.90068,,Surface,6,Image 1,1,2653,
0.349771,,Surface,6,Image 1,1,2654,
0.624186,,Surface,6,Image 1,1,2655,
0.628466,,Surface,6,Image 1,1,2657,
1.59575,,Surface,6,Image 1,1,2660,
1.63286,,Surface,6,Image 1,1,2665,
0.311146,,Surface,6,Image 1,1,2666,
0.452743,,Surface,6,Image 1,1,2673,
0.699903,,Surface,6,Image 1,1,2678,
0.694839,,Surface,6,Image 1,1,2686,
0.238547,,Surface,6,Image 1,1,2690,
0.51846,,Surface,6,Image 1,1,2694,
0.923293,,Surface,6,Image 1,1,2695,
0.881261,,Surface,6,Image 1,1,2696,
1.35925,,Surface,6,Image 1,1,2701,
0.463509,,Surface,6,Image 1,1,2704,
0.878716,,Surface,6,Image 1,1,2706,
1.18211,,Surface,6,Image 1,1,2709,
1.011,,Surface,6,Image 1,1,2711,
0.612186,,Surface,6,Image 1,1,2714,
0.795994,,Surface,6,Image 1,1,2717,
0.462439,,Surface,6,Image 1,1,2720,
0.401367,,Surface,6,Image 1,1,2727,
0.275302,,Surface,6,Image 1,1,2728,
0.566559,,Surface,6,Image 1,1,2730,
0.450304,,Surface,6,Image 1,1,2731,
1.10086,,Surface,6,Image 1,1,2732,
1.2986,,Surface,6,Image 1,1,2736,
0.0659504,,Surface,6,Image 1,1,2737,
0.477456,,Surface,6,Image 1,1,2738,
0.530377,,Surface,6,Image 1,1,2748,
0.715725,,Surface,6,Image 1,1,2749,
1.09681,,Surface,6,Image 1,1,2752,
0.540673,,Surface,6,Image 1,1,2754,
0.459466,,Surface,6,Image 1,1,2756,
0.556311,,Surface,6,Image 1,1,2757,
1.02625,,Surface,6,Image 1,1,2758,
0.349778,,Surface,6,Image 1,1,2765,
0.90164,,Surface,6,Image 1,1,2767,
0.778487,,Surface,6,Image 1,1,2771,
0.955788,,Surface,6,Image 1,1,2772,
0.230597,,Surface,6,Image 1,1,2773,
0.61339,,Surface,6,Image 1,1,2777,
0.343145,,Surface,6,Image 1,1,2778,
0.0699084,,Surface,6,Image 1,1,2780,
0.214368,,Surface,6,Image 1,1,2786,
10.8703,,Surface,6,Image 1,1,2787,
2.59849,,Surface,6,Image 1,1,2788,
1.46824,,Surface,6,Image 1,1,2789,
0.341601,,Surface,6,Image 1,1,2794,
1.05324,,Surface,6,Image 1,1,2795,
0.172901,,Surface,6,Image 1,1,2796,
0.688375,,Surface,6,Image 1,1,2798,
0.0547432,,Surface,6,Image 1,1,2801,
1.47069,,Surface,6,Image 1,1,2804,
0.754676,,Surface,6,Image 1,1,2809,
0.495451,,Surface,6,Image 1,1,2811,
0.20784,,Surface,6,Image 1,1,2820,
0.736946,,Surface,6,Image 1,1,2821,
0.429228,,Surface,6,Image 1,1,2825,
1.30056,,Surface,6,Image 1,1,2826,
0.241688,,Surface,6,Image 1,1,2827,
0.329866,,Surface,6,Image 1,1,2828,
0.621038,,Surface,6,Image 1,1,2833,
0.560053,,Surface,6,Image 1,1,2840,
1.06622,,Surface,6,Image 1,1,2844,
0.653907,,Surface,6,Image 1,1,2852,
0.666008,,Surface,6,Image 1,1,2854,
1.89994,,Surface,6,Image 1,1,2857,
0.79866,,Surface,6,Image 1,1,2861,
0.914036,,Surface,6,Image 1,1,2862,
0.234384,,Surface,6,Image 1,1,2864,
1.31342,,Surface,6,Image 1,1,2865,
0.956728,,Surface,6,Image 1,1,2867,
0.679633,,Surface,6,Image 1,1,2868,
1.15263,,Surface,6,Image 1,1,2869,
0.582179,,Surface,6,Image 1,1,2871,
1.42761,,Surface,6,Image 1,1,2876,
0.527785,,Surface,6,Image 1,1,2882,
0.747516,,Surface,6,Image 1,1,2883,
0.0212827,,Surface,6,Image 1,1,2886,
1.03739,,Surface,6,Image 1,1,2890,
1.50421,,Surface,6,Image 1,1,2894,
0.578835,,Surface,6,Image 1,1,2901,
1.71732,,Surface,6,Image 1,1,2903,
0.104519,,Surface,6,Image 1,1,2917,
0.98677,,Surface,6,Image 1,1,2921,
2.51656,,Surface,6,Image 1,1,2924,
1.64981,,Surface,6,Image 1,1,2927,
0.80857,,Surface,6,Image 1,1,2932,
0.419343,,Surface,6,Image 1,1,2935,
2.36269,,Surface,6,Image 1,1,2939,
1.45412,,Surface,6,Image 1,1,2940,
0.707663,,Surface,6,Image 1,1,2941,
0.482235,,Surface,6,Image 1,1,2943,
1.06618,,Surface,6,Image 1,1,2945,
0.246494,,Surface,6,Image 1,1,2946,
1.02161,,Surface,6,Image 1,1,2955,
0.587185,,Surface,6,Image 1,1,2956,
0.0970811,,Surface,6,Image 1,1,2958,
0.582166,,Surface,6,Image 1,1,2959,
0.595591,,Surface,6,Image 1,1,2961,
0.568532,,Surface,6,Image 1,1,2965,
1.32428,,Surface,6,Image 1,1,2975,
2.58935,,Surface,6,Image 1,1,2976,
0.202859,,Surface,6,Image 1,1,2985,
1.33892,,Surface,6,Image 1,1,2986,
0.755314,,Surface,6,Image 1,1,2987,
0.547365,,Surface,6,Image 1,1,2991,
0.310385,,Surface,6,Image 1,1,2993,
1.03478,,Surface,6,Image 1,1,3000,
0.305497,,Surface,6,Image 1,1,3002,
0.630611,,Surface,6,Image 1,1,3004,
0.871669,,Surface,6,Image 1,1,3010,
0.490883,,Surface,6,Image 1,1,3014,
1.00662,,Surface,6,Image 1,1,3018,
1.40194,,Surface,6,Image 1,1,3019,
1.68629,,Surface,6,Image 1,1,3020,
0.443489,,Surface,6,Image 1,1,3021,
0.402111,,Surface,6,Image 1,1,3026,
0.257198,,Surface,6,Image 1,1,3028,
1.9464,,Surface,6,Image 1,1,3032,
1.22841,,Surface,6,Image 1,1,3033,
0.471852,,Surface,6,Image 1,1,3034,
0.327008,,Surface,6,Image 1,1,3038,
1.54661,,Surface,6,Image 1,1,3043,
0.890631,,Surface,6,Image 1,1,3044,
0.692161,,Surface,6,Image 1,1,3045,
0.43987,,Surface,6,Image 1,1,3050,
0.995393,,Surface,6,Image 1,1,3051,
1.67393,,Surface,6,Image 1,1,3053,
0.657423,,Surface,6,Image 1,1,3055,
0.709311,,Surface,6,Image 1,1,3058,
0.562563,,Surface,6,Image 1,1,3067,
1.24806,,Surface,6,Image 1,1,3079,
2.13986,,Surface,6,Image 1,1,3080,
0.111261,,Surface,6,Image 1,1,3083,
1.30259,,Surface,6,Image 1,1,3086,
0.444563,,Surface,6,Image 1,1,3089,
1.79225,,Surface,6,Image 1,1,3090,
0.0811833,,Surface,6,Image 1,1,3094,
0.425927,,Surface,6,Image 1,1,3099,
1.84863,,Surface,6,Image 1,1,3104,
1.05962,,Surface,6,Image 1,1,3107,
0.501154,,Surface,6,Image 1,1,3109,
0.0908764,,Surface,6,Image 1,1,3111,
0.639988,,Surface,6,Image 1,1,3112,
0.686893,,Surface,6,Image 1,1,3114,
0.916922,,Surface,6,Image 1,1,3119,
1.2449,,Surface,6,Image 1,1,3125,
1.17613,,Surface,6,Image 1,1,3131,
0.783673,,Surface,6,Image 1,1,3132,
0.623085,,Surface,6,Image 1,1,3133,
4.46469,,Surface,6,Image 1,1,3135,
0.265271,,Surface,6,Image 1,1,3136,
0.689663,,Surface,6,Image 1,1,3138,
1.66223,,Surface,6,Image 1,1,3140,
0.384766,,Surface,6,Image 1,1,3145,
0.0216299,,Surface,6,Image 1,1,3146,
1.21452,,Surface,6,Image 1,1,3148,
1.19896,,Surface,6,Image 1,1,3153,
1.15568,,Surface,6,Image 1,1,3155,
0.074232,,Surface,6,Image 1,1,3156,
1.12592,,Surface,6,Image 1,1,3164,
0.594589,,Surface,6,Image 1,1,3166,
0.71326,,Surface,6,Image 1,1,3175,
0.185376,,Surface,6,Image 1,1,3176,
3.58778,,Surface,6,Image 1,1,3177,
1.60082,,Surface,6,Image 1,1,3178,
0.253223,,Surface,6,Image 1,1,3184,
2.51445,,Surface,6,Image 1,1,3185,
0.0346559,,Surface,6,Image 1,1,3187,
0.575426,,Surface,6,Image 1,1,3193,
1.3585,,Surface,6,Image 1,1,3196,
0.54525,,Surface,6,Image 1,1,3199,
1.89567,,Surface,6,Image 1,1,3201,
2.17326,,Surface,6,Image 1,1,3206,
0.635934,,Surface,6,Image 1,1,3207,
0.0200658,,Surface,6,Image 1,1,3209,
0.219813,,Surface,6,Image 1,1,3210,
0.599656,,Surface,6,Image 1,1,3212,
1.96939,,Surface,6,Image 1,1,3213,
0.230741,,Surface,6,Image 1,1,3217,
1.64397,,Surface,6,Image 1,1,3226,
0.325349,,Surface,6,Image 1,1,3227,
0.027954,,Surface,6,Image 1,1,3242,
2.75645,,Surface,6,Image 1,1,3243,
0.532403,,Surface,6,Image 1,1,3244,
1.16258,,Surface,6,Image 1,1,3245,
0.412629,,Surface,6,Image 1,1,3246,
0.0908894,,Surface,6,Image 1,1,3251,
2.40018,,Surface,6,Image 1,1,3254,
0.643528,,Surface,6,Image 1,1,3256,
0.139396,,Surface,6,Image 1,1,3271,
1.3475,,Surface,6,Image 1,1,3273,
1.84179,,Surface,6,Image 1,1,3275,
1.47923,,Surface,6,Image 1,1,3276,
5.16661,,Surface,6,Image 1,1,3278,
0.220514,,Surface,6,Image 1,1,3280,
1.48906,,Surface,6,Image 1,1,3284,
1.67811,,Surface,6,Image 1,1,3291,
3.16492,,Surface,6,Image 1,1,3292,
3.77714,,Surface,6,Image 1,1,3294,
1.21888,,Surface,6,Image 1,1,3295,
1.88529,,Surface,6,Image 1,1,3296,
0.0379386,,Surface,6,Image 1,1,3299,
1.57685,,Surface,6,Image 1,1,3300,
1.38539,,Surface,6,Image 1,1,3301,
3.13835,,Surface,6,Image 1,1,3306,
2.41908,,Surface,6,Image 1,1,3308,
0.0438134,,Surface,6,Image 1,1,3309,
1.99817,,Surface,6,Image 1,1,3311,
1.77221,,Surface,6,Image 1,1,3317,
2.94,,Surface,6,Image 1,1,3320,
1.12864,,Surface,6,Image 1,1,3322,
1.39536,,Surface,6,Image 1,1,3323,
0.969951,,Surface,6,Image 1,1,3324,
0.847401,,Surface,6,Image 1,1,3325,
1.52674,,Surface,6,Image 1,1,3331,
2.08029,,Surface,6,Image 1,1,3333,
1.40422,,Surface,6,Image 1,1,3336,
0.173732,,Surface,6,Image 1,1,3337,
0.49552,,Surface,6,Image 1,1,3338,
0.895762,,Surface,6,Image 1,1,3339,
1.29256,,Surface,6,Image 1,1,3340,
0.902702,,Surface,6,Image 1,1,3346,
1.24653,,Surface,6,Image 1,1,3347,
0.08436,,Surface,6,Image 1,1,3349,
0.229469,,Surface,6,Image 1,1,3358,
1.51717,,Surface,6,Image 1,1,3360,
1.72501,,Surface,6,Image 1,1,3361,
1.13408,,Surface,6,Image 1,1,3365,
1.2545,,Surface,6,Image 1,1,3367,
0.217276,,Surface,6,Image 1,1,3368,
0.646201,,Surface,6,Image 1,1,3370,
0.920506,,Surface,6,Image 1,1,3374,
2.47615,,Surface,6,Image 1,1,3377,
1.63767,,Surface,6,Image 1,1,3379,
0.15302,,Surface,6,Image 1,1,3382,
1.10454,,Surface,6,Image 1,1,3384,
1.24849,,Surface,6,Image 1,1,3388,
2.04246,,Surface,6,Image 1,1,3395,
0.110923,,Surface,6,Image 1,1,3401,
1.13514,,Surface,6,Image 1,1,3403,
0.438281,,Surface,6,Image 1,1,3406,
0.0149279,,Surface,6,Image 1,1,3409,
0.638017,,Surface,6,Image 1,1,3410,
0.680702,,Surface,6,Image 1,1,3418,
0.353125,,Surface,6,Image 1,1,3422,
1.51847,,Surface,6,Image 1,1,3426,
7.06024,,Surface,6,Image 1,1,3427,
0.40342,,Surface,6,Image 1,1,3428,
0.0819352,,Surface,6,Image 1,1,3432,
2.21066,,Surface,6,Image 1,1,3442,
3.56942,,Surface,6,Image 1,1,3447,
0.523945,,Surface,6,Image 1,1,3452,
0.0828526,,Surface,6,Image 1,1,3453,
1.32035,,Surface,6,Image 1,1,3456,
0.488252,,Surface,6,Image 1,1,3459,
0.754537,,Surface,6,Image 1,1,3461,
1.05507,,Surface,6,Image 1,1,3462,
2.20256,,Surface,6,Image 1,1,3464,
9.66128,,Surface,6,Image 1,1,3470,
0.528258,,Surface,6,Image 1,1,3475,
8.13556,,Surface,6,Image 1,1,3478,
0.00740755,,Surface,6,Image 1,1,3482,
0.961957,,Surface,6,Image 1,1,3484,
1.23521,,Surface,6,Image 1,1,3487,
0.15905,,Surface,6,Image 1,1,3489,
0.161375,,Surface,6,Image 1,1,3491,
0.919482,,Surface,6,Image 1,1,3492,
2.01112,,Surface,6,Image 1,1,3494,
1.48757,,Surface,6,Image 1,1,3495,
1.2698,,Surface,6,Image 1,1,3497,
0.771522,,Surface,6,Image 1,1,3500,
0.305302,,Surface,6,Image 1,1,3503,
0.0608405,,Surface,6,Image 1,1,3510,
1.12283,,Surface,6,Image 1,1,3519,
2.46133,,Surface,6,Image 1,1,3524,
0.776696,,Surface,6,Image 1,1,3526,
0.805402,,Surface,6,Image 1,1,3535,
1.43735,,Surface,6,Image 1,1,3542,
1.28909,,Surface,6,Image 1,1,3543,
1.47107,,Surface,6,Image 1,1,3544,
1.27161,,Surface,6,Image 1,1,3545,
0.99591,,Surface,6,Image 1,1,3547,
0.556237,,Surface,6,Image 1,1,3548,
1.10371,,Surface,6,Image 1,1,3550,
0.955692,,Surface,6,Image 1,1,3552,
2.3305,,Surface,6,Image 1,1,3554,
0.43874,,Surface,6,Image 1,1,3555,
1.03545,,Surface,6,Image 1,1,3556,
0.934047,,Surface,6,Image 1,1,3560,
0.360927,,Surface,6,Image 1,1,3565,
0.85557,,Surface,6,Image 1,1,3572,
1.21243,,Surface,6,Image 1,1,3573,
2.01194,,Surface,6,Image 1,1,3577,
0.0912224,,Surface,6,Image 1,1,3578,
0.323708,,Surface,6,Image 1,1,3581,
0.23597,,Surface,6,Image 1,1,3584,
1.30346,,Surface,6,Image 1,1,3586,
1.39469,,Surface,6,Image 1,1,3591,
1.26591,,Surface,6,Image 1,1,3593,
0.524705,,Surface,6,Image 1,1,3595,
0.748427,,Surface,6,Image 1,1,3597,
1.07936,,Surface,6,Image 1,1,3599,
1.55542,,Surface,6,Image 1,1,3602,
0.990432,,Surface,6,Image 1,1,3605,
1.85477,,Surface,6,Image 1,1,3608,
0.543527,,Surface,6,Image 1,1,3610,
5.08805,,Surface,6,Image 1,1,3611,
0.200312,,Surface,6,Image 1,1,3613,
0.916193,,Surface,6,Image 1,1,3624,
0.9073,,Surface,6,Image 1,1,3627,
0.652233,,Surface,6,Image 1,1,3628,
0.143592,,Surface,6,Image 1,1,3634,
0.265491,,Surface,6,Image 1,1,3635,
8.2334,,Surface,6,Image 1,1,3644,
13.2551,,Surface,6,Image 1,1,3647,
0.389244,,Surface,6,Image 1,1,3648,
6.92499,,Surface,6,Image 1,1,3649,
1.61023,,Surface,6,Image 1,1,3651,
0.0716979,,Surface,6,Image 1,1,3652,
1.76991,,Surface,6,Image 1,1,3653,
0.646216,,Surface,6,Image 1,1,3656,
1.09497,,Surface,6,Image 1,1,3657,
0.860172,,Surface,6,Image 1,1,3658,
0.974664,,Surface,6,Image 1,1,3661,
1.25249,,Surface,6,Image 1,1,3670,
0.428293,,Surface,6,Image 1,1,3673,
1.45497,,Surface,6,Image 1,1,3682,
0.902761,,Surface,6,Image 1,1,3685,
0.1843,,Surface,6,Image 1,1,3688,
10.7581,,Surface,6,Image 1,1,3693,
0.374889,,Surface,6,Image 1,1,3694,
0.240573,,Surface,6,Image 1,1,3696,
1.04595,,Surface,6,Image 1,1,3699,
1.04449,,Surface,6,Image 1,1,3702,
1.38827,,Surface,6,Image 1,1,3704,
0.9667,,Surface,6,Image 1,1,3705,
1.14499,,Surface,6,Image 1,1,3713,
2.9779,,Surface,6,Image 1,1,3715,
1.03507,,Surface,6,Image 1,1,3723,
0.286984,,Surface,6,Image 1,1,3729,
0.597461,,Surface,6,Image 1,1,3732,
0.080612,,Surface,6,Image 1,1,3741,
0.0707078,,Surface,6,Image 1,1,3744,
1.12793,,Surface,6,Image 1,1,3753,
0.521668,,Surface,6,Image 1,1,3755,
2.39259,,Surface,6,Image 1,1,3761,
1.23331,,Surface,6,Image 1,1,3763,
3.91738,,Surface,6,Image 1,1,3772,
0.706914,,Surface,6,Image 1,1,3774,
3.61015,,Surface,6,Image 1,1,3776,
1.12766,,Surface,6,Image 1,1,3782,
0.399023,,Surface,6,Image 1,1,3783,
0.0514817,,Surface,6,Image 1,1,3788,
0.0663877,,Surface,6,Image 1,1,3796,
3.88158,,Surface,6,Image 1,1,3800,
0.553726,,Surface,6,Image 1,1,3802,
0.444748,,Surface,6,Image 1,1,3804,
0.416532,,Surface,6,Image 1,1,3808,
2.85011,,Surface,6,Image 1,1,3815,
1.14315,,Surface,6,Image 1,1,3817,
0.934107,,Surface,6,Image 1,1,3820,
2.61345,,Surface,6,Image 1,1,3826,
2.54872,,Surface,6,Image 1,1,3831,
1.15003,,Surface,6,Image 1,1,3836,
1.38172,,Surface,6,Image 1,1,3841,
0.749631,,Surface,6,Image 1,1,3846,
0.152578,,Surface,6,Image 1,1,3847,
0.624795,,Surface,6,Image 1,1,3848,
0.0123479,,Surface,6,Image 1,1,3850,
0.362459,,Surface,6,Image 1,1,3852,
1.15237,,Surface,6,Image 1,1,3853,
1.09191,,Surface,6,Image 1,1,3856,
1.62853,,Surface,6,Image 1,1,3861,
0.687382,,Surface,6,Image 1,1,3869,
1.46879,,Surface,6,Image 1,1,3873,
0.717498,,Surface,6,Image 1,1,3874,
0.0765798,,Surface,6,Image 1,1,3875,
0.607855,,Surface,6,Image 1,1,3876,
0.72746,,Surface,6,Image 1,1,3877,
2.96203,,Surface,6,Image 1,1,3883,
6.07862,,Surface,6,Image 1,1,3886,
1.04915,,Surface,6,Image 1,1,3887,
1.33596,,Surface,6,Image 1,1,3892,
0.0111335,,Surface,6,Image 1,1,3893,
0.690474,,Surface,6,Image 1,1,3902,
0.918684,,Surface,6,Image 1,1,3920,
0.218733,,Surface,6,Image 1,1,3924,
2.82942,,Surface,6,Image 1,1,3929,
1.54795,,Surface,6,Image 1,1,3930,
0.646872,,Surface,6,Image 1,1,3935,
0.691583,,Surface,6,Image 1,1,3939,
14.9218,,Surface,6,Image 1,1,3948,
0.518727,,Surface,6,Image 1,1,3951,
1.41067,,Surface,6,Image 1,1,3953,
0.145728,,Surface,6,Image 1,1,3957,
1.14422,,Surface,6,Image 1,1,3958,
0.525066,,Surface,6,Image 1,1,3961,
0.288589,,Surface,6,Image 1,1,3963,
0.723724,,Surface,6,Image 1,1,3969,
1.25634,,Surface,6,Image 1,1,3979,
1.26557,,Surface,6,Image 1,1,3981,
0.0863171,,Surface,6,Image 1,1,3983,
1.60338,,Surface,6,Image 1,1,3993,
0.791692,,Surface,6,Image 1,1,3995,
0.286388,,Surface,6,Image 1,1,3996,
0.650487,,Surface,6,Image 1,1,3997,
1.03242,,Surface,6,Image 1,1,3999,
1.18321,,Surface,6,Image 1,1,4002,
0.270402,,Surface,6,Image 1,1,4006,
1.99628,,Surface,6,Image 1,1,4011,
0.444828,,Surface,6,Image 1,1,4013,
0.327208,,Surface,6,Image 1,1,4014,
0.168447,,Surface,6,Image 1,1,4020,
0.0226171,,Surface,6,Image 1,1,4026,
0.619346,,Surface,6,Image 1,1,4030,
1.5779,,Surface,6,Image 1,1,4039,
2.68239,,Surface,6,Image 1,1,4040,
2.0261,,Surface,6,Image 1,1,4044,
0.0293724,,Surface,6,Image 1,1,4047,
0.989735,,Surface,6,Image 1,1,4052,
1.05093,,Surface,6,Image 1,1,4060,
1.14833,,Surface,6,Image 1,1,4070,
1.12855,,Surface,6,Image 1,1,4071,
1.04595,,Surface,6,Image 1,1,4079,
0.0179078,,Surface,6,Image 1,1,4080,
5.74283,,Surface,6,Image 1,1,4083,
0.106564,,Surface,6,Image 1,1,4090,
0.806572,,Surface,6,Image 1,1,4097,
5.21646,,Surface,6,Image 1,1,4098,
0.0711636,,Surface,6,Image 1,1,4102,
0.38919,,Surface,6,Image 1,1,4105,
0.467355,,Surface,6,Image 1,1,4107,
4.86852,,Surface,6,Image 1,1,4108,
0.0821615,,Surface,6,Image 1,1,4111,
4.57721,,Surface,6,Image 1,1,4113,
0.384161,,Surface,6,Image 1,1,4116,
1.51131,,Surface,6,Image 1,1,4120,
1.21256,,Surface,6,Image 1,1,4121,
0.965702,,Surface,6,Image 1,1,4126,
1.3095,,Surface,6,Image 1,1,4133,
1.45432,,Surface,6,Image 1,1,4148,
0.0258724,,Surface,6,Image 1,1,4157,
1.38607,,Surface,6,Image 1,1,4163,
0.547097,,Surface,6,Image 1,1,4166,
0.0337486,,Surface,6,Image 1,1,4172,
0.52395,,Surface,6,Image 1,1,4179,
0.000582541,,Surface,6,Image 1,1,4181,
2.74415,,Surface,6,Image 1,1,4183,
5.92618,,Surface,6,Image 1,1,4184,
0.874733,,Surface,6,Image 1,1,4189,
1.08817,,Surface,6,Image 1,1,4195,
0.455183,,Surface,6,Image 1,1,4227,
2.59651,,Surface,6,Image 1,1,4230,
0.0114092,,Surface,6,Image 1,1,4252,
0.397989,,Surface,6,Image 1,1,4257,
0.312132,,Surface,6,Image 1,1,4258,
0.00881638,,Surface,6,Image 1,1,4281,
0.672527,,Surface,6,Image 1,1,4284,
0.954113,,Surface,6,Image 1,1,4292,
0.557602,,Surface,6,Image 1,1,4293,
1.84587,,Surface,6,Image 1,1,4319,
0.229423,,Surface,6,Image 1,1,4327,
1.05857,,Surface,6,Image 1,1,4334,
0.110719,,Surface,6,Image 1,1,4345,
0.0852718,,Surface,6,Image 1,1,4369,
0.0129456,,Surface,6,Image 1,1,4377,
2.10586,,Surface,6,Image 1,1,4393,
0.632175,,Surface,6,Image 1,1,4402,
0.0600745,,Surface,6,Image 1,1,4413,
0.599792,,Surface,6,Image 1,1,4427,
0.029642,,Surface,6,Image 1,1,4448,
0.012042,,Surface,6,Image 1,1,4450,
0.214615,,Surface,6,Image 1,1,4462,
1.04055,,Surface,6,Image 1,1,4463,
0.89881,,Surface,6,Image 1,1,4477,
0.0481737,,Surface,6,Image 1,1,4488,
0.159587,,Surface,6,Image 1,1,4491,
0.408691,,Surface,6,Image 1,1,4532,
0.196809,,Surface,6,Image 1,1,4562,
0.716261,,Surface,6,Image 1,1,4571,
0.427919,,Surface,6,Image 1,1,4638,
0.314174,,Surface,6,Image 1,1,4670,
0.343051,,Surface,6,Image 1,1,4674,
0.190617,,Surface,6,Image 1,1,4679,
1.70871,,Surface,6,Image 1,1,4680,
1.43482,,Surface,6,Image 1,1,4696,
0.0461765,,Surface,6,Image 1,1,4701,
1.30871,,Surface,6,Image 1,1,4779,
0.99168,,Surface,6,Image 1,1,4828,
1.33699,,Surface,6,Image 1,1,4838,
0.672772,,Surface,6,Image 1,1,4842,
0.122791,,Surface,6,Image 1,1,4843,
