
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.01367,,Surface,4,Image 1,1,2483,
4.9873,,Surface,4,Image 1,1,2485,
7.57031,,Surface,4,Image 1,1,2487,
5.35938,,Surface,4,Image 1,1,2488,
5.13281,,Surface,4,Image 1,1,2495,
4.89551,,Surface,4,Image 1,1,2500,
5.57031,,Surface,4,Image 1,1,2501,
5.50391,,Surface,4,Image 1,1,2505,
4.87793,,Surface,4,Image 1,1,2507,
5.18848,,Surface,4,Image 1,1,2508,
5.65625,,Surface,4,Image 1,1,2509,
5.39648,,Surface,4,Image 1,1,2515,
5.44922,,Surface,4,Image 1,1,2522,
10.1719,,Surface,4,Image 1,1,2524,
4.98828,,Surface,4,Image 1,1,2527,
7.25,,Surface,4,Image 1,1,2530,
5.54492,,Surface,4,Image 1,1,2535,
6.83594,,Surface,4,Image 1,1,2538,
6.37891,,Surface,4,Image 1,1,2541,
11.2188,,Surface,4,Image 1,1,2545,
5.10742,,Surface,4,Image 1,1,2551,
5.3457,,Surface,4,Image 1,1,2552,
5.54883,,Surface,4,Image 1,1,2553,
5.75195,,Surface,4,Image 1,1,2561,
6.30859,,Surface,4,Image 1,1,2565,
5.92578,,Surface,4,Image 1,1,2569,
4.89453,,Surface,4,Image 1,1,2572,
6.53906,,Surface,4,Image 1,1,2573,
5.91406,,Surface,4,Image 1,1,2575,
9.375,,Surface,4,Image 1,1,2578,
5.01562,,Surface,4,Image 1,1,2579,
5.10742,,Surface,4,Image 1,1,2585,
5.64062,,Surface,4,Image 1,1,2591,
10.3281,,Surface,4,Image 1,1,2592,
9.13281,,Surface,4,Image 1,1,2594,
7.95312,,Surface,4,Image 1,1,2598,
5.32227,,Surface,4,Image 1,1,2599,
5.5918,,Surface,4,Image 1,1,2600,
5.25391,,Surface,4,Image 1,1,2603,
6.09766,,Surface,4,Image 1,1,2604,
6.98047,,Surface,4,Image 1,1,2605,
5.20508,,Surface,4,Image 1,1,2610,
5.80664,,Surface,4,Image 1,1,2611,
4.98633,,Surface,4,Image 1,1,2612,
5.46289,,Surface,4,Image 1,1,2614,
6.72656,,Surface,4,Image 1,1,2629,
6.43359,,Surface,4,Image 1,1,2630,
5.56348,,Surface,4,Image 1,1,2640,
4.81738,,Surface,4,Image 1,1,2645,
5.32227,,Surface,4,Image 1,1,2646,
6.58203,,Surface,4,Image 1,1,2653,
5.875,,Surface,4,Image 1,1,2654,
6.53906,,Surface,4,Image 1,1,2655,
5.28906,,Surface,4,Image 1,1,2657,
5.70898,,Surface,4,Image 1,1,2660,
5.01367,,Surface,4,Image 1,1,2665,
5.23242,,Surface,4,Image 1,1,2666,
5.62695,,Surface,4,Image 1,1,2673,
8.05469,,Surface,4,Image 1,1,2678,
5.60156,,Surface,4,Image 1,1,2686,
5.08594,,Surface,4,Image 1,1,2690,
5.06836,,Surface,4,Image 1,1,2694,
8.95312,,Surface,4,Image 1,1,2695,
12.0469,,Surface,4,Image 1,1,2696,
5.92969,,Surface,4,Image 1,1,2701,
4.9707,,Surface,4,Image 1,1,2704,
5.61719,,Surface,4,Image 1,1,2706,
5.56445,,Surface,4,Image 1,1,2709,
5.54492,,Surface,4,Image 1,1,2711,
5.00195,,Surface,4,Image 1,1,2714,
8.41406,,Surface,4,Image 1,1,2717,
5.68555,,Surface,4,Image 1,1,2720,
5.77539,,Surface,4,Image 1,1,2727,
6.03125,,Surface,4,Image 1,1,2728,
5.33594,,Surface,4,Image 1,1,2730,
5.13477,,Surface,4,Image 1,1,2731,
5.37207,,Surface,4,Image 1,1,2732,
4.84473,,Surface,4,Image 1,1,2736,
5.56445,,Surface,4,Image 1,1,2737,
6.72266,,Surface,4,Image 1,1,2738,
5.29883,,Surface,4,Image 1,1,2748,
5.79102,,Surface,4,Image 1,1,2749,
5.46484,,Surface,4,Image 1,1,2752,
5.39453,,Surface,4,Image 1,1,2754,
6.58594,,Surface,4,Image 1,1,2756,
5.69141,,Surface,4,Image 1,1,2757,
9.14062,,Surface,4,Image 1,1,2758,
6.72656,,Surface,4,Image 1,1,2765,
6.00781,,Surface,4,Image 1,1,2767,
5.82227,,Surface,4,Image 1,1,2771,
5.82031,,Surface,4,Image 1,1,2772,
5.78516,,Surface,4,Image 1,1,2773,
7.04883,,Surface,4,Image 1,1,2777,
5.5918,,Surface,4,Image 1,1,2778,
6.00195,,Surface,4,Image 1,1,2780,
4.61328,,Surface,4,Image 1,1,2786,
7.9375,,Surface,4,Image 1,1,2787,
6.24609,,Surface,4,Image 1,1,2788,
6.11328,,Surface,4,Image 1,1,2789,
5.4375,,Surface,4,Image 1,1,2794,
8.57031,,Surface,4,Image 1,1,2795,
5.12695,,Surface,4,Image 1,1,2796,
5.16602,,Surface,4,Image 1,1,2798,
5.34473,,Surface,4,Image 1,1,2801,
6.07812,,Surface,4,Image 1,1,2804,
7.90625,,Surface,4,Image 1,1,2809,
4.76855,,Surface,4,Image 1,1,2811,
4.75098,,Surface,4,Image 1,1,2820,
6.70312,,Surface,4,Image 1,1,2821,
5.10352,,Surface,4,Image 1,1,2825,
5.36719,,Surface,4,Image 1,1,2826,
4.87109,,Surface,4,Image 1,1,2827,
6.04297,,Surface,4,Image 1,1,2828,
5.32422,,Surface,4,Image 1,1,2833,
9.85156,,Surface,4,Image 1,1,2840,
5.16797,,Surface,4,Image 1,1,2844,
5.44141,,Surface,4,Image 1,1,2852,
5.03906,,Surface,4,Image 1,1,2854,
6.77344,,Surface,4,Image 1,1,2857,
7.07812,,Surface,4,Image 1,1,2861,
6.57031,,Surface,4,Image 1,1,2862,
6.39648,,Surface,4,Image 1,1,2864,
5.10742,,Surface,4,Image 1,1,2865,
5.66602,,Surface,4,Image 1,1,2867,
5.47754,,Surface,4,Image 1,1,2868,
5.90625,,Surface,4,Image 1,1,2869,
7.41797,,Surface,4,Image 1,1,2871,
5.91211,,Surface,4,Image 1,1,2876,
5.86719,,Surface,4,Image 1,1,2882,
7.98438,,Surface,4,Image 1,1,2883,
4.52783,,Surface,4,Image 1,1,2886,
6.53906,,Surface,4,Image 1,1,2890,
5.23438,,Surface,4,Image 1,1,2894,
5.1875,,Surface,4,Image 1,1,2901,
6.13672,,Surface,4,Image 1,1,2903,
5.67676,,Surface,4,Image 1,1,2917,
5.38672,,Surface,4,Image 1,1,2921,
5.23242,,Surface,4,Image 1,1,2924,
5.26953,,Surface,4,Image 1,1,2927,
5.86133,,Surface,4,Image 1,1,2932,
4.9707,,Surface,4,Image 1,1,2935,
6.10156,,Surface,4,Image 1,1,2939,
6.38281,,Surface,4,Image 1,1,2940,
6.08008,,Surface,4,Image 1,1,2941,
6.35547,,Surface,4,Image 1,1,2943,
4.91797,,Surface,4,Image 1,1,2945,
5.57617,,Surface,4,Image 1,1,2946,
5.73828,,Surface,4,Image 1,1,2955,
6.64062,,Surface,4,Image 1,1,2956,
6.35547,,Surface,4,Image 1,1,2958,
5.44727,,Surface,4,Image 1,1,2959,
5.70312,,Surface,4,Image 1,1,2961,
6.52148,,Surface,4,Image 1,1,2965,
6.24219,,Surface,4,Image 1,1,2975,
5.33984,,Surface,4,Image 1,1,2976,
7.38672,,Surface,4,Image 1,1,2985,
5.54492,,Surface,4,Image 1,1,2986,
5.9375,,Surface,4,Image 1,1,2987,
5.72656,,Surface,4,Image 1,1,2991,
5.57617,,Surface,4,Image 1,1,2993,
5.9375,,Surface,4,Image 1,1,3000,
5.41602,,Surface,4,Image 1,1,3002,
5.59766,,Surface,4,Image 1,1,3004,
5.12695,,Surface,4,Image 1,1,3010,
7.07031,,Surface,4,Image 1,1,3014,
4.98633,,Surface,4,Image 1,1,3018,
5.74609,,Surface,4,Image 1,1,3019,
5.94336,,Surface,4,Image 1,1,3020,
4.90039,,Surface,4,Image 1,1,3021,
5.71484,,Surface,4,Image 1,1,3026,
5.60352,,Surface,4,Image 1,1,3028,
6.41797,,Surface,4,Image 1,1,3032,
5.50586,,Surface,4,Image 1,1,3033,
5.12695,,Surface,4,Image 1,1,3034,
6.40234,,Surface,4,Image 1,1,3038,
5.80078,,Surface,4,Image 1,1,3043,
6.48047,,Surface,4,Image 1,1,3044,
5.06152,,Surface,4,Image 1,1,3045,
7.01562,,Surface,4,Image 1,1,3050,
4.66211,,Surface,4,Image 1,1,3051,
6.56641,,Surface,4,Image 1,1,3053,
6.04688,,Surface,4,Image 1,1,3055,
4.97363,,Surface,4,Image 1,1,3058,
5.80469,,Surface,4,Image 1,1,3067,
6.09766,,Surface,4,Image 1,1,3079,
6.01953,,Surface,4,Image 1,1,3080,
5.0752,,Surface,4,Image 1,1,3083,
5.84766,,Surface,4,Image 1,1,3086,
5.64648,,Surface,4,Image 1,1,3089,
7.12109,,Surface,4,Image 1,1,3090,
4.60303,,Surface,4,Image 1,1,3094,
6.74219,,Surface,4,Image 1,1,3099,
5.85547,,Surface,4,Image 1,1,3104,
7.76562,,Surface,4,Image 1,1,3107,
5.26953,,Surface,4,Image 1,1,3109,
5.97266,,Surface,4,Image 1,1,3111,
5.36133,,Surface,4,Image 1,1,3112,
5.89453,,Surface,4,Image 1,1,3114,
6.40625,,Surface,4,Image 1,1,3119,
5.88867,,Surface,4,Image 1,1,3125,
4.98926,,Surface,4,Image 1,1,3131,
5.25781,,Surface,4,Image 1,1,3132,
11.625,,Surface,4,Image 1,1,3133,
5.65625,,Surface,4,Image 1,1,3135,
6.41797,,Surface,4,Image 1,1,3136,
6.90625,,Surface,4,Image 1,1,3138,
7.45703,,Surface,4,Image 1,1,3140,
7.49219,,Surface,4,Image 1,1,3145,
5.04102,,Surface,4,Image 1,1,3146,
5.32227,,Surface,4,Image 1,1,3148,
7.07031,,Surface,4,Image 1,1,3153,
4.92676,,Surface,4,Image 1,1,3155,
5.16406,,Surface,4,Image 1,1,3156,
7.44531,,Surface,4,Image 1,1,3164,
6.93359,,Surface,4,Image 1,1,3166,
6.40234,,Surface,4,Image 1,1,3175,
5.84766,,Surface,4,Image 1,1,3176,
7.66406,,Surface,4,Image 1,1,3177,
5.49219,,Surface,4,Image 1,1,3178,
7.64062,,Surface,4,Image 1,1,3184,
6.375,,Surface,4,Image 1,1,3185,
5.12646,,Surface,4,Image 1,1,3187,
5.73242,,Surface,4,Image 1,1,3193,
5.92969,,Surface,4,Image 1,1,3196,
5.63672,,Surface,4,Image 1,1,3199,
5.19238,,Surface,4,Image 1,1,3201,
6.18359,,Surface,4,Image 1,1,3206,
4.8457,,Surface,4,Image 1,1,3207,
4.85645,,Surface,4,Image 1,1,3209,
5.77148,,Surface,4,Image 1,1,3210,
5.29297,,Surface,4,Image 1,1,3212,
7.04297,,Surface,4,Image 1,1,3213,
5.97656,,Surface,4,Image 1,1,3217,
6.84766,,Surface,4,Image 1,1,3226,
4.99023,,Surface,4,Image 1,1,3227,
6.98828,,Surface,4,Image 1,1,3242,
6.92188,,Surface,4,Image 1,1,3243,
5.60547,,Surface,4,Image 1,1,3244,
6.375,,Surface,4,Image 1,1,3245,
5.6582,,Surface,4,Image 1,1,3246,
6.14648,,Surface,4,Image 1,1,3251,
5.93555,,Surface,4,Image 1,1,3254,
5.125,,Surface,4,Image 1,1,3256,
7.41406,,Surface,4,Image 1,1,3271,
6.98242,,Surface,4,Image 1,1,3273,
6.39062,,Surface,4,Image 1,1,3275,
5.70312,,Surface,4,Image 1,1,3276,
6.20898,,Surface,4,Image 1,1,3278,
7.80469,,Surface,4,Image 1,1,3280,
8.17188,,Surface,4,Image 1,1,3284,
7.63281,,Surface,4,Image 1,1,3291,
6.9375,,Surface,4,Image 1,1,3292,
8.39062,,Surface,4,Image 1,1,3294,
7.36719,,Surface,4,Image 1,1,3295,
9.01562,,Surface,4,Image 1,1,3296,
5.75977,,Surface,4,Image 1,1,3299,
6.46484,,Surface,4,Image 1,1,3300,
6.79688,,Surface,4,Image 1,1,3301,
5.75,,Surface,4,Image 1,1,3306,
6.25781,,Surface,4,Image 1,1,3308,
4.79248,,Surface,4,Image 1,1,3309,
6.04297,,Surface,4,Image 1,1,3311,
5.0459,,Surface,4,Image 1,1,3317,
7.48438,,Surface,4,Image 1,1,3320,
6.27344,,Surface,4,Image 1,1,3322,
5.62109,,Surface,4,Image 1,1,3323,
7.45703,,Surface,4,Image 1,1,3324,
7.71484,,Surface,4,Image 1,1,3325,
6.70703,,Surface,4,Image 1,1,3331,
5.79297,,Surface,4,Image 1,1,3333,
7.8125,,Surface,4,Image 1,1,3336,
7.50781,,Surface,4,Image 1,1,3337,
7.80469,,Surface,4,Image 1,1,3338,
5.88281,,Surface,4,Image 1,1,3339,
5.73633,,Surface,4,Image 1,1,3340,
7.70312,,Surface,4,Image 1,1,3346,
6.47656,,Surface,4,Image 1,1,3347,
8,,Surface,4,Image 1,1,3349,
7.62891,,Surface,4,Image 1,1,3358,
7.30469,,Surface,4,Image 1,1,3360,
5.58594,,Surface,4,Image 1,1,3361,
6.32422,,Surface,4,Image 1,1,3365,
5.72461,,Surface,4,Image 1,1,3367,
5.59961,,Surface,4,Image 1,1,3368,
8.88281,,Surface,4,Image 1,1,3370,
5.11328,,Surface,4,Image 1,1,3374,
6.80859,,Surface,4,Image 1,1,3377,
5.10742,,Surface,4,Image 1,1,3379,
6.08203,,Surface,4,Image 1,1,3382,
6.41211,,Surface,4,Image 1,1,3384,
7.29297,,Surface,4,Image 1,1,3388,
7.73438,,Surface,4,Image 1,1,3395,
6.46094,,Surface,4,Image 1,1,3401,
8.82812,,Surface,4,Image 1,1,3403,
5.38574,,Surface,4,Image 1,1,3406,
4.97949,,Surface,4,Image 1,1,3409,
5.24707,,Surface,4,Image 1,1,3410,
5.14844,,Surface,4,Image 1,1,3418,
6.9375,,Surface,4,Image 1,1,3422,
7.36719,,Surface,4,Image 1,1,3426,
6.60156,,Surface,4,Image 1,1,3427,
8.59375,,Surface,4,Image 1,1,3428,
6.69141,,Surface,4,Image 1,1,3432,
8.51562,,Surface,4,Image 1,1,3442,
5.62891,,Surface,4,Image 1,1,3447,
6.72656,,Surface,4,Image 1,1,3452,
5.43164,,Surface,4,Image 1,1,3453,
5.24805,,Surface,4,Image 1,1,3456,
5.70215,,Surface,4,Image 1,1,3459,
5.09668,,Surface,4,Image 1,1,3461,
6.16406,,Surface,4,Image 1,1,3462,
5.6543,,Surface,4,Image 1,1,3464,
7.8125,,Surface,4,Image 1,1,3470,
5.3916,,Surface,4,Image 1,1,3475,
7.59375,,Surface,4,Image 1,1,3478,
6.50977,,Surface,4,Image 1,1,3482,
5.91797,,Surface,4,Image 1,1,3484,
7.54688,,Surface,4,Image 1,1,3487,
5.49023,,Surface,4,Image 1,1,3489,
5.42676,,Surface,4,Image 1,1,3491,
8.27344,,Surface,4,Image 1,1,3492,
5.56641,,Surface,4,Image 1,1,3494,
6.78125,,Surface,4,Image 1,1,3495,
7.51562,,Surface,4,Image 1,1,3497,
7.34375,,Surface,4,Image 1,1,3500,
6.30859,,Surface,4,Image 1,1,3503,
5.77148,,Surface,4,Image 1,1,3510,
7.10938,,Surface,4,Image 1,1,3519,
5.14062,,Surface,4,Image 1,1,3524,
7.48438,,Surface,4,Image 1,1,3526,
4.94824,,Surface,4,Image 1,1,3535,
8.25,,Surface,4,Image 1,1,3542,
7.83594,,Surface,4,Image 1,1,3543,
6.13867,,Surface,4,Image 1,1,3544,
5.40234,,Surface,4,Image 1,1,3545,
7.82812,,Surface,4,Image 1,1,3547,
5.93945,,Surface,4,Image 1,1,3548,
6.23047,,Surface,4,Image 1,1,3550,
5.68164,,Surface,4,Image 1,1,3552,
8.32812,,Surface,4,Image 1,1,3554,
5.28125,,Surface,4,Image 1,1,3555,
5.63281,,Surface,4,Image 1,1,3556,
5.63281,,Surface,4,Image 1,1,3560,
5.30078,,Surface,4,Image 1,1,3565,
5.32617,,Surface,4,Image 1,1,3572,
7.22656,,Surface,4,Image 1,1,3573,
6.33984,,Surface,4,Image 1,1,3577,
7.14844,,Surface,4,Image 1,1,3578,
5.9668,,Surface,4,Image 1,1,3581,
5.71875,,Surface,4,Image 1,1,3584,
8.26562,,Surface,4,Image 1,1,3586,
5.30859,,Surface,4,Image 1,1,3591,
7.78906,,Surface,4,Image 1,1,3593,
5.11133,,Surface,4,Image 1,1,3595,
5.35352,,Surface,4,Image 1,1,3597,
5.59766,,Surface,4,Image 1,1,3599,
7.64062,,Surface,4,Image 1,1,3602,
6.92188,,Surface,4,Image 1,1,3605,
7.98438,,Surface,4,Image 1,1,3608,
5.89844,,Surface,4,Image 1,1,3610,
5.33008,,Surface,4,Image 1,1,3611,
6.87305,,Surface,4,Image 1,1,3613,
6.9375,,Surface,4,Image 1,1,3624,
4.88574,,Surface,4,Image 1,1,3627,
5.51172,,Surface,4,Image 1,1,3628,
5.95703,,Surface,4,Image 1,1,3634,
6.11523,,Surface,4,Image 1,1,3635,
8.0625,,Surface,4,Image 1,1,3644,
8.5625,,Surface,4,Image 1,1,3647,
6.14844,,Surface,4,Image 1,1,3648,
6.29297,,Surface,4,Image 1,1,3649,
5.11621,,Surface,4,Image 1,1,3651,
5.44727,,Surface,4,Image 1,1,3652,
6.06641,,Surface,4,Image 1,1,3653,
5.79688,,Surface,4,Image 1,1,3656,
6.64062,,Surface,4,Image 1,1,3657,
5.97266,,Surface,4,Image 1,1,3658,
6.34375,,Surface,4,Image 1,1,3661,
7.03125,,Surface,4,Image 1,1,3670,
5.54297,,Surface,4,Image 1,1,3673,
5.29492,,Surface,4,Image 1,1,3682,
6.67969,,Surface,4,Image 1,1,3685,
6.14844,,Surface,4,Image 1,1,3688,
8.4375,,Surface,4,Image 1,1,3693,
4.9209,,Surface,4,Image 1,1,3694,
5.1875,,Surface,4,Image 1,1,3696,
5.34277,,Surface,4,Image 1,1,3699,
6.56445,,Surface,4,Image 1,1,3702,
5.20117,,Surface,4,Image 1,1,3704,
6.36328,,Surface,4,Image 1,1,3705,
5.30664,,Surface,4,Image 1,1,3713,
5.72266,,Surface,4,Image 1,1,3715,
4.98047,,Surface,4,Image 1,1,3723,
6.16406,,Surface,4,Image 1,1,3729,
5.33105,,Surface,4,Image 1,1,3732,
5.16699,,Surface,4,Image 1,1,3741,
6.66602,,Surface,4,Image 1,1,3744,
6.77734,,Surface,4,Image 1,1,3753,
5.39062,,Surface,4,Image 1,1,3755,
5.64453,,Surface,4,Image 1,1,3761,
6.20703,,Surface,4,Image 1,1,3763,
6.20703,,Surface,4,Image 1,1,3772,
7.60156,,Surface,4,Image 1,1,3774,
5.90625,,Surface,4,Image 1,1,3776,
5.2793,,Surface,4,Image 1,1,3782,
6.02734,,Surface,4,Image 1,1,3783,
5.35449,,Surface,4,Image 1,1,3788,
5.7168,,Surface,4,Image 1,1,3796,
7.59375,,Surface,4,Image 1,1,3800,
5.45703,,Surface,4,Image 1,1,3802,
5.23242,,Surface,4,Image 1,1,3804,
4.99414,,Surface,4,Image 1,1,3808,
7.32812,,Surface,4,Image 1,1,3815,
4.62793,,Surface,4,Image 1,1,3817,
5.08691,,Surface,4,Image 1,1,3820,
6.76953,,Surface,4,Image 1,1,3826,
5.94727,,Surface,4,Image 1,1,3831,
6.5,,Surface,4,Image 1,1,3836,
5.38867,,Surface,4,Image 1,1,3841,
4.72559,,Surface,4,Image 1,1,3846,
5.62695,,Surface,4,Image 1,1,3847,
6.19141,,Surface,4,Image 1,1,3848,
4.95215,,Surface,4,Image 1,1,3850,
6.17578,,Surface,4,Image 1,1,3852,
5.46094,,Surface,4,Image 1,1,3853,
6.25781,,Surface,4,Image 1,1,3856,
6.76562,,Surface,4,Image 1,1,3861,
5.30859,,Surface,4,Image 1,1,3869,
7.33203,,Surface,4,Image 1,1,3873,
5.28711,,Surface,4,Image 1,1,3874,
5.87988,,Surface,4,Image 1,1,3875,
5.59961,,Surface,4,Image 1,1,3876,
5.09766,,Surface,4,Image 1,1,3877,
5.83398,,Surface,4,Image 1,1,3883,
5.48242,,Surface,4,Image 1,1,3886,
6.14844,,Surface,4,Image 1,1,3887,
6.36719,,Surface,4,Image 1,1,3892,
5.50293,,Surface,4,Image 1,1,3893,
6.47656,,Surface,4,Image 1,1,3902,
6.82031,,Surface,4,Image 1,1,3920,
5.40039,,Surface,4,Image 1,1,3924,
5.86328,,Surface,4,Image 1,1,3929,
8.04688,,Surface,4,Image 1,1,3930,
6.84766,,Surface,4,Image 1,1,3935,
5.64062,,Surface,4,Image 1,1,3939,
9.5625,,Surface,4,Image 1,1,3948,
6.91406,,Surface,4,Image 1,1,3951,
6.86719,,Surface,4,Image 1,1,3953,
6.61328,,Surface,4,Image 1,1,3957,
4.96973,,Surface,4,Image 1,1,3958,
7.57031,,Surface,4,Image 1,1,3961,
6.71484,,Surface,4,Image 1,1,3963,
6.15234,,Surface,4,Image 1,1,3969,
5.31836,,Surface,4,Image 1,1,3979,
8.54688,,Surface,4,Image 1,1,3981,
4.77637,,Surface,4,Image 1,1,3983,
5.71875,,Surface,4,Image 1,1,3993,
5.03027,,Surface,4,Image 1,1,3995,
5.23145,,Surface,4,Image 1,1,3996,
7.65625,,Surface,4,Image 1,1,3997,
6.26953,,Surface,4,Image 1,1,3999,
9.28125,,Surface,4,Image 1,1,4002,
7.13281,,Surface,4,Image 1,1,4006,
6.67969,,Surface,4,Image 1,1,4011,
6,,Surface,4,Image 1,1,4013,
5.29883,,Surface,4,Image 1,1,4014,
5.70898,,Surface,4,Image 1,1,4020,
5.42285,,Surface,4,Image 1,1,4026,
6.33594,,Surface,4,Image 1,1,4030,
5.17773,,Surface,4,Image 1,1,4039,
7.23047,,Surface,4,Image 1,1,4040,
7.22266,,Surface,4,Image 1,1,4044,
4.6377,,Surface,4,Image 1,1,4047,
5.02148,,Surface,4,Image 1,1,4052,
5.12695,,Surface,4,Image 1,1,4060,
7.44531,,Surface,4,Image 1,1,4070,
8.26562,,Surface,4,Image 1,1,4071,
5.36719,,Surface,4,Image 1,1,4079,
5.99707,,Surface,4,Image 1,1,4080,
7.1875,,Surface,4,Image 1,1,4083,
8.66406,,Surface,4,Image 1,1,4090,
5.56445,,Surface,4,Image 1,1,4097,
5.30664,,Surface,4,Image 1,1,4098,
4.34326,,Surface,4,Image 1,1,4102,
6.60156,,Surface,4,Image 1,1,4105,
5.43359,,Surface,4,Image 1,1,4107,
5.75391,,Surface,4,Image 1,1,4108,
6.41797,,Surface,4,Image 1,1,4111,
7.39844,,Surface,4,Image 1,1,4113,
6.55469,,Surface,4,Image 1,1,4116,
5.57715,,Surface,4,Image 1,1,4120,
5.29102,,Surface,4,Image 1,1,4121,
6.82031,,Surface,4,Image 1,1,4126,
5.93359,,Surface,4,Image 1,1,4133,
5.85547,,Surface,4,Image 1,1,4148,
5.09668,,Surface,4,Image 1,1,4157,
7.28125,,Surface,4,Image 1,1,4163,
4.98633,,Surface,4,Image 1,1,4166,
5.19727,,Surface,4,Image 1,1,4172,
6.83984,,Surface,4,Image 1,1,4179,
4.53857,,Surface,4,Image 1,1,4181,
8.07812,,Surface,4,Image 1,1,4183,
5.44922,,Surface,4,Image 1,1,4184,
6.39453,,Surface,4,Image 1,1,4189,
5.41602,,Surface,4,Image 1,1,4195,
5.48047,,Surface,4,Image 1,1,4227,
6.91406,,Surface,4,Image 1,1,4230,
6.13867,,Surface,4,Image 1,1,4252,
5.73438,,Surface,4,Image 1,1,4257,
6.82812,,Surface,4,Image 1,1,4258,
4.71436,,Surface,4,Image 1,1,4281,
5.00879,,Surface,4,Image 1,1,4284,
5.73047,,Surface,4,Image 1,1,4292,
5.25488,,Surface,4,Image 1,1,4293,
5.00391,,Surface,4,Image 1,1,4319,
6.27344,,Surface,4,Image 1,1,4327,
5.51562,,Surface,4,Image 1,1,4334,
5.70117,,Surface,4,Image 1,1,4345,
5.9375,,Surface,4,Image 1,1,4369,
6.08984,,Surface,4,Image 1,1,4377,
5.54297,,Surface,4,Image 1,1,4393,
5.65625,,Surface,4,Image 1,1,4402,
4.521,,Surface,4,Image 1,1,4413,
4.94824,,Surface,4,Image 1,1,4427,
6.27441,,Surface,4,Image 1,1,4448,
5.63574,,Surface,4,Image 1,1,4450,
5.21484,,Surface,4,Image 1,1,4462,
5.70898,,Surface,4,Image 1,1,4463,
5.1416,,Surface,4,Image 1,1,4477,
4.9873,,Surface,4,Image 1,1,4488,
5.26025,,Surface,4,Image 1,1,4491,
4.97803,,Surface,4,Image 1,1,4532,
12.4375,,Surface,4,Image 1,1,4562,
6.53906,,Surface,4,Image 1,1,4571,
4.63379,,Surface,4,Image 1,1,4638,
5.20312,,Surface,4,Image 1,1,4670,
4.86133,,Surface,4,Image 1,1,4674,
5.62891,,Surface,4,Image 1,1,4679,
5.4707,,Surface,4,Image 1,1,4680,
5.58203,,Surface,4,Image 1,1,4696,
5.25195,,Surface,4,Image 1,1,4701,
6.9375,,Surface,4,Image 1,1,4779,
5.82031,,Surface,4,Image 1,1,4828,
5.3418,,Surface,4,Image 1,1,4838,
5.25195,,Surface,4,Image 1,1,4842,
5.91016,,Surface,4,Image 1,1,4843,
