
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,3080,
3,,Surface,7,Image 1,1,3083,
5,,Surface,7,Image 1,1,3086,
5,,Surface,7,Image 1,1,3089,
5,,Surface,7,Image 1,1,3090,
3,,Surface,7,Image 1,1,3094,
2,,Surface,7,Image 1,1,3099,
5,,Surface,7,Image 1,1,3104,
4,,Surface,7,Image 1,1,3107,
4,,Surface,7,Image 1,1,3109,
4,,Surface,7,Image 1,1,3111,
6,,Surface,7,Image 1,1,3112,
4,,Surface,7,Image 1,1,3114,
4,,Surface,7,Image 1,1,3119,
3,,Surface,7,Image 1,1,3125,
5,,Surface,7,Image 1,1,3131,
4,,Surface,7,Image 1,1,3132,
6,,Surface,7,Image 1,1,3133,
4,,Surface,7,Image 1,1,3135,
4,,Surface,7,Image 1,1,3136,
4,,Surface,7,Image 1,1,3138,
5,,Surface,7,Image 1,1,3140,
5,,Surface,7,Image 1,1,3145,
3,,Surface,7,Image 1,1,3146,
6,,Surface,7,Image 1,1,3148,
4,,Surface,7,Image 1,1,3153,
3,,Surface,7,Image 1,1,3155,
2,,Surface,7,Image 1,1,3156,
5,,Surface,7,Image 1,1,3164,
3,,Surface,7,Image 1,1,3166,
4,,Surface,7,Image 1,1,3175,
3,,Surface,7,Image 1,1,3176,
5,,Surface,7,Image 1,1,3177,
4,,Surface,7,Image 1,1,3178,
2,,Surface,7,Image 1,1,3184,
3,,Surface,7,Image 1,1,3185,
1,,Surface,7,Image 1,1,3187,
6,,Surface,7,Image 1,1,3193,
5,,Surface,7,Image 1,1,3196,
4,,Surface,7,Image 1,1,3199,
4,,Surface,7,Image 1,1,3201,
4,,Surface,7,Image 1,1,3206,
4,,Surface,7,Image 1,1,3207,
2,,Surface,7,Image 1,1,3209,
3,,Surface,7,Image 1,1,3210,
3,,Surface,7,Image 1,1,3212,
8,,Surface,7,Image 1,1,3213,
4,,Surface,7,Image 1,1,3217,
5,,Surface,7,Image 1,1,3226,
3,,Surface,7,Image 1,1,3227,
2,,Surface,7,Image 1,1,3242,
4,,Surface,7,Image 1,1,3243,
3,,Surface,7,Image 1,1,3244,
5,,Surface,7,Image 1,1,3245,
7,,Surface,7,Image 1,1,3246,
4,,Surface,7,Image 1,1,3251,
3,,Surface,7,Image 1,1,3254,
4,,Surface,7,Image 1,1,3256,
1,,Surface,7,Image 1,1,3271,
7,,Surface,7,Image 1,1,3273,
4,,Surface,7,Image 1,1,3275,
5,,Surface,7,Image 1,1,3276,
5,,Surface,7,Image 1,1,3278,
2,,Surface,7,Image 1,1,3280,
3,,Surface,7,Image 1,1,3284,
5,,Surface,7,Image 1,1,3291,
5,,Surface,7,Image 1,1,3292,
5,,Surface,7,Image 1,1,3294,
4,,Surface,7,Image 1,1,3295,
4,,Surface,7,Image 1,1,3296,
2,,Surface,7,Image 1,1,3299,
6,,Surface,7,Image 1,1,3300,
4,,Surface,7,Image 1,1,3301,
4,,Surface,7,Image 1,1,3306,
4,,Surface,7,Image 1,1,3308,
6,,Surface,7,Image 1,1,3309,
4,,Surface,7,Image 1,1,3311,
6,,Surface,7,Image 1,1,3317,
5,,Surface,7,Image 1,1,3320,
4,,Surface,7,Image 1,1,3322,
4,,Surface,7,Image 1,1,3323,
4,,Surface,7,Image 1,1,3324,
5,,Surface,7,Image 1,1,3325,
4,,Surface,7,Image 1,1,3331,
4,,Surface,7,Image 1,1,3333,
3,,Surface,7,Image 1,1,3336,
2,,Surface,7,Image 1,1,3337,
5,,Surface,7,Image 1,1,3338,
3,,Surface,7,Image 1,1,3339,
6,,Surface,7,Image 1,1,3340,
3,,Surface,7,Image 1,1,3346,
4,,Surface,7,Image 1,1,3347,
4,,Surface,7,Image 1,1,3349,
2,,Surface,7,Image 1,1,3358,
3,,Surface,7,Image 1,1,3360,
4,,Surface,7,Image 1,1,3361,
3,,Surface,7,Image 1,1,3365,
6,,Surface,7,Image 1,1,3367,
2,,Surface,7,Image 1,1,3368,
3,,Surface,7,Image 1,1,3370,
4,,Surface,7,Image 1,1,3374,
5,,Surface,7,Image 1,1,3377,
5,,Surface,7,Image 1,1,3379,
3,,Surface,7,Image 1,1,3382,
5,,Surface,7,Image 1,1,3384,
7,,Surface,7,Image 1,1,3388,
2,,Surface,7,Image 1,1,3395,
2,,Surface,7,Image 1,1,3401,
7,,Surface,7,Image 1,1,3403,
5,,Surface,7,Image 1,1,3406,
2,,Surface,7,Image 1,1,3409,
5,,Surface,7,Image 1,1,3410,
4,,Surface,7,Image 1,1,3418,
3,,Surface,7,Image 1,1,3422,
3,,Surface,7,Image 1,1,3426,
4,,Surface,7,Image 1,1,3427,
2,,Surface,7,Image 1,1,3428,
1,,Surface,7,Image 1,1,3432,
4,,Surface,7,Image 1,1,3442,
4,,Surface,7,Image 1,1,3447,
3,,Surface,7,Image 1,1,3452,
6,,Surface,7,Image 1,1,3453,
4,,Surface,7,Image 1,1,3456,
4,,Surface,7,Image 1,1,3459,
3,,Surface,7,Image 1,1,3461,
2,,Surface,7,Image 1,1,3462,
4,,Surface,7,Image 1,1,3464,
4,,Surface,7,Image 1,1,3470,
3,,Surface,7,Image 1,1,3475,
4,,Surface,7,Image 1,1,3478,
1,,Surface,7,Image 1,1,3482,
5,,Surface,7,Image 1,1,3484,
2,,Surface,7,Image 1,1,3487,
2,,Surface,7,Image 1,1,3489,
1,,Surface,7,Image 1,1,3491,
4,,Surface,7,Image 1,1,3492,
6,,Surface,7,Image 1,1,3494,
4,,Surface,7,Image 1,1,3495,
5,,Surface,7,Image 1,1,3497,
2,,Surface,7,Image 1,1,3500,
2,,Surface,7,Image 1,1,3503,
1,,Surface,7,Image 1,1,3510,
3,,Surface,7,Image 1,1,3519,
3,,Surface,7,Image 1,1,3524,
3,,Surface,7,Image 1,1,3526,
3,,Surface,7,Image 1,1,3535,
5,,Surface,7,Image 1,1,3542,
4,,Surface,7,Image 1,1,3543,
3,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3545,
2,,Surface,7,Image 1,1,3547,
7,,Surface,7,Image 1,1,3548,
2,,Surface,7,Image 1,1,3550,
3,,Surface,7,Image 1,1,3552,
3,,Surface,7,Image 1,1,3554,
6,,Surface,7,Image 1,1,3555,
3,,Surface,7,Image 1,1,3556,
2,,Surface,7,Image 1,1,3560,
4,,Surface,7,Image 1,1,3565,
3,,Surface,7,Image 1,1,3572,
4,,Surface,7,Image 1,1,3573,
5,,Surface,7,Image 1,1,3577,
4,,Surface,7,Image 1,1,3578,
5,,Surface,7,Image 1,1,3581,
3,,Surface,7,Image 1,1,3584,
4,,Surface,7,Image 1,1,3586,
3,,Surface,7,Image 1,1,3591,
4,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3595,
5,,Surface,7,Image 1,1,3597,
3,,Surface,7,Image 1,1,3599,
4,,Surface,7,Image 1,1,3602,
4,,Surface,7,Image 1,1,3605,
5,,Surface,7,Image 1,1,3608,
2,,Surface,7,Image 1,1,3610,
5,,Surface,7,Image 1,1,3611,
2,,Surface,7,Image 1,1,3613,
4,,Surface,7,Image 1,1,3624,
5,,Surface,7,Image 1,1,3627,
4,,Surface,7,Image 1,1,3628,
2,,Surface,7,Image 1,1,3634,
5,,Surface,7,Image 1,1,3635,
5,,Surface,7,Image 1,1,3644,
5,,Surface,7,Image 1,1,3647,
3,,Surface,7,Image 1,1,3648,
4,,Surface,7,Image 1,1,3649,
5,,Surface,7,Image 1,1,3651,
2,,Surface,7,Image 1,1,3652,
2,,Surface,7,Image 1,1,3653,
3,,Surface,7,Image 1,1,3656,
4,,Surface,7,Image 1,1,3657,
4,,Surface,7,Image 1,1,3658,
4,,Surface,7,Image 1,1,3661,
4,,Surface,7,Image 1,1,3670,
5,,Surface,7,Image 1,1,3673,
5,,Surface,7,Image 1,1,3682,
3,,Surface,7,Image 1,1,3685,
4,,Surface,7,Image 1,1,3688,
5,,Surface,7,Image 1,1,3693,
3,,Surface,7,Image 1,1,3694,
3,,Surface,7,Image 1,1,3696,
4,,Surface,7,Image 1,1,3699,
4,,Surface,7,Image 1,1,3702,
4,,Surface,7,Image 1,1,3704,
4,,Surface,7,Image 1,1,3705,
3,,Surface,7,Image 1,1,3713,
4,,Surface,7,Image 1,1,3715,
4,,Surface,7,Image 1,1,3723,
2,,Surface,7,Image 1,1,3729,
2,,Surface,7,Image 1,1,3732,
3,,Surface,7,Image 1,1,3741,
3,,Surface,7,Image 1,1,3744,
3,,Surface,7,Image 1,1,3753,
4,,Surface,7,Image 1,1,3755,
5,,Surface,7,Image 1,1,3761,
4,,Surface,7,Image 1,1,3763,
4,,Surface,7,Image 1,1,3772,
3,,Surface,7,Image 1,1,3774,
4,,Surface,7,Image 1,1,3776,
4,,Surface,7,Image 1,1,3782,
3,,Surface,7,Image 1,1,3783,
2,,Surface,7,Image 1,1,3788,
2,,Surface,7,Image 1,1,3796,
5,,Surface,7,Image 1,1,3800,
3,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3804,
4,,Surface,7,Image 1,1,3808,
6,,Surface,7,Image 1,1,3815,
4,,Surface,7,Image 1,1,3817,
5,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3826,
5,,Surface,7,Image 1,1,3831,
4,,Surface,7,Image 1,1,3836,
2,,Surface,7,Image 1,1,3841,
4,,Surface,7,Image 1,1,3846,
3,,Surface,7,Image 1,1,3847,
3,,Surface,7,Image 1,1,3848,
3,,Surface,7,Image 1,1,3850,
2,,Surface,7,Image 1,1,3852,
5,,Surface,7,Image 1,1,3853,
2,,Surface,7,Image 1,1,3856,
3,,Surface,7,Image 1,1,3861,
3,,Surface,7,Image 1,1,3869,
3,,Surface,7,Image 1,1,3873,
3,,Surface,7,Image 1,1,3874,
2,,Surface,7,Image 1,1,3875,
2,,Surface,7,Image 1,1,3876,
4,,Surface,7,Image 1,1,3877,
5,,Surface,7,Image 1,1,3883,
6,,Surface,7,Image 1,1,3886,
4,,Surface,7,Image 1,1,3887,
4,,Surface,7,Image 1,1,3892,
2,,Surface,7,Image 1,1,3893,
3,,Surface,7,Image 1,1,3902,
5,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3924,
4,,Surface,7,Image 1,1,3929,
4,,Surface,7,Image 1,1,3930,
2,,Surface,7,Image 1,1,3935,
4,,Surface,7,Image 1,1,3939,
4,,Surface,7,Image 1,1,3948,
5,,Surface,7,Image 1,1,3951,
4,,Surface,7,Image 1,1,3953,
2,,Surface,7,Image 1,1,3957,
5,,Surface,7,Image 1,1,3958,
3,,Surface,7,Image 1,1,3961,
5,,Surface,7,Image 1,1,3963,
3,,Surface,7,Image 1,1,3969,
4,,Surface,7,Image 1,1,3979,
2,,Surface,7,Image 1,1,3981,
3,,Surface,7,Image 1,1,3983,
3,,Surface,7,Image 1,1,3993,
3,,Surface,7,Image 1,1,3995,
2,,Surface,7,Image 1,1,3996,
2,,Surface,7,Image 1,1,3997,
4,,Surface,7,Image 1,1,3999,
5,,Surface,7,Image 1,1,4002,
2,,Surface,7,Image 1,1,4006,
4,,Surface,7,Image 1,1,4011,
2,,Surface,7,Image 1,1,4013,
4,,Surface,7,Image 1,1,4014,
2,,Surface,7,Image 1,1,4020,
2,,Surface,7,Image 1,1,4026,
3,,Surface,7,Image 1,1,4030,
4,,Surface,7,Image 1,1,4039,
4,,Surface,7,Image 1,1,4040,
4,,Surface,7,Image 1,1,4044,
2,,Surface,7,Image 1,1,4047,
2,,Surface,7,Image 1,1,4052,
3,,Surface,7,Image 1,1,4060,
2,,Surface,7,Image 1,1,4070,
3,,Surface,7,Image 1,1,4071,
3,,Surface,7,Image 1,1,4079,
2,,Surface,7,Image 1,1,4080,
3,,Surface,7,Image 1,1,4083,
2,,Surface,7,Image 1,1,4090,
4,,Surface,7,Image 1,1,4097,
4,,Surface,7,Image 1,1,4098,
4,,Surface,7,Image 1,1,4102,
3,,Surface,7,Image 1,1,4105,
4,,Surface,7,Image 1,1,4107,
2,,Surface,7,Image 1,1,4108,
1,,Surface,7,Image 1,1,4111,
3,,Surface,7,Image 1,1,4113,
2,,Surface,7,Image 1,1,4116,
4,,Surface,7,Image 1,1,4120,
3,,Surface,7,Image 1,1,4121,
4,,Surface,7,Image 1,1,4126,
3,,Surface,7,Image 1,1,4133,
4,,Surface,7,Image 1,1,4148,
2,,Surface,7,Image 1,1,4157,
4,,Surface,7,Image 1,1,4163,
2,,Surface,7,Image 1,1,4166,
2,,Surface,7,Image 1,1,4172,
3,,Surface,7,Image 1,1,4179,
5,,Surface,7,Image 1,1,4181,
2,,Surface,7,Image 1,1,4183,
4,,Surface,7,Image 1,1,4184,
3,,Surface,7,Image 1,1,4189,
5,,Surface,7,Image 1,1,4195,
2,,Surface,7,Image 1,1,4227,
4,,Surface,7,Image 1,1,4230,
2,,Surface,7,Image 1,1,4252,
2,,Surface,7,Image 1,1,4257,
1,,Surface,7,Image 1,1,4258,
3,,Surface,7,Image 1,1,4281,
3,,Surface,7,Image 1,1,4284,
4,,Surface,7,Image 1,1,4292,
2,,Surface,7,Image 1,1,4293,
3,,Surface,7,Image 1,1,4319,
2,,Surface,7,Image 1,1,4327,
3,,Surface,7,Image 1,1,4334,
3,,Surface,7,Image 1,1,4345,
2,,Surface,7,Image 1,1,4369,
2,,Surface,7,Image 1,1,4377,
3,,Surface,7,Image 1,1,4393,
2,,Surface,7,Image 1,1,4402,
3,,Surface,7,Image 1,1,4413,
5,,Surface,7,Image 1,1,4427,
2,,Surface,7,Image 1,1,4448,
2,,Surface,7,Image 1,1,4450,
5,,Surface,7,Image 1,1,4462,
4,,Surface,7,Image 1,1,4463,
6,,Surface,7,Image 1,1,4477,
3,,Surface,7,Image 1,1,4488,
2,,Surface,7,Image 1,1,4491,
5,,Surface,7,Image 1,1,4532,
2,,Surface,7,Image 1,1,4562,
3,,Surface,7,Image 1,1,4571,
4,,Surface,7,Image 1,1,4638,
2,,Surface,7,Image 1,1,4670,
3,,Surface,7,Image 1,1,4674,
1,,Surface,7,Image 1,1,4679,
2,,Surface,7,Image 1,1,4680,
4,,Surface,7,Image 1,1,4696,
3,,Surface,7,Image 1,1,4701,
3,,Surface,7,Image 1,1,4779,
3,,Surface,7,Image 1,1,4828,
2,,Surface,7,Image 1,1,4838,
4,,Surface,7,Image 1,1,4842,
2,,Surface,7,Image 1,1,4843,
