
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0405932,µm,Surface,N,1,3164,
1.428,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3175,
3.52488,µm,Surface,N,1,3176,
-0.766397,µm,Surface,N,1,3177,
2.97251,µm,Surface,N,1,3178,
0,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
3.75033,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3193,
-0.652714,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3199,
0.967542,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3206,
-0.144456,µm,Surface,N,1,3207,
3.92608,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
0.472267,µm,Surface,N,1,3212,
-1.08839,µm,Surface,N,1,3213,
1.73712,µm,Surface,N,1,3217,
0.0138357,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
2.82676,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
2.03144,µm,Surface,N,1,3244,
0.0698064,µm,Surface,N,1,3245,
0.215645,µm,Surface,N,1,3246,
3.80848,µm,Surface,N,1,3251,
-0.0280842,µm,Surface,N,1,3254,
1.72181,µm,Surface,N,1,3256,
3.33261,µm,Surface,N,1,3271,
-0.248931,µm,Surface,N,1,3273,
-0.344881,µm,Surface,N,1,3275,
2.42603,µm,Surface,N,1,3276,
0.305824,µm,Surface,N,1,3278,
1.2673,µm,Surface,N,1,3280,
-0.411078,µm,Surface,N,1,3284,
-0.05796,µm,Surface,N,1,3291,
0,µm,Surface,N,1,3292,
-0.836507,µm,Surface,N,1,3294,
-0.073262,µm,Surface,N,1,3295,
-0.514477,µm,Surface,N,1,3296,
3.1766,µm,Surface,N,1,3299,
-0.561069,µm,Surface,N,1,3300,
0.0138654,µm,Surface,N,1,3301,
0.959693,µm,Surface,N,1,3306,
0.0275572,µm,Surface,N,1,3308,
2.41629,µm,Surface,N,1,3309,
0.711242,µm,Surface,N,1,3311,
1.39263,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3320,
-0.0608427,µm,Surface,N,1,3322,
0.201961,µm,Surface,N,1,3323,
2.10699,µm,Surface,N,1,3324,
-0.404636,µm,Surface,N,1,3325,
0.631626,µm,Surface,N,1,3331,
0.0962257,µm,Surface,N,1,3333,
-0.119751,µm,Surface,N,1,3336,
1.75575,µm,Surface,N,1,3337,
-0.226457,µm,Surface,N,1,3338,
1.78416,µm,Surface,N,1,3339,
0.846737,µm,Surface,N,1,3340,
1.13082,µm,Surface,N,1,3346,
0.424484,µm,Surface,N,1,3347,
1.25853,µm,Surface,N,1,3349,
1.45631,µm,Surface,N,1,3358,
1.91109,µm,Surface,N,1,3360,
0.612854,µm,Surface,N,1,3361,
2.27606,µm,Surface,N,1,3365,
0.867545,µm,Surface,N,1,3367,
0.932738,µm,Surface,N,1,3368,
-0.258573,µm,Surface,N,1,3370,
1.62463,µm,Surface,N,1,3374,
1.15628,µm,Surface,N,1,3377,
0.368768,µm,Surface,N,1,3379,
1.66271,µm,Surface,N,1,3382,
0.562214,µm,Surface,N,1,3384,
2.53428,µm,Surface,N,1,3388,
0,µm,Surface,N,1,3395,
2.39827,µm,Surface,N,1,3401,
-0.271437,µm,Surface,N,1,3403,
2.8112,µm,Surface,N,1,3406,
7.81835,µm,Surface,N,1,3409,
2.85259,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3422,
-0.0781285,µm,Surface,N,1,3426,
0.510659,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
0.737742,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3442,
1.44537,µm,Surface,N,1,3447,
-0.370626,µm,Surface,N,1,3452,
0,µm,Surface,N,1,3453,
1.79083,µm,Surface,N,1,3456,
4.14172,µm,Surface,N,1,3459,
3.22402,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
4.13789,µm,Surface,N,1,3464,
0.788831,µm,Surface,N,1,3470,
1.09993,µm,Surface,N,1,3475,
2.21302,µm,Surface,N,1,3478,
7.30115,µm,Surface,N,1,3482,
3.90861,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3487,
1.05686,µm,Surface,N,1,3489,
5.93108,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
3.54747,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
0.631935,µm,Surface,N,1,3497,
2.70237,µm,Surface,N,1,3500,
5.01356,µm,Surface,N,1,3503,
6.16844,µm,Surface,N,1,3510,
1.35693,µm,Surface,N,1,3519,
0.809371,µm,Surface,N,1,3524,
2.67962,µm,Surface,N,1,3526,
0.575139,µm,Surface,N,1,3535,
0.254083,µm,Surface,N,1,3542,
0.990309,µm,Surface,N,1,3543,
2.04401,µm,Surface,N,1,3544,
2.29,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3547,
3.71903,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3550,
0.0439453,µm,Surface,N,1,3552,
0,µm,Surface,N,1,3554,
0.762081,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
5.84317,µm,Surface,N,1,3560,
0.915356,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3572,
0.611625,µm,Surface,N,1,3573,
2.28828,µm,Surface,N,1,3577,
0.0900921,µm,Surface,N,1,3578,
3.23053,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3586,
2.03036,µm,Surface,N,1,3591,
0.383565,µm,Surface,N,1,3593,
3.81535,µm,Surface,N,1,3595,
1.25404,µm,Surface,N,1,3597,
0,µm,Surface,N,1,3599,
1.4178,µm,Surface,N,1,3602,
3.16976,µm,Surface,N,1,3605,
2.39757,µm,Surface,N,1,3608,
1.43354,µm,Surface,N,1,3610,
1.35731,µm,Surface,N,1,3611,
5.36455,µm,Surface,N,1,3613,
0.355428,µm,Surface,N,1,3624,
4.58584,µm,Surface,N,1,3627,
1.1107,µm,Surface,N,1,3628,
5.47878,µm,Surface,N,1,3634,
1.03431,µm,Surface,N,1,3635,
1.99222,µm,Surface,N,1,3644,
2.41431,µm,Surface,N,1,3647,
4.20102,µm,Surface,N,1,3648,
1.04465,µm,Surface,N,1,3649,
2.00932,µm,Surface,N,1,3651,
7.69286,µm,Surface,N,1,3652,
0.95479,µm,Surface,N,1,3653,
0.103983,µm,Surface,N,1,3656,
1.01144,µm,Surface,N,1,3657,
2.9024,µm,Surface,N,1,3658,
3.46255,µm,Surface,N,1,3661,
1.42401,µm,Surface,N,1,3670,
0.694859,µm,Surface,N,1,3673,
4.11166,µm,Surface,N,1,3682,
2.68674,µm,Surface,N,1,3685,
3.85239,µm,Surface,N,1,3688,
1.88737,µm,Surface,N,1,3693,
4.82892,µm,Surface,N,1,3694,
1.50079,µm,Surface,N,1,3696,
1.45724,µm,Surface,N,1,3699,
2.30213,µm,Surface,N,1,3702,
4.12454,µm,Surface,N,1,3704,
3.31039,µm,Surface,N,1,3705,
0.116345,µm,Surface,N,1,3713,
4.09757,µm,Surface,N,1,3715,
4.17112,µm,Surface,N,1,3723,
6.44059,µm,Surface,N,1,3729,
1.55475,µm,Surface,N,1,3732,
5.91439,µm,Surface,N,1,3741,
3.5536,µm,Surface,N,1,3744,
1.64574,µm,Surface,N,1,3753,
1.31229,µm,Surface,N,1,3755,
2.07335,µm,Surface,N,1,3761,
3.06258,µm,Surface,N,1,3763,
3.55025,µm,Surface,N,1,3772,
7.02,µm,Surface,N,1,3774,
3.43935,µm,Surface,N,1,3776,
4.59361,µm,Surface,N,1,3782,
5.14071,µm,Surface,N,1,3783,
1.62536,µm,Surface,N,1,3788,
2.06708,µm,Surface,N,1,3796,
2.71986,µm,Surface,N,1,3800,
0.338844,µm,Surface,N,1,3802,
4.09508,µm,Surface,N,1,3804,
4.76856,µm,Surface,N,1,3808,
2.9261,µm,Surface,N,1,3815,
1.10461,µm,Surface,N,1,3817,
3.87835,µm,Surface,N,1,3820,
3.44242,µm,Surface,N,1,3826,
4.40347,µm,Surface,N,1,3831,
1.82653,µm,Surface,N,1,3836,
5.13208,µm,Surface,N,1,3841,
4.25045,µm,Surface,N,1,3846,
6.83071,µm,Surface,N,1,3847,
2.34647,µm,Surface,N,1,3848,
3.16125,µm,Surface,N,1,3850,
5.52354,µm,Surface,N,1,3852,
4.4292,µm,Surface,N,1,3853,
5.78928,µm,Surface,N,1,3856,
4.44264,µm,Surface,N,1,3861,
1.01638,µm,Surface,N,1,3869,
3.73362,µm,Surface,N,1,3873,
2.09201,µm,Surface,N,1,3874,
9.77771,µm,Surface,N,1,3875,
1.73245,µm,Surface,N,1,3876,
1.79612,µm,Surface,N,1,3877,
7.27141,µm,Surface,N,1,3883,
3.79174,µm,Surface,N,1,3886,
4.84576,µm,Surface,N,1,3887,
4.26811,µm,Surface,N,1,3892,
2.88512,µm,Surface,N,1,3893,
3.24178,µm,Surface,N,1,3902,
4.5951,µm,Surface,N,1,3920,
1.6954,µm,Surface,N,1,3924,
7.41722,µm,Surface,N,1,3929,
3.94555,µm,Surface,N,1,3930,
2.67438,µm,Surface,N,1,3935,
2.01009,µm,Surface,N,1,3939,
2.36677,µm,Surface,N,1,3948,
3.594,µm,Surface,N,1,3951,
4.5693,µm,Surface,N,1,3953,
3.2842,µm,Surface,N,1,3957,
5.29796,µm,Surface,N,1,3958,
8.46276,µm,Surface,N,1,3961,
4.34426,µm,Surface,N,1,3963,
5.76539,µm,Surface,N,1,3969,
3.3967,µm,Surface,N,1,3979,
5.33148,µm,Surface,N,1,3981,
1.7964,µm,Surface,N,1,3983,
6.28658,µm,Surface,N,1,3993,
2.35544,µm,Surface,N,1,3995,
2.96406,µm,Surface,N,1,3996,
2.75391,µm,Surface,N,1,3997,
5.61302,µm,Surface,N,1,3999,
5.03749,µm,Surface,N,1,4002,
5.66799,µm,Surface,N,1,4006,
6.70652,µm,Surface,N,1,4011,
2.13324,µm,Surface,N,1,4013,
7.7786,µm,Surface,N,1,4014,
4.82375,µm,Surface,N,1,4020,
9.77399,µm,Surface,N,1,4026,
4.51613,µm,Surface,N,1,4030,
4.77644,µm,Surface,N,1,4039,
8.11867,µm,Surface,N,1,4040,
5.31001,µm,Surface,N,1,4044,
2.86421,µm,Surface,N,1,4047,
1.85746,µm,Surface,N,1,4052,
5.00424,µm,Surface,N,1,4060,
6.59912,µm,Surface,N,1,4070,
5.64709,µm,Surface,N,1,4071,
6.312,µm,Surface,N,1,4079,
11.6028,µm,Surface,N,1,4080,
7.53772,µm,Surface,N,1,4083,
3.45642,µm,Surface,N,1,4090,
6.37059,µm,Surface,N,1,4097,
8.06474,µm,Surface,N,1,4098,
3.84959,µm,Surface,N,1,4102,
5.58109,µm,Surface,N,1,4105,
6.86972,µm,Surface,N,1,4107,
8.23176,µm,Surface,N,1,4108,
3.89384,µm,Surface,N,1,4111,
7.64614,µm,Surface,N,1,4113,
5.90321,µm,Surface,N,1,4116,
4.9642,µm,Surface,N,1,4120,
8.60177,µm,Surface,N,1,4121,
7.03744,µm,Surface,N,1,4126,
5.94507,µm,Surface,N,1,4133,
6.08329,µm,Surface,N,1,4148,
5.12446,µm,Surface,N,1,4157,
6.0886,µm,Surface,N,1,4163,
8.22763,µm,Surface,N,1,4166,
5.84024,µm,Surface,N,1,4172,
5.44428,µm,Surface,N,1,4179,
4.62882,µm,Surface,N,1,4181,
4.64623,µm,Surface,N,1,4183,
8.14883,µm,Surface,N,1,4184,
7.02275,µm,Surface,N,1,4189,
6.18285,µm,Surface,N,1,4195,
7.22109,µm,Surface,N,1,4227,
6.30533,µm,Surface,N,1,4230,
6.65476,µm,Surface,N,1,4252,
8.23372,µm,Surface,N,1,4257,
6.13152,µm,Surface,N,1,4258,
11.228,µm,Surface,N,1,4281,
6.84897,µm,Surface,N,1,4284,
9.61395,µm,Surface,N,1,4292,
10.1207,µm,Surface,N,1,4293,
9.82715,µm,Surface,N,1,4319,
4.42279,µm,Surface,N,1,4327,
10.362,µm,Surface,N,1,4334,
8.26703,µm,Surface,N,1,4345,
7.57041,µm,Surface,N,1,4369,
14.3158,µm,Surface,N,1,4377,
9.86963,µm,Surface,N,1,4393,
9.29056,µm,Surface,N,1,4402,
12.2554,µm,Surface,N,1,4413,
10.2061,µm,Surface,N,1,4427,
11.1889,µm,Surface,N,1,4448,
8.87546,µm,Surface,N,1,4450,
10.9009,µm,Surface,N,1,4462,
10.5791,µm,Surface,N,1,4463,
10.387,µm,Surface,N,1,4477,
10.1431,µm,Surface,N,1,4488,
11.9212,µm,Surface,N,1,4491,
11.4027,µm,Surface,N,1,4532,
10.2778,µm,Surface,N,1,4562,
11.6786,µm,Surface,N,1,4571,
13.7774,µm,Surface,N,1,4638,
12.7214,µm,Surface,N,1,4670,
14.226,µm,Surface,N,1,4674,
13.3349,µm,Surface,N,1,4679,
13.5917,µm,Surface,N,1,4680,
13.6212,µm,Surface,N,1,4696,
12.2982,µm,Surface,N,1,4701,
13.7492,µm,Surface,N,1,4779,
14.8501,µm,Surface,N,1,4828,
14.192,µm,Surface,N,1,4838,
14.5323,µm,Surface,N,1,4842,
15.0395,µm,Surface,N,1,4843,
