
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11447.4,,Surface,6,Image 1,1,2545,
32.3604,,Surface,6,Image 1,1,2551,
670.896,,Surface,6,Image 1,1,2552,
790.348,,Surface,6,Image 1,1,2553,
370.488,,Surface,6,Image 1,1,2561,
3534.83,,Surface,6,Image 1,1,2565,
6268.21,,Surface,6,Image 1,1,2569,
2958.38,,Surface,6,Image 1,1,2572,
210.643,,Surface,6,Image 1,1,2573,
1374.6,,Surface,6,Image 1,1,2575,
263.972,,Surface,6,Image 1,1,2578,
843.485,,Surface,6,Image 1,1,2579,
1323.54,,Surface,6,Image 1,1,2585,
71.2811,,Surface,6,Image 1,1,2591,
1622.38,,Surface,6,Image 1,1,2592,
859.397,,Surface,6,Image 1,1,2594,
140.494,,Surface,6,Image 1,1,2598,
0.586862,,Surface,6,Image 1,1,2599,
200.586,,Surface,6,Image 1,1,2600,
7030.3,,Surface,6,Image 1,1,2603,
5726.64,,Surface,6,Image 1,1,2604,
1113.68,,Surface,6,Image 1,1,2605,
1316.75,,Surface,6,Image 1,1,2610,
114.716,,Surface,6,Image 1,1,2611,
500.896,,Surface,6,Image 1,1,2612,
374.856,,Surface,6,Image 1,1,2614,
1321.99,,Surface,6,Image 1,1,2629,
3643.38,,Surface,6,Image 1,1,2630,
34.7428,,Surface,6,Image 1,1,2640,
549.011,,Surface,6,Image 1,1,2645,
33.4235,,Surface,6,Image 1,1,2646,
380.655,,Surface,6,Image 1,1,2653,
106.699,,Surface,6,Image 1,1,2654,
319.099,,Surface,6,Image 1,1,2655,
766.289,,Surface,6,Image 1,1,2657,
3138.48,,Surface,6,Image 1,1,2660,
3065.71,,Surface,6,Image 1,1,2665,
393.629,,Surface,6,Image 1,1,2666,
627.846,,Surface,6,Image 1,1,2673,
170.214,,Surface,6,Image 1,1,2678,
182.706,,Surface,6,Image 1,1,2686,
40.3288,,Surface,6,Image 1,1,2690,
1032.18,,Surface,6,Image 1,1,2694,
948.773,,Surface,6,Image 1,1,2695,
1200.35,,Surface,6,Image 1,1,2696,
6993.23,,Surface,6,Image 1,1,2701,
1153.89,,Surface,6,Image 1,1,2704,
183.425,,Surface,6,Image 1,1,2706,
743.233,,Surface,6,Image 1,1,2709,
4258.98,,Surface,6,Image 1,1,2711,
106.795,,Surface,6,Image 1,1,2714,
804.137,,Surface,6,Image 1,1,2717,
269.695,,Surface,6,Image 1,1,2720,
17.0832,,Surface,6,Image 1,1,2727,
27.4234,,Surface,6,Image 1,1,2728,
522.256,,Surface,6,Image 1,1,2730,
615.967,,Surface,6,Image 1,1,2731,
785.207,,Surface,6,Image 1,1,2732,
1348.27,,Surface,6,Image 1,1,2736,
4.61793,,Surface,6,Image 1,1,2737,
150.858,,Surface,6,Image 1,1,2738,
1290.23,,Surface,6,Image 1,1,2748,
2603.5,,Surface,6,Image 1,1,2749,
3344.21,,Surface,6,Image 1,1,2752,
417.306,,Surface,6,Image 1,1,2754,
159.077,,Surface,6,Image 1,1,2756,
79.5635,,Surface,6,Image 1,1,2757,
2142.25,,Surface,6,Image 1,1,2758,
144.173,,Surface,6,Image 1,1,2765,
715.263,,Surface,6,Image 1,1,2767,
1060.74,,Surface,6,Image 1,1,2771,
2879.54,,Surface,6,Image 1,1,2772,
54.3188,,Surface,6,Image 1,1,2773,
295.969,,Surface,6,Image 1,1,2777,
136.376,,Surface,6,Image 1,1,2778,
1.12662,,Surface,6,Image 1,1,2780,
142.505,,Surface,6,Image 1,1,2786,
162426,,Surface,6,Image 1,1,2787,
3188.44,,Surface,6,Image 1,1,2788,
4033.37,,Surface,6,Image 1,1,2789,
101.482,,Surface,6,Image 1,1,2794,
1668.32,,Surface,6,Image 1,1,2795,
7.29015,,Surface,6,Image 1,1,2796,
822.286,,Surface,6,Image 1,1,2798,
0.166378,,Surface,6,Image 1,1,2801,
968.698,,Surface,6,Image 1,1,2804,
1102.48,,Surface,6,Image 1,1,2809,
531.358,,Surface,6,Image 1,1,2811,
3.85827,,Surface,6,Image 1,1,2820,
1985.67,,Surface,6,Image 1,1,2821,
71.38,,Surface,6,Image 1,1,2825,
7081.62,,Surface,6,Image 1,1,2826,
13.3119,,Surface,6,Image 1,1,2827,
22.9214,,Surface,6,Image 1,1,2828,
1183.32,,Surface,6,Image 1,1,2833,
273.916,,Surface,6,Image 1,1,2840,
1391.83,,Surface,6,Image 1,1,2844,
1092.65,,Surface,6,Image 1,1,2852,
673.996,,Surface,6,Image 1,1,2854,
15435.7,,Surface,6,Image 1,1,2857,
472.606,,Surface,6,Image 1,1,2861,
1075.58,,Surface,6,Image 1,1,2862,
73.9515,,Surface,6,Image 1,1,2864,
1584.25,,Surface,6,Image 1,1,2865,
1868.11,,Surface,6,Image 1,1,2867,
192.241,,Surface,6,Image 1,1,2868,
827.084,,Surface,6,Image 1,1,2869,
472.036,,Surface,6,Image 1,1,2871,
1991.19,,Surface,6,Image 1,1,2876,
181.375,,Surface,6,Image 1,1,2882,
466.584,,Surface,6,Image 1,1,2883,
0.049166,,Surface,6,Image 1,1,2886,
731.378,,Surface,6,Image 1,1,2890,
2024.55,,Surface,6,Image 1,1,2894,
961.448,,Surface,6,Image 1,1,2901,
4168.16,,Surface,6,Image 1,1,2903,
19.7049,,Surface,6,Image 1,1,2917,
598.903,,Surface,6,Image 1,1,2921,
7156.28,,Surface,6,Image 1,1,2924,
3936.27,,Surface,6,Image 1,1,2927,
161.296,,Surface,6,Image 1,1,2932,
51.4301,,Surface,6,Image 1,1,2935,
11510.6,,Surface,6,Image 1,1,2939,
1302.1,,Surface,6,Image 1,1,2940,
428.063,,Surface,6,Image 1,1,2941,
479.53,,Surface,6,Image 1,1,2943,
2266.93,,Surface,6,Image 1,1,2945,
74.9555,,Surface,6,Image 1,1,2946,
1624.66,,Surface,6,Image 1,1,2955,
791.253,,Surface,6,Image 1,1,2956,
3.09593,,Surface,6,Image 1,1,2958,
145.751,,Surface,6,Image 1,1,2959,
413.325,,Surface,6,Image 1,1,2961,
2429.84,,Surface,6,Image 1,1,2965,
2235.47,,Surface,6,Image 1,1,2975,
6690.61,,Surface,6,Image 1,1,2976,
3.32693,,Surface,6,Image 1,1,2985,
380.854,,Surface,6,Image 1,1,2986,
557.595,,Surface,6,Image 1,1,2987,
388.387,,Surface,6,Image 1,1,2991,
19.1919,,Surface,6,Image 1,1,2993,
7828.34,,Surface,6,Image 1,1,3000,
498.24,,Surface,6,Image 1,1,3002,
349.77,,Surface,6,Image 1,1,3004,
1370.77,,Surface,6,Image 1,1,3010,
207.785,,Surface,6,Image 1,1,3014,
1570.46,,Surface,6,Image 1,1,3018,
5140.02,,Surface,6,Image 1,1,3019,
3230.05,,Surface,6,Image 1,1,3020,
952.164,,Surface,6,Image 1,1,3021,
117.917,,Surface,6,Image 1,1,3026,
65.8799,,Surface,6,Image 1,1,3028,
4097.82,,Surface,6,Image 1,1,3032,
1158.9,,Surface,6,Image 1,1,3033,
1007.7,,Surface,6,Image 1,1,3034,
110.291,,Surface,6,Image 1,1,3038,
1073.64,,Surface,6,Image 1,1,3043,
900.247,,Surface,6,Image 1,1,3044,
175.766,,Surface,6,Image 1,1,3045,
507.75,,Surface,6,Image 1,1,3050,
334.481,,Surface,6,Image 1,1,3051,
7587.85,,Surface,6,Image 1,1,3053,
928.797,,Surface,6,Image 1,1,3055,
464.046,,Surface,6,Image 1,1,3058,
594.379,,Surface,6,Image 1,1,3067,
1293.88,,Surface,6,Image 1,1,3079,
4019.5,,Surface,6,Image 1,1,3080,
3.5334,,Surface,6,Image 1,1,3083,
4750.83,,Surface,6,Image 1,1,3086,
83.9333,,Surface,6,Image 1,1,3089,
7483.78,,Surface,6,Image 1,1,3090,
2.56823,,Surface,6,Image 1,1,3094,
183.095,,Surface,6,Image 1,1,3099,
5992.41,,Surface,6,Image 1,1,3104,
1600.69,,Surface,6,Image 1,1,3107,
1454.99,,Surface,6,Image 1,1,3109,
4.93943,,Surface,6,Image 1,1,3111,
275.604,,Surface,6,Image 1,1,3112,
387.446,,Surface,6,Image 1,1,3114,
1515.21,,Surface,6,Image 1,1,3119,
1106.44,,Surface,6,Image 1,1,3125,
608.122,,Surface,6,Image 1,1,3131,
58.7634,,Surface,6,Image 1,1,3132,
385.785,,Surface,6,Image 1,1,3133,
24543,,Surface,6,Image 1,1,3135,
32.8466,,Surface,6,Image 1,1,3136,
608.92,,Surface,6,Image 1,1,3138,
6615,,Surface,6,Image 1,1,3140,
106.454,,Surface,6,Image 1,1,3145,
0.0325792,,Surface,6,Image 1,1,3146,
533.825,,Surface,6,Image 1,1,3148,
5432.69,,Surface,6,Image 1,1,3153,
954.531,,Surface,6,Image 1,1,3155,
0.542388,,Surface,6,Image 1,1,3156,
1096.15,,Surface,6,Image 1,1,3164,
350.463,,Surface,6,Image 1,1,3166,
816.835,,Surface,6,Image 1,1,3175,
8.18498,,Surface,6,Image 1,1,3176,
35722.2,,Surface,6,Image 1,1,3177,
1774.49,,Surface,6,Image 1,1,3178,
87.7478,,Surface,6,Image 1,1,3184,
5158.68,,Surface,6,Image 1,1,3185,
0.0456512,,Surface,6,Image 1,1,3187,
400.418,,Surface,6,Image 1,1,3193,
4720.96,,Surface,6,Image 1,1,3196,
181.347,,Surface,6,Image 1,1,3199,
1206.76,,Surface,6,Image 1,1,3201,
10377.5,,Surface,6,Image 1,1,3206,
937.516,,Surface,6,Image 1,1,3207,
0.0974565,,Surface,6,Image 1,1,3209,
51.5361,,Surface,6,Image 1,1,3210,
778.043,,Surface,6,Image 1,1,3212,
5795.51,,Surface,6,Image 1,1,3213,
27.1844,,Surface,6,Image 1,1,3217,
1041.86,,Surface,6,Image 1,1,3226,
126.157,,Surface,6,Image 1,1,3227,
0.223398,,Surface,6,Image 1,1,3242,
25726.9,,Surface,6,Image 1,1,3243,
177.211,,Surface,6,Image 1,1,3244,
3311.4,,Surface,6,Image 1,1,3245,
218.592,,Surface,6,Image 1,1,3246,
2.64339,,Surface,6,Image 1,1,3251,
1646.3,,Surface,6,Image 1,1,3254,
81.3896,,Surface,6,Image 1,1,3256,
3.6213,,Surface,6,Image 1,1,3271,
1048.63,,Surface,6,Image 1,1,3273,
5695.17,,Surface,6,Image 1,1,3275,
4112.93,,Surface,6,Image 1,1,3276,
10064.9,,Surface,6,Image 1,1,3278,
11.4266,,Surface,6,Image 1,1,3280,
5545.57,,Surface,6,Image 1,1,3284,
1521.54,,Surface,6,Image 1,1,3291,
20974.1,,Surface,6,Image 1,1,3292,
19502.5,,Surface,6,Image 1,1,3294,
786.087,,Surface,6,Image 1,1,3295,
16728,,Surface,6,Image 1,1,3296,
1.20471,,Surface,6,Image 1,1,3299,
1479.08,,Surface,6,Image 1,1,3300,
3068.02,,Surface,6,Image 1,1,3301,
6605.74,,Surface,6,Image 1,1,3306,
1469.88,,Surface,6,Image 1,1,3308,
0.502503,,Surface,6,Image 1,1,3309,
11409.8,,Surface,6,Image 1,1,3311,
300.946,,Surface,6,Image 1,1,3317,
27231.1,,Surface,6,Image 1,1,3320,
2040.82,,Surface,6,Image 1,1,3322,
1803.42,,Surface,6,Image 1,1,3323,
673.707,,Surface,6,Image 1,1,3324,
1797.83,,Surface,6,Image 1,1,3325,
936.151,,Surface,6,Image 1,1,3331,
7845.08,,Surface,6,Image 1,1,3333,
2443.13,,Surface,6,Image 1,1,3336,
10.3732,,Surface,6,Image 1,1,3337,
715.849,,Surface,6,Image 1,1,3338,
467.187,,Surface,6,Image 1,1,3339,
2839.48,,Surface,6,Image 1,1,3340,
2231.69,,Surface,6,Image 1,1,3346,
4771.79,,Surface,6,Image 1,1,3347,
3.33289,,Surface,6,Image 1,1,3349,
8.42782,,Surface,6,Image 1,1,3358,
3010.57,,Surface,6,Image 1,1,3360,
5430.01,,Surface,6,Image 1,1,3361,
1816.82,,Surface,6,Image 1,1,3365,
2268.26,,Surface,6,Image 1,1,3367,
19.0503,,Surface,6,Image 1,1,3368,
741.638,,Surface,6,Image 1,1,3370,
347.364,,Surface,6,Image 1,1,3374,
9928.06,,Surface,6,Image 1,1,3377,
3613.88,,Surface,6,Image 1,1,3379,
17.8476,,Surface,6,Image 1,1,3382,
1471.78,,Surface,6,Image 1,1,3384,
397.024,,Surface,6,Image 1,1,3388,
16419.5,,Surface,6,Image 1,1,3395,
1.01815,,Surface,6,Image 1,1,3401,
6289.37,,Surface,6,Image 1,1,3403,
142.597,,Surface,6,Image 1,1,3406,
0.0112232,,Surface,6,Image 1,1,3409,
173.412,,Surface,6,Image 1,1,3410,
250.615,,Surface,6,Image 1,1,3418,
52.076,,Surface,6,Image 1,1,3422,
5584.26,,Surface,6,Image 1,1,3426,
34733.3,,Surface,6,Image 1,1,3427,
359.689,,Surface,6,Image 1,1,3428,
1.65786,,Surface,6,Image 1,1,3432,
4387.69,,Surface,6,Image 1,1,3442,
12080.8,,Surface,6,Image 1,1,3447,
362.386,,Surface,6,Image 1,1,3452,
11.1226,,Surface,6,Image 1,1,3453,
388.932,,Surface,6,Image 1,1,3456,
20.5615,,Surface,6,Image 1,1,3459,
72.6172,,Surface,6,Image 1,1,3461,
2787.69,,Surface,6,Image 1,1,3462,
1127.9,,Surface,6,Image 1,1,3464,
92761.9,,Surface,6,Image 1,1,3470,
121.631,,Surface,6,Image 1,1,3475,
51010.7,,Surface,6,Image 1,1,3478,
0.0264594,,Surface,6,Image 1,1,3482,
290.413,,Surface,6,Image 1,1,3484,
848.794,,Surface,6,Image 1,1,3487,
4.57498,,Surface,6,Image 1,1,3489,
2.24946,,Surface,6,Image 1,1,3491,
949.408,,Surface,6,Image 1,1,3492,
755.261,,Surface,6,Image 1,1,3494,
2738.73,,Surface,6,Image 1,1,3495,
8052.62,,Surface,6,Image 1,1,3497,
1441.54,,Surface,6,Image 1,1,3500,
35.6856,,Surface,6,Image 1,1,3503,
0.424854,,Surface,6,Image 1,1,3510,
1141.09,,Surface,6,Image 1,1,3519,
1872.2,,Surface,6,Image 1,1,3524,
982.913,,Surface,6,Image 1,1,3526,
195.178,,Surface,6,Image 1,1,3535,
3292.07,,Surface,6,Image 1,1,3542,
4700.78,,Surface,6,Image 1,1,3543,
2651.49,,Surface,6,Image 1,1,3544,
1070.16,,Surface,6,Image 1,1,3545,
1265.9,,Surface,6,Image 1,1,3547,
163.32,,Surface,6,Image 1,1,3548,
1213.07,,Surface,6,Image 1,1,3550,
955.353,,Surface,6,Image 1,1,3552,
17190.8,,Surface,6,Image 1,1,3554,
172.934,,Surface,6,Image 1,1,3555,
4459.41,,Surface,6,Image 1,1,3556,
180.554,,Surface,6,Image 1,1,3560,
1103.55,,Surface,6,Image 1,1,3565,
1080.67,,Surface,6,Image 1,1,3572,
1368.96,,Surface,6,Image 1,1,3573,
5812.14,,Surface,6,Image 1,1,3577,
28.2242,,Surface,6,Image 1,1,3578,
66.3137,,Surface,6,Image 1,1,3581,
21.3315,,Surface,6,Image 1,1,3584,
4790.45,,Surface,6,Image 1,1,3586,
643.876,,Surface,6,Image 1,1,3591,
1552.24,,Surface,6,Image 1,1,3593,
199.55,,Surface,6,Image 1,1,3595,
863.795,,Surface,6,Image 1,1,3597,
1673.02,,Surface,6,Image 1,1,3599,
6489.38,,Surface,6,Image 1,1,3602,
1364.02,,Surface,6,Image 1,1,3605,
3039.24,,Surface,6,Image 1,1,3608,
46.854,,Surface,6,Image 1,1,3610,
4177.83,,Surface,6,Image 1,1,3611,
8.69657,,Surface,6,Image 1,1,3613,
2126.75,,Surface,6,Image 1,1,3624,
666.726,,Surface,6,Image 1,1,3627,
775.931,,Surface,6,Image 1,1,3628,
8.63875,,Surface,6,Image 1,1,3634,
148.082,,Surface,6,Image 1,1,3635,
69469.1,,Surface,6,Image 1,1,3644,
197059,,Surface,6,Image 1,1,3647,
83.5563,,Surface,6,Image 1,1,3648,
21640.7,,Surface,6,Image 1,1,3649,
503.594,,Surface,6,Image 1,1,3651,
0.444629,,Surface,6,Image 1,1,3652,
1363.24,,Surface,6,Image 1,1,3653,
1109.43,,Surface,6,Image 1,1,3656,
2509.07,,Surface,6,Image 1,1,3657,
1388.38,,Surface,6,Image 1,1,3658,
812.161,,Surface,6,Image 1,1,3661,
1950.36,,Surface,6,Image 1,1,3670,
313.937,,Surface,6,Image 1,1,3673,
677.118,,Surface,6,Image 1,1,3682,
1015.34,,Surface,6,Image 1,1,3685,
3.90841,,Surface,6,Image 1,1,3688,
143138,,Surface,6,Image 1,1,3693,
96.1393,,Surface,6,Image 1,1,3694,
663.89,,Surface,6,Image 1,1,3696,
257.121,,Surface,6,Image 1,1,3699,
572.925,,Surface,6,Image 1,1,3702,
581.766,,Surface,6,Image 1,1,3704,
288.085,,Surface,6,Image 1,1,3705,
821.484,,Surface,6,Image 1,1,3713,
7143.15,,Surface,6,Image 1,1,3715,
1031.87,,Surface,6,Image 1,1,3723,
54.2138,,Surface,6,Image 1,1,3729,
15.2529,,Surface,6,Image 1,1,3732,
1.56968,,Surface,6,Image 1,1,3741,
5.12925,,Surface,6,Image 1,1,3744,
1533.95,,Surface,6,Image 1,1,3753,
341.404,,Surface,6,Image 1,1,3755,
5172.6,,Surface,6,Image 1,1,3761,
1403.92,,Surface,6,Image 1,1,3763,
14415.9,,Surface,6,Image 1,1,3772,
185.8,,Surface,6,Image 1,1,3774,
13901.2,,Surface,6,Image 1,1,3776,
1823.04,,Surface,6,Image 1,1,3782,
342.002,,Surface,6,Image 1,1,3783,
0.335486,,Surface,6,Image 1,1,3788,
0.5865,,Surface,6,Image 1,1,3796,
29827.7,,Surface,6,Image 1,1,3800,
1629.98,,Surface,6,Image 1,1,3802,
112.527,,Surface,6,Image 1,1,3804,
63.6956,,Surface,6,Image 1,1,3808,
9867.76,,Surface,6,Image 1,1,3815,
421.081,,Surface,6,Image 1,1,3817,
102.324,,Surface,6,Image 1,1,3820,
3516.58,,Surface,6,Image 1,1,3826,
7966.55,,Surface,6,Image 1,1,3831,
3049.17,,Surface,6,Image 1,1,3836,
1043.98,,Surface,6,Image 1,1,3841,
223.998,,Surface,6,Image 1,1,3846,
4.03045,,Surface,6,Image 1,1,3847,
132.5,,Surface,6,Image 1,1,3848,
0.0931794,,Surface,6,Image 1,1,3850,
41.4812,,Surface,6,Image 1,1,3852,
1505.4,,Surface,6,Image 1,1,3853,
343.547,,Surface,6,Image 1,1,3856,
1920.24,,Surface,6,Image 1,1,3861,
1275.32,,Surface,6,Image 1,1,3869,
877.225,,Surface,6,Image 1,1,3873,
380.863,,Surface,6,Image 1,1,3874,
0.268854,,Surface,6,Image 1,1,3875,
108.592,,Surface,6,Image 1,1,3876,
718.559,,Surface,6,Image 1,1,3877,
2742.56,,Surface,6,Image 1,1,3883,
11242.7,,Surface,6,Image 1,1,3886,
926.029,,Surface,6,Image 1,1,3887,
633.406,,Surface,6,Image 1,1,3892,
0.00562599,,Surface,6,Image 1,1,3893,
661.827,,Surface,6,Image 1,1,3902,
259.202,,Surface,6,Image 1,1,3920,
38.5713,,Surface,6,Image 1,1,3924,
2761.18,,Surface,6,Image 1,1,3929,
1570.29,,Surface,6,Image 1,1,3930,
177.744,,Surface,6,Image 1,1,3935,
580.209,,Surface,6,Image 1,1,3939,
345061,,Surface,6,Image 1,1,3948,
658.137,,Surface,6,Image 1,1,3951,
1240.08,,Surface,6,Image 1,1,3953,
7.34002,,Surface,6,Image 1,1,3957,
225.364,,Surface,6,Image 1,1,3958,
29.6299,,Surface,6,Image 1,1,3961,
22.5137,,Surface,6,Image 1,1,3963,
1168.75,,Surface,6,Image 1,1,3969,
1599.7,,Surface,6,Image 1,1,3979,
2571.06,,Surface,6,Image 1,1,3981,
0.654134,,Surface,6,Image 1,1,3983,
618.012,,Surface,6,Image 1,1,3993,
41.0637,,Surface,6,Image 1,1,3995,
7.53748,,Surface,6,Image 1,1,3996,
498.893,,Surface,6,Image 1,1,3997,
612.605,,Surface,6,Image 1,1,3999,
1598.39,,Surface,6,Image 1,1,4002,
29.7058,,Surface,6,Image 1,1,4006,
2474.16,,Surface,6,Image 1,1,4011,
206.288,,Surface,6,Image 1,1,4013,
8.80386,,Surface,6,Image 1,1,4014,
6.62765,,Surface,6,Image 1,1,4020,
0.0202133,,Surface,6,Image 1,1,4026,
258.768,,Surface,6,Image 1,1,4030,
5809.39,,Surface,6,Image 1,1,4039,
1437.85,,Surface,6,Image 1,1,4040,
2913.21,,Surface,6,Image 1,1,4044,
0.136258,,Surface,6,Image 1,1,4047,
292.543,,Surface,6,Image 1,1,4052,
247.691,,Surface,6,Image 1,1,4060,
996.781,,Surface,6,Image 1,1,4070,
4940.14,,Surface,6,Image 1,1,4071,
760.881,,Surface,6,Image 1,1,4079,
0.0343982,,Surface,6,Image 1,1,4080,
24070,,Surface,6,Image 1,1,4083,
4.6024,,Surface,6,Image 1,1,4090,
930.144,,Surface,6,Image 1,1,4097,
16422.8,,Surface,6,Image 1,1,4098,
0.161553,,Surface,6,Image 1,1,4102,
83.4564,,Surface,6,Image 1,1,4105,
106.587,,Surface,6,Image 1,1,4107,
8947.17,,Surface,6,Image 1,1,4108,
1.45741,,Surface,6,Image 1,1,4111,
11573.6,,Surface,6,Image 1,1,4113,
67.343,,Surface,6,Image 1,1,4116,
1114.91,,Surface,6,Image 1,1,4120,
121.09,,Surface,6,Image 1,1,4121,
739.482,,Surface,6,Image 1,1,4126,
2454.27,,Surface,6,Image 1,1,4133,
5441.04,,Surface,6,Image 1,1,4148,
0.184498,,Surface,6,Image 1,1,4157,
1032.79,,Surface,6,Image 1,1,4163,
18.1842,,Surface,6,Image 1,1,4166,
0.111257,,Surface,6,Image 1,1,4172,
119.546,,Surface,6,Image 1,1,4179,
2.1152e-05,,Surface,6,Image 1,1,4181,
4791.68,,Surface,6,Image 1,1,4183,
26183.3,,Surface,6,Image 1,1,4184,
444.112,,Surface,6,Image 1,1,4189,
122.834,,Surface,6,Image 1,1,4195,
82.3963,,Surface,6,Image 1,1,4227,
6817.76,,Surface,6,Image 1,1,4230,
0.0288173,,Surface,6,Image 1,1,4252,
13.9502,,Surface,6,Image 1,1,4257,
69.1731,,Surface,6,Image 1,1,4258,
0.025148,,Surface,6,Image 1,1,4281,
125.692,,Surface,6,Image 1,1,4284,
374.408,,Surface,6,Image 1,1,4292,
46.5491,,Surface,6,Image 1,1,4293,
1047.78,,Surface,6,Image 1,1,4319,
2.71044,,Surface,6,Image 1,1,4327,
488.062,,Surface,6,Image 1,1,4334,
3.42015,,Surface,6,Image 1,1,4345,
1.57411,,Surface,6,Image 1,1,4369,
0.012208,,Surface,6,Image 1,1,4377,
3305.48,,Surface,6,Image 1,1,4393,
292.968,,Surface,6,Image 1,1,4402,
0.339457,,Surface,6,Image 1,1,4413,
90.8979,,Surface,6,Image 1,1,4427,
0.023474,,Surface,6,Image 1,1,4448,
0.0445034,,Surface,6,Image 1,1,4450,
22.277,,Surface,6,Image 1,1,4462,
561.053,,Surface,6,Image 1,1,4463,
143.615,,Surface,6,Image 1,1,4477,
0.207857,,Surface,6,Image 1,1,4488,
1.6379,,Surface,6,Image 1,1,4491,
65.8863,,Surface,6,Image 1,1,4532,
37.4322,,Surface,6,Image 1,1,4562,
218.564,,Surface,6,Image 1,1,4571,
23.1637,,Surface,6,Image 1,1,4638,
36.3173,,Surface,6,Image 1,1,4670,
126.66,,Surface,6,Image 1,1,4674,
7.91704,,Surface,6,Image 1,1,4679,
805.4,,Surface,6,Image 1,1,4680,
1329.07,,Surface,6,Image 1,1,4696,
0.180284,,Surface,6,Image 1,1,4701,
1473.84,,Surface,6,Image 1,1,4779,
306.247,,Surface,6,Image 1,1,4828,
1206.34,,Surface,6,Image 1,1,4838,
217.969,,Surface,6,Image 1,1,4842,
4.13685,,Surface,6,Image 1,1,4843,
