
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.1056,,Surface,3,Image 1,1,2485,
13.4018,,Surface,3,Image 1,1,2487,
6.84055,,Surface,3,Image 1,1,2488,
21.8512,,Surface,3,Image 1,1,2495,
4.26649,,Surface,3,Image 1,1,2500,
11.9834,,Surface,3,Image 1,1,2501,
107.038,,Surface,3,Image 1,1,2505,
10.8657,,Surface,3,Image 1,1,2507,
14.3283,,Surface,3,Image 1,1,2508,
9.38484,,Surface,3,Image 1,1,2509,
36.1557,,Surface,3,Image 1,1,2515,
11.8798,,Surface,3,Image 1,1,2522,
9.34452,,Surface,3,Image 1,1,2524,
19.4961,,Surface,3,Image 1,1,2527,
14.4227,,Surface,3,Image 1,1,2530,
3.44358,,Surface,3,Image 1,1,2535,
3.58571,,Surface,3,Image 1,1,2538,
4.53145,,Surface,3,Image 1,1,2541,
11.6349,,Surface,3,Image 1,1,2545,
24.0353,,Surface,3,Image 1,1,2551,
9.44272,,Surface,3,Image 1,1,2552,
2.90761,,Surface,3,Image 1,1,2553,
48.6496,,Surface,3,Image 1,1,2561,
17.9466,,Surface,3,Image 1,1,2565,
26.0704,,Surface,3,Image 1,1,2569,
12.8365,,Surface,3,Image 1,1,2572,
4.88807,,Surface,3,Image 1,1,2573,
12.2759,,Surface,3,Image 1,1,2575,
1.407,,Surface,3,Image 1,1,2578,
36.3778,,Surface,3,Image 1,1,2579,
13.2018,,Surface,3,Image 1,1,2585,
8.02694,,Surface,3,Image 1,1,2591,
6.75319,,Surface,3,Image 1,1,2592,
6.27259,,Surface,3,Image 1,1,2594,
1.43679,,Surface,3,Image 1,1,2598,
1.38219,,Surface,3,Image 1,1,2599,
13.5693,,Surface,3,Image 1,1,2600,
14.1914,,Surface,3,Image 1,1,2603,
36.1874,,Surface,3,Image 1,1,2604,
19.9102,,Surface,3,Image 1,1,2605,
11.1917,,Surface,3,Image 1,1,2610,
9.43815,,Surface,3,Image 1,1,2611,
6.36858,,Surface,3,Image 1,1,2612,
30.8372,,Surface,3,Image 1,1,2614,
14.4158,,Surface,3,Image 1,1,2629,
5.75248,,Surface,3,Image 1,1,2630,
18.4809,,Surface,3,Image 1,1,2640,
7.58264,,Surface,3,Image 1,1,2645,
3.80725,,Surface,3,Image 1,1,2646,
5.62588,,Surface,3,Image 1,1,2653,
9.25995,,Surface,3,Image 1,1,2654,
19.6391,,Surface,3,Image 1,1,2655,
28.2528,,Surface,3,Image 1,1,2657,
13.3687,,Surface,3,Image 1,1,2660,
13.1803,,Surface,3,Image 1,1,2665,
3.3998,,Surface,3,Image 1,1,2666,
5.54305,,Surface,3,Image 1,1,2673,
7.68322,,Surface,3,Image 1,1,2678,
1.99676,,Surface,3,Image 1,1,2686,
40.6539,,Surface,3,Image 1,1,2690,
25.6858,,Surface,3,Image 1,1,2694,
8.39837,,Surface,3,Image 1,1,2695,
9.39312,,Surface,3,Image 1,1,2696,
19.7535,,Surface,3,Image 1,1,2701,
10.8401,,Surface,3,Image 1,1,2704,
35.1396,,Surface,3,Image 1,1,2706,
10.887,,Surface,3,Image 1,1,2709,
32.3113,,Surface,3,Image 1,1,2711,
1.9101,,Surface,3,Image 1,1,2714,
25.3386,,Surface,3,Image 1,1,2717,
19.3528,,Surface,3,Image 1,1,2720,
2.37499,,Surface,3,Image 1,1,2727,
7.05425,,Surface,3,Image 1,1,2728,
10.0743,,Surface,3,Image 1,1,2730,
3.91831,,Surface,3,Image 1,1,2731,
9.5326,,Surface,3,Image 1,1,2732,
23.1597,,Surface,3,Image 1,1,2736,
0.633272,,Surface,3,Image 1,1,2737,
4.82094,,Surface,3,Image 1,1,2738,
14.6359,,Surface,3,Image 1,1,2748,
9.72697,,Surface,3,Image 1,1,2749,
6.34937,,Surface,3,Image 1,1,2752,
19.5882,,Surface,3,Image 1,1,2754,
6.46685,,Surface,3,Image 1,1,2756,
3.81612,,Surface,3,Image 1,1,2757,
22.0539,,Surface,3,Image 1,1,2758,
5.69913,,Surface,3,Image 1,1,2765,
6.07826,,Surface,3,Image 1,1,2767,
8.17021,,Surface,3,Image 1,1,2771,
12.6005,,Surface,3,Image 1,1,2772,
4.43543,,Surface,3,Image 1,1,2773,
6.70792,,Surface,3,Image 1,1,2777,
14.3828,,Surface,3,Image 1,1,2778,
1.90474,,Surface,3,Image 1,1,2780,
2.79362,,Surface,3,Image 1,1,2786,
21.927,,Surface,3,Image 1,1,2787,
26.5579,,Surface,3,Image 1,1,2788,
11.8167,,Surface,3,Image 1,1,2789,
2.07658,,Surface,3,Image 1,1,2794,
17.5323,,Surface,3,Image 1,1,2795,
3.34913,,Surface,3,Image 1,1,2796,
1.31727,,Surface,3,Image 1,1,2798,
2.71535,,Surface,3,Image 1,1,2801,
26.9866,,Surface,3,Image 1,1,2804,
7.63585,,Surface,3,Image 1,1,2809,
4.67125,,Surface,3,Image 1,1,2811,
11.1346,,Surface,3,Image 1,1,2820,
23.0089,,Surface,3,Image 1,1,2821,
10.916,,Surface,3,Image 1,1,2825,
55.1572,,Surface,3,Image 1,1,2826,
1.74752,,Surface,3,Image 1,1,2827,
14.1035,,Surface,3,Image 1,1,2828,
6.26516,,Surface,3,Image 1,1,2833,
17.3423,,Surface,3,Image 1,1,2840,
4.33437,,Surface,3,Image 1,1,2844,
5.00351,,Surface,3,Image 1,1,2852,
8.01355,,Surface,3,Image 1,1,2854,
16.835,,Surface,3,Image 1,1,2857,
11.8704,,Surface,3,Image 1,1,2861,
33.2603,,Surface,3,Image 1,1,2862,
7.45692,,Surface,3,Image 1,1,2864,
19.0062,,Surface,3,Image 1,1,2865,
11.392,,Surface,3,Image 1,1,2867,
3.98124,,Surface,3,Image 1,1,2868,
3.13118,,Surface,3,Image 1,1,2869,
7.72567,,Surface,3,Image 1,1,2871,
70.4419,,Surface,3,Image 1,1,2876,
3.20292,,Surface,3,Image 1,1,2882,
17.2202,,Surface,3,Image 1,1,2883,
0.764762,,Surface,3,Image 1,1,2886,
21.147,,Surface,3,Image 1,1,2890,
28.2588,,Surface,3,Image 1,1,2894,
8.26785,,Surface,3,Image 1,1,2901,
8.48998,,Surface,3,Image 1,1,2903,
2.03155,,Surface,3,Image 1,1,2917,
9.00558,,Surface,3,Image 1,1,2921,
43.0821,,Surface,3,Image 1,1,2924,
6.55952,,Surface,3,Image 1,1,2927,
10.9093,,Surface,3,Image 1,1,2932,
12.7823,,Surface,3,Image 1,1,2935,
19.7584,,Surface,3,Image 1,1,2939,
16.7984,,Surface,3,Image 1,1,2940,
15.1579,,Surface,3,Image 1,1,2941,
6.25728,,Surface,3,Image 1,1,2943,
8.08514,,Surface,3,Image 1,1,2945,
1.93824,,Surface,3,Image 1,1,2946,
9.21499,,Surface,3,Image 1,1,2955,
6.4779,,Surface,3,Image 1,1,2956,
0.632177,,Surface,3,Image 1,1,2958,
8.75948,,Surface,3,Image 1,1,2959,
2.99554,,Surface,3,Image 1,1,2961,
159.032,,Surface,3,Image 1,1,2965,
18.6896,,Surface,3,Image 1,1,2975,
5.45705,,Surface,3,Image 1,1,2976,
4.41176,,Surface,3,Image 1,1,2985,
12.3777,,Surface,3,Image 1,1,2986,
10.9789,,Surface,3,Image 1,1,2987,
52.852,,Surface,3,Image 1,1,2991,
7.6934,,Surface,3,Image 1,1,2993,
9.71365,,Surface,3,Image 1,1,3000,
96.4281,,Surface,3,Image 1,1,3002,
11.2798,,Surface,3,Image 1,1,3004,
14.9696,,Surface,3,Image 1,1,3010,
19.2584,,Surface,3,Image 1,1,3014,
6.63825,,Surface,3,Image 1,1,3018,
9.81382,,Surface,3,Image 1,1,3019,
179.853,,Surface,3,Image 1,1,3020,
9.55827,,Surface,3,Image 1,1,3021,
1.01476,,Surface,3,Image 1,1,3026,
22.819,,Surface,3,Image 1,1,3028,
8.99328,,Surface,3,Image 1,1,3032,
28.5512,,Surface,3,Image 1,1,3033,
14.7919,,Surface,3,Image 1,1,3034,
3.6811,,Surface,3,Image 1,1,3038,
2.98361,,Surface,3,Image 1,1,3043,
19.8553,,Surface,3,Image 1,1,3044,
2.15718,,Surface,3,Image 1,1,3045,
13.0564,,Surface,3,Image 1,1,3050,
4.62153,,Surface,3,Image 1,1,3051,
77.6107,,Surface,3,Image 1,1,3053,
46.7664,,Surface,3,Image 1,1,3055,
15.8169,,Surface,3,Image 1,1,3058,
44.2251,,Surface,3,Image 1,1,3067,
8.16897,,Surface,3,Image 1,1,3079,
44.9693,,Surface,3,Image 1,1,3080,
0.61677,,Surface,3,Image 1,1,3083,
92.5057,,Surface,3,Image 1,1,3086,
3.87444,,Surface,3,Image 1,1,3089,
8.83093,,Surface,3,Image 1,1,3090,
0.388093,,Surface,3,Image 1,1,3094,
5.08609,,Surface,3,Image 1,1,3099,
31.3075,,Surface,3,Image 1,1,3104,
2.71326,,Surface,3,Image 1,1,3107,
41.3562,,Surface,3,Image 1,1,3109,
21.5674,,Surface,3,Image 1,1,3111,
9.16544,,Surface,3,Image 1,1,3112,
4.54107,,Surface,3,Image 1,1,3114,
20.4603,,Surface,3,Image 1,1,3119,
8.45378,,Surface,3,Image 1,1,3125,
88.1146,,Surface,3,Image 1,1,3131,
19.5966,,Surface,3,Image 1,1,3132,
242.89,,Surface,3,Image 1,1,3133,
19.4632,,Surface,3,Image 1,1,3135,
1.63244,,Surface,3,Image 1,1,3136,
7.90115,,Surface,3,Image 1,1,3138,
26.1859,,Surface,3,Image 1,1,3140,
11.8189,,Surface,3,Image 1,1,3145,
7.53538,,Surface,3,Image 1,1,3146,
4.97691,,Surface,3,Image 1,1,3148,
26.9246,,Surface,3,Image 1,1,3153,
4.47031,,Surface,3,Image 1,1,3155,
1.72023,,Surface,3,Image 1,1,3156,
31.4171,,Surface,3,Image 1,1,3164,
33.7527,,Surface,3,Image 1,1,3166,
41.9259,,Surface,3,Image 1,1,3175,
3.2331,,Surface,3,Image 1,1,3176,
39.7317,,Surface,3,Image 1,1,3177,
2.18449,,Surface,3,Image 1,1,3178,
4.4701,,Surface,3,Image 1,1,3184,
4.44921,,Surface,3,Image 1,1,3185,
0.133931,,Surface,3,Image 1,1,3187,
4.19104,,Surface,3,Image 1,1,3193,
8.43735,,Surface,3,Image 1,1,3196,
5.75974,,Surface,3,Image 1,1,3199,
11.1809,,Surface,3,Image 1,1,3201,
9.67673,,Surface,3,Image 1,1,3206,
137.814,,Surface,3,Image 1,1,3207,
0.307105,,Surface,3,Image 1,1,3209,
31.3853,,Surface,3,Image 1,1,3210,
10.733,,Surface,3,Image 1,1,3212,
12.4618,,Surface,3,Image 1,1,3213,
6.16068,,Surface,3,Image 1,1,3217,
4.50054,,Surface,3,Image 1,1,3226,
8.5249,,Surface,3,Image 1,1,3227,
5.27179,,Surface,3,Image 1,1,3242,
35.2296,,Surface,3,Image 1,1,3243,
29.1464,,Surface,3,Image 1,1,3244,
3.61676,,Surface,3,Image 1,1,3245,
5.91047,,Surface,3,Image 1,1,3246,
1.85233,,Surface,3,Image 1,1,3251,
4.36147,,Surface,3,Image 1,1,3254,
8.2678,,Surface,3,Image 1,1,3256,
0.304542,,Surface,3,Image 1,1,3271,
7.04584,,Surface,3,Image 1,1,3273,
11.6886,,Surface,3,Image 1,1,3275,
27.8389,,Surface,3,Image 1,1,3276,
4.51074,,Surface,3,Image 1,1,3278,
10.3769,,Surface,3,Image 1,1,3280,
13.1195,,Surface,3,Image 1,1,3284,
5.08748,,Surface,3,Image 1,1,3291,
32.2535,,Surface,3,Image 1,1,3292,
15.6432,,Surface,3,Image 1,1,3294,
3.83714,,Surface,3,Image 1,1,3295,
14.0267,,Surface,3,Image 1,1,3296,
0.351176,,Surface,3,Image 1,1,3299,
10.0749,,Surface,3,Image 1,1,3300,
16.9002,,Surface,3,Image 1,1,3301,
15.3361,,Surface,3,Image 1,1,3306,
8.66807,,Surface,3,Image 1,1,3308,
0.12755,,Surface,3,Image 1,1,3309,
12.6863,,Surface,3,Image 1,1,3311,
12.445,,Surface,3,Image 1,1,3317,
11.2211,,Surface,3,Image 1,1,3320,
12.8798,,Surface,3,Image 1,1,3322,
7.26271,,Surface,3,Image 1,1,3323,
1.23661,,Surface,3,Image 1,1,3324,
32.8768,,Surface,3,Image 1,1,3325,
18.298,,Surface,3,Image 1,1,3331,
10.9768,,Surface,3,Image 1,1,3333,
2.4271,,Surface,3,Image 1,1,3336,
4.24004,,Surface,3,Image 1,1,3337,
4.73586,,Surface,3,Image 1,1,3338,
6.06811,,Surface,3,Image 1,1,3339,
48.5233,,Surface,3,Image 1,1,3340,
24.994,,Surface,3,Image 1,1,3346,
23.0743,,Surface,3,Image 1,1,3347,
3.59864,,Surface,3,Image 1,1,3349,
9.43129,,Surface,3,Image 1,1,3358,
80.4126,,Surface,3,Image 1,1,3360,
11.9396,,Surface,3,Image 1,1,3361,
2.41832,,Surface,3,Image 1,1,3365,
8.62848,,Surface,3,Image 1,1,3367,
2.40727,,Surface,3,Image 1,1,3368,
3.92497,,Surface,3,Image 1,1,3370,
3.79935,,Surface,3,Image 1,1,3374,
8.35433,,Surface,3,Image 1,1,3377,
22.4081,,Surface,3,Image 1,1,3379,
7.84654,,Surface,3,Image 1,1,3382,
18.9712,,Surface,3,Image 1,1,3384,
12.3235,,Surface,3,Image 1,1,3388,
22.0673,,Surface,3,Image 1,1,3395,
0.674042,,Surface,3,Image 1,1,3401,
20.5304,,Surface,3,Image 1,1,3403,
6.42563,,Surface,3,Image 1,1,3406,
2.88055,,Surface,3,Image 1,1,3409,
5.41762,,Surface,3,Image 1,1,3410,
3.49999,,Surface,3,Image 1,1,3418,
3.59896,,Surface,3,Image 1,1,3422,
21.411,,Surface,3,Image 1,1,3426,
14.2967,,Surface,3,Image 1,1,3427,
2.01278,,Surface,3,Image 1,1,3428,
0.427517,,Surface,3,Image 1,1,3432,
21.8815,,Surface,3,Image 1,1,3442,
10.1622,,Surface,3,Image 1,1,3447,
6.44324,,Surface,3,Image 1,1,3452,
6.47212,,Surface,3,Image 1,1,3453,
2.25927,,Surface,3,Image 1,1,3456,
0.348879,,Surface,3,Image 1,1,3459,
5.27592,,Surface,3,Image 1,1,3461,
10.7813,,Surface,3,Image 1,1,3462,
6.83281,,Surface,3,Image 1,1,3464,
39.0138,,Surface,3,Image 1,1,3470,
3.09425,,Surface,3,Image 1,1,3475,
49.0198,,Surface,3,Image 1,1,3478,
0.83514,,Surface,3,Image 1,1,3482,
4.98609,,Surface,3,Image 1,1,3484,
1.74644,,Surface,3,Image 1,1,3487,
1.4247,,Surface,3,Image 1,1,3489,
3.2219,,Surface,3,Image 1,1,3491,
10.1797,,Surface,3,Image 1,1,3492,
2.46074,,Surface,3,Image 1,1,3494,
19.6137,,Surface,3,Image 1,1,3495,
14.2761,,Surface,3,Image 1,1,3497,
17.4479,,Surface,3,Image 1,1,3500,
10.3945,,Surface,3,Image 1,1,3503,
0.949856,,Surface,3,Image 1,1,3510,
14.3685,,Surface,3,Image 1,1,3519,
1.89462,,Surface,3,Image 1,1,3524,
4.58108,,Surface,3,Image 1,1,3526,
70.581,,Surface,3,Image 1,1,3535,
36.5672,,Surface,3,Image 1,1,3542,
7.07726,,Surface,3,Image 1,1,3543,
14.4067,,Surface,3,Image 1,1,3544,
19.0567,,Surface,3,Image 1,1,3545,
8.58623,,Surface,3,Image 1,1,3547,
5.95807,,Surface,3,Image 1,1,3548,
5.25017,,Surface,3,Image 1,1,3550,
13.6581,,Surface,3,Image 1,1,3552,
3.65201,,Surface,3,Image 1,1,3554,
63.0722,,Surface,3,Image 1,1,3555,
10.3851,,Surface,3,Image 1,1,3556,
2.99823,,Surface,3,Image 1,1,3560,
21.5687,,Surface,3,Image 1,1,3565,
7.32604,,Surface,3,Image 1,1,3572,
26.1692,,Surface,3,Image 1,1,3573,
55.3043,,Surface,3,Image 1,1,3577,
20.6608,,Surface,3,Image 1,1,3578,
2.70982,,Surface,3,Image 1,1,3581,
23.463,,Surface,3,Image 1,1,3584,
32.4298,,Surface,3,Image 1,1,3586,
5.73554,,Surface,3,Image 1,1,3591,
14.6657,,Surface,3,Image 1,1,3593,
68.5507,,Surface,3,Image 1,1,3595,
6.10522,,Surface,3,Image 1,1,3597,
31.9985,,Surface,3,Image 1,1,3599,
10.9797,,Surface,3,Image 1,1,3602,
4.92825,,Surface,3,Image 1,1,3605,
34.6133,,Surface,3,Image 1,1,3608,
1.91711,,Surface,3,Image 1,1,3610,
3.03748,,Surface,3,Image 1,1,3611,
2.51669,,Surface,3,Image 1,1,3613,
13.388,,Surface,3,Image 1,1,3624,
15.0841,,Surface,3,Image 1,1,3627,
22.3604,,Surface,3,Image 1,1,3628,
5.34595,,Surface,3,Image 1,1,3634,
6.28462,,Surface,3,Image 1,1,3635,
42.6334,,Surface,3,Image 1,1,3644,
60.8837,,Surface,3,Image 1,1,3647,
4.29266,,Surface,3,Image 1,1,3648,
15.8568,,Surface,3,Image 1,1,3649,
40.3495,,Surface,3,Image 1,1,3651,
0.226613,,Surface,3,Image 1,1,3652,
2.30403,,Surface,3,Image 1,1,3653,
6.47813,,Surface,3,Image 1,1,3656,
13.285,,Surface,3,Image 1,1,3657,
14.2821,,Surface,3,Image 1,1,3658,
7.91944,,Surface,3,Image 1,1,3661,
7.85549,,Surface,3,Image 1,1,3670,
91.2334,,Surface,3,Image 1,1,3673,
8.32137,,Surface,3,Image 1,1,3682,
20.3793,,Surface,3,Image 1,1,3685,
5.41501,,Surface,3,Image 1,1,3688,
31.0164,,Surface,3,Image 1,1,3693,
2.42334,,Surface,3,Image 1,1,3694,
31.1983,,Surface,3,Image 1,1,3696,
7.70098,,Surface,3,Image 1,1,3699,
27.1134,,Surface,3,Image 1,1,3702,
9.08483,,Surface,3,Image 1,1,3704,
20.8407,,Surface,3,Image 1,1,3705,
6.61236,,Surface,3,Image 1,1,3713,
19.5431,,Surface,3,Image 1,1,3715,
9.40617,,Surface,3,Image 1,1,3723,
1.11274,,Surface,3,Image 1,1,3729,
1.38809,,Surface,3,Image 1,1,3732,
2.14399,,Surface,3,Image 1,1,3741,
6.73394,,Surface,3,Image 1,1,3744,
8.04619,,Surface,3,Image 1,1,3753,
13.9487,,Surface,3,Image 1,1,3755,
21.917,,Surface,3,Image 1,1,3761,
3.27469,,Surface,3,Image 1,1,3763,
13.5877,,Surface,3,Image 1,1,3772,
5.9356,,Surface,3,Image 1,1,3774,
29.7198,,Surface,3,Image 1,1,3776,
13.4679,,Surface,3,Image 1,1,3782,
9.76349,,Surface,3,Image 1,1,3783,
0.593838,,Surface,3,Image 1,1,3788,
0.0163636,,Surface,3,Image 1,1,3796,
14.899,,Surface,3,Image 1,1,3800,
13.5363,,Surface,3,Image 1,1,3802,
1.8178,,Surface,3,Image 1,1,3804,
3.11435,,Surface,3,Image 1,1,3808,
37.9252,,Surface,3,Image 1,1,3815,
15.696,,Surface,3,Image 1,1,3817,
24.3663,,Surface,3,Image 1,1,3820,
13.6381,,Surface,3,Image 1,1,3826,
10.1587,,Surface,3,Image 1,1,3831,
24.3218,,Surface,3,Image 1,1,3836,
4.73764,,Surface,3,Image 1,1,3841,
1.03149,,Surface,3,Image 1,1,3846,
0.151746,,Surface,3,Image 1,1,3847,
2.37057,,Surface,3,Image 1,1,3848,
6.26706,,Surface,3,Image 1,1,3850,
9.69728,,Surface,3,Image 1,1,3852,
4.92127,,Surface,3,Image 1,1,3853,
0.991454,,Surface,3,Image 1,1,3856,
6.08064,,Surface,3,Image 1,1,3861,
19.0507,,Surface,3,Image 1,1,3869,
21.3055,,Surface,3,Image 1,1,3873,
8.43511,,Surface,3,Image 1,1,3874,
0.0114673,,Surface,3,Image 1,1,3875,
1.14104,,Surface,3,Image 1,1,3876,
69.5743,,Surface,3,Image 1,1,3877,
3.07155,,Surface,3,Image 1,1,3883,
192.762,,Surface,3,Image 1,1,3886,
7.10388,,Surface,3,Image 1,1,3887,
7.07937,,Surface,3,Image 1,1,3892,
0.0300369,,Surface,3,Image 1,1,3893,
19.1137,,Surface,3,Image 1,1,3902,
5.8979,,Surface,3,Image 1,1,3920,
2.53054,,Surface,3,Image 1,1,3924,
14.332,,Surface,3,Image 1,1,3929,
16.0486,,Surface,3,Image 1,1,3930,
9.78661,,Surface,3,Image 1,1,3935,
4.83192,,Surface,3,Image 1,1,3939,
46.8377,,Surface,3,Image 1,1,3948,
15.4067,,Surface,3,Image 1,1,3951,
30.3837,,Surface,3,Image 1,1,3953,
0.534383,,Surface,3,Image 1,1,3957,
52.0503,,Surface,3,Image 1,1,3958,
5.535,,Surface,3,Image 1,1,3961,
5.79544,,Surface,3,Image 1,1,3963,
13.5784,,Surface,3,Image 1,1,3969,
52.8559,,Surface,3,Image 1,1,3979,
3.54277,,Surface,3,Image 1,1,3981,
0.827063,,Surface,3,Image 1,1,3983,
3.32165,,Surface,3,Image 1,1,3993,
1.11823,,Surface,3,Image 1,1,3995,
6.3554,,Surface,3,Image 1,1,3996,
8.65422,,Surface,3,Image 1,1,3997,
6.6576,,Surface,3,Image 1,1,3999,
4.94825,,Surface,3,Image 1,1,4002,
10.0304,,Surface,3,Image 1,1,4006,
2.96909,,Surface,3,Image 1,1,4011,
1.06678,,Surface,3,Image 1,1,4013,
6.01359,,Surface,3,Image 1,1,4014,
0.52965,,Surface,3,Image 1,1,4020,
1.79544,,Surface,3,Image 1,1,4026,
10.9613,,Surface,3,Image 1,1,4030,
27.1222,,Surface,3,Image 1,1,4039,
5.87947,,Surface,3,Image 1,1,4040,
6.93991,,Surface,3,Image 1,1,4044,
0.10965,,Surface,3,Image 1,1,4047,
7.97488,,Surface,3,Image 1,1,4052,
4.98592,,Surface,3,Image 1,1,4060,
3.57164,,Surface,3,Image 1,1,4070,
28.1821,,Surface,3,Image 1,1,4071,
9.51074,,Surface,3,Image 1,1,4079,
1.06287,,Surface,3,Image 1,1,4080,
9.80762,,Surface,3,Image 1,1,4083,
3.16968,,Surface,3,Image 1,1,4090,
1.03411,,Surface,3,Image 1,1,4097,
2.6916,,Surface,3,Image 1,1,4098,
3.38853,,Surface,3,Image 1,1,4102,
10.4778,,Surface,3,Image 1,1,4105,
1.09134,,Surface,3,Image 1,1,4107,
4.34648,,Surface,3,Image 1,1,4108,
0.288255,,Surface,3,Image 1,1,4111,
4.13969,,Surface,3,Image 1,1,4113,
5.62271,,Surface,3,Image 1,1,4116,
6.99675,,Surface,3,Image 1,1,4120,
4.52506,,Surface,3,Image 1,1,4121,
12.3325,,Surface,3,Image 1,1,4126,
1.55128,,Surface,3,Image 1,1,4133,
11.7923,,Surface,3,Image 1,1,4148,
5.17279,,Surface,3,Image 1,1,4157,
15.7143,,Surface,3,Image 1,1,4163,
2.29675,,Surface,3,Image 1,1,4166,
1.55211,,Surface,3,Image 1,1,4172,
6.66079,,Surface,3,Image 1,1,4179,
16.097,,Surface,3,Image 1,1,4181,
14.5017,,Surface,3,Image 1,1,4183,
3.23324,,Surface,3,Image 1,1,4184,
10.2765,,Surface,3,Image 1,1,4189,
11.3087,,Surface,3,Image 1,1,4195,
4.72696,,Surface,3,Image 1,1,4227,
22.8541,,Surface,3,Image 1,1,4230,
0.910992,,Surface,3,Image 1,1,4252,
2.3808,,Surface,3,Image 1,1,4257,
14.9697,,Surface,3,Image 1,1,4258,
5.22031,,Surface,3,Image 1,1,4281,
4.07469,,Surface,3,Image 1,1,4284,
9.61385,,Surface,3,Image 1,1,4292,
1.50941,,Surface,3,Image 1,1,4293,
7.46847,,Surface,3,Image 1,1,4319,
0.00680143,,Surface,3,Image 1,1,4327,
39.9634,,Surface,3,Image 1,1,4334,
15.2273,,Surface,3,Image 1,1,4345,
0.275588,,Surface,3,Image 1,1,4369,
0.0969408,,Surface,3,Image 1,1,4377,
20.7293,,Surface,3,Image 1,1,4393,
7.01105,,Surface,3,Image 1,1,4402,
8.61559,,Surface,3,Image 1,1,4413,
3.12706,,Surface,3,Image 1,1,4427,
0.155609,,Surface,3,Image 1,1,4448,
3.93173,,Surface,3,Image 1,1,4450,
4.41207,,Surface,3,Image 1,1,4462,
10.8133,,Surface,3,Image 1,1,4463,
1.0791,,Surface,3,Image 1,1,4477,
1.33914,,Surface,3,Image 1,1,4488,
0.406257,,Surface,3,Image 1,1,4491,
6.35792,,Surface,3,Image 1,1,4532,
1.43052,,Surface,3,Image 1,1,4562,
0.345683,,Surface,3,Image 1,1,4571,
7.121,,Surface,3,Image 1,1,4638,
3.22474,,Surface,3,Image 1,1,4670,
9.85518,,Surface,3,Image 1,1,4674,
1.01433,,Surface,3,Image 1,1,4679,
10.9449,,Surface,3,Image 1,1,4680,
18.6294,,Surface,3,Image 1,1,4696,
21.656,,Surface,3,Image 1,1,4701,
6.36653,,Surface,3,Image 1,1,4779,
13.9312,,Surface,3,Image 1,1,4828,
20.6541,,Surface,3,Image 1,1,4838,
12.9353,,Surface,3,Image 1,1,4842,
0.300267,,Surface,3,Image 1,1,4843,
