
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3374,
0,µm,Surface,ER,1,3377,
0,µm,Surface,ER,1,3379,
0,µm,Surface,ER,1,3382,
0,µm,Surface,ER,1,3384,
0,µm,Surface,ER,1,3388,
0,µm,Surface,ER,1,3395,
0.601386,µm,Surface,ER,1,3401,
0,µm,Surface,ER,1,3403,
0,µm,Surface,ER,1,3406,
0.933213,µm,Surface,ER,1,3409,
0,µm,Surface,ER,1,3410,
0.0502795,µm,Surface,ER,1,3418,
0,µm,Surface,ER,1,3422,
0,µm,Surface,ER,1,3426,
0,µm,Surface,ER,1,3427,
0.137741,µm,Surface,ER,1,3428,
0.857277,µm,Surface,ER,1,3432,
0,µm,Surface,ER,1,3442,
0,µm,Surface,ER,1,3447,
0,µm,Surface,ER,1,3452,
0,µm,Surface,ER,1,3453,
0.0316418,µm,Surface,ER,1,3456,
0.417087,µm,Surface,ER,1,3459,
0,µm,Surface,ER,1,3461,
0,µm,Surface,ER,1,3462,
0,µm,Surface,ER,1,3464,
0,µm,Surface,ER,1,3470,
0.301712,µm,Surface,ER,1,3475,
0,µm,Surface,ER,1,3478,
1.34332,µm,Surface,ER,1,3482,
0,µm,Surface,ER,1,3484,
0.00984139,µm,Surface,ER,1,3487,
0.125319,µm,Surface,ER,1,3489,
0.324648,µm,Surface,ER,1,3491,
0,µm,Surface,ER,1,3492,
0.120064,µm,Surface,ER,1,3494,
0,µm,Surface,ER,1,3495,
0,µm,Surface,ER,1,3497,
0,µm,Surface,ER,1,3500,
0,µm,Surface,ER,1,3503,
0.573854,µm,Surface,ER,1,3510,
0,µm,Surface,ER,1,3519,
0.3568,µm,Surface,ER,1,3524,
0.120527,µm,Surface,ER,1,3526,
0,µm,Surface,ER,1,3535,
0,µm,Surface,ER,1,3542,
0,µm,Surface,ER,1,3543,
0,µm,Surface,ER,1,3544,
0,µm,Surface,ER,1,3545,
0,µm,Surface,ER,1,3547,
0,µm,Surface,ER,1,3548,
0,µm,Surface,ER,1,3550,
0,µm,Surface,ER,1,3552,
0,µm,Surface,ER,1,3554,
0,µm,Surface,ER,1,3555,
0,µm,Surface,ER,1,3556,
0.465934,µm,Surface,ER,1,3560,
0,µm,Surface,ER,1,3565,
0,µm,Surface,ER,1,3572,
0,µm,Surface,ER,1,3573,
0,µm,Surface,ER,1,3577,
0,µm,Surface,ER,1,3578,
0,µm,Surface,ER,1,3581,
0,µm,Surface,ER,1,3584,
0,µm,Surface,ER,1,3586,
0,µm,Surface,ER,1,3591,
0,µm,Surface,ER,1,3593,
0,µm,Surface,ER,1,3595,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3599,
0,µm,Surface,ER,1,3602,
0,µm,Surface,ER,1,3605,
0,µm,Surface,ER,1,3608,
0.00971683,µm,Surface,ER,1,3610,
0.0683771,µm,Surface,ER,1,3611,
0.0263619,µm,Surface,ER,1,3613,
0,µm,Surface,ER,1,3624,
0,µm,Surface,ER,1,3627,
0,µm,Surface,ER,1,3628,
0,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3635,
0,µm,Surface,ER,1,3644,
0,µm,Surface,ER,1,3647,
0.18742,µm,Surface,ER,1,3648,
0,µm,Surface,ER,1,3649,
0,µm,Surface,ER,1,3651,
0.947795,µm,Surface,ER,1,3652,
0.000335287,µm,Surface,ER,1,3653,
0,µm,Surface,ER,1,3656,
0,µm,Surface,ER,1,3657,
0,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3661,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3673,
0,µm,Surface,ER,1,3682,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3688,
0,µm,Surface,ER,1,3693,
0.0261614,µm,Surface,ER,1,3694,
0,µm,Surface,ER,1,3696,
0,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3702,
0,µm,Surface,ER,1,3704,
0,µm,Surface,ER,1,3705,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3715,
0,µm,Surface,ER,1,3723,
0.243768,µm,Surface,ER,1,3729,
0.0748581,µm,Surface,ER,1,3732,
0.222487,µm,Surface,ER,1,3741,
0.218747,µm,Surface,ER,1,3744,
0,µm,Surface,ER,1,3753,
0,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3761,
0,µm,Surface,ER,1,3763,
0,µm,Surface,ER,1,3772,
0.469893,µm,Surface,ER,1,3774,
0,µm,Surface,ER,1,3776,
0,µm,Surface,ER,1,3782,
0,µm,Surface,ER,1,3783,
0.41695,µm,Surface,ER,1,3788,
0.284377,µm,Surface,ER,1,3796,
0,µm,Surface,ER,1,3800,
0,µm,Surface,ER,1,3802,
0.252115,µm,Surface,ER,1,3804,
0.00370596,µm,Surface,ER,1,3808,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3817,
0,µm,Surface,ER,1,3820,
0,µm,Surface,ER,1,3826,
0,µm,Surface,ER,1,3831,
0,µm,Surface,ER,1,3836,
0,µm,Surface,ER,1,3841,
0.279091,µm,Surface,ER,1,3846,
0.657129,µm,Surface,ER,1,3847,
0.0550211,µm,Surface,ER,1,3848,
0,µm,Surface,ER,1,3850,
0,µm,Surface,ER,1,3852,
0,µm,Surface,ER,1,3853,
0.335725,µm,Surface,ER,1,3856,
0,µm,Surface,ER,1,3861,
0,µm,Surface,ER,1,3869,
0,µm,Surface,ER,1,3873,
0,µm,Surface,ER,1,3874,
0.767207,µm,Surface,ER,1,3875,
0.453727,µm,Surface,ER,1,3876,
0,µm,Surface,ER,1,3877,
0.0622042,µm,Surface,ER,1,3883,
0,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3887,
0,µm,Surface,ER,1,3892,
0.931049,µm,Surface,ER,1,3893,
0,µm,Surface,ER,1,3902,
0,µm,Surface,ER,1,3920,
0.0828907,µm,Surface,ER,1,3924,
0,µm,Surface,ER,1,3929,
0,µm,Surface,ER,1,3930,
0,µm,Surface,ER,1,3935,
0,µm,Surface,ER,1,3939,
0,µm,Surface,ER,1,3948,
0,µm,Surface,ER,1,3951,
0,µm,Surface,ER,1,3953,
0.813141,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3958,
0,µm,Surface,ER,1,3961,
0,µm,Surface,ER,1,3963,
0,µm,Surface,ER,1,3969,
0,µm,Surface,ER,1,3979,
0,µm,Surface,ER,1,3981,
0.581446,µm,Surface,ER,1,3983,
0.123575,µm,Surface,ER,1,3993,
0.178368,µm,Surface,ER,1,3995,
0.762723,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3997,
0,µm,Surface,ER,1,3999,
0.0925211,µm,Surface,ER,1,4002,
0,µm,Surface,ER,1,4006,
0.0939784,µm,Surface,ER,1,4011,
0.134168,µm,Surface,ER,1,4013,
0,µm,Surface,ER,1,4014,
0.107292,µm,Surface,ER,1,4020,
0.732993,µm,Surface,ER,1,4026,
0,µm,Surface,ER,1,4030,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4040,
0,µm,Surface,ER,1,4044,
0.384093,µm,Surface,ER,1,4047,
0,µm,Surface,ER,1,4052,
0,µm,Surface,ER,1,4060,
0,µm,Surface,ER,1,4070,
0,µm,Surface,ER,1,4071,
0,µm,Surface,ER,1,4079,
0.949734,µm,Surface,ER,1,4080,
0,µm,Surface,ER,1,4083,
0.898413,µm,Surface,ER,1,4090,
0.1086,µm,Surface,ER,1,4097,
0.0599317,µm,Surface,ER,1,4098,
0.0289123,µm,Surface,ER,1,4102,
0,µm,Surface,ER,1,4105,
0.0753352,µm,Surface,ER,1,4107,
0.0836626,µm,Surface,ER,1,4108,
0.497664,µm,Surface,ER,1,4111,
0,µm,Surface,ER,1,4113,
0,µm,Surface,ER,1,4116,
0,µm,Surface,ER,1,4120,
0.297248,µm,Surface,ER,1,4121,
0,µm,Surface,ER,1,4126,
0.0540636,µm,Surface,ER,1,4133,
0,µm,Surface,ER,1,4148,
0,µm,Surface,ER,1,4157,
0,µm,Surface,ER,1,4163,
0.27377,µm,Surface,ER,1,4166,
0.0413282,µm,Surface,ER,1,4172,
0,µm,Surface,ER,1,4179,
0,µm,Surface,ER,1,4181,
0,µm,Surface,ER,1,4183,
0,µm,Surface,ER,1,4184,
0,µm,Surface,ER,1,4189,
0,µm,Surface,ER,1,4195,
0.0896231,µm,Surface,ER,1,4227,
0,µm,Surface,ER,1,4230,
0.234372,µm,Surface,ER,1,4252,
0.242281,µm,Surface,ER,1,4257,
0,µm,Surface,ER,1,4258,
0,µm,Surface,ER,1,4281,
0.137947,µm,Surface,ER,1,4284,
0,µm,Surface,ER,1,4292,
0.300949,µm,Surface,ER,1,4293,
0,µm,Surface,ER,1,4319,
0.51937,µm,Surface,ER,1,4327,
0,µm,Surface,ER,1,4334,
0,µm,Surface,ER,1,4345,
0.469711,µm,Surface,ER,1,4369,
0.274183,µm,Surface,ER,1,4377,
0,µm,Surface,ER,1,4393,
0,µm,Surface,ER,1,4402,
0,µm,Surface,ER,1,4413,
0.153203,µm,Surface,ER,1,4427,
0.40876,µm,Surface,ER,1,4448,
0.0390149,µm,Surface,ER,1,4450,
0,µm,Surface,ER,1,4462,
0,µm,Surface,ER,1,4463,
0.20426,µm,Surface,ER,1,4477,
0.202856,µm,Surface,ER,1,4488,
0.489497,µm,Surface,ER,1,4491,
0.37655,µm,Surface,ER,1,4532,
0.173397,µm,Surface,ER,1,4562,
0.355068,µm,Surface,ER,1,4571,
0,µm,Surface,ER,1,4638,
0.0478079,µm,Surface,ER,1,4670,
0,µm,Surface,ER,1,4674,
0.206091,µm,Surface,ER,1,4679,
0,µm,Surface,ER,1,4680,
0,µm,Surface,ER,1,4696,
0,µm,Surface,ER,1,4701,
0,µm,Surface,ER,1,4779,
0,µm,Surface,ER,1,4828,
0,µm,Surface,ER,1,4838,
0,µm,Surface,ER,1,4842,
0.675781,µm,Surface,ER,1,4843,
