
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.302102,,Surface,2,Image 1,1,2459,
5.17949,,Surface,2,Image 1,1,2461,
2.7146,,Surface,2,Image 1,1,2464,
4.06848,,Surface,2,Image 1,1,2466,
7.67044,,Surface,2,Image 1,1,2475,
8.0132,,Surface,2,Image 1,1,2476,
1.06844,,Surface,2,Image 1,1,2479,
9.38042,,Surface,2,Image 1,1,2483,
0.700465,,Surface,2,Image 1,1,2485,
0.368409,,Surface,2,Image 1,1,2487,
5.45357,,Surface,2,Image 1,1,2488,
4.15072,,Surface,2,Image 1,1,2495,
7.36004,,Surface,2,Image 1,1,2500,
1.16213,,Surface,2,Image 1,1,2501,
3.03378,,Surface,2,Image 1,1,2505,
3.00656,,Surface,2,Image 1,1,2507,
0.845199,,Surface,2,Image 1,1,2508,
8.90823,,Surface,2,Image 1,1,2509,
3.92615,,Surface,2,Image 1,1,2515,
5.87944,,Surface,2,Image 1,1,2522,
0.549822,,Surface,2,Image 1,1,2524,
5.84829,,Surface,2,Image 1,1,2527,
1.81229,,Surface,2,Image 1,1,2530,
0.884646,,Surface,2,Image 1,1,2535,
2.37085,,Surface,2,Image 1,1,2538,
10.0088,,Surface,2,Image 1,1,2541,
0.676215,,Surface,2,Image 1,1,2545,
0.53737,,Surface,2,Image 1,1,2551,
8.81819,,Surface,2,Image 1,1,2552,
0.4675,,Surface,2,Image 1,1,2553,
5.21724,,Surface,2,Image 1,1,2561,
9.91284,,Surface,2,Image 1,1,2565,
7.83397,,Surface,2,Image 1,1,2569,
3.65922,,Surface,2,Image 1,1,2572,
0.0336284,,Surface,2,Image 1,1,2573,
8.94172,,Surface,2,Image 1,1,2575,
1.51515,,Surface,2,Image 1,1,2578,
6.70698,,Surface,2,Image 1,1,2579,
4.53745,,Surface,2,Image 1,1,2585,
0.0873386,,Surface,2,Image 1,1,2591,
0.724593,,Surface,2,Image 1,1,2592,
2.43737,,Surface,2,Image 1,1,2594,
0.488099,,Surface,2,Image 1,1,2598,
0.582573,,Surface,2,Image 1,1,2599,
4.27052,,Surface,2,Image 1,1,2600,
7.57058,,Surface,2,Image 1,1,2603,
5.77602,,Surface,2,Image 1,1,2604,
0.286967,,Surface,2,Image 1,1,2605,
7.079,,Surface,2,Image 1,1,2610,
0.763398,,Surface,2,Image 1,1,2611,
7.48009,,Surface,2,Image 1,1,2612,
0.448639,,Surface,2,Image 1,1,2614,
6.88609,,Surface,2,Image 1,1,2629,
6.84659,,Surface,2,Image 1,1,2630,
1.09221,,Surface,2,Image 1,1,2640,
8.74355,,Surface,2,Image 1,1,2645,
0.170018,,Surface,2,Image 1,1,2646,
0.313079,,Surface,2,Image 1,1,2653,
0.743007,,Surface,2,Image 1,1,2654,
0.0864687,,Surface,2,Image 1,1,2655,
3.83587,,Surface,2,Image 1,1,2657,
3.55249,,Surface,2,Image 1,1,2660,
7.79794,,Surface,2,Image 1,1,2665,
6.03906,,Surface,2,Image 1,1,2666,
7.63629,,Surface,2,Image 1,1,2673,
0.330671,,Surface,2,Image 1,1,2678,
4.75455,,Surface,2,Image 1,1,2686,
0.420357,,Surface,2,Image 1,1,2690,
8.18025,,Surface,2,Image 1,1,2694,
2.38416,,Surface,2,Image 1,1,2695,
3.51224,,Surface,2,Image 1,1,2696,
3.79039,,Surface,2,Image 1,1,2701,
5.34469,,Surface,2,Image 1,1,2704,
5.83951,,Surface,2,Image 1,1,2706,
4.23374,,Surface,2,Image 1,1,2709,
5.33182,,Surface,2,Image 1,1,2711,
1.31353,,Surface,2,Image 1,1,2714,
3.39362,,Surface,2,Image 1,1,2717,
0.629988,,Surface,2,Image 1,1,2720,
0.485039,,Surface,2,Image 1,1,2727,
0.668708,,Surface,2,Image 1,1,2728,
3.84706,,Surface,2,Image 1,1,2730,
10.1089,,Surface,2,Image 1,1,2731,
2.78424,,Surface,2,Image 1,1,2732,
2.41606,,Surface,2,Image 1,1,2736,
0.177259,,Surface,2,Image 1,1,2737,
2.71007,,Surface,2,Image 1,1,2738,
6.42777,,Surface,2,Image 1,1,2748,
7.69728,,Surface,2,Image 1,1,2749,
12.365,,Surface,2,Image 1,1,2752,
0.222185,,Surface,2,Image 1,1,2754,
2.30804,,Surface,2,Image 1,1,2756,
1.08596,,Surface,2,Image 1,1,2757,
1.26885,,Surface,2,Image 1,1,2758,
1.30517,,Surface,2,Image 1,1,2765,
10.0599,,Surface,2,Image 1,1,2767,
0.669928,,Surface,2,Image 1,1,2771,
6.71436,,Surface,2,Image 1,1,2772,
0.308376,,Surface,2,Image 1,1,2773,
3.25525,,Surface,2,Image 1,1,2777,
0.239469,,Surface,2,Image 1,1,2778,
1.08746,,Surface,2,Image 1,1,2780,
7.13773,,Surface,2,Image 1,1,2786,
0.194231,,Surface,2,Image 1,1,2787,
0.850857,,Surface,2,Image 1,1,2788,
7.62085,,Surface,2,Image 1,1,2789,
7.17956,,Surface,2,Image 1,1,2794,
0.752909,,Surface,2,Image 1,1,2795,
0.628659,,Surface,2,Image 1,1,2796,
2.35668,,Surface,2,Image 1,1,2798,
0.460624,,Surface,2,Image 1,1,2801,
0.754133,,Surface,2,Image 1,1,2804,
2.80386,,Surface,2,Image 1,1,2809,
8.46429,,Surface,2,Image 1,1,2811,
4.92843,,Surface,2,Image 1,1,2820,
8.69456,,Surface,2,Image 1,1,2821,
0.154123,,Surface,2,Image 1,1,2825,
1.9263,,Surface,2,Image 1,1,2826,
0.174563,,Surface,2,Image 1,1,2827,
0.714296,,Surface,2,Image 1,1,2828,
4.60726,,Surface,2,Image 1,1,2833,
1.23453,,Surface,2,Image 1,1,2840,
11.341,,Surface,2,Image 1,1,2844,
9.19892,,Surface,2,Image 1,1,2852,
8.66683,,Surface,2,Image 1,1,2854,
4.46427,,Surface,2,Image 1,1,2857,
2.86927,,Surface,2,Image 1,1,2861,
0.0670023,,Surface,2,Image 1,1,2862,
4.97638,,Surface,2,Image 1,1,2864,
4.11266,,Surface,2,Image 1,1,2865,
6.42187,,Surface,2,Image 1,1,2867,
0.438117,,Surface,2,Image 1,1,2868,
1.98615,,Surface,2,Image 1,1,2869,
0.74029,,Surface,2,Image 1,1,2871,
5.96644,,Surface,2,Image 1,1,2876,
2.04206,,Surface,2,Image 1,1,2882,
3.42248,,Surface,2,Image 1,1,2883,
1.3939,,Surface,2,Image 1,1,2886,
3.53408,,Surface,2,Image 1,1,2890,
7.42073,,Surface,2,Image 1,1,2894,
4.65632,,Surface,2,Image 1,1,2901,
0.172298,,Surface,2,Image 1,1,2903,
8.12541,,Surface,2,Image 1,1,2917,
0.204088,,Surface,2,Image 1,1,2921,
3.0912,,Surface,2,Image 1,1,2924,
8.03208,,Surface,2,Image 1,1,2927,
0.535607,,Surface,2,Image 1,1,2932,
1.12231,,Surface,2,Image 1,1,2935,
2.4215,,Surface,2,Image 1,1,2939,
2.15441,,Surface,2,Image 1,1,2940,
0.608564,,Surface,2,Image 1,1,2941,
0.462499,,Surface,2,Image 1,1,2943,
7.44308,,Surface,2,Image 1,1,2945,
6.17703,,Surface,2,Image 1,1,2946,
0.67145,,Surface,2,Image 1,1,2955,
1.2651,,Surface,2,Image 1,1,2956,
0.702942,,Surface,2,Image 1,1,2958,
0.427854,,Surface,2,Image 1,1,2959,
4.39917,,Surface,2,Image 1,1,2961,
5.00806,,Surface,2,Image 1,1,2965,
0.0413106,,Surface,2,Image 1,1,2975,
6.56848,,Surface,2,Image 1,1,2976,
0.153055,,Surface,2,Image 1,1,2985,
7.61198,,Surface,2,Image 1,1,2986,
3.98537,,Surface,2,Image 1,1,2987,
1.40445,,Surface,2,Image 1,1,2991,
0.595112,,Surface,2,Image 1,1,2993,
6.43388,,Surface,2,Image 1,1,3000,
5.07353,,Surface,2,Image 1,1,3002,
0.256611,,Surface,2,Image 1,1,3004,
9.25721,,Surface,2,Image 1,1,3010,
2.16419,,Surface,2,Image 1,1,3014,
9.88444,,Surface,2,Image 1,1,3018,
2.0573,,Surface,2,Image 1,1,3019,
7.55298,,Surface,2,Image 1,1,3020,
7.85716,,Surface,2,Image 1,1,3021,
0.0957303,,Surface,2,Image 1,1,3026,
0.921495,,Surface,2,Image 1,1,3028,
6.27273,,Surface,2,Image 1,1,3032,
2.47528,,Surface,2,Image 1,1,3033,
9.07036,,Surface,2,Image 1,1,3034,
2.40164,,Surface,2,Image 1,1,3038,
0.0282824,,Surface,2,Image 1,1,3043,
3.75709,,Surface,2,Image 1,1,3044,
0.49058,,Surface,2,Image 1,1,3045,
2.2433,,Surface,2,Image 1,1,3050,
5.99297,,Surface,2,Image 1,1,3051,
0.279629,,Surface,2,Image 1,1,3053,
5.83641,,Surface,2,Image 1,1,3055,
0.396086,,Surface,2,Image 1,1,3058,
3.69327,,Surface,2,Image 1,1,3067,
0.465249,,Surface,2,Image 1,1,3079,
2.32018,,Surface,2,Image 1,1,3080,
27.866,,Surface,2,Image 1,1,3083,
7.22229,,Surface,2,Image 1,1,3086,
1.29183,,Surface,2,Image 1,1,3089,
2.83667,,Surface,2,Image 1,1,3090,
3.73625,,Surface,2,Image 1,1,3094,
2.81031,,Surface,2,Image 1,1,3099,
7.32185,,Surface,2,Image 1,1,3104,
0.129213,,Surface,2,Image 1,1,3107,
6.45191,,Surface,2,Image 1,1,3109,
0.564887,,Surface,2,Image 1,1,3111,
2.50047,,Surface,2,Image 1,1,3112,
1.06473,,Surface,2,Image 1,1,3114,
1.07303,,Surface,2,Image 1,1,3119,
1.76857,,Surface,2,Image 1,1,3125,
5.26574,,Surface,2,Image 1,1,3131,
1.9236,,Surface,2,Image 1,1,3132,
1.21759,,Surface,2,Image 1,1,3133,
0.732043,,Surface,2,Image 1,1,3135,
0.81963,,Surface,2,Image 1,1,3136,
0.269563,,Surface,2,Image 1,1,3138,
0.360376,,Surface,2,Image 1,1,3140,
0.46246,,Surface,2,Image 1,1,3145,
2.65408,,Surface,2,Image 1,1,3146,
7.82704,,Surface,2,Image 1,1,3148,
0.444573,,Surface,2,Image 1,1,3153,
3.99499,,Surface,2,Image 1,1,3155,
0.560431,,Surface,2,Image 1,1,3156,
2.36164,,Surface,2,Image 1,1,3164,
2.55425,,Surface,2,Image 1,1,3166,
4.77103,,Surface,2,Image 1,1,3175,
3.10003,,Surface,2,Image 1,1,3176,
0.947995,,Surface,2,Image 1,1,3177,
0.23959,,Surface,2,Image 1,1,3178,
0.368764,,Surface,2,Image 1,1,3184,
0.304265,,Surface,2,Image 1,1,3185,
1.32336,,Surface,2,Image 1,1,3187,
0.0168337,,Surface,2,Image 1,1,3193,
7.70584,,Surface,2,Image 1,1,3196,
3.33961,,Surface,2,Image 1,1,3199,
0.216712,,Surface,2,Image 1,1,3201,
3.71494,,Surface,2,Image 1,1,3206,
7.5202,,Surface,2,Image 1,1,3207,
1.38296,,Surface,2,Image 1,1,3209,
2.7233,,Surface,2,Image 1,1,3210,
1.36033,,Surface,2,Image 1,1,3212,
0.070543,,Surface,2,Image 1,1,3213,
2.67294,,Surface,2,Image 1,1,3217,
3.76399,,Surface,2,Image 1,1,3226,
1.51723,,Surface,2,Image 1,1,3227,
0.369971,,Surface,2,Image 1,1,3242,
1.76353,,Surface,2,Image 1,1,3243,
2.5262,,Surface,2,Image 1,1,3244,
8.72713,,Surface,2,Image 1,1,3245,
10.7316,,Surface,2,Image 1,1,3246,
1.39386,,Surface,2,Image 1,1,3251,
3.86335,,Surface,2,Image 1,1,3254,
0.350193,,Surface,2,Image 1,1,3256,
0.000448309,,Surface,2,Image 1,1,3271,
1.29108,,Surface,2,Image 1,1,3273,
0.0440833,,Surface,2,Image 1,1,3275,
0.592207,,Surface,2,Image 1,1,3276,
6.1128,,Surface,2,Image 1,1,3278,
0.502709,,Surface,2,Image 1,1,3280,
2.01018,,Surface,2,Image 1,1,3284,
1.83358,,Surface,2,Image 1,1,3291,
1.51848,,Surface,2,Image 1,1,3292,
0.00723049,,Surface,2,Image 1,1,3294,
2.96299,,Surface,2,Image 1,1,3295,
0.580131,,Surface,2,Image 1,1,3296,
0.314982,,Surface,2,Image 1,1,3299,
5.92594,,Surface,2,Image 1,1,3300,
0.461984,,Surface,2,Image 1,1,3301,
3.43947,,Surface,2,Image 1,1,3306,
3.719,,Surface,2,Image 1,1,3308,
5.77929,,Surface,2,Image 1,1,3309,
0.550107,,Surface,2,Image 1,1,3311,
5.41983,,Surface,2,Image 1,1,3317,
1.07495,,Surface,2,Image 1,1,3320,
3.70229,,Surface,2,Image 1,1,3322,
2.46316,,Surface,2,Image 1,1,3323,
3.16751,,Surface,2,Image 1,1,3324,
0.125951,,Surface,2,Image 1,1,3325,
3.60992,,Surface,2,Image 1,1,3331,
2.40889,,Surface,2,Image 1,1,3333,
2.39778,,Surface,2,Image 1,1,3336,
0.698885,,Surface,2,Image 1,1,3337,
5.31819,,Surface,2,Image 1,1,3338,
0.157058,,Surface,2,Image 1,1,3339,
9.86825,,Surface,2,Image 1,1,3340,
0.796813,,Surface,2,Image 1,1,3346,
2.39869,,Surface,2,Image 1,1,3347,
0.204082,,Surface,2,Image 1,1,3349,
0.588741,,Surface,2,Image 1,1,3358,
2.30389,,Surface,2,Image 1,1,3360,
3.7546,,Surface,2,Image 1,1,3361,
0.832556,,Surface,2,Image 1,1,3365,
6.37094,,Surface,2,Image 1,1,3367,
0.142401,,Surface,2,Image 1,1,3368,
5.73699,,Surface,2,Image 1,1,3370,
8.0837,,Surface,2,Image 1,1,3374,
4.75776,,Surface,2,Image 1,1,3377,
10.6856,,Surface,2,Image 1,1,3379,
3.38353,,Surface,2,Image 1,1,3382,
8.10787,,Surface,2,Image 1,1,3384,
2.13764,,Surface,2,Image 1,1,3388,
0.118628,,Surface,2,Image 1,1,3395,
0.735529,,Surface,2,Image 1,1,3401,
0.866867,,Surface,2,Image 1,1,3403,
2.61764,,Surface,2,Image 1,1,3406,
1.73157,,Surface,2,Image 1,1,3409,
6.10339,,Surface,2,Image 1,1,3410,
7.20086,,Surface,2,Image 1,1,3418,
2.38963,,Surface,2,Image 1,1,3422,
1.35563,,Surface,2,Image 1,1,3426,
4.68313,,Surface,2,Image 1,1,3427,
1.99869,,Surface,2,Image 1,1,3428,
0.236647,,Surface,2,Image 1,1,3432,
2.83012,,Surface,2,Image 1,1,3442,
7.00939,,Surface,2,Image 1,1,3447,
3.25893,,Surface,2,Image 1,1,3452,
1.16293,,Surface,2,Image 1,1,3453,
3.50243,,Surface,2,Image 1,1,3456,
5.14786,,Surface,2,Image 1,1,3459,
0.476939,,Surface,2,Image 1,1,3461,
3.01792,,Surface,2,Image 1,1,3462,
0.289965,,Surface,2,Image 1,1,3464,
0.794129,,Surface,2,Image 1,1,3470,
5.04524,,Surface,2,Image 1,1,3475,
0.147065,,Surface,2,Image 1,1,3478,
0.328719,,Surface,2,Image 1,1,3482,
0.134321,,Surface,2,Image 1,1,3484,
0.40357,,Surface,2,Image 1,1,3487,
0.323342,,Surface,2,Image 1,1,3489,
0.271345,,Surface,2,Image 1,1,3491,
1.12835,,Surface,2,Image 1,1,3492,
5.29433,,Surface,2,Image 1,1,3494,
0.459764,,Surface,2,Image 1,1,3495,
6.15043,,Surface,2,Image 1,1,3497,
1.4769,,Surface,2,Image 1,1,3500,
0.198195,,Surface,2,Image 1,1,3503,
0.927694,,Surface,2,Image 1,1,3510,
0.366165,,Surface,2,Image 1,1,3519,
0.977969,,Surface,2,Image 1,1,3524,
0.112121,,Surface,2,Image 1,1,3526,
7.55507,,Surface,2,Image 1,1,3535,
1.85398,,Surface,2,Image 1,1,3542,
3.23797,,Surface,2,Image 1,1,3543,
1.96032,,Surface,2,Image 1,1,3544,
0.823807,,Surface,2,Image 1,1,3545,
2.73287,,Surface,2,Image 1,1,3547,
0.878874,,Surface,2,Image 1,1,3548,
3.75104,,Surface,2,Image 1,1,3550,
2.72578,,Surface,2,Image 1,1,3552,
2.88527,,Surface,2,Image 1,1,3554,
8.18845,,Surface,2,Image 1,1,3555,
6.44445,,Surface,2,Image 1,1,3556,
1.20503,,Surface,2,Image 1,1,3560,
11.7952,,Surface,2,Image 1,1,3565,
7.53553,,Surface,2,Image 1,1,3572,
3.46916,,Surface,2,Image 1,1,3573,
4.57369,,Surface,2,Image 1,1,3577,
2.13458,,Surface,2,Image 1,1,3578,
1.34842,,Surface,2,Image 1,1,3581,
1.34892,,Surface,2,Image 1,1,3584,
1.12142,,Surface,2,Image 1,1,3586,
1.97531,,Surface,2,Image 1,1,3591,
2.70739,,Surface,2,Image 1,1,3593,
0.140068,,Surface,2,Image 1,1,3595,
4.35206,,Surface,2,Image 1,1,3597,
1.93495,,Surface,2,Image 1,1,3599,
1.01031,,Surface,2,Image 1,1,3602,
0.0950276,,Surface,2,Image 1,1,3605,
3.16641,,Surface,2,Image 1,1,3608,
0.0861079,,Surface,2,Image 1,1,3610,
6.92852,,Surface,2,Image 1,1,3611,
0.966291,,Surface,2,Image 1,1,3613,
2.2349,,Surface,2,Image 1,1,3624,
4.90071,,Surface,2,Image 1,1,3627,
11.4508,,Surface,2,Image 1,1,3628,
0.207941,,Surface,2,Image 1,1,3634,
11.1958,,Surface,2,Image 1,1,3635,
0.113796,,Surface,2,Image 1,1,3644,
0.0626388,,Surface,2,Image 1,1,3647,
5.2436,,Surface,2,Image 1,1,3648,
4.90528,,Surface,2,Image 1,1,3649,
6.54008,,Surface,2,Image 1,1,3651,
0.939285,,Surface,2,Image 1,1,3652,
1.39888,,Surface,2,Image 1,1,3653,
5.20498,,Surface,2,Image 1,1,3656,
1.13076,,Surface,2,Image 1,1,3657,
2.85174,,Surface,2,Image 1,1,3658,
0.940446,,Surface,2,Image 1,1,3661,
1.83774,,Surface,2,Image 1,1,3670,
10.2154,,Surface,2,Image 1,1,3673,
6.15452,,Surface,2,Image 1,1,3682,
1.93963,,Surface,2,Image 1,1,3685,
0.789837,,Surface,2,Image 1,1,3688,
0.114644,,Surface,2,Image 1,1,3693,
3.31898,,Surface,2,Image 1,1,3694,
11.0196,,Surface,2,Image 1,1,3696,
9.11989,,Surface,2,Image 1,1,3699,
6.1411,,Surface,2,Image 1,1,3702,
3.40777,,Surface,2,Image 1,1,3704,
2.07024,,Surface,2,Image 1,1,3705,
4.70815,,Surface,2,Image 1,1,3713,
5.34185,,Surface,2,Image 1,1,3715,
8.25947,,Surface,2,Image 1,1,3723,
0.467928,,Surface,2,Image 1,1,3729,
0.577652,,Surface,2,Image 1,1,3732,
0.369678,,Surface,2,Image 1,1,3741,
0.26662,,Surface,2,Image 1,1,3744,
2.2931,,Surface,2,Image 1,1,3753,
2.946,,Surface,2,Image 1,1,3755,
3.65878,,Surface,2,Image 1,1,3761,
0.331204,,Surface,2,Image 1,1,3763,
1.38638,,Surface,2,Image 1,1,3772,
1.00021,,Surface,2,Image 1,1,3774,
3.09935,,Surface,2,Image 1,1,3776,
5.04617,,Surface,2,Image 1,1,3782,
4.79547,,Surface,2,Image 1,1,3783,
0.89621,,Surface,2,Image 1,1,3788,
0.175514,,Surface,2,Image 1,1,3796,
0.500204,,Surface,2,Image 1,1,3800,
5.12998,,Surface,2,Image 1,1,3802,
4.06066,,Surface,2,Image 1,1,3804,
2.46544,,Surface,2,Image 1,1,3808,
0.850205,,Surface,2,Image 1,1,3815,
4.42478,,Surface,2,Image 1,1,3817,
3.58335,,Surface,2,Image 1,1,3820,
3.50408,,Surface,2,Image 1,1,3826,
7.92502,,Surface,2,Image 1,1,3831,
2.04134,,Surface,2,Image 1,1,3836,
6.04542,,Surface,2,Image 1,1,3841,
0.204323,,Surface,2,Image 1,1,3846,
3.62373,,Surface,2,Image 1,1,3847,
1.25836,,Surface,2,Image 1,1,3848,
0.760583,,Surface,2,Image 1,1,3850,
0.72555,,Surface,2,Image 1,1,3852,
0.12296,,Surface,2,Image 1,1,3853,
2.89435,,Surface,2,Image 1,1,3856,
5.2597,,Surface,2,Image 1,1,3861,
3.29663,,Surface,2,Image 1,1,3869,
3.41332,,Surface,2,Image 1,1,3873,
2.58348,,Surface,2,Image 1,1,3874,
0.213356,,Surface,2,Image 1,1,3875,
1.24162,,Surface,2,Image 1,1,3876,
6.91919,,Surface,2,Image 1,1,3877,
14.033,,Surface,2,Image 1,1,3883,
4.68155,,Surface,2,Image 1,1,3886,
4.83788,,Surface,2,Image 1,1,3887,
7.16339,,Surface,2,Image 1,1,3892,
0.278897,,Surface,2,Image 1,1,3893,
2.75545,,Surface,2,Image 1,1,3902,
1.30841,,Surface,2,Image 1,1,3920,
5.28415,,Surface,2,Image 1,1,3924,
12.5586,,Surface,2,Image 1,1,3929,
0.789064,,Surface,2,Image 1,1,3930,
1.94854,,Surface,2,Image 1,1,3935,
8.49346,,Surface,2,Image 1,1,3939,
0.438812,,Surface,2,Image 1,1,3948,
1.50858,,Surface,2,Image 1,1,3951,
3.36671,,Surface,2,Image 1,1,3953,
0.27927,,Surface,2,Image 1,1,3957,
3.16367,,Surface,2,Image 1,1,3958,
0.172624,,Surface,2,Image 1,1,3961,
0.300179,,Surface,2,Image 1,1,3963,
11.9498,,Surface,2,Image 1,1,3969,
2.2015,,Surface,2,Image 1,1,3979,
0.934677,,Surface,2,Image 1,1,3981,
3.87446,,Surface,2,Image 1,1,3983,
3.21042,,Surface,2,Image 1,1,3993,
6.28787,,Surface,2,Image 1,1,3995,
0.156056,,Surface,2,Image 1,1,3996,
1.82545,,Surface,2,Image 1,1,3997,
5.3301,,Surface,2,Image 1,1,3999,
0.0187425,,Surface,2,Image 1,1,4002,
0.567712,,Surface,2,Image 1,1,4006,
3.83148,,Surface,2,Image 1,1,4011,
5.14822,,Surface,2,Image 1,1,4013,
1.7776,,Surface,2,Image 1,1,4014,
0.222012,,Surface,2,Image 1,1,4020,
1.88855,,Surface,2,Image 1,1,4026,
1.60315,,Surface,2,Image 1,1,4030,
5.94108,,Surface,2,Image 1,1,4039,
0.669988,,Surface,2,Image 1,1,4040,
0.182975,,Surface,2,Image 1,1,4044,
0.551675,,Surface,2,Image 1,1,4047,
2.97868,,Surface,2,Image 1,1,4052,
3.20515,,Surface,2,Image 1,1,4060,
0.607548,,Surface,2,Image 1,1,4070,
1.37551,,Surface,2,Image 1,1,4071,
3.95311,,Surface,2,Image 1,1,4079,
0.801366,,Surface,2,Image 1,1,4080,
3.84668,,Surface,2,Image 1,1,4083,
0.0301596,,Surface,2,Image 1,1,4090,
0.14369,,Surface,2,Image 1,1,4097,
2.92771,,Surface,2,Image 1,1,4098,
1.80016,,Surface,2,Image 1,1,4102,
2.54285,,Surface,2,Image 1,1,4105,
0.217458,,Surface,2,Image 1,1,4107,
0.596922,,Surface,2,Image 1,1,4108,
0.481275,,Surface,2,Image 1,1,4111,
1.81003,,Surface,2,Image 1,1,4113,
0.771386,,Surface,2,Image 1,1,4116,
6.50452,,Surface,2,Image 1,1,4120,
1.96675,,Surface,2,Image 1,1,4121,
0.981951,,Surface,2,Image 1,1,4126,
3.55307,,Surface,2,Image 1,1,4133,
0.461549,,Surface,2,Image 1,1,4148,
1.41184,,Surface,2,Image 1,1,4157,
1.87573,,Surface,2,Image 1,1,4163,
1.96431,,Surface,2,Image 1,1,4166,
1.23112,,Surface,2,Image 1,1,4172,
3.20855,,Surface,2,Image 1,1,4179,
5.56185,,Surface,2,Image 1,1,4181,
2.78905,,Surface,2,Image 1,1,4183,
2.79907,,Surface,2,Image 1,1,4184,
1.18751,,Surface,2,Image 1,1,4189,
0.583767,,Surface,2,Image 1,1,4195,
0.107852,,Surface,2,Image 1,1,4227,
1.70059,,Surface,2,Image 1,1,4230,
0.778593,,Surface,2,Image 1,1,4252,
1.12975,,Surface,2,Image 1,1,4257,
0.341141,,Surface,2,Image 1,1,4258,
1.70145,,Surface,2,Image 1,1,4281,
1.32386,,Surface,2,Image 1,1,4284,
1.51773,,Surface,2,Image 1,1,4292,
0.405673,,Surface,2,Image 1,1,4293,
1.62163,,Surface,2,Image 1,1,4319,
0.307093,,Surface,2,Image 1,1,4327,
6.56193,,Surface,2,Image 1,1,4334,
0.914465,,Surface,2,Image 1,1,4345,
0.0271863,,Surface,2,Image 1,1,4369,
0.09584,,Surface,2,Image 1,1,4377,
1.39485,,Surface,2,Image 1,1,4393,
0.119049,,Surface,2,Image 1,1,4402,
1.95392,,Surface,2,Image 1,1,4413,
1.06967,,Surface,2,Image 1,1,4427,
0.495184,,Surface,2,Image 1,1,4448,
0.313701,,Surface,2,Image 1,1,4450,
0.10612,,Surface,2,Image 1,1,4462,
0.00387347,,Surface,2,Image 1,1,4463,
0.0184135,,Surface,2,Image 1,1,4477,
4.26981,,Surface,2,Image 1,1,4488,
1.43515,,Surface,2,Image 1,1,4491,
0.0288073,,Surface,2,Image 1,1,4532,
0.056053,,Surface,2,Image 1,1,4562,
0.0492218,,Surface,2,Image 1,1,4571,
1.79294,,Surface,2,Image 1,1,4638,
0.150486,,Surface,2,Image 1,1,4670,
2.83869,,Surface,2,Image 1,1,4674,
0.286049,,Surface,2,Image 1,1,4679,
0.968574,,Surface,2,Image 1,1,4680,
0.981942,,Surface,2,Image 1,1,4696,
0.854354,,Surface,2,Image 1,1,4701,
2.61991,,Surface,2,Image 1,1,4779,
0.188664,,Surface,2,Image 1,1,4828,
2.09087,,Surface,2,Image 1,1,4838,
1.33326,,Surface,2,Image 1,1,4842,
0.586939,,Surface,2,Image 1,1,4843,
