
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
115.207,,Surface,6,Image 1,1,2573,
473.622,,Surface,6,Image 1,1,2575,
206.518,,Surface,6,Image 1,1,2578,
296.997,,Surface,6,Image 1,1,2579,
338.842,,Surface,6,Image 1,1,2585,
66.3582,,Surface,6,Image 1,1,2591,
878.371,,Surface,6,Image 1,1,2592,
375.796,,Surface,6,Image 1,1,2594,
178.504,,Surface,6,Image 1,1,2598,
4.02717,,Surface,6,Image 1,1,2599,
86.6435,,Surface,6,Image 1,1,2600,
1710.17,,Surface,6,Image 1,1,2603,
1191.07,,Surface,6,Image 1,1,2604,
370.762,,Surface,6,Image 1,1,2605,
394.507,,Surface,6,Image 1,1,2610,
103.972,,Surface,6,Image 1,1,2611,
229.398,,Surface,6,Image 1,1,2612,
208.101,,Surface,6,Image 1,1,2614,
604.2,,Surface,6,Image 1,1,2629,
661.485,,Surface,6,Image 1,1,2630,
23.8321,,Surface,6,Image 1,1,2640,
196.299,,Surface,6,Image 1,1,2645,
30.6002,,Surface,6,Image 1,1,2646,
156.527,,Surface,6,Image 1,1,2653,
92.8006,,Surface,6,Image 1,1,2654,
215.389,,Surface,6,Image 1,1,2655,
239.515,,Surface,6,Image 1,1,2657,
612.236,,Surface,6,Image 1,1,2660,
707.439,,Surface,6,Image 1,1,2665,
212.368,,Surface,6,Image 1,1,2666,
227.785,,Surface,6,Image 1,1,2673,
115.406,,Surface,6,Image 1,1,2678,
94.7249,,Surface,6,Image 1,1,2686,
39.9178,,Surface,6,Image 1,1,2690,
470.493,,Surface,6,Image 1,1,2694,
437.676,,Surface,6,Image 1,1,2695,
483.019,,Surface,6,Image 1,1,2696,
1542.55,,Surface,6,Image 1,1,2701,
472.495,,Surface,6,Image 1,1,2704,
87.4836,,Surface,6,Image 1,1,2706,
200.344,,Surface,6,Image 1,1,2709,
1077.09,,Surface,6,Image 1,1,2711,
66.3539,,Surface,6,Image 1,1,2714,
412.873,,Surface,6,Image 1,1,2717,
174.89,,Surface,6,Image 1,1,2720,
21.2777,,Surface,6,Image 1,1,2727,
31.2357,,Surface,6,Image 1,1,2728,
263.452,,Surface,6,Image 1,1,2730,
247.575,,Surface,6,Image 1,1,2731,
230.815,,Surface,6,Image 1,1,2732,
373.348,,Surface,6,Image 1,1,2736,
13.8032,,Surface,6,Image 1,1,2737,
132.596,,Surface,6,Image 1,1,2738,
495.597,,Surface,6,Image 1,1,2748,
722.326,,Surface,6,Image 1,1,2749,
798.66,,Surface,6,Image 1,1,2752,
261.001,,Surface,6,Image 1,1,2754,
111.193,,Surface,6,Image 1,1,2756,
55.7315,,Surface,6,Image 1,1,2757,
971.389,,Surface,6,Image 1,1,2758,
154.11,,Surface,6,Image 1,1,2765,
253.966,,Surface,6,Image 1,1,2767,
292.89,,Surface,6,Image 1,1,2771,
709.923,,Surface,6,Image 1,1,2772,
84.5097,,Surface,6,Image 1,1,2773,
155.063,,Surface,6,Image 1,1,2777,
83.0494,,Surface,6,Image 1,1,2778,
6.73568,,Surface,6,Image 1,1,2780,
104.095,,Surface,6,Image 1,1,2786,
7398.35,,Surface,6,Image 1,1,2787,
607.456,,Surface,6,Image 1,1,2788,
867.145,,Surface,6,Image 1,1,2789,
62.23,,Surface,6,Image 1,1,2794,
606.163,,Surface,6,Image 1,1,2795,
15.4546,,Surface,6,Image 1,1,2796,
205.548,,Surface,6,Image 1,1,2798,
1.16795,,Surface,6,Image 1,1,2801,
279.963,,Surface,6,Image 1,1,2804,
592.585,,Surface,6,Image 1,1,2809,
180.281,,Surface,6,Image 1,1,2811,
9.20702,,Surface,6,Image 1,1,2820,
677.529,,Surface,6,Image 1,1,2821,
52.2368,,Surface,6,Image 1,1,2825,
1747.29,,Surface,6,Image 1,1,2826,
18.6222,,Surface,6,Image 1,1,2827,
32.2309,,Surface,6,Image 1,1,2828,
626.96,,Surface,6,Image 1,1,2833,
211.353,,Surface,6,Image 1,1,2840,
290.552,,Surface,6,Image 1,1,2844,
278.361,,Surface,6,Image 1,1,2852,
268.728,,Surface,6,Image 1,1,2854,
3021.49,,Surface,6,Image 1,1,2857,
267.441,,Surface,6,Image 1,1,2861,
449.224,,Surface,6,Image 1,1,2862,
71.9137,,Surface,6,Image 1,1,2864,
419.119,,Surface,6,Image 1,1,2865,
577.929,,Surface,6,Image 1,1,2867,
91.1635,,Surface,6,Image 1,1,2868,
312.271,,Surface,6,Image 1,1,2869,
308.714,,Surface,6,Image 1,1,2871,
475.259,,Surface,6,Image 1,1,2876,
138.159,,Surface,6,Image 1,1,2882,
312.09,,Surface,6,Image 1,1,2883,
0.603605,,Surface,6,Image 1,1,2886,
330.262,,Surface,6,Image 1,1,2890,
424.062,,Surface,6,Image 1,1,2894,
365.006,,Surface,6,Image 1,1,2901,
874.995,,Surface,6,Image 1,1,2903,
19.2471,,Surface,6,Image 1,1,2917,
206.308,,Surface,6,Image 1,1,2921,
1220.26,,Surface,6,Image 1,1,2924,
945.29,,Surface,6,Image 1,1,2927,
97.7783,,Surface,6,Image 1,1,2932,
44.6507,,Surface,6,Image 1,1,2935,
2127.66,,Surface,6,Image 1,1,2939,
401.754,,Surface,6,Image 1,1,2940,
149.67,,Surface,6,Image 1,1,2941,
160.221,,Surface,6,Image 1,1,2943,
587.356,,Surface,6,Image 1,1,2945,
61.6601,,Surface,6,Image 1,1,2946,
623.256,,Surface,6,Image 1,1,2955,
530.472,,Surface,6,Image 1,1,2956,
12.3218,,Surface,6,Image 1,1,2958,
86.1366,,Surface,6,Image 1,1,2959,
214.005,,Surface,6,Image 1,1,2961,
401.682,,Surface,6,Image 1,1,2965,
590.564,,Surface,6,Image 1,1,2975,
1069.43,,Surface,6,Image 1,1,2976,
8.17067,,Surface,6,Image 1,1,2985,
121.494,,Surface,6,Image 1,1,2986,
217.653,,Surface,6,Image 1,1,2987,
217.438,,Surface,6,Image 1,1,2991,
20.4838,,Surface,6,Image 1,1,2993,
2228.86,,Surface,6,Image 1,1,3000,
248.538,,Surface,6,Image 1,1,3002,
186.987,,Surface,6,Image 1,1,3004,
351.235,,Surface,6,Image 1,1,3010,
196.106,,Surface,6,Image 1,1,3014,
361.045,,Surface,6,Image 1,1,3018,
1219.02,,Surface,6,Image 1,1,3019,
472.707,,Surface,6,Image 1,1,3020,
429.315,,Surface,6,Image 1,1,3021,
97.8152,,Surface,6,Image 1,1,3026,
56.4608,,Surface,6,Image 1,1,3028,
648.958,,Surface,6,Image 1,1,3032,
299.004,,Surface,6,Image 1,1,3033,
291.575,,Surface,6,Image 1,1,3034,
131.014,,Surface,6,Image 1,1,3038,
315.592,,Surface,6,Image 1,1,3043,
302.654,,Surface,6,Image 1,1,3044,
61.5563,,Surface,6,Image 1,1,3045,
447.331,,Surface,6,Image 1,1,3050,
95.6175,,Surface,6,Image 1,1,3051,
1319.23,,Surface,6,Image 1,1,3053,
303.183,,Surface,6,Image 1,1,3055,
161.343,,Surface,6,Image 1,1,3058,
374.647,,Surface,6,Image 1,1,3067,
307.546,,Surface,6,Image 1,1,3079,
495.319,,Surface,6,Image 1,1,3080,
6.11306,,Surface,6,Image 1,1,3083,
923.964,,Surface,6,Image 1,1,3086,
67.1073,,Surface,6,Image 1,1,3089,
1493.67,,Surface,6,Image 1,1,3090,
5.88757,,Surface,6,Image 1,1,3094,
190.956,,Surface,6,Image 1,1,3099,
1225.54,,Surface,6,Image 1,1,3104,
608.089,,Surface,6,Image 1,1,3107,
518.402,,Surface,6,Image 1,1,3109,
16.2074,,Surface,6,Image 1,1,3111,
112.944,,Surface,6,Image 1,1,3112,
231.94,,Surface,6,Image 1,1,3114,
519.049,,Surface,6,Image 1,1,3119,
252.1,,Surface,6,Image 1,1,3125,
124.141,,Surface,6,Image 1,1,3131,
35.3772,,Surface,6,Image 1,1,3132,
239.994,,Surface,6,Image 1,1,3133,
2730.93,,Surface,6,Image 1,1,3135,
57.0796,,Surface,6,Image 1,1,3136,
416.52,,Surface,6,Image 1,1,3138,
1326.85,,Surface,6,Image 1,1,3140,
127.655,,Surface,6,Image 1,1,3145,
0.568841,,Surface,6,Image 1,1,3146,
131.552,,Surface,6,Image 1,1,3148,
1438.84,,Surface,6,Image 1,1,3153,
356.524,,Surface,6,Image 1,1,3155,
2.20745,,Surface,6,Image 1,1,3156,
386.061,,Surface,6,Image 1,1,3164,
212.943,,Surface,6,Image 1,1,3166,
377.364,,Surface,6,Image 1,1,3175,
17.8481,,Surface,6,Image 1,1,3176,
3927.73,,Surface,6,Image 1,1,3177,
397.578,,Surface,6,Image 1,1,3178,
112.839,,Surface,6,Image 1,1,3184,
974.038,,Surface,6,Image 1,1,3185,
0.445231,,Surface,6,Image 1,1,3187,
130.297,,Surface,6,Image 1,1,3193,
1074.7,,Surface,6,Image 1,1,3196,
108.59,,Surface,6,Image 1,1,3199,
276.787,,Surface,6,Image 1,1,3201,
2128.59,,Surface,6,Image 1,1,3206,
376.922,,Surface,6,Image 1,1,3207,
1.24113,,Surface,6,Image 1,1,3209,
55.6813,,Surface,6,Image 1,1,3210,
394.489,,Surface,6,Image 1,1,3212,
912.438,,Surface,6,Image 1,1,3213,
40.5219,,Surface,6,Image 1,1,3217,
250.873,,Surface,6,Image 1,1,3226,
128.247,,Surface,6,Image 1,1,3227,
3.29346,,Surface,6,Image 1,1,3242,
4202.62,,Surface,6,Image 1,1,3243,
126.742,,Surface,6,Image 1,1,3244,
859.127,,Surface,6,Image 1,1,3245,
109.117,,Surface,6,Image 1,1,3246,
8.84509,,Surface,6,Image 1,1,3251,
249.836,,Surface,6,Image 1,1,3254,
57.0886,,Surface,6,Image 1,1,3256,
12.5059,,Surface,6,Image 1,1,3271,
263.075,,Surface,6,Image 1,1,3273,
1327.36,,Surface,6,Image 1,1,3275,
984.118,,Surface,6,Image 1,1,3276,
909.409,,Surface,6,Image 1,1,3278,
25.3858,,Surface,6,Image 1,1,3280,
1168.76,,Surface,6,Image 1,1,3284,
451.22,,Surface,6,Image 1,1,3291,
3126.29,,Surface,6,Image 1,1,3292,
2204.98,,Surface,6,Image 1,1,3294,
310.099,,Surface,6,Image 1,1,3295,
2396.88,,Surface,6,Image 1,1,3296,
6.85373,,Surface,6,Image 1,1,3299,
353.549,,Surface,6,Image 1,1,3300,
1022.19,,Surface,6,Image 1,1,3301,
962.901,,Surface,6,Image 1,1,3306,
300.091,,Surface,6,Image 1,1,3308,
2.08975,,Surface,6,Image 1,1,3309,
1750.31,,Surface,6,Image 1,1,3311,
69.0119,,Surface,6,Image 1,1,3317,
3904.26,,Surface,6,Image 1,1,3320,
617.564,,Surface,6,Image 1,1,3322,
440.098,,Surface,6,Image 1,1,3323,
213.934,,Surface,6,Image 1,1,3324,
506.635,,Surface,6,Image 1,1,3325,
272.666,,Surface,6,Image 1,1,3331,
1446.56,,Surface,6,Image 1,1,3333,
696.147,,Surface,6,Image 1,1,3336,
29.6739,,Surface,6,Image 1,1,3337,
354.826,,Surface,6,Image 1,1,3338,
202.724,,Surface,6,Image 1,1,3339,
421.316,,Surface,6,Image 1,1,3340,
1119.19,,Surface,6,Image 1,1,3346,
1267.61,,Surface,6,Image 1,1,3347,
14.0866,,Surface,6,Image 1,1,3349,
16.9274,,Surface,6,Image 1,1,3358,
871.176,,Surface,6,Image 1,1,3360,
1121.08,,Surface,6,Image 1,1,3361,
481.72,,Surface,6,Image 1,1,3365,
467.843,,Surface,6,Image 1,1,3367,
35.4394,,Surface,6,Image 1,1,3368,
362.008,,Surface,6,Image 1,1,3370,
136.969,,Surface,6,Image 1,1,3374,
1501.13,,Surface,6,Image 1,1,3377,
606.709,,Surface,6,Image 1,1,3379,
43.1866,,Surface,6,Image 1,1,3382,
305.177,,Surface,6,Image 1,1,3384,
116.867,,Surface,6,Image 1,1,3388,
3541.32,,Surface,6,Image 1,1,3395,
4.16515,,Surface,6,Image 1,1,3401,
1286.25,,Surface,6,Image 1,1,3403,
68.0165,,Surface,6,Image 1,1,3406,
0.320294,,Surface,6,Image 1,1,3409,
57.4928,,Surface,6,Image 1,1,3410,
96.3495,,Surface,6,Image 1,1,3418,
66.3979,,Surface,6,Image 1,1,3422,
1507.97,,Surface,6,Image 1,1,3426,
2308.23,,Surface,6,Image 1,1,3427,
300.595,,Surface,6,Image 1,1,3428,
8.62811,,Surface,6,Image 1,1,3432,
928.968,,Surface,6,Image 1,1,3442,
1493.18,,Surface,6,Image 1,1,3447,
227.542,,Surface,6,Image 1,1,3452,
26.1482,,Surface,6,Image 1,1,3453,
134.446,,Surface,6,Image 1,1,3456,
17.4531,,Surface,6,Image 1,1,3459,
47.2931,,Surface,6,Image 1,1,3461,
936.529,,Surface,6,Image 1,1,3462,
217.622,,Surface,6,Image 1,1,3464,
4660.78,,Surface,6,Image 1,1,3470,
60.9092,,Surface,6,Image 1,1,3475,
2980.09,,Surface,6,Image 1,1,3478,
0.761275,,Surface,6,Image 1,1,3482,
133.152,,Surface,6,Image 1,1,3484,
323.299,,Surface,6,Image 1,1,3487,
10.977,,Surface,6,Image 1,1,3489,
4.25861,,Surface,6,Image 1,1,3491,
482.241,,Surface,6,Image 1,1,3492,
168.336,,Surface,6,Image 1,1,3494,
815.689,,Surface,6,Image 1,1,3495,
1575.36,,Surface,6,Image 1,1,3497,
841.144,,Surface,6,Image 1,1,3500,
49.5652,,Surface,6,Image 1,1,3503,
2.41869,,Surface,6,Image 1,1,3510,
492.738,,Surface,6,Image 1,1,3519,
249.791,,Surface,6,Image 1,1,3524,
458.326,,Surface,6,Image 1,1,3526,
69.2598,,Surface,6,Image 1,1,3535,
876.535,,Surface,6,Image 1,1,3542,
1213.84,,Surface,6,Image 1,1,3543,
632.162,,Surface,6,Image 1,1,3544,
388.615,,Surface,6,Image 1,1,3545,
593.16,,Surface,6,Image 1,1,3547,
57.3872,,Surface,6,Image 1,1,3548,
367.852,,Surface,6,Image 1,1,3550,
376.489,,Surface,6,Image 1,1,3552,
2606.73,,Surface,6,Image 1,1,3554,
73.0533,,Surface,6,Image 1,1,3555,
1313.92,,Surface,6,Image 1,1,3556,
88.5477,,Surface,6,Image 1,1,3560,
381.492,,Surface,6,Image 1,1,3565,
239.212,,Surface,6,Image 1,1,3572,
545.6,,Surface,6,Image 1,1,3573,
954.292,,Surface,6,Image 1,1,3577,
50.2612,,Surface,6,Image 1,1,3578,
48.0641,,Surface,6,Image 1,1,3581,
38.3251,,Surface,6,Image 1,1,3584,
1638.13,,Surface,6,Image 1,1,3586,
226.879,,Surface,6,Image 1,1,3591,
540.693,,Surface,6,Image 1,1,3593,
128.345,,Surface,6,Image 1,1,3595,
217.753,,Surface,6,Image 1,1,3597,
607.346,,Surface,6,Image 1,1,3599,
1796.06,,Surface,6,Image 1,1,3602,
422.18,,Surface,6,Image 1,1,3605,
694.057,,Surface,6,Image 1,1,3608,
41.8057,,Surface,6,Image 1,1,3610,
360.28,,Surface,6,Image 1,1,3611,
20.6528,,Surface,6,Image 1,1,3613,
808.576,,Surface,6,Image 1,1,3624,
138.784,,Surface,6,Image 1,1,3627,
254.927,,Surface,6,Image 1,1,3628,
23.8692,,Surface,6,Image 1,1,3634,
69.3538,,Surface,6,Image 1,1,3635,
4218.68,,Surface,6,Image 1,1,3644,
7186.88,,Surface,6,Image 1,1,3647,
80.7189,,Surface,6,Image 1,1,3648,
1469.63,,Surface,6,Image 1,1,3649,
133.945,,Surface,6,Image 1,1,3651,
2.46436,,Surface,6,Image 1,1,3652,
364.888,,Surface,6,Image 1,1,3653,
417.849,,Surface,6,Image 1,1,3656,
902.713,,Surface,6,Image 1,1,3657,
515.141,,Surface,6,Image 1,1,3658,
306.573,,Surface,6,Image 1,1,3661,
709.145,,Surface,6,Image 1,1,3670,
125.812,,Surface,6,Image 1,1,3673,
135.677,,Surface,6,Image 1,1,3682,
493.866,,Surface,6,Image 1,1,3685,
9.09978,,Surface,6,Image 1,1,3688,
6645.07,,Surface,6,Image 1,1,3693,
56.5041,,Surface,6,Image 1,1,3694,
223.878,,Surface,6,Image 1,1,3696,
89.5309,,Surface,6,Image 1,1,3699,
182.999,,Surface,6,Image 1,1,3702,
208.874,,Surface,6,Image 1,1,3704,
148.973,,Surface,6,Image 1,1,3705,
270.977,,Surface,6,Image 1,1,3713,
947.904,,Surface,6,Image 1,1,3715,
189.1,,Surface,6,Image 1,1,3723,
74.7662,,Surface,6,Image 1,1,3729,
12.4955,,Surface,6,Image 1,1,3732,
4.98062,,Surface,6,Image 1,1,3741,
13.1681,,Surface,6,Image 1,1,3744,
514.805,,Surface,6,Image 1,1,3753,
199.458,,Surface,6,Image 1,1,3755,
835.242,,Surface,6,Image 1,1,3761,
414.231,,Surface,6,Image 1,1,3763,
1607.15,,Surface,6,Image 1,1,3772,
128.656,,Surface,6,Image 1,1,3774,
1514.41,,Surface,6,Image 1,1,3776,
507.656,,Surface,6,Image 1,1,3782,
175.332,,Surface,6,Image 1,1,3783,
1.75779,,Surface,6,Image 1,1,3788,
3.45079,,Surface,6,Image 1,1,3796,
3533.32,,Surface,6,Image 1,1,3800,
619.596,,Surface,6,Image 1,1,3802,
78.8437,,Surface,6,Image 1,1,3804,
59.4057,,Surface,6,Image 1,1,3808,
1636.18,,Surface,6,Image 1,1,3815,
157.083,,Surface,6,Image 1,1,3817,
42,,Surface,6,Image 1,1,3820,
658.683,,Surface,6,Image 1,1,3826,
882.07,,Surface,6,Image 1,1,3831,
955.86,,Surface,6,Image 1,1,3836,
215.804,,Surface,6,Image 1,1,3841,
96.3668,,Surface,6,Image 1,1,3846,
8.06259,,Surface,6,Image 1,1,3847,
93.6109,,Surface,6,Image 1,1,3848,
1.08884,,Surface,6,Image 1,1,3850,
51.8349,,Surface,6,Image 1,1,3852,
338.399,,Surface,6,Image 1,1,3853,
143.969,,Surface,6,Image 1,1,3856,
435.5,,Surface,6,Image 1,1,3861,
493.706,,Surface,6,Image 1,1,3869,
294.339,,Surface,6,Image 1,1,3873,
211.264,,Surface,6,Image 1,1,3874,
1.49927,,Surface,6,Image 1,1,3875,
74.1446,,Surface,6,Image 1,1,3876,
267.267,,Surface,6,Image 1,1,3877,
385.99,,Surface,6,Image 1,1,3883,
782.284,,Surface,6,Image 1,1,3886,
364.861,,Surface,6,Image 1,1,3887,
206.276,,Surface,6,Image 1,1,3892,
0.22845,,Surface,6,Image 1,1,3893,
377.784,,Surface,6,Image 1,1,3902,
134.136,,Surface,6,Image 1,1,3920,
39.6245,,Surface,6,Image 1,1,3924,
354.626,,Surface,6,Image 1,1,3929,
499.574,,Surface,6,Image 1,1,3930,
126.355,,Surface,6,Image 1,1,3935,
217.611,,Surface,6,Image 1,1,3939,
9856.01,,Surface,6,Image 1,1,3948,
369.598,,Surface,6,Image 1,1,3951,
400.365,,Surface,6,Image 1,1,3953,
17.8635,,Surface,6,Image 1,1,3957,
84.5918,,Surface,6,Image 1,1,3958,
27.2033,,Surface,6,Image 1,1,3961,
29.5664,,Surface,6,Image 1,1,3963,
326.043,,Surface,6,Image 1,1,3969,
524.055,,Surface,6,Image 1,1,3979,
616.943,,Surface,6,Image 1,1,3981,
3.12071,,Surface,6,Image 1,1,3983,
191.372,,Surface,6,Image 1,1,3993,
25.5304,,Surface,6,Image 1,1,3995,
12.7804,,Surface,6,Image 1,1,3996,
370.245,,Surface,6,Image 1,1,3997,
273.931,,Surface,6,Image 1,1,3999,
574.025,,Surface,6,Image 1,1,4002,
51.8422,,Surface,6,Image 1,1,4006,
565.078,,Surface,6,Image 1,1,4011,
152.194,,Surface,6,Image 1,1,4013,
12.511,,Surface,6,Image 1,1,4014,
14.6738,,Surface,6,Image 1,1,4020,
0.374814,,Surface,6,Image 1,1,4026,
178.851,,Surface,6,Image 1,1,4030,
1082.44,,Surface,6,Image 1,1,4039,
267.342,,Surface,6,Image 1,1,4040,
632.327,,Surface,6,Image 1,1,4044,
1.31853,,Surface,6,Image 1,1,4047,
124.586,,Surface,6,Image 1,1,4052,
106.928,,Surface,6,Image 1,1,4060,
418.246,,Surface,6,Image 1,1,4070,
1217.93,,Surface,6,Image 1,1,4071,
285.262,,Surface,6,Image 1,1,4079,
0.558492,,Surface,6,Image 1,1,4080,
1933.1,,Surface,6,Image 1,1,4083,
19.1505,,Surface,6,Image 1,1,4090,
170.583,,Surface,6,Image 1,1,4097,
1008.1,,Surface,6,Image 1,1,4098,
0.825325,,Surface,6,Image 1,1,4102,
96.0369,,Surface,6,Image 1,1,4105,
68.5445,,Surface,6,Image 1,1,4107,
906.612,,Surface,6,Image 1,1,4108,
5.57579,,Surface,6,Image 1,1,4111,
1042.66,,Surface,6,Image 1,1,4113,
77.983,,Surface,6,Image 1,1,4116,
233.261,,Surface,6,Image 1,1,4120,
49.8144,,Surface,6,Image 1,1,4121,
310.846,,Surface,6,Image 1,1,4126,
641.553,,Surface,6,Image 1,1,4133,
1037.59,,Surface,6,Image 1,1,4148,
1.76184,,Surface,6,Image 1,1,4157,
344.241,,Surface,6,Image 1,1,4163,
16.4455,,Surface,6,Image 1,1,4166,
1.45696,,Surface,6,Image 1,1,4172,
86.6016,,Surface,6,Image 1,1,4179,
0.0107096,,Surface,6,Image 1,1,4181,
866.091,,Surface,6,Image 1,1,4183,
1981.6,,Surface,6,Image 1,1,4184,
193.232,,Surface,6,Image 1,1,4189,
56.0782,,Surface,6,Image 1,1,4195,
68.9384,,Surface,6,Image 1,1,4227,
1059.43,,Surface,6,Image 1,1,4230,
1.21338,,Surface,6,Image 1,1,4252,
17.4521,,Surface,6,Image 1,1,4257,
108.169,,Surface,6,Image 1,1,4258,
0.442955,,Surface,6,Image 1,1,4281,
74.464,,Surface,6,Image 1,1,4284,
176.119,,Surface,6,Image 1,1,4292,
38.7425,,Surface,6,Image 1,1,4293,
224.946,,Surface,6,Image 1,1,4319,
5.63331,,Surface,6,Image 1,1,4327,
165.32,,Surface,6,Image 1,1,4334,
12.2893,,Surface,6,Image 1,1,4345,
8.34529,,Surface,6,Image 1,1,4369,
0.458732,,Surface,6,Image 1,1,4377,
693.274,,Surface,6,Image 1,1,4393,
136.197,,Surface,6,Image 1,1,4402,
1.66216,,Surface,6,Image 1,1,4413,
41.8355,,Surface,6,Image 1,1,4427,
0.34823,,Surface,6,Image 1,1,4448,
0.973072,,Surface,6,Image 1,1,4450,
27.2448,,Surface,6,Image 1,1,4462,
194.82,,Surface,6,Image 1,1,4463,
58.2053,,Surface,6,Image 1,1,4477,
1.76395,,Surface,6,Image 1,1,4488,
3.56065,,Surface,6,Image 1,1,4491,
38.5365,,Surface,6,Image 1,1,4532,
95.0853,,Surface,6,Image 1,1,4562,
119.74,,Surface,6,Image 1,1,4571,
22.1795,,Surface,6,Image 1,1,4638,
40.9061,,Surface,6,Image 1,1,4670,
68.1407,,Surface,6,Image 1,1,4674,
16.9499,,Surface,6,Image 1,1,4679,
160.632,,Surface,6,Image 1,1,4680,
349.516,,Surface,6,Image 1,1,4696,
1.82023,,Surface,6,Image 1,1,4701,
467.119,,Surface,6,Image 1,1,4779,
149.813,,Surface,6,Image 1,1,4828,
390.919,,Surface,6,Image 1,1,4838,
106.229,,Surface,6,Image 1,1,4842,
14.546,,Surface,6,Image 1,1,4843,
