
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70056,,Surface,7,Image 1,1,2479,
2.35248,,Surface,7,Image 1,1,2483,
1.72345,,Surface,7,Image 1,1,2485,
2.95535,,Surface,7,Image 1,1,2487,
2.76885,,Surface,7,Image 1,1,2488,
2.89385,,Surface,7,Image 1,1,2495,
2.80054,,Surface,7,Image 1,1,2500,
2.37371,,Surface,7,Image 1,1,2501,
5.74437,,Surface,7,Image 1,1,2505,
3.59662,,Surface,7,Image 1,1,2507,
3.52794,,Surface,7,Image 1,1,2508,
4.73607,,Surface,7,Image 1,1,2509,
3.93911,,Surface,7,Image 1,1,2515,
2.51439,,Surface,7,Image 1,1,2522,
2.47193,,Surface,7,Image 1,1,2524,
3.34557,,Surface,7,Image 1,1,2527,
2.73085,,Surface,7,Image 1,1,2530,
1.85241,,Surface,7,Image 1,1,2535,
2.01706,,Surface,7,Image 1,1,2538,
3.27116,,Surface,7,Image 1,1,2541,
2.57912,,Surface,7,Image 1,1,2545,
1.97579,,Surface,7,Image 1,1,2551,
3.67219,,Surface,7,Image 1,1,2552,
7.22632,,Surface,7,Image 1,1,2553,
4.27382,,Surface,7,Image 1,1,2561,
4.7671,,Surface,7,Image 1,1,2565,
4.71706,,Surface,7,Image 1,1,2569,
2.86682,,Surface,7,Image 1,1,2572,
3.16782,,Surface,7,Image 1,1,2573,
2.94927,,Surface,7,Image 1,1,2575,
2.36798,,Surface,7,Image 1,1,2578,
3.74536,,Surface,7,Image 1,1,2579,
3.03276,,Surface,7,Image 1,1,2585,
3.56383,,Surface,7,Image 1,1,2591,
2.46548,,Surface,7,Image 1,1,2592,
2.59665,,Surface,7,Image 1,1,2594,
2.00547,,Surface,7,Image 1,1,2598,
1.49971,,Surface,7,Image 1,1,2599,
3.15467,,Surface,7,Image 1,1,2600,
4.82517,,Surface,7,Image 1,1,2603,
5.54031,,Surface,7,Image 1,1,2604,
5.05535,,Surface,7,Image 1,1,2605,
3.50688,,Surface,7,Image 1,1,2610,
2.44353,,Surface,7,Image 1,1,2611,
2.68048,,Surface,7,Image 1,1,2612,
3.63454,,Surface,7,Image 1,1,2614,
3.38687,,Surface,7,Image 1,1,2629,
5.50079,,Surface,7,Image 1,1,2630,
2.98902,,Surface,7,Image 1,1,2640,
2.83489,,Surface,7,Image 1,1,2645,
1.92671,,Surface,7,Image 1,1,2646,
5.72897,,Surface,7,Image 1,1,2653,
3.37033,,Surface,7,Image 1,1,2654,
3.23457,,Surface,7,Image 1,1,2655,
4.41324,,Surface,7,Image 1,1,2657,
2.70092,,Surface,7,Image 1,1,2660,
3.38613,,Surface,7,Image 1,1,2665,
2.59329,,Surface,7,Image 1,1,2666,
2.66942,,Surface,7,Image 1,1,2673,
2.51037,,Surface,7,Image 1,1,2678,
2.02394,,Surface,7,Image 1,1,2686,
2.83253,,Surface,7,Image 1,1,2690,
2.97973,,Surface,7,Image 1,1,2694,
3.43777,,Surface,7,Image 1,1,2695,
2.74202,,Surface,7,Image 1,1,2696,
4.36058,,Surface,7,Image 1,1,2701,
2.63446,,Surface,7,Image 1,1,2704,
3.03574,,Surface,7,Image 1,1,2706,
3.68994,,Surface,7,Image 1,1,2709,
4.11114,,Surface,7,Image 1,1,2711,
1.45382,,Surface,7,Image 1,1,2714,
2.85983,,Surface,7,Image 1,1,2717,
4.23655,,Surface,7,Image 1,1,2720,
6.02362,,Surface,7,Image 1,1,2727,
1.876,,Surface,7,Image 1,1,2728,
3.24161,,Surface,7,Image 1,1,2730,
3.0786,,Surface,7,Image 1,1,2731,
3.65348,,Surface,7,Image 1,1,2732,
3.86315,,Surface,7,Image 1,1,2736,
1.78359,,Surface,7,Image 1,1,2737,
3.0638,,Surface,7,Image 1,1,2738,
3.00185,,Surface,7,Image 1,1,2748,
3.74613,,Surface,7,Image 1,1,2749,
2.83955,,Surface,7,Image 1,1,2752,
3.54749,,Surface,7,Image 1,1,2754,
5.34501,,Surface,7,Image 1,1,2756,
2.97443,,Surface,7,Image 1,1,2757,
4.15344,,Surface,7,Image 1,1,2758,
5.65911,,Surface,7,Image 1,1,2765,
3.09625,,Surface,7,Image 1,1,2767,
4.82603,,Surface,7,Image 1,1,2771,
4.47252,,Surface,7,Image 1,1,2772,
3.09671,,Surface,7,Image 1,1,2773,
2.25236,,Surface,7,Image 1,1,2777,
2.6303,,Surface,7,Image 1,1,2778,
2.50502,,Surface,7,Image 1,1,2780,
2.86736,,Surface,7,Image 1,1,2786,
11.3314,,Surface,7,Image 1,1,2787,
2.70559,,Surface,7,Image 1,1,2788,
4.13143,,Surface,7,Image 1,1,2789,
2.42061,,Surface,7,Image 1,1,2794,
4.39563,,Surface,7,Image 1,1,2795,
2.77208,,Surface,7,Image 1,1,2796,
2.91776,,Surface,7,Image 1,1,2798,
1.62481,,Surface,7,Image 1,1,2801,
3.69157,,Surface,7,Image 1,1,2804,
2.76017,,Surface,7,Image 1,1,2809,
3.87997,,Surface,7,Image 1,1,2811,
2.68754,,Surface,7,Image 1,1,2820,
3.55613,,Surface,7,Image 1,1,2821,
2.87922,,Surface,7,Image 1,1,2825,
4.5875,,Surface,7,Image 1,1,2826,
2.04097,,Surface,7,Image 1,1,2827,
3.49169,,Surface,7,Image 1,1,2828,
2.78066,,Surface,7,Image 1,1,2833,
5.16798,,Surface,7,Image 1,1,2840,
3.38425,,Surface,7,Image 1,1,2844,
3.32287,,Surface,7,Image 1,1,2852,
2.10182,,Surface,7,Image 1,1,2854,
5.61106,,Surface,7,Image 1,1,2857,
2.11472,,Surface,7,Image 1,1,2861,
4.50646,,Surface,7,Image 1,1,2862,
2.94681,,Surface,7,Image 1,1,2864,
2.8866,,Surface,7,Image 1,1,2865,
2.97817,,Surface,7,Image 1,1,2867,
3.86259,,Surface,7,Image 1,1,2868,
3.16795,,Surface,7,Image 1,1,2869,
3.26379,,Surface,7,Image 1,1,2871,
3.85639,,Surface,7,Image 1,1,2876,
2.80997,,Surface,7,Image 1,1,2882,
2.92978,,Surface,7,Image 1,1,2883,
1.40868,,Surface,7,Image 1,1,2886,
2.81734,,Surface,7,Image 1,1,2890,
2.89929,,Surface,7,Image 1,1,2894,
2.77958,,Surface,7,Image 1,1,2901,
6.67061,,Surface,7,Image 1,1,2903,
1.85185,,Surface,7,Image 1,1,2917,
3.53156,,Surface,7,Image 1,1,2921,
4.51953,,Surface,7,Image 1,1,2924,
3.52048,,Surface,7,Image 1,1,2927,
3.32147,,Surface,7,Image 1,1,2932,
3.08787,,Surface,7,Image 1,1,2935,
5.59926,,Surface,7,Image 1,1,2939,
4.37698,,Surface,7,Image 1,1,2940,
4.75631,,Surface,7,Image 1,1,2941,
4.40646,,Surface,7,Image 1,1,2943,
3.50624,,Surface,7,Image 1,1,2945,
2.10037,,Surface,7,Image 1,1,2946,
5.8531,,Surface,7,Image 1,1,2955,
3.15382,,Surface,7,Image 1,1,2956,
1.8027,,Surface,7,Image 1,1,2958,
3.37369,,Surface,7,Image 1,1,2959,
2.42294,,Surface,7,Image 1,1,2961,
6.66177,,Surface,7,Image 1,1,2965,
5.88275,,Surface,7,Image 1,1,2975,
2.48985,,Surface,7,Image 1,1,2976,
1.56617,,Surface,7,Image 1,1,2985,
3.32525,,Surface,7,Image 1,1,2986,
3.98329,,Surface,7,Image 1,1,2987,
4.72869,,Surface,7,Image 1,1,2991,
3.89173,,Surface,7,Image 1,1,2993,
3.27629,,Surface,7,Image 1,1,3000,
5.45383,,Surface,7,Image 1,1,3002,
3.08145,,Surface,7,Image 1,1,3004,
2.8977,,Surface,7,Image 1,1,3010,
2.99911,,Surface,7,Image 1,1,3014,
2.51883,,Surface,7,Image 1,1,3018,
4.42294,,Surface,7,Image 1,1,3019,
6.67169,,Surface,7,Image 1,1,3020,
2.68589,,Surface,7,Image 1,1,3021,
3.54526,,Surface,7,Image 1,1,3026,
2.80522,,Surface,7,Image 1,1,3028,
5.49587,,Surface,7,Image 1,1,3032,
3.961,,Surface,7,Image 1,1,3033,
3.70155,,Surface,7,Image 1,1,3034,
3.25152,,Surface,7,Image 1,1,3038,
5.543,,Surface,7,Image 1,1,3043,
2.91947,,Surface,7,Image 1,1,3044,
2.89253,,Surface,7,Image 1,1,3045,
2.68709,,Surface,7,Image 1,1,3050,
1.92527,,Surface,7,Image 1,1,3051,
6.67141,,Surface,7,Image 1,1,3053,
3.74344,,Surface,7,Image 1,1,3055,
2.47044,,Surface,7,Image 1,1,3058,
3.31766,,Surface,7,Image 1,1,3067,
5.26841,,Surface,7,Image 1,1,3079,
5.34486,,Surface,7,Image 1,1,3080,
4.07776,,Surface,7,Image 1,1,3083,
4.95993,,Surface,7,Image 1,1,3086,
4.54606,,Surface,7,Image 1,1,3089,
6.39171,,Surface,7,Image 1,1,3090,
1.74964,,Surface,7,Image 1,1,3094,
2.56424,,Surface,7,Image 1,1,3099,
3.23386,,Surface,7,Image 1,1,3104,
4.37518,,Surface,7,Image 1,1,3107,
3.36311,,Surface,7,Image 1,1,3109,
4.85184,,Surface,7,Image 1,1,3111,
2.95709,,Surface,7,Image 1,1,3112,
5.0274,,Surface,7,Image 1,1,3114,
4.36463,,Surface,7,Image 1,1,3119,
2.45227,,Surface,7,Image 1,1,3125,
4.85877,,Surface,7,Image 1,1,3131,
3.57946,,Surface,7,Image 1,1,3132,
15.803,,Surface,7,Image 1,1,3133,
7.14463,,Surface,7,Image 1,1,3135,
4.53983,,Surface,7,Image 1,1,3136,
6.4824,,Surface,7,Image 1,1,3138,
6.67897,,Surface,7,Image 1,1,3140,
6.1878,,Surface,7,Image 1,1,3145,
1.60511,,Surface,7,Image 1,1,3146,
2.15094,,Surface,7,Image 1,1,3148,
4.72679,,Surface,7,Image 1,1,3153,
2.53732,,Surface,7,Image 1,1,3155,
3.13209,,Surface,7,Image 1,1,3156,
5.56441,,Surface,7,Image 1,1,3164,
3.57556,,Surface,7,Image 1,1,3166,
3.16276,,Surface,7,Image 1,1,3175,
3.3442,,Surface,7,Image 1,1,3176,
8.43195,,Surface,7,Image 1,1,3177,
3.50101,,Surface,7,Image 1,1,3178,
2.35908,,Surface,7,Image 1,1,3184,
4.17595,,Surface,7,Image 1,1,3185,
1.46969,,Surface,7,Image 1,1,3187,
3.32495,,Surface,7,Image 1,1,3193,
3.05991,,Surface,7,Image 1,1,3196,
2.70314,,Surface,7,Image 1,1,3199,
3.27503,,Surface,7,Image 1,1,3201,
5.42779,,Surface,7,Image 1,1,3206,
4.9887,,Surface,7,Image 1,1,3207,
1.81497,,Surface,7,Image 1,1,3209,
3.4905,,Surface,7,Image 1,1,3210,
3.1934,,Surface,7,Image 1,1,3212,
6.3765,,Surface,7,Image 1,1,3213,
3.56331,,Surface,7,Image 1,1,3217,
3.28135,,Surface,7,Image 1,1,3226,
2.49115,,Surface,7,Image 1,1,3227,
1.98459,,Surface,7,Image 1,1,3242,
5.7521,,Surface,7,Image 1,1,3243,
3.34146,,Surface,7,Image 1,1,3244,
4.47792,,Surface,7,Image 1,1,3245,
4.36006,,Surface,7,Image 1,1,3246,
4.4785,,Surface,7,Image 1,1,3251,
3.83254,,Surface,7,Image 1,1,3254,
3.31119,,Surface,7,Image 1,1,3256,
1.84117,,Surface,7,Image 1,1,3271,
5.1946,,Surface,7,Image 1,1,3273,
5.44253,,Surface,7,Image 1,1,3275,
4.81731,,Surface,7,Image 1,1,3276,
5.05333,,Surface,7,Image 1,1,3278,
5.28466,,Surface,7,Image 1,1,3280,
4.93191,,Surface,7,Image 1,1,3284,
6.86276,,Surface,7,Image 1,1,3291,
6.91552,,Surface,7,Image 1,1,3292,
8.17652,,Surface,7,Image 1,1,3294,
4.62929,,Surface,7,Image 1,1,3295,
6.74846,,Surface,7,Image 1,1,3296,
1.51808,,Surface,7,Image 1,1,3299,
4.07456,,Surface,7,Image 1,1,3300,
6.37066,,Surface,7,Image 1,1,3301,
3.14944,,Surface,7,Image 1,1,3306,
5.75346,,Surface,7,Image 1,1,3308,
1.49897,,Surface,7,Image 1,1,3309,
4.24277,,Surface,7,Image 1,1,3311,
3.69966,,Surface,7,Image 1,1,3317,
6.92968,,Surface,7,Image 1,1,3320,
2.95559,,Surface,7,Image 1,1,3322,
2.80821,,Surface,7,Image 1,1,3323,
4.51843,,Surface,7,Image 1,1,3324,
6.43199,,Surface,7,Image 1,1,3325,
3.78889,,Surface,7,Image 1,1,3331,
5.41003,,Surface,7,Image 1,1,3333,
3.75647,,Surface,7,Image 1,1,3336,
2.99121,,Surface,7,Image 1,1,3337,
4.26171,,Surface,7,Image 1,1,3338,
4.02243,,Surface,7,Image 1,1,3339,
4.28853,,Surface,7,Image 1,1,3340,
4.06001,,Surface,7,Image 1,1,3346,
3.45825,,Surface,7,Image 1,1,3347,
6.97751,,Surface,7,Image 1,1,3349,
2.93466,,Surface,7,Image 1,1,3358,
6.24348,,Surface,7,Image 1,1,3360,
3.8797,,Surface,7,Image 1,1,3361,
3.98483,,Surface,7,Image 1,1,3365,
3.15582,,Surface,7,Image 1,1,3367,
3.93321,,Surface,7,Image 1,1,3368,
3.0392,,Surface,7,Image 1,1,3370,
3.03073,,Surface,7,Image 1,1,3374,
4.49104,,Surface,7,Image 1,1,3377,
3.88482,,Surface,7,Image 1,1,3379,
2.11968,,Surface,7,Image 1,1,3382,
3.0983,,Surface,7,Image 1,1,3384,
5.8876,,Surface,7,Image 1,1,3388,
6.60776,,Surface,7,Image 1,1,3395,
0.999132,,Surface,7,Image 1,1,3401,
5.82547,,Surface,7,Image 1,1,3403,
2.70588,,Surface,7,Image 1,1,3406,
0.953794,,Surface,7,Image 1,1,3409,
4.66342,,Surface,7,Image 1,1,3410,
2.23103,,Surface,7,Image 1,1,3418,
2.66254,,Surface,7,Image 1,1,3422,
4.43439,,Surface,7,Image 1,1,3426,
3.02918,,Surface,7,Image 1,1,3427,
2.64704,,Surface,7,Image 1,1,3428,
1.21255,,Surface,7,Image 1,1,3432,
3.64741,,Surface,7,Image 1,1,3442,
2.76944,,Surface,7,Image 1,1,3447,
2.43304,,Surface,7,Image 1,1,3452,
4.4017,,Surface,7,Image 1,1,3453,
2.44804,,Surface,7,Image 1,1,3456,
2.09867,,Surface,7,Image 1,1,3459,
2.59744,,Surface,7,Image 1,1,3461,
2.76209,,Surface,7,Image 1,1,3462,
7.54688,,Surface,7,Image 1,1,3464,
10.5704,,Surface,7,Image 1,1,3470,
2.60465,,Surface,7,Image 1,1,3475,
10.0934,,Surface,7,Image 1,1,3478,
2.88861,,Surface,7,Image 1,1,3482,
7.96071,,Surface,7,Image 1,1,3484,
2.07087,,Surface,7,Image 1,1,3487,
1.32288,,Surface,7,Image 1,1,3489,
2.16025,,Surface,7,Image 1,1,3491,
5.71559,,Surface,7,Image 1,1,3492,
3.87542,,Surface,7,Image 1,1,3494,
5.63002,,Surface,7,Image 1,1,3495,
2.83859,,Surface,7,Image 1,1,3497,
4.80575,,Surface,7,Image 1,1,3500,
1.73077,,Surface,7,Image 1,1,3503,
1.3214,,Surface,7,Image 1,1,3510,
6.11275,,Surface,7,Image 1,1,3519,
2.34432,,Surface,7,Image 1,1,3524,
3.9559,,Surface,7,Image 1,1,3526,
3.72549,,Surface,7,Image 1,1,3535,
5.01569,,Surface,7,Image 1,1,3542,
3.27728,,Surface,7,Image 1,1,3543,
2.91764,,Surface,7,Image 1,1,3544,
3.50897,,Surface,7,Image 1,1,3545,
2.24613,,Surface,7,Image 1,1,3547,
1.89999,,Surface,7,Image 1,1,3548,
2.09701,,Surface,7,Image 1,1,3550,
3.12741,,Surface,7,Image 1,1,3552,
3.11821,,Surface,7,Image 1,1,3554,
3.87298,,Surface,7,Image 1,1,3555,
2.83166,,Surface,7,Image 1,1,3556,
1.71666,,Surface,7,Image 1,1,3560,
3.54668,,Surface,7,Image 1,1,3565,
2.33366,,Surface,7,Image 1,1,3572,
3.78918,,Surface,7,Image 1,1,3573,
3.60025,,Surface,7,Image 1,1,3577,
3.65481,,Surface,7,Image 1,1,3578,
2.201,,Surface,7,Image 1,1,3581,
3.0957,,Surface,7,Image 1,1,3584,
6.21547,,Surface,7,Image 1,1,3586,
4.49382,,Surface,7,Image 1,1,3591,
3.67857,,Surface,7,Image 1,1,3593,
5.09895,,Surface,7,Image 1,1,3595,
2.42601,,Surface,7,Image 1,1,3597,
3.37931,,Surface,7,Image 1,1,3599,
4.3202,,Surface,7,Image 1,1,3602,
3.96395,,Surface,7,Image 1,1,3605,
4.20122,,Surface,7,Image 1,1,3608,
1.61546,,Surface,7,Image 1,1,3610,
2.71856,,Surface,7,Image 1,1,3611,
1.60975,,Surface,7,Image 1,1,3613,
3.4795,,Surface,7,Image 1,1,3624,
2.74084,,Surface,7,Image 1,1,3627,
3.42238,,Surface,7,Image 1,1,3628,
7.56641,,Surface,7,Image 1,1,3634,
1.82624,,Surface,7,Image 1,1,3635,
12.7148,,Surface,7,Image 1,1,3644,
13.4729,,Surface,7,Image 1,1,3647,
2.10232,,Surface,7,Image 1,1,3648,
3.0542,,Surface,7,Image 1,1,3649,
5.8161,,Surface,7,Image 1,1,3651,
1.28607,,Surface,7,Image 1,1,3652,
2.04635,,Surface,7,Image 1,1,3653,
3.18852,,Surface,7,Image 1,1,3656,
4.29768,,Surface,7,Image 1,1,3657,
3.11505,,Surface,7,Image 1,1,3658,
3.40287,,Surface,7,Image 1,1,3661,
2.73145,,Surface,7,Image 1,1,3670,
3.63878,,Surface,7,Image 1,1,3673,
2.89828,,Surface,7,Image 1,1,3682,
3.76872,,Surface,7,Image 1,1,3685,
3.41571,,Surface,7,Image 1,1,3688,
13.3171,,Surface,7,Image 1,1,3693,
2.73391,,Surface,7,Image 1,1,3694,
3.61217,,Surface,7,Image 1,1,3696,
2.29173,,Surface,7,Image 1,1,3699,
5.3437,,Surface,7,Image 1,1,3702,
3.46534,,Surface,7,Image 1,1,3704,
5.08608,,Surface,7,Image 1,1,3705,
3.12903,,Surface,7,Image 1,1,3713,
2.7906,,Surface,7,Image 1,1,3715,
2.22135,,Surface,7,Image 1,1,3723,
1.71441,,Surface,7,Image 1,1,3729,
1.43365,,Surface,7,Image 1,1,3732,
1.38204,,Surface,7,Image 1,1,3741,
1.71286,,Surface,7,Image 1,1,3744,
3.48287,,Surface,7,Image 1,1,3753,
2.39626,,Surface,7,Image 1,1,3755,
4.62274,,Surface,7,Image 1,1,3761,
4.86793,,Surface,7,Image 1,1,3763,
4.58134,,Surface,7,Image 1,1,3772,
7.89231,,Surface,7,Image 1,1,3774,
4.51247,,Surface,7,Image 1,1,3776,
3.10515,,Surface,7,Image 1,1,3782,
3.08613,,Surface,7,Image 1,1,3783,
1.61555,,Surface,7,Image 1,1,3788,
1.23288,,Surface,7,Image 1,1,3796,
7.72204,,Surface,7,Image 1,1,3800,
2.93429,,Surface,7,Image 1,1,3802,
3.77643,,Surface,7,Image 1,1,3804,
4.23907,,Surface,7,Image 1,1,3808,
7.26761,,Surface,7,Image 1,1,3815,
2.32739,,Surface,7,Image 1,1,3817,
2.69626,,Surface,7,Image 1,1,3820,
3.86927,,Surface,7,Image 1,1,3826,
3.01639,,Surface,7,Image 1,1,3831,
3.27538,,Surface,7,Image 1,1,3836,
2.47957,,Surface,7,Image 1,1,3841,
4.75236,,Surface,7,Image 1,1,3846,
1.57233,,Surface,7,Image 1,1,3847,
2.62599,,Surface,7,Image 1,1,3848,
1.64623,,Surface,7,Image 1,1,3850,
4.08933,,Surface,7,Image 1,1,3852,
4.12233,,Surface,7,Image 1,1,3853,
1.95543,,Surface,7,Image 1,1,3856,
3.77996,,Surface,7,Image 1,1,3861,
3.39168,,Surface,7,Image 1,1,3869,
3.64748,,Surface,7,Image 1,1,3873,
3.0678,,Surface,7,Image 1,1,3874,
1.21288,,Surface,7,Image 1,1,3875,
2.06154,,Surface,7,Image 1,1,3876,
3.81629,,Surface,7,Image 1,1,3877,
7.51625,,Surface,7,Image 1,1,3883,
5.87805,,Surface,7,Image 1,1,3886,
2.92137,,Surface,7,Image 1,1,3887,
4.99773,,Surface,7,Image 1,1,3892,
2.48546,,Surface,7,Image 1,1,3893,
4.82153,,Surface,7,Image 1,1,3902,
4.64848,,Surface,7,Image 1,1,3920,
2.19937,,Surface,7,Image 1,1,3924,
3.30964,,Surface,7,Image 1,1,3929,
4.30796,,Surface,7,Image 1,1,3930,
3.6233,,Surface,7,Image 1,1,3935,
2.41698,,Surface,7,Image 1,1,3939,
13.9965,,Surface,7,Image 1,1,3948,
4.38639,,Surface,7,Image 1,1,3951,
4.53369,,Surface,7,Image 1,1,3953,
3.09978,,Surface,7,Image 1,1,3957,
5.89111,,Surface,7,Image 1,1,3958,
7.02732,,Surface,7,Image 1,1,3961,
4.77999,,Surface,7,Image 1,1,3963,
2.43256,,Surface,7,Image 1,1,3969,
4.04072,,Surface,7,Image 1,1,3979,
2.64145,,Surface,7,Image 1,1,3981,
1.66102,,Surface,7,Image 1,1,3983,
2.40817,,Surface,7,Image 1,1,3993,
1.52348,,Surface,7,Image 1,1,3995,
2.19461,,Surface,7,Image 1,1,3996,
3.28494,,Surface,7,Image 1,1,3997,
3.04423,,Surface,7,Image 1,1,3999,
6.21794,,Surface,7,Image 1,1,4002,
2.95336,,Surface,7,Image 1,1,4006,
4.571,,Surface,7,Image 1,1,4011,
2.11554,,Surface,7,Image 1,1,4013,
2.52004,,Surface,7,Image 1,1,4014,
1.48142,,Surface,7,Image 1,1,4020,
2.58199,,Surface,7,Image 1,1,4026,
4.22022,,Surface,7,Image 1,1,4030,
4.09086,,Surface,7,Image 1,1,4039,
4.94992,,Surface,7,Image 1,1,4040,
4.09584,,Surface,7,Image 1,1,4044,
1.48461,,Surface,7,Image 1,1,4047,
2.49292,,Surface,7,Image 1,1,4052,
1.47516,,Surface,7,Image 1,1,4060,
2.47071,,Surface,7,Image 1,1,4070,
3.3414,,Surface,7,Image 1,1,4071,
2.27591,,Surface,7,Image 1,1,4079,
1.5,,Surface,7,Image 1,1,4080,
2.8839,,Surface,7,Image 1,1,4083,
2.11984,,Surface,7,Image 1,1,4090,
3.53429,,Surface,7,Image 1,1,4097,
2.77382,,Surface,7,Image 1,1,4098,
1.35647,,Surface,7,Image 1,1,4102,
2.45306,,Surface,7,Image 1,1,4105,
2.66106,,Surface,7,Image 1,1,4107,
2.96528,,Surface,7,Image 1,1,4108,
1.65622,,Surface,7,Image 1,1,4111,
2.60447,,Surface,7,Image 1,1,4113,
2.08188,,Surface,7,Image 1,1,4116,
2.64481,,Surface,7,Image 1,1,4120,
2.51195,,Surface,7,Image 1,1,4121,
4.37182,,Surface,7,Image 1,1,4126,
2.37573,,Surface,7,Image 1,1,4133,
3.7037,,Surface,7,Image 1,1,4148,
1.59474,,Surface,7,Image 1,1,4157,
3.66994,,Surface,7,Image 1,1,4163,
1.76463,,Surface,7,Image 1,1,4166,
0.958457,,Surface,7,Image 1,1,4172,
2.17018,,Surface,7,Image 1,1,4179,
1.70783,,Surface,7,Image 1,1,4181,
4.02093,,Surface,7,Image 1,1,4183,
2.94658,,Surface,7,Image 1,1,4184,
4.05448,,Surface,7,Image 1,1,4189,
3.01579,,Surface,7,Image 1,1,4195,
3.0526,,Surface,7,Image 1,1,4227,
4.91751,,Surface,7,Image 1,1,4230,
1.40973,,Surface,7,Image 1,1,4252,
1.58725,,Surface,7,Image 1,1,4257,
2.29393,,Surface,7,Image 1,1,4258,
1.05327,,Surface,7,Image 1,1,4281,
3.98551,,Surface,7,Image 1,1,4284,
3.94436,,Surface,7,Image 1,1,4292,
3.47923,,Surface,7,Image 1,1,4293,
1.93103,,Surface,7,Image 1,1,4319,
1.38444,,Surface,7,Image 1,1,4327,
3.43084,,Surface,7,Image 1,1,4334,
4.45198,,Surface,7,Image 1,1,4345,
1.36173,,Surface,7,Image 1,1,4369,
1.10368,,Surface,7,Image 1,1,4377,
3.04499,,Surface,7,Image 1,1,4393,
4.14495,,Surface,7,Image 1,1,4402,
1.98762,,Surface,7,Image 1,1,4413,
3.5038,,Surface,7,Image 1,1,4427,
1.45686,,Surface,7,Image 1,1,4448,
1.49606,,Surface,7,Image 1,1,4450,
3.50253,,Surface,7,Image 1,1,4462,
5.25684,,Surface,7,Image 1,1,4463,
3.14772,,Surface,7,Image 1,1,4477,
1.88741,,Surface,7,Image 1,1,4488,
1.1967,,Surface,7,Image 1,1,4491,
2.64969,,Surface,7,Image 1,1,4532,
3.29611,,Surface,7,Image 1,1,4562,
3.61642,,Surface,7,Image 1,1,4571,
1.92307,,Surface,7,Image 1,1,4638,
2.21054,,Surface,7,Image 1,1,4670,
2.32727,,Surface,7,Image 1,1,4674,
1.60708,,Surface,7,Image 1,1,4679,
3.24527,,Surface,7,Image 1,1,4680,
3.75945,,Surface,7,Image 1,1,4696,
2.53101,,Surface,7,Image 1,1,4701,
2.8423,,Surface,7,Image 1,1,4779,
4.45537,,Surface,7,Image 1,1,4828,
3.93462,,Surface,7,Image 1,1,4838,
3.1022,,Surface,7,Image 1,1,4842,
1.97081,,Surface,7,Image 1,1,4843,
