
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
167796,,Surface,3,Image 1,1,2569,
90507.8,,Surface,3,Image 1,1,2572,
4492.92,,Surface,3,Image 1,1,2573,
155637,,Surface,3,Image 1,1,2575,
2346.69,,Surface,3,Image 1,1,2578,
242755,,Surface,3,Image 1,1,2579,
53592,,Surface,3,Image 1,1,2585,
12890.3,,Surface,3,Image 1,1,2591,
57487.9,,Surface,3,Image 1,1,2592,
47462.3,,Surface,3,Image 1,1,2594,
1329.58,,Surface,3,Image 1,1,2598,
259.633,,Surface,3,Image 1,1,2599,
32422.7,,Surface,3,Image 1,1,2600,
260602,,Surface,3,Image 1,1,2603,
1.12215e+06,,Surface,3,Image 1,1,2604,
131740,,Surface,3,Image 1,1,2605,
44620.5,,Surface,3,Image 1,1,2610,
41629.8,,Surface,3,Image 1,1,2611,
9048.93,,Surface,3,Image 1,1,2612,
279776,,Surface,3,Image 1,1,2614,
122332,,Surface,3,Image 1,1,2629,
34390,,Surface,3,Image 1,1,2630,
29722.1,,Surface,3,Image 1,1,2640,
12665.7,,Surface,3,Image 1,1,2645,
769.734,,Surface,3,Image 1,1,2646,
7574.12,,Surface,3,Image 1,1,2653,
40397,,Surface,3,Image 1,1,2654,
145140,,Surface,3,Image 1,1,2655,
115323,,Surface,3,Image 1,1,2657,
102612,,Surface,3,Image 1,1,2660,
103783,,Surface,3,Image 1,1,2665,
7071.69,,Surface,3,Image 1,1,2666,
35445.6,,Surface,3,Image 1,1,2673,
15312,,Surface,3,Image 1,1,2678,
1416.95,,Surface,3,Image 1,1,2686,
154870,,Surface,3,Image 1,1,2690,
259807,,Surface,3,Image 1,1,2694,
33538.2,,Surface,3,Image 1,1,2695,
78681.8,,Surface,3,Image 1,1,2696,
381495,,Surface,3,Image 1,1,2701,
56489.5,,Surface,3,Image 1,1,2704,
166858,,Surface,3,Image 1,1,2706,
21858.9,,Surface,3,Image 1,1,2709,
729507,,Surface,3,Image 1,1,2711,
1229.03,,Surface,3,Image 1,1,2714,
374164,,Surface,3,Image 1,1,2717,
198736,,Surface,3,Image 1,1,2720,
710.063,,Surface,3,Image 1,1,2727,
6353.97,,Surface,3,Image 1,1,2728,
49215.8,,Surface,3,Image 1,1,2730,
8359.15,,Surface,3,Image 1,1,2731,
19815.9,,Surface,3,Image 1,1,2732,
206979,,Surface,3,Image 1,1,2736,
72.3131,,Surface,3,Image 1,1,2737,
12426.4,,Surface,3,Image 1,1,2738,
192042,,Surface,3,Image 1,1,2748,
130938,,Surface,3,Image 1,1,2749,
91176.4,,Surface,3,Image 1,1,2752,
324982,,Surface,3,Image 1,1,2754,
13363.1,,Surface,3,Image 1,1,2756,
1389.57,,Surface,3,Image 1,1,2757,
764174,,Surface,3,Image 1,1,2758,
30678.6,,Surface,3,Image 1,1,2765,
15875.1,,Surface,3,Image 1,1,2767,
27473.6,,Surface,3,Image 1,1,2771,
152639,,Surface,3,Image 1,1,2772,
4674.16,,Surface,3,Image 1,1,2773,
10499.5,,Surface,3,Image 1,1,2777,
34773.9,,Surface,3,Image 1,1,2778,
563.69,,Surface,3,Image 1,1,2780,
3304.3,,Surface,3,Image 1,1,2786,
701700,,Surface,3,Image 1,1,2787,
179747,,Surface,3,Image 1,1,2788,
139723,,Surface,3,Image 1,1,2789,
1660.69,,Surface,3,Image 1,1,2794,
167342,,Surface,3,Image 1,1,2795,
2217.27,,Surface,3,Image 1,1,2796,
1796.29,,Surface,3,Image 1,1,2798,
2329.01,,Surface,3,Image 1,1,2801,
169973,,Surface,3,Image 1,1,2804,
67027.3,,Surface,3,Image 1,1,2809,
9717.17,,Surface,3,Image 1,1,2811,
9440.03,,Surface,3,Image 1,1,2820,
308038,,Surface,3,Image 1,1,2821,
15100.4,,Surface,3,Image 1,1,2825,
2.47461e+06,,Surface,3,Image 1,1,2826,
337.719,,Surface,3,Image 1,1,2827,
61195.5,,Surface,3,Image 1,1,2828,
47966.9,,Surface,3,Image 1,1,2833,
269235,,Surface,3,Image 1,1,2840,
14443.8,,Surface,3,Image 1,1,2844,
18018.3,,Surface,3,Image 1,1,2852,
17519.3,,Surface,3,Image 1,1,2854,
508326,,Surface,3,Image 1,1,2857,
45670.8,,Surface,3,Image 1,1,2861,
576705,,Surface,3,Image 1,1,2862,
14342.8,,Surface,3,Image 1,1,2864,
138111,,Surface,3,Image 1,1,2865,
116706,,Surface,3,Image 1,1,2867,
6251.25,,Surface,3,Image 1,1,2868,
5990.35,,Surface,3,Image 1,1,2869,
38944.8,,Surface,3,Image 1,1,2871,
1.08132e+06,,Surface,3,Image 1,1,2876,
12970.3,,Surface,3,Image 1,1,2882,
265809,,Surface,3,Image 1,1,2883,
57.0903,,Surface,3,Image 1,1,2886,
157318,,Surface,3,Image 1,1,2890,
183985,,Surface,3,Image 1,1,2894,
29825.3,,Surface,3,Image 1,1,2901,
53289,,Surface,3,Image 1,1,2903,
260.663,,Surface,3,Image 1,1,2917,
10499.6,,Surface,3,Image 1,1,2921,
1.16491e+06,,Surface,3,Image 1,1,2924,
64368.5,,Surface,3,Image 1,1,2927,
40197.9,,Surface,3,Image 1,1,2932,
48301.1,,Surface,3,Image 1,1,2935,
455051,,Surface,3,Image 1,1,2939,
158322,,Surface,3,Image 1,1,2940,
28415.2,,Surface,3,Image 1,1,2941,
7300.03,,Surface,3,Image 1,1,2943,
44689.5,,Surface,3,Image 1,1,2945,
884.791,,Surface,3,Image 1,1,2946,
52203.8,,Surface,3,Image 1,1,2955,
55955.3,,Surface,3,Image 1,1,2956,
55.8743,,Surface,3,Image 1,1,2958,
21646.5,,Surface,3,Image 1,1,2959,
5894,,Surface,3,Image 1,1,2961,
2.95702e+06,,Surface,3,Image 1,1,2965,
163324,,Surface,3,Image 1,1,2975,
28168.3,,Surface,3,Image 1,1,2976,
1815.6,,Surface,3,Image 1,1,2985,
23512.6,,Surface,3,Image 1,1,2986,
47138.2,,Surface,3,Image 1,1,2987,
723007,,Surface,3,Image 1,1,2991,
9332.64,,Surface,3,Image 1,1,2993,
255501,,Surface,3,Image 1,1,3000,
2.6862e+06,,Surface,3,Image 1,1,3002,
46786,,Surface,3,Image 1,1,3004,
92471.3,,Surface,3,Image 1,1,3010,
196576,,Surface,3,Image 1,1,3014,
17697.2,,Surface,3,Image 1,1,3018,
91121.3,,Surface,3,Image 1,1,3019,
3.84684e+06,,Surface,3,Image 1,1,3020,
40875.5,,Surface,3,Image 1,1,3021,
274.194,,Surface,3,Image 1,1,3026,
70331.4,,Surface,3,Image 1,1,3028,
31439.7,,Surface,3,Image 1,1,3032,
169384,,Surface,3,Image 1,1,3033,
77572.4,,Surface,3,Image 1,1,3034,
11125.1,,Surface,3,Image 1,1,3038,
3582.76,,Surface,3,Image 1,1,3043,
125011,,Surface,3,Image 1,1,3044,
253.825,,Surface,3,Image 1,1,3045,
232984,,Surface,3,Image 1,1,3050,
4816.84,,Surface,3,Image 1,1,3051,
1.99415e+06,,Surface,3,Image 1,1,3053,
372683,,Surface,3,Image 1,1,3055,
33779,,Surface,3,Image 1,1,3058,
694251,,Surface,3,Image 1,1,3067,
19024.2,,Surface,3,Image 1,1,3079,
447598,,Surface,3,Image 1,1,3080,
166.627,,Surface,3,Image 1,1,3083,
2.74167e+06,,Surface,3,Image 1,1,3086,
2045.63,,Surface,3,Image 1,1,3089,
124745,,Surface,3,Image 1,1,3090,
36.3292,,Surface,3,Image 1,1,3094,
31001,,Surface,3,Image 1,1,3099,
547823,,Surface,3,Image 1,1,3104,
6822.06,,Surface,3,Image 1,1,3107,
493515,,Surface,3,Image 1,1,3109,
46549.3,,Surface,3,Image 1,1,3111,
76232.1,,Surface,3,Image 1,1,3112,
7963.13,,Surface,3,Image 1,1,3114,
148662,,Surface,3,Image 1,1,3119,
14194.9,,Surface,3,Image 1,1,3125,
643599,,Surface,3,Image 1,1,3131,
31360.9,,Surface,3,Image 1,1,3132,
1.99487e+07,,Surface,3,Image 1,1,3133,
372863,,Surface,3,Image 1,1,3135,
2005.67,,Surface,3,Image 1,1,3136,
66534.8,,Surface,3,Image 1,1,3138,
439586,,Surface,3,Image 1,1,3140,
77051.9,,Surface,3,Image 1,1,3145,
2563.95,,Surface,3,Image 1,1,3146,
5882.95,,Surface,3,Image 1,1,3148,
778548,,Surface,3,Image 1,1,3153,
13367.5,,Surface,3,Image 1,1,3155,
454.941,,Surface,3,Image 1,1,3156,
364251,,Surface,3,Image 1,1,3164,
424692,,Surface,3,Image 1,1,3166,
502037,,Surface,3,Image 1,1,3175,
863.547,,Surface,3,Image 1,1,3176,
1.26952e+06,,Surface,3,Image 1,1,3177,
1224.21,,Surface,3,Image 1,1,3178,
10953.8,,Surface,3,Image 1,1,3184,
12363.8,,Surface,3,Image 1,1,3185,
0.300159,,Surface,3,Image 1,1,3187,
1735.52,,Surface,3,Image 1,1,3193,
86909,,Surface,3,Image 1,1,3196,
5963.09,,Surface,3,Image 1,1,3199,
36096.5,,Surface,3,Image 1,1,3201,
197374,,Surface,3,Image 1,1,3206,
4.04549e+06,,Surface,3,Image 1,1,3207,
4.64391,,Surface,3,Image 1,1,3209,
143310,,Surface,3,Image 1,1,3210,
107875,,Surface,3,Image 1,1,3212,
142599,,Surface,3,Image 1,1,3213,
23709.3,,Surface,3,Image 1,1,3217,
7259.51,,Surface,3,Image 1,1,3226,
54476.3,,Surface,3,Image 1,1,3227,
2855.24,,Surface,3,Image 1,1,3242,
1.91271e+06,,Surface,3,Image 1,1,3243,
130300,,Surface,3,Image 1,1,3244,
12202.8,,Surface,3,Image 1,1,3245,
12038.1,,Surface,3,Image 1,1,3246,
1097.62,,Surface,3,Image 1,1,3251,
2518.04,,Surface,3,Image 1,1,3254,
16729.6,,Surface,3,Image 1,1,3256,
8.92987,,Surface,3,Image 1,1,3271,
36265.1,,Surface,3,Image 1,1,3273,
132576,,Surface,3,Image 1,1,3275,
333489,,Surface,3,Image 1,1,3276,
9746.22,,Surface,3,Image 1,1,3278,
29556.3,,Surface,3,Image 1,1,3280,
107104,,Surface,3,Image 1,1,3284,
28371,,Surface,3,Image 1,1,3291,
1.39926e+06,,Surface,3,Image 1,1,3292,
263706,,Surface,3,Image 1,1,3294,
9278.64,,Surface,3,Image 1,1,3295,
226817,,Surface,3,Image 1,1,3296,
13.5225,,Surface,3,Image 1,1,3299,
48766.9,,Surface,3,Image 1,1,3300,
328459,,Surface,3,Image 1,1,3301,
145825,,Surface,3,Image 1,1,3306,
29147.4,,Surface,3,Image 1,1,3308,
5.20995,,Surface,3,Image 1,1,3309,
269078,,Surface,3,Image 1,1,3311,
8297.01,,Surface,3,Image 1,1,3317,
341952,,Surface,3,Image 1,1,3320,
153706,,Surface,3,Image 1,1,3322,
32266.1,,Surface,3,Image 1,1,3323,
371.983,,Surface,3,Image 1,1,3324,
419669,,Surface,3,Image 1,1,3325,
108527,,Surface,3,Image 1,1,3331,
78689.9,,Surface,3,Image 1,1,3333,
3434.42,,Surface,3,Image 1,1,3336,
6399.5,,Surface,3,Image 1,1,3337,
23673.7,,Surface,3,Image 1,1,3338,
13311.5,,Surface,3,Image 1,1,3339,
449202,,Surface,3,Image 1,1,3340,
769155,,Surface,3,Image 1,1,3346,
513750,,Surface,3,Image 1,1,3347,
1461.72,,Surface,3,Image 1,1,3349,
20485.4,,Surface,3,Image 1,1,3358,
3.03136e+06,,Surface,3,Image 1,1,3360,
125023,,Surface,3,Image 1,1,3361,
7111.89,,Surface,3,Image 1,1,3365,
54574.4,,Surface,3,Image 1,1,3367,
730.228,,Surface,3,Image 1,1,3368,
11462.9,,Surface,3,Image 1,1,3370,
6521.4,,Surface,3,Image 1,1,3374,
79188.7,,Surface,3,Image 1,1,3377,
267879,,Surface,3,Image 1,1,3379,
24470.2,,Surface,3,Image 1,1,3382,
70995.2,,Surface,3,Image 1,1,3384,
51643.7,,Surface,3,Image 1,1,3388,
1.09866e+06,,Surface,3,Image 1,1,3395,
35.3643,,Surface,3,Image 1,1,3401,
399757,,Surface,3,Image 1,1,3403,
8382.17,,Surface,3,Image 1,1,3406,
188.574,,Surface,3,Image 1,1,3409,
2360.69,,Surface,3,Image 1,1,3410,
1774.77,,Surface,3,Image 1,1,3418,
6557.85,,Surface,3,Image 1,1,3422,
372763,,Surface,3,Image 1,1,3426,
104454,,Surface,3,Image 1,1,3427,
3138.36,,Surface,3,Image 1,1,3428,
18.4373,,Surface,3,Image 1,1,3432,
333830,,Surface,3,Image 1,1,3442,
129864,,Surface,3,Image 1,1,3447,
14024.1,,Surface,3,Image 1,1,3452,
13211,,Surface,3,Image 1,1,3453,
4807.8,,Surface,3,Image 1,1,3456,
15.0646,,Surface,3,Image 1,1,3459,
3924.44,,Surface,3,Image 1,1,3461,
97101.2,,Surface,3,Image 1,1,3462,
7375.13,,Surface,3,Image 1,1,3464,
1.53005e+06,,Surface,3,Image 1,1,3470,
2423.39,,Surface,3,Image 1,1,3475,
1.60139e+06,,Surface,3,Image 1,1,3478,
37.7803,,Surface,3,Image 1,1,3482,
6546.01,,Surface,3,Image 1,1,3484,
2074.91,,Surface,3,Image 1,1,3487,
162.831,,Surface,3,Image 1,1,3489,
220.902,,Surface,3,Image 1,1,3491,
89966,,Surface,3,Image 1,1,3492,
1480.27,,Surface,3,Image 1,1,3494,
307282,,Surface,3,Image 1,1,3495,
273039,,Surface,3,Image 1,1,3497,
306471,,Surface,3,Image 1,1,3500,
23456.6,,Surface,3,Image 1,1,3503,
55.1071,,Surface,3,Image 1,1,3510,
155486,,Surface,3,Image 1,1,3519,
313.018,,Surface,3,Image 1,1,3524,
16054.6,,Surface,3,Image 1,1,3526,
253371,,Surface,3,Image 1,1,3535,
969131,,Surface,3,Image 1,1,3542,
66460.4,,Surface,3,Image 1,1,3543,
70004.3,,Surface,3,Image 1,1,3544,
153320,,Surface,3,Image 1,1,3545,
50375.7,,Surface,3,Image 1,1,3547,
2574.36,,Surface,3,Image 1,1,3548,
7480.58,,Surface,3,Image 1,1,3550,
112918,,Surface,3,Image 1,1,3552,
16273.5,,Surface,3,Image 1,1,3554,
294959,,Surface,3,Image 1,1,3555,
128619,,Surface,3,Image 1,1,3556,
1323.14,,Surface,3,Image 1,1,3560,
128848,,Surface,3,Image 1,1,3565,
8716.61,,Surface,3,Image 1,1,3572,
728793,,Surface,3,Image 1,1,3573,
1.42571e+06,,Surface,3,Image 1,1,3577,
103225,,Surface,3,Image 1,1,3578,
2196.14,,Surface,3,Image 1,1,3581,
147197,,Surface,3,Image 1,1,3584,
1.56571e+06,,Surface,3,Image 1,1,3586,
29047.8,,Surface,3,Image 1,1,3591,
205776,,Surface,3,Image 1,1,3593,
806083,,Surface,3,Image 1,1,3595,
9997.79,,Surface,3,Image 1,1,3597,
483086,,Surface,3,Image 1,1,3599,
244850,,Surface,3,Image 1,1,3602,
17887.3,,Surface,3,Image 1,1,3605,
998102,,Surface,3,Image 1,1,3608,
300.68,,Surface,3,Image 1,1,3610,
2437.18,,Surface,3,Image 1,1,3611,
2097.88,,Surface,3,Image 1,1,3613,
249285,,Surface,3,Image 1,1,3624,
22173.9,,Surface,3,Image 1,1,3627,
79644.3,,Surface,3,Image 1,1,3628,
3334.76,,Surface,3,Image 1,1,3634,
10612.1,,Surface,3,Image 1,1,3635,
2.5303e+06,,Surface,3,Image 1,1,3644,
4.09158e+06,,Surface,3,Image 1,1,3647,
5817.71,,Surface,3,Image 1,1,3648,
91557.4,,Surface,3,Image 1,1,3649,
205013,,Surface,3,Image 1,1,3651,
2.64719,,Surface,3,Image 1,1,3652,
1606.99,,Surface,3,Image 1,1,3653,
30469.5,,Surface,3,Image 1,1,3656,
209073,,Surface,3,Image 1,1,3657,
132675,,Surface,3,Image 1,1,3658,
30336.8,,Surface,3,Image 1,1,3661,
42817,,Surface,3,Image 1,1,3670,
752434,,Surface,3,Image 1,1,3673,
11062.5,,Surface,3,Image 1,1,3682,
321314,,Surface,3,Image 1,1,3685,
2760.73,,Surface,3,Image 1,1,3688,
1.32884e+06,,Surface,3,Image 1,1,3693,
1167.43,,Surface,3,Image 1,1,3694,
209544,,Surface,3,Image 1,1,3696,
4480.78,,Surface,3,Image 1,1,3699,
257122,,Surface,3,Image 1,1,3702,
28628.5,,Surface,3,Image 1,1,3704,
266147,,Surface,3,Image 1,1,3705,
12072.9,,Surface,3,Image 1,1,3713,
172120,,Surface,3,Image 1,1,3715,
10858.6,,Surface,3,Image 1,1,3723,
375.073,,Surface,3,Image 1,1,3729,
137.187,,Surface,3,Image 1,1,3732,
208.981,,Surface,3,Image 1,1,3741,
4534.98,,Surface,3,Image 1,1,3744,
49292.2,,Surface,3,Image 1,1,3753,
69632,,Surface,3,Image 1,1,3755,
313920,,Surface,3,Image 1,1,3761,
6646.02,,Surface,3,Image 1,1,3763,
125681,,Surface,3,Image 1,1,3772,
10708.3,,Surface,3,Image 1,1,3774,
590197,,Surface,3,Image 1,1,3776,
67995.1,,Surface,3,Image 1,1,3782,
19008.5,,Surface,3,Image 1,1,3783,
29.2701,,Surface,3,Image 1,1,3788,
0.019226,,Surface,3,Image 1,1,3796,
342298,,Surface,3,Image 1,1,3800,
165606,,Surface,3,Image 1,1,3802,
935.525,,Surface,3,Image 1,1,3804,
4176.96,,Surface,3,Image 1,1,3808,
1.33786e+06,,Surface,3,Image 1,1,3815,
29924.3,,Surface,3,Image 1,1,3817,
34997.5,,Surface,3,Image 1,1,3820,
74173.3,,Surface,3,Image 1,1,3826,
55352.8,,Surface,3,Image 1,1,3831,
363066,,Surface,3,Image 1,1,3836,
4220.33,,Surface,3,Image 1,1,3841,
126.029,,Surface,3,Image 1,1,3846,
3.11129,,Surface,3,Image 1,1,3847,
1617.44,,Surface,3,Image 1,1,3848,
3295.97,,Surface,3,Image 1,1,3850,
12837.7,,Surface,3,Image 1,1,3852,
7420.63,,Surface,3,Image 1,1,3853,
448.028,,Surface,3,Image 1,1,3856,
19224.7,,Surface,3,Image 1,1,3861,
150593,,Surface,3,Image 1,1,3869,
226579,,Surface,3,Image 1,1,3873,
31936.4,,Surface,3,Image 1,1,3874,
0.00180485,,Surface,3,Image 1,1,3875,
411.109,,Surface,3,Image 1,1,3876,
673465,,Surface,3,Image 1,1,3877,
1614.61,,Surface,3,Image 1,1,3883,
3.93291e+06,,Surface,3,Image 1,1,3886,
35896.7,,Surface,3,Image 1,1,3887,
14667,,Surface,3,Image 1,1,3892,
0.0203288,,Surface,3,Image 1,1,3893,
179557,,Surface,3,Image 1,1,3902,
7407.19,,Surface,3,Image 1,1,3920,
1410.34,,Surface,3,Image 1,1,3924,
17748.7,,Surface,3,Image 1,1,3929,
188159,,Surface,3,Image 1,1,3930,
24441.2,,Surface,3,Image 1,1,3935,
14094.8,,Surface,3,Image 1,1,3939,
4.18462e+06,,Surface,3,Image 1,1,3948,
111988,,Surface,3,Image 1,1,3951,
429453,,Surface,3,Image 1,1,3953,
32.7958,,Surface,3,Image 1,1,3957,
328249,,Surface,3,Image 1,1,3958,
4240.93,,Surface,3,Image 1,1,3961,
2748.16,,Surface,3,Image 1,1,3963,
43822.5,,Surface,3,Image 1,1,3969,
932526,,Surface,3,Image 1,1,3979,
6226.57,,Surface,3,Image 1,1,3981,
104.744,,Surface,3,Image 1,1,3983,
8623.12,,Surface,3,Image 1,1,3993,
262.388,,Surface,3,Image 1,1,3995,
4435.9,,Surface,3,Image 1,1,3996,
48912.8,,Surface,3,Image 1,1,3997,
35755.5,,Surface,3,Image 1,1,3999,
19600.7,,Surface,3,Image 1,1,4002,
27760.9,,Surface,3,Image 1,1,4006,
5625.44,,Surface,3,Image 1,1,4011,
821.771,,Surface,3,Image 1,1,4013,
3229.31,,Surface,3,Image 1,1,4014,
26.134,,Surface,3,Image 1,1,4020,
139.653,,Surface,3,Image 1,1,4026,
37030.5,,Surface,3,Image 1,1,4030,
457547,,Surface,3,Image 1,1,4039,
10002.8,,Surface,3,Image 1,1,4040,
24059.7,,Surface,3,Image 1,1,4044,
1.55401,,Surface,3,Image 1,1,4047,
8941.18,,Surface,3,Image 1,1,4052,
4969.32,,Surface,3,Image 1,1,4060,
6701.97,,Surface,3,Image 1,1,4070,
340025,,Surface,3,Image 1,1,4071,
28581.6,,Surface,3,Image 1,1,4079,
21.6909,,Surface,3,Image 1,1,4080,
35074.1,,Surface,3,Image 1,1,4083,
1669.35,,Surface,3,Image 1,1,4090,
186.502,,Surface,3,Image 1,1,4097,
3125.61,,Surface,3,Image 1,1,4098,
1574.39,,Surface,3,Image 1,1,4102,
35426.4,,Surface,3,Image 1,1,4105,
154.315,,Surface,3,Image 1,1,4107,
7906.61,,Surface,3,Image 1,1,4108,
2.86648,,Surface,3,Image 1,1,4111,
4112.54,,Surface,3,Image 1,1,4113,
7749.84,,Surface,3,Image 1,1,4116,
9901.61,,Surface,3,Image 1,1,4120,
2493.18,,Surface,3,Image 1,1,4121,
60795.5,,Surface,3,Image 1,1,4126,
1416.98,,Surface,3,Image 1,1,4133,
81020.9,,Surface,3,Image 1,1,4148,
1949.5,,Surface,3,Image 1,1,4157,
94701.5,,Surface,3,Image 1,1,4163,
568.489,,Surface,3,Image 1,1,4166,
94.9558,,Surface,3,Image 1,1,4172,
12471,,Surface,3,Image 1,1,4179,
14459.3,,Surface,3,Image 1,1,4181,
117002,,Surface,3,Image 1,1,4183,
12801.2,,Surface,3,Image 1,1,4184,
27271.9,,Surface,3,Image 1,1,4189,
40798.1,,Surface,3,Image 1,1,4195,
5923.43,,Surface,3,Image 1,1,4227,
257340,,Surface,3,Image 1,1,4230,
294.224,,Surface,3,Image 1,1,4252,
534.296,,Surface,3,Image 1,1,4257,
92242.4,,Surface,3,Image 1,1,4258,
868.897,,Surface,3,Image 1,1,4281,
6551.31,,Surface,3,Image 1,1,4284,
35483.3,,Surface,3,Image 1,1,4292,
329.877,,Surface,3,Image 1,1,4293,
8224.55,,Surface,3,Image 1,1,4319,
0.00183444,,Surface,3,Image 1,1,4327,
231915,,Surface,3,Image 1,1,4334,
34792.9,,Surface,3,Image 1,1,4345,
6.01493,,Surface,3,Image 1,1,4369,
0.729671,,Surface,3,Image 1,1,4377,
161703,,Surface,3,Image 1,1,4393,
7133.27,,Surface,3,Image 1,1,4402,
2691.31,,Surface,3,Image 1,1,4413,
596.301,,Surface,3,Image 1,1,4427,
1.20928,,Surface,3,Image 1,1,4448,
495.172,,Surface,3,Image 1,1,4450,
1371.41,,Surface,3,Image 1,1,4462,
15957.5,,Surface,3,Image 1,1,4463,
55.068,,Surface,3,Image 1,1,4477,
90.5029,,Surface,3,Image 1,1,4488,
9.12036,,Surface,3,Image 1,1,4491,
3578.59,,Surface,3,Image 1,1,4532,
1279.71,,Surface,3,Image 1,1,4562,
13.9411,,Surface,3,Image 1,1,4571,
6243.74,,Surface,3,Image 1,1,4638,
1080.57,,Surface,3,Image 1,1,4670,
12617.3,,Surface,3,Image 1,1,4674,
76.1316,,Surface,3,Image 1,1,4679,
29514.2,,Surface,3,Image 1,1,4680,
116844,,Surface,3,Image 1,1,4696,
36038.4,,Surface,3,Image 1,1,4701,
17862.5,,Surface,3,Image 1,1,4779,
76550.7,,Surface,3,Image 1,1,4828,
171757,,Surface,3,Image 1,1,4838,
70190,,Surface,3,Image 1,1,4842,
20.3493,,Surface,3,Image 1,1,4843,
