
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
195.235,,Surface,2,Image 1,1,2535,
8551.35,,Surface,2,Image 1,1,2538,
18674.4,,Surface,2,Image 1,1,2541,
81156.5,,Surface,2,Image 1,1,2545,
61.3123,,Surface,2,Image 1,1,2551,
28653.2,,Surface,2,Image 1,1,2552,
28709,,Surface,2,Image 1,1,2553,
9133.57,,Surface,2,Image 1,1,2561,
63021.9,,Surface,2,Image 1,1,2565,
69642.9,,Surface,2,Image 1,1,2569,
45004,,Surface,2,Image 1,1,2572,
18.5057,,Surface,2,Image 1,1,2573,
43224.3,,Surface,2,Image 1,1,2575,
14111.3,,Surface,2,Image 1,1,2578,
18389.2,,Surface,2,Image 1,1,2579,
12305.5,,Surface,2,Image 1,1,2585,
42.1245,,Surface,2,Image 1,1,2591,
41355,,Surface,2,Image 1,1,2592,
17510,,Surface,2,Image 1,1,2594,
3571.66,,Surface,2,Image 1,1,2598,
124.151,,Surface,2,Image 1,1,2599,
3691.02,,Surface,2,Image 1,1,2600,
124260,,Surface,2,Image 1,1,2603,
104023,,Surface,2,Image 1,1,2604,
5870.01,,Surface,2,Image 1,1,2605,
24113.9,,Surface,2,Image 1,1,2610,
1255.98,,Surface,2,Image 1,1,2611,
19767.9,,Surface,2,Image 1,1,2612,
560.319,,Surface,2,Image 1,1,2614,
44571.8,,Surface,2,Image 1,1,2629,
32964.2,,Surface,2,Image 1,1,2630,
73.0725,,Surface,2,Image 1,1,2640,
15576.7,,Surface,2,Image 1,1,2645,
114.402,,Surface,2,Image 1,1,2646,
2664.65,,Surface,2,Image 1,1,2653,
277.928,,Surface,2,Image 1,1,2654,
281.339,,Surface,2,Image 1,1,2655,
15029.1,,Surface,2,Image 1,1,2657,
42700.5,,Surface,2,Image 1,1,2660,
56458.7,,Surface,2,Image 1,1,2665,
18602.2,,Surface,2,Image 1,1,2666,
16959,,Surface,2,Image 1,1,2673,
1244.6,,Surface,2,Image 1,1,2678,
3844.74,,Surface,2,Image 1,1,2686,
287.601,,Surface,2,Image 1,1,2690,
55573.1,,Surface,2,Image 1,1,2694,
167854,,Surface,2,Image 1,1,2695,
21405.1,,Surface,2,Image 1,1,2696,
85559.8,,Surface,2,Image 1,1,2701,
39270.7,,Surface,2,Image 1,1,2704,
5465.14,,Surface,2,Image 1,1,2706,
5725.75,,Surface,2,Image 1,1,2709,
57932.3,,Surface,2,Image 1,1,2711,
705.706,,Surface,2,Image 1,1,2714,
19478,,Surface,2,Image 1,1,2717,
718.892,,Surface,2,Image 1,1,2720,
360.448,,Surface,2,Image 1,1,2727,
397.124,,Surface,2,Image 1,1,2728,
6738.3,,Surface,2,Image 1,1,2730,
24382.2,,Surface,2,Image 1,1,2731,
4747.92,,Surface,2,Image 1,1,2732,
21255.4,,Surface,2,Image 1,1,2736,
86.5496,,Surface,2,Image 1,1,2737,
17790.6,,Surface,2,Image 1,1,2738,
48369.5,,Surface,2,Image 1,1,2748,
66206.3,,Surface,2,Image 1,1,2749,
72764.7,,Surface,2,Image 1,1,2752,
1490.92,,Surface,2,Image 1,1,2754,
752158,,Surface,2,Image 1,1,2756,
729.464,,Surface,2,Image 1,1,2757,
48806.5,,Surface,2,Image 1,1,2758,
9036.55,,Surface,2,Image 1,1,2765,
22306.1,,Surface,2,Image 1,1,2767,
3135.41,,Surface,2,Image 1,1,2771,
41738.5,,Surface,2,Image 1,1,2772,
620.894,,Surface,2,Image 1,1,2773,
4576.27,,Surface,2,Image 1,1,2777,
64.2216,,Surface,2,Image 1,1,2778,
529.693,,Surface,2,Image 1,1,2780,
11029.4,,Surface,2,Image 1,1,2786,
78200.8,,Surface,2,Image 1,1,2787,
7627.09,,Surface,2,Image 1,1,2788,
52636.1,,Surface,2,Image 1,1,2789,
5328.71,,Surface,2,Image 1,1,2794,
7110.94,,Surface,2,Image 1,1,2795,
103.668,,Surface,2,Image 1,1,2796,
3228.12,,Surface,2,Image 1,1,2798,
6.08441,,Surface,2,Image 1,1,2801,
1241.53,,Surface,2,Image 1,1,2804,
51015.3,,Surface,2,Image 1,1,2809,
16439.9,,Surface,2,Image 1,1,2811,
11316.2,,Surface,2,Image 1,1,2820,
64389.4,,Surface,2,Image 1,1,2821,
70.8859,,Surface,2,Image 1,1,2825,
121454,,Surface,2,Image 1,1,2826,
125.47,,Surface,2,Image 1,1,2827,
414.081,,Surface,2,Image 1,1,2828,
44803.4,,Surface,2,Image 1,1,2833,
16124.4,,Surface,2,Image 1,1,2840,
17624.2,,Surface,2,Image 1,1,2844,
17161.1,,Surface,2,Image 1,1,2852,
19317.8,,Surface,2,Image 1,1,2854,
164721,,Surface,2,Image 1,1,2857,
12316,,Surface,2,Image 1,1,2861,
550.811,,Surface,2,Image 1,1,2862,
6953.25,,Surface,2,Image 1,1,2864,
21379.3,,Surface,2,Image 1,1,2865,
35379.7,,Surface,2,Image 1,1,2867,
172.518,,Surface,2,Image 1,1,2868,
9143.93,,Surface,2,Image 1,1,2869,
12339.4,,Surface,2,Image 1,1,2871,
22795.8,,Surface,2,Image 1,1,2876,
4886.43,,Surface,2,Image 1,1,2882,
45201.6,,Surface,2,Image 1,1,2883,
25.7127,,Surface,2,Image 1,1,2886,
24627.4,,Surface,2,Image 1,1,2890,
23328.4,,Surface,2,Image 1,1,2894,
17588.2,,Surface,2,Image 1,1,2901,
1813.31,,Surface,2,Image 1,1,2903,
1992.14,,Surface,2,Image 1,1,2917,
206.973,,Surface,2,Image 1,1,2921,
60895.4,,Surface,2,Image 1,1,2924,
64946.4,,Surface,2,Image 1,1,2927,
510.224,,Surface,2,Image 1,1,2932,
321.751,,Surface,2,Image 1,1,2935,
106600,,Surface,2,Image 1,1,2939,
15684.5,,Surface,2,Image 1,1,2940,
669.627,,Surface,2,Image 1,1,2941,
953.232,,Surface,2,Image 1,1,2943,
39583.8,,Surface,2,Image 1,1,2945,
3519.82,,Surface,2,Image 1,1,2946,
16952.3,,Surface,2,Image 1,1,2955,
47770.8,,Surface,2,Image 1,1,2956,
319.169,,Surface,2,Image 1,1,2958,
183.319,,Surface,2,Image 1,1,2959,
13855.5,,Surface,2,Image 1,1,2961,
11676.4,,Surface,2,Image 1,1,2965,
503.525,,Surface,2,Image 1,1,2975,
54861.3,,Surface,2,Image 1,1,2976,
21.9524,,Surface,2,Image 1,1,2985,
4633.84,,Surface,2,Image 1,1,2986,
17272.1,,Surface,2,Image 1,1,2987,
2721.39,,Surface,2,Image 1,1,2991,
45.8995,,Surface,2,Image 1,1,2993,
166988,,Surface,2,Image 1,1,3000,
14962.1,,Surface,2,Image 1,1,3002,
247.012,,Surface,2,Image 1,1,3004,
21325.8,,Surface,2,Image 1,1,3010,
9478.47,,Surface,2,Image 1,1,3014,
30680.4,,Surface,2,Image 1,1,3018,
42030.9,,Surface,2,Image 1,1,3019,
12887.3,,Surface,2,Image 1,1,3020,
38198.3,,Surface,2,Image 1,1,3021,
44.5126,,Surface,2,Image 1,1,3026,
301.293,,Surface,2,Image 1,1,3028,
20657.3,,Surface,2,Image 1,1,3032,
1980.63,,Surface,2,Image 1,1,3033,
17769.3,,Surface,2,Image 1,1,3034,
52032.2,,Surface,2,Image 1,1,3038,
125.707,,Surface,2,Image 1,1,3043,
34267.5,,Surface,2,Image 1,1,3044,
15.8948,,Surface,2,Image 1,1,3045,
38150.6,,Surface,2,Image 1,1,3050,
3781.02,,Surface,2,Image 1,1,3051,
9161.56,,Surface,2,Image 1,1,3053,
18473.1,,Surface,2,Image 1,1,3055,
615.626,,Surface,2,Image 1,1,3058,
56487.6,,Surface,2,Image 1,1,3067,
489.422,,Surface,2,Image 1,1,3079,
6820.09,,Surface,2,Image 1,1,3080,
20779.4,,Surface,2,Image 1,1,3083,
50247.4,,Surface,2,Image 1,1,3086,
475.564,,Surface,2,Image 1,1,3089,
42209.4,,Surface,2,Image 1,1,3090,
863.759,,Surface,2,Image 1,1,3094,
26959,,Surface,2,Image 1,1,3099,
70902.7,,Surface,2,Image 1,1,3104,
13354.3,,Surface,2,Image 1,1,3107,
40776.4,,Surface,2,Image 1,1,3109,
281.454,,Surface,2,Image 1,1,3111,
1272.5,,Surface,2,Image 1,1,3112,
2536.86,,Surface,2,Image 1,1,3114,
5431.65,,Surface,2,Image 1,1,3119,
1364.62,,Surface,2,Image 1,1,3125,
1985.71,,Surface,2,Image 1,1,3131,
477.58,,Surface,2,Image 1,1,3132,
88620.2,,Surface,2,Image 1,1,3133,
59585.6,,Surface,2,Image 1,1,3135,
4747.45,,Surface,2,Image 1,1,3136,
9983.3,,Surface,2,Image 1,1,3138,
3516.56,,Surface,2,Image 1,1,3140,
24003.7,,Surface,2,Image 1,1,3145,
189.454,,Surface,2,Image 1,1,3146,
15165.6,,Surface,2,Image 1,1,3148,
22736.1,,Surface,2,Image 1,1,3153,
11901.6,,Surface,2,Image 1,1,3155,
22.7934,,Surface,2,Image 1,1,3156,
1.64292e+06,,Surface,2,Image 1,1,3164,
7877.03,,Surface,2,Image 1,1,3166,
16638.5,,Surface,2,Image 1,1,3175,
10247.6,,Surface,2,Image 1,1,3176,
58136,,Surface,2,Image 1,1,3177,
959.751,,Surface,2,Image 1,1,3178,
737.819,,Surface,2,Image 1,1,3184,
4022.56,,Surface,2,Image 1,1,3185,
18.5335,,Surface,2,Image 1,1,3187,
482.368,,Surface,2,Image 1,1,3193,
49474.6,,Surface,2,Image 1,1,3196,
3831.04,,Surface,2,Image 1,1,3199,
3563.57,,Surface,2,Image 1,1,3201,
77230.4,,Surface,2,Image 1,1,3206,
25445.2,,Surface,2,Image 1,1,3207,
130.382,,Surface,2,Image 1,1,3209,
1532.77,,Surface,2,Image 1,1,3210,
28023.8,,Surface,2,Image 1,1,3212,
5056.4,,Surface,2,Image 1,1,3213,
29386.3,,Surface,2,Image 1,1,3217,
5153.07,,Surface,2,Image 1,1,3226,
5246.62,,Surface,2,Image 1,1,3227,
188.657,,Surface,2,Image 1,1,3242,
125970,,Surface,2,Image 1,1,3243,
10788.8,,Surface,2,Image 1,1,3244,
1.62196e+06,,Surface,2,Image 1,1,3245,
52920.5,,Surface,2,Image 1,1,3246,
491.294,,Surface,2,Image 1,1,3251,
3594.22,,Surface,2,Image 1,1,3254,
144.341,,Surface,2,Image 1,1,3256,
12.898,,Surface,2,Image 1,1,3271,
1933.53,,Surface,2,Image 1,1,3273,
32533.7,,Surface,2,Image 1,1,3275,
17998.8,,Surface,2,Image 1,1,3276,
494327,,Surface,2,Image 1,1,3278,
900.71,,Surface,2,Image 1,1,3280,
104777,,Surface,2,Image 1,1,3284,
24483,,Surface,2,Image 1,1,3291,
218193,,Surface,2,Image 1,1,3292,
3304.42,,Surface,2,Image 1,1,3294,
95759.1,,Surface,2,Image 1,1,3295,
17516.3,,Surface,2,Image 1,1,3296,
46.0801,,Surface,2,Image 1,1,3299,
15399,,Surface,2,Image 1,1,3300,
915416,,Surface,2,Image 1,1,3301,
51147.5,,Surface,2,Image 1,1,3306,
8613.79,,Surface,2,Image 1,1,3308,
429.005,,Surface,2,Image 1,1,3309,
58513.9,,Surface,2,Image 1,1,3311,
1072.46,,Surface,2,Image 1,1,3317,
90093.4,,Surface,2,Image 1,1,3320,
25449.5,,Surface,2,Image 1,1,3322,
21374.7,,Surface,2,Image 1,1,3323,
933234,,Surface,2,Image 1,1,3324,
2175.05,,Surface,2,Image 1,1,3325,
9681.26,,Surface,2,Image 1,1,3331,
3.29744e+06,,Surface,2,Image 1,1,3333,
577112,,Surface,2,Image 1,1,3336,
715.075,,Surface,2,Image 1,1,3337,
38454.8,,Surface,2,Image 1,1,3338,
311.424,,Surface,2,Image 1,1,3339,
27740.6,,Surface,2,Image 1,1,3340,
752707,,Surface,2,Image 1,1,3346,
96975.5,,Surface,2,Image 1,1,3347,
617.48,,Surface,2,Image 1,1,3349,
271.332,,Surface,2,Image 1,1,3358,
1.38991e+06,,Surface,2,Image 1,1,3360,
642512,,Surface,2,Image 1,1,3361,
84073.2,,Surface,2,Image 1,1,3365,
20472.2,,Surface,2,Image 1,1,3367,
77.2829,,Surface,2,Image 1,1,3368,
97673.1,,Surface,2,Image 1,1,3370,
40966.8,,Surface,2,Image 1,1,3374,
66914.3,,Surface,2,Image 1,1,3377,
34151.1,,Surface,2,Image 1,1,3379,
3838.71,,Surface,2,Image 1,1,3382,
13117.7,,Surface,2,Image 1,1,3384,
2426.66,,Surface,2,Image 1,1,3388,
50115.6,,Surface,2,Image 1,1,3395,
67.6082,,Surface,2,Image 1,1,3401,
15111,,Surface,2,Image 1,1,3403,
1384.58,,Surface,2,Image 1,1,3406,
68.8603,,Surface,2,Image 1,1,3409,
1897.62,,Surface,2,Image 1,1,3410,
5959.17,,Surface,2,Image 1,1,3418,
3104.69,,Surface,2,Image 1,1,3422,
185721,,Surface,2,Image 1,1,3426,
40905.9,,Surface,2,Image 1,1,3427,
44373,,Surface,2,Image 1,1,3428,
61.8273,,Surface,2,Image 1,1,3432,
34208.5,,Surface,2,Image 1,1,3442,
109029,,Surface,2,Image 1,1,3447,
12579.3,,Surface,2,Image 1,1,3452,
1156.15,,Surface,2,Image 1,1,3453,
5168.72,,Surface,2,Image 1,1,3456,
3779.25,,Surface,2,Image 1,1,3459,
98.601,,Surface,2,Image 1,1,3461,
70837.1,,Surface,2,Image 1,1,3462,
462.647,,Surface,2,Image 1,1,3464,
578114,,Surface,2,Image 1,1,3470,
2170.41,,Surface,2,Image 1,1,3475,
42892.1,,Surface,2,Image 1,1,3478,
15.6571,,Surface,2,Image 1,1,3482,
468.511,,Surface,2,Image 1,1,3484,
3586.18,,Surface,2,Image 1,1,3487,
37.2107,,Surface,2,Image 1,1,3489,
7.1408,,Surface,2,Image 1,1,3491,
8350.61,,Surface,2,Image 1,1,3492,
6851.43,,Surface,2,Image 1,1,3494,
27533.6,,Surface,2,Image 1,1,3495,
96215.6,,Surface,2,Image 1,1,3497,
1.48948e+06,,Surface,2,Image 1,1,3500,
509.856,,Surface,2,Image 1,1,3503,
49.9668,,Surface,2,Image 1,1,3510,
362492,,Surface,2,Image 1,1,3519,
1174.96,,Surface,2,Image 1,1,3524,
421.902,,Surface,2,Image 1,1,3526,
2640.09,,Surface,2,Image 1,1,3535,
137205,,Surface,2,Image 1,1,3542,
401462,,Surface,2,Image 1,1,3543,
13888.4,,Surface,2,Image 1,1,3544,
2773.11,,Surface,2,Image 1,1,3545,
31484.3,,Surface,2,Image 1,1,3547,
69.9429,,Surface,2,Image 1,1,3548,
7423.46,,Surface,2,Image 1,1,3550,
38050.7,,Surface,2,Image 1,1,3552,
532183,,Surface,2,Image 1,1,3554,
4334.74,,Surface,2,Image 1,1,3555,
112992,,Surface,2,Image 1,1,3556,
1562.96,,Surface,2,Image 1,1,3560,
41463.8,,Surface,2,Image 1,1,3565,
13095.2,,Surface,2,Image 1,1,3572,
118946,,Surface,2,Image 1,1,3573,
41459.3,,Surface,2,Image 1,1,3577,
127091,,Surface,2,Image 1,1,3578,
508.698,,Surface,2,Image 1,1,3581,
20648.9,,Surface,2,Image 1,1,3584,
5.42909e+06,,Surface,2,Image 1,1,3586,
6847.25,,Surface,2,Image 1,1,3591,
25022.5,,Surface,2,Image 1,1,3593,
298720,,Surface,2,Image 1,1,3595,
7958.44,,Surface,2,Image 1,1,3597,
48540.6,,Surface,2,Image 1,1,3599,
97741.4,,Surface,2,Image 1,1,3602,
1405.55,,Surface,2,Image 1,1,3605,
32257.3,,Surface,2,Image 1,1,3608,
186.797,,Surface,2,Image 1,1,3610,
19784.1,,Surface,2,Image 1,1,3611,
769.208,,Surface,2,Image 1,1,3613,
401615,,Surface,2,Image 1,1,3624,
3065.31,,Surface,2,Image 1,1,3627,
29216.8,,Surface,2,Image 1,1,3628,
1062.07,,Surface,2,Image 1,1,3634,
10588.8,,Surface,2,Image 1,1,3635,
56637.6,,Surface,2,Image 1,1,3644,
63835.6,,Surface,2,Image 1,1,3647,
7993.04,,Surface,2,Image 1,1,3648,
134652,,Surface,2,Image 1,1,3649,
5035.36,,Surface,2,Image 1,1,3651,
52.1496,,Surface,2,Image 1,1,3652,
15449.3,,Surface,2,Image 1,1,3653,
41230.5,,Surface,2,Image 1,1,3656,
88881.5,,Surface,2,Image 1,1,3657,
43498.1,,Surface,2,Image 1,1,3658,
47524.5,,Surface,2,Image 1,1,3661,
22797.1,,Surface,2,Image 1,1,3670,
16784.3,,Surface,2,Image 1,1,3673,
2293.92,,Surface,2,Image 1,1,3682,
41691.3,,Surface,2,Image 1,1,3685,
80.6426,,Surface,2,Image 1,1,3688,
31051.6,,Surface,2,Image 1,1,3693,
3251.98,,Surface,2,Image 1,1,3694,
18298.3,,Surface,2,Image 1,1,3696,
8349.67,,Surface,2,Image 1,1,3699,
39491.8,,Surface,2,Image 1,1,3702,
7759.42,,Surface,2,Image 1,1,3704,
11019.4,,Surface,2,Image 1,1,3705,
15127.5,,Surface,2,Image 1,1,3713,
25169.9,,Surface,2,Image 1,1,3715,
6311.65,,Surface,2,Image 1,1,3723,
1891.26,,Surface,2,Image 1,1,3729,
162.259,,Surface,2,Image 1,1,3732,
16.6502,,Surface,2,Image 1,1,3741,
36.9405,,Surface,2,Image 1,1,3744,
6955.49,,Surface,2,Image 1,1,3753,
16948.5,,Surface,2,Image 1,1,3755,
29137.7,,Surface,2,Image 1,1,3761,
1560.65,,Surface,2,Image 1,1,3763,
3.08949e+06,,Surface,2,Image 1,1,3772,
1.86341e+06,,Surface,2,Image 1,1,3774,
70076.8,,Surface,2,Image 1,1,3776,
23220.1,,Surface,2,Image 1,1,3782,
22695.5,,Surface,2,Image 1,1,3783,
48.8743,,Surface,2,Image 1,1,3788,
3.91623,,Surface,2,Image 1,1,3796,
74183.2,,Surface,2,Image 1,1,3800,
72351.8,,Surface,2,Image 1,1,3802,
39284.7,,Surface,2,Image 1,1,3804,
9301.12,,Surface,2,Image 1,1,3808,
69060,,Surface,2,Image 1,1,3815,
15477,,Surface,2,Image 1,1,3817,
1361.66,,Surface,2,Image 1,1,3820,
30984.4,,Surface,2,Image 1,1,3826,
41232,,Surface,2,Image 1,1,3831,
41939.1,,Surface,2,Image 1,1,3836,
4836.11,,Surface,2,Image 1,1,3841,
1429.13,,Surface,2,Image 1,1,3846,
936.302,,Surface,2,Image 1,1,3847,
3448.14,,Surface,2,Image 1,1,3848,
28.6311,,Surface,2,Image 1,1,3850,
545.049,,Surface,2,Image 1,1,3852,
1639.25,,Surface,2,Image 1,1,3853,
10658.7,,Surface,2,Image 1,1,3856,
12961.3,,Surface,2,Image 1,1,3861,
28683.5,,Surface,2,Image 1,1,3869,
26494.3,,Surface,2,Image 1,1,3873,
16032.3,,Surface,2,Image 1,1,3874,
2.05797,,Surface,2,Image 1,1,3875,
4269,,Surface,2,Image 1,1,3876,
25458.4,,Surface,2,Image 1,1,3877,
3.59428e+06,,Surface,2,Image 1,1,3883,
5384.48,,Surface,2,Image 1,1,3886,
31819.6,,Surface,2,Image 1,1,3887,
705916,,Surface,2,Image 1,1,3892,
12.3245,,Surface,2,Image 1,1,3893,
27368.9,,Surface,2,Image 1,1,3902,
12108.8,,Surface,2,Image 1,1,3920,
4626.14,,Surface,2,Image 1,1,3924,
38794.4,,Surface,2,Image 1,1,3929,
177480,,Surface,2,Image 1,1,3930,
4570.74,,Surface,2,Image 1,1,3935,
14428.5,,Surface,2,Image 1,1,3939,
223422,,Surface,2,Image 1,1,3948,
11403.4,,Surface,2,Image 1,1,3951,
10328.1,,Surface,2,Image 1,1,3953,
90.9669,,Surface,2,Image 1,1,3957,
2086.84,,Surface,2,Image 1,1,3958,
494.176,,Surface,2,Image 1,1,3961,
146.042,,Surface,2,Image 1,1,3963,
26098.7,,Surface,2,Image 1,1,3969,
12778.4,,Surface,2,Image 1,1,3979,
66131.9,,Surface,2,Image 1,1,3981,
928.085,,Surface,2,Image 1,1,3983,
10435.8,,Surface,2,Image 1,1,3993,
2531.98,,Surface,2,Image 1,1,3995,
87.8839,,Surface,2,Image 1,1,3996,
21484.7,,Surface,2,Image 1,1,3997,
134652,,Surface,2,Image 1,1,3999,
1343.69,,Surface,2,Image 1,1,4002,
363.765,,Surface,2,Image 1,1,4006,
31968.9,,Surface,2,Image 1,1,4011,
12966.6,,Surface,2,Image 1,1,4013,
444.889,,Surface,2,Image 1,1,4014,
39.0913,,Surface,2,Image 1,1,4020,
58.687,,Surface,2,Image 1,1,4026,
89547.1,,Surface,2,Image 1,1,4030,
52548.7,,Surface,2,Image 1,1,4039,
1502.89,,Surface,2,Image 1,1,4040,
8055,,Surface,2,Image 1,1,4044,
19.2153,,Surface,2,Image 1,1,4047,
3785.05,,Surface,2,Image 1,1,4052,
1777.35,,Surface,2,Image 1,1,4060,
17108,,Surface,2,Image 1,1,4070,
112100,,Surface,2,Image 1,1,4071,
12132.6,,Surface,2,Image 1,1,4079,
20.1319,,Surface,2,Image 1,1,4080,
41274.5,,Surface,2,Image 1,1,4083,
427.865,,Surface,2,Image 1,1,4090,
4.01906,,Surface,2,Image 1,1,4097,
17116.4,,Surface,2,Image 1,1,4098,
21.4788,,Surface,2,Image 1,1,4102,
12239.3,,Surface,2,Image 1,1,4105,
79.7623,,Surface,2,Image 1,1,4107,
40478.7,,Surface,2,Image 1,1,4108,
153.405,,Surface,2,Image 1,1,4111,
14448.1,,Surface,2,Image 1,1,4113,
1413.87,,Surface,2,Image 1,1,4116,
6265.44,,Surface,2,Image 1,1,4120,
5128.04,,Surface,2,Image 1,1,4121,
2403.88,,Surface,2,Image 1,1,4126,
16045,,Surface,2,Image 1,1,4133,
19572.1,,Surface,2,Image 1,1,4148,
63.8912,,Surface,2,Image 1,1,4157,
14468.9,,Surface,2,Image 1,1,4163,
443.408,,Surface,2,Image 1,1,4166,
199.448,,Surface,2,Image 1,1,4172,
8093.29,,Surface,2,Image 1,1,4179,
286.186,,Surface,2,Image 1,1,4181,
32893.6,,Surface,2,Image 1,1,4183,
67378,,Surface,2,Image 1,1,4184,
1420.11,,Surface,2,Image 1,1,4189,
1575.24,,Surface,2,Image 1,1,4195,
142.341,,Surface,2,Image 1,1,4227,
68876.5,,Surface,2,Image 1,1,4230,
298.549,,Surface,2,Image 1,1,4252,
264.873,,Surface,2,Image 1,1,4257,
5875.83,,Surface,2,Image 1,1,4258,
34.5551,,Surface,2,Image 1,1,4281,
748.578,,Surface,2,Image 1,1,4284,
5440.15,,Surface,2,Image 1,1,4292,
1189.05,,Surface,2,Image 1,1,4293,
6035.39,,Surface,2,Image 1,1,4319,
19.4849,,Surface,2,Image 1,1,4327,
13525.6,,Surface,2,Image 1,1,4334,
486.946,,Surface,2,Image 1,1,4345,
151.139,,Surface,2,Image 1,1,4369,
33.8448,,Surface,2,Image 1,1,4377,
28919.9,,Surface,2,Image 1,1,4393,
49.786,,Surface,2,Image 1,1,4402,
67.0964,,Surface,2,Image 1,1,4413,
423.004,,Surface,2,Image 1,1,4427,
2.42282,,Surface,2,Image 1,1,4448,
8.22361,,Surface,2,Image 1,1,4450,
53.1672,,Surface,2,Image 1,1,4462,
37.3029,,Surface,2,Image 1,1,4463,
4.78173,,Surface,2,Image 1,1,4477,
802.736,,Surface,2,Image 1,1,4488,
89.6611,,Surface,2,Image 1,1,4491,
6.80308,,Surface,2,Image 1,1,4532,
2806.28,,Surface,2,Image 1,1,4562,
79.7354,,Surface,2,Image 1,1,4571,
650.931,,Surface,2,Image 1,1,4638,
105.971,,Surface,2,Image 1,1,4670,
1886.17,,Surface,2,Image 1,1,4674,
242.178,,Surface,2,Image 1,1,4679,
874.779,,Surface,2,Image 1,1,4680,
3143.01,,Surface,2,Image 1,1,4696,
109.969,,Surface,2,Image 1,1,4701,
17456.8,,Surface,2,Image 1,1,4779,
778.453,,Surface,2,Image 1,1,4828,
29580.9,,Surface,2,Image 1,1,4838,
2333.41,,Surface,2,Image 1,1,4842,
1654.02,,Surface,2,Image 1,1,4843,
