
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91895,,Surface,6,Image 1,1,2476,
0.314697,,Surface,6,Image 1,1,2479,
3.1582,,Surface,6,Image 1,1,2483,
0.182739,,Surface,6,Image 1,1,2485,
0.630859,,Surface,6,Image 1,1,2487,
1.0293,,Surface,6,Image 1,1,2488,
3.07031,,Surface,6,Image 1,1,2495,
1.64038,,Surface,6,Image 1,1,2500,
1.31641,,Surface,6,Image 1,1,2501,
3.42383,,Surface,6,Image 1,1,2505,
1.80273,,Surface,6,Image 1,1,2507,
1.26416,,Surface,6,Image 1,1,2508,
6.1543,,Surface,6,Image 1,1,2509,
3.07324,,Surface,6,Image 1,1,2515,
2.33594,,Surface,6,Image 1,1,2522,
2.2793,,Surface,6,Image 1,1,2524,
3.19727,,Surface,6,Image 1,1,2527,
1.53711,,Surface,6,Image 1,1,2530,
0.113525,,Surface,6,Image 1,1,2535,
0.758789,,Surface,6,Image 1,1,2538,
2.41504,,Surface,6,Image 1,1,2541,
2.19531,,Surface,6,Image 1,1,2545,
0.754395,,Surface,6,Image 1,1,2551,
2.10645,,Surface,6,Image 1,1,2552,
1.86133,,Surface,6,Image 1,1,2553,
2.02539,,Surface,6,Image 1,1,2561,
3.91992,,Surface,6,Image 1,1,2565,
6.25195,,Surface,6,Image 1,1,2569,
3.41406,,Surface,6,Image 1,1,2572,
1.20996,,Surface,6,Image 1,1,2573,
2.48242,,Surface,6,Image 1,1,2575,
0.983398,,Surface,6,Image 1,1,2578,
2.69043,,Surface,6,Image 1,1,2579,
3.6875,,Surface,6,Image 1,1,2585,
0.981934,,Surface,6,Image 1,1,2591,
1.38867,,Surface,6,Image 1,1,2592,
1.29883,,Surface,6,Image 1,1,2594,
0.581055,,Surface,6,Image 1,1,2598,
0.106812,,Surface,6,Image 1,1,2599,
1.82227,,Surface,6,Image 1,1,2600,
2.80664,,Surface,6,Image 1,1,2603,
2.9375,,Surface,6,Image 1,1,2604,
2.06836,,Surface,6,Image 1,1,2605,
3.0498,,Surface,6,Image 1,1,2610,
0.938965,,Surface,6,Image 1,1,2611,
2.03516,,Surface,6,Image 1,1,2612,
1.70215,,Surface,6,Image 1,1,2614,
1.89258,,Surface,6,Image 1,1,2629,
3.73828,,Surface,6,Image 1,1,2630,
1.44385,,Surface,6,Image 1,1,2640,
2.44434,,Surface,6,Image 1,1,2645,
0.997559,,Surface,6,Image 1,1,2646,
1.99707,,Surface,6,Image 1,1,2653,
0.937988,,Surface,6,Image 1,1,2654,
0.977539,,Surface,6,Image 1,1,2655,
3.02539,,Surface,6,Image 1,1,2657,
4.20312,,Surface,6,Image 1,1,2660,
3.26953,,Surface,6,Image 1,1,2665,
1.78223,,Surface,6,Image 1,1,2666,
2.71338,,Surface,6,Image 1,1,2673,
0.661133,,Surface,6,Image 1,1,2678,
1.49512,,Surface,6,Image 1,1,2686,
0.947754,,Surface,6,Image 1,1,2690,
1.96973,,Surface,6,Image 1,1,2694,
1.52539,,Surface,6,Image 1,1,2695,
1.99805,,Surface,6,Image 1,1,2696,
3.77734,,Surface,6,Image 1,1,2701,
2.30957,,Surface,6,Image 1,1,2704,
1.2373,,Surface,6,Image 1,1,2706,
3.25586,,Surface,6,Image 1,1,2709,
3.58789,,Surface,6,Image 1,1,2711,
1.25684,,Surface,6,Image 1,1,2714,
1.35352,,Surface,6,Image 1,1,2717,
1.43164,,Surface,6,Image 1,1,2720,
0.21582,,Surface,6,Image 1,1,2727,
0.840332,,Surface,6,Image 1,1,2728,
1.84668,,Surface,6,Image 1,1,2730,
2.31738,,Surface,6,Image 1,1,2731,
3.08789,,Surface,6,Image 1,1,2732,
3.42188,,Surface,6,Image 1,1,2736,
0.313293,,Surface,6,Image 1,1,2737,
0.881836,,Surface,6,Image 1,1,2738,
2.39941,,Surface,6,Image 1,1,2748,
3.4043,,Surface,6,Image 1,1,2749,
3.68945,,Surface,6,Image 1,1,2752,
1.31543,,Surface,6,Image 1,1,2754,
1.16113,,Surface,6,Image 1,1,2756,
0.989258,,Surface,6,Image 1,1,2757,
1.22461,,Surface,6,Image 1,1,2758,
0.732422,,Surface,6,Image 1,1,2765,
2.37305,,Surface,6,Image 1,1,2767,
3.57324,,Surface,6,Image 1,1,2771,
3.68164,,Surface,6,Image 1,1,2772,
0.479004,,Surface,6,Image 1,1,2773,
1.6543,,Surface,6,Image 1,1,2777,
1.53271,,Surface,6,Image 1,1,2778,
0.104126,,Surface,6,Image 1,1,2780,
1.28662,,Surface,6,Image 1,1,2786,
5.10938,,Surface,6,Image 1,1,2787,
1.93359,,Surface,6,Image 1,1,2788,
3.84766,,Surface,6,Image 1,1,2789,
1.47803,,Surface,6,Image 1,1,2794,
2.01758,,Surface,6,Image 1,1,2795,
0.362549,,Surface,6,Image 1,1,2796,
3.81934,,Surface,6,Image 1,1,2798,
0.126648,,Surface,6,Image 1,1,2801,
2.3457,,Surface,6,Image 1,1,2804,
1.2666,,Surface,6,Image 1,1,2809,
2.73535,,Surface,6,Image 1,1,2811,
0.165527,,Surface,6,Image 1,1,2820,
2.67188,,Surface,6,Image 1,1,2821,
1.13232,,Surface,6,Image 1,1,2825,
3.60352,,Surface,6,Image 1,1,2826,
0.553223,,Surface,6,Image 1,1,2827,
0.40918,,Surface,6,Image 1,1,2828,
1.55957,,Surface,6,Image 1,1,2833,
0.770508,,Surface,6,Image 1,1,2840,
4.79102,,Surface,6,Image 1,1,2844,
3.83301,,Surface,6,Image 1,1,2852,
2.33496,,Surface,6,Image 1,1,2854,
4.01172,,Surface,6,Image 1,1,2857,
1.125,,Surface,6,Image 1,1,2861,
1.66309,,Surface,6,Image 1,1,2862,
0.952637,,Surface,6,Image 1,1,2864,
2.98633,,Surface,6,Image 1,1,2865,
2.64648,,Surface,6,Image 1,1,2867,
1.91113,,Surface,6,Image 1,1,2868,
1.82812,,Surface,6,Image 1,1,2869,
1.13184,,Surface,6,Image 1,1,2871,
3.20898,,Surface,6,Image 1,1,2876,
0.960938,,Surface,6,Image 1,1,2882,
0.556641,,Surface,6,Image 1,1,2883,
0.0744629,,Surface,6,Image 1,1,2886,
1.14648,,Surface,6,Image 1,1,2890,
4.02344,,Surface,6,Image 1,1,2894,
2.61719,,Surface,6,Image 1,1,2901,
3.88086,,Surface,6,Image 1,1,2903,
1.02698,,Surface,6,Image 1,1,2917,
2.17383,,Surface,6,Image 1,1,2921,
3.84766,,Surface,6,Image 1,1,2924,
2.76758,,Surface,6,Image 1,1,2927,
0.719727,,Surface,6,Image 1,1,2932,
0.947754,,Surface,6,Image 1,1,2935,
3.41797,,Surface,6,Image 1,1,2939,
2.17188,,Surface,6,Image 1,1,2940,
2.74512,,Surface,6,Image 1,1,2941,
2.77051,,Surface,6,Image 1,1,2943,
3.64453,,Surface,6,Image 1,1,2945,
1.10205,,Surface,6,Image 1,1,2946,
1.9707,,Surface,6,Image 1,1,2955,
1.09375,,Surface,6,Image 1,1,2956,
0.171997,,Surface,6,Image 1,1,2958,
1.42285,,Surface,6,Image 1,1,2959,
1.57227,,Surface,6,Image 1,1,2961,
5.86816,,Surface,6,Image 1,1,2965,
3.13477,,Surface,6,Image 1,1,2975,
4.11719,,Surface,6,Image 1,1,2976,
0.156494,,Surface,6,Image 1,1,2985,
1.8418,,Surface,6,Image 1,1,2986,
2.23535,,Surface,6,Image 1,1,2987,
1.53125,,Surface,6,Image 1,1,2991,
0.779785,,Surface,6,Image 1,1,2993,
3.0625,,Surface,6,Image 1,1,3000,
1.91943,,Surface,6,Image 1,1,3002,
1.67676,,Surface,6,Image 1,1,3004,
3.4834,,Surface,6,Image 1,1,3010,
0.571289,,Surface,6,Image 1,1,3014,
3.91797,,Surface,6,Image 1,1,3018,
3.52539,,Surface,6,Image 1,1,3019,
6.36719,,Surface,6,Image 1,1,3020,
2.1748,,Surface,6,Image 1,1,3021,
0.973633,,Surface,6,Image 1,1,3026,
1.13135,,Surface,6,Image 1,1,3028,
5.60352,,Surface,6,Image 1,1,3032,
3.22461,,Surface,6,Image 1,1,3033,
3.27832,,Surface,6,Image 1,1,3034,
0.621582,,Surface,6,Image 1,1,3038,
1.92773,,Surface,6,Image 1,1,3043,
2.43555,,Surface,6,Image 1,1,3044,
2.76074,,Surface,6,Image 1,1,3045,
0.848633,,Surface,6,Image 1,1,3050,
3.26953,,Surface,6,Image 1,1,3051,
4.95703,,Surface,6,Image 1,1,3053,
2.87891,,Surface,6,Image 1,1,3055,
2.66797,,Surface,6,Image 1,1,3058,
1.15332,,Surface,6,Image 1,1,3067,
3.39258,,Surface,6,Image 1,1,3079,
7.70703,,Surface,6,Image 1,1,3080,
0.557007,,Surface,6,Image 1,1,3083,
4.37305,,Surface,6,Image 1,1,3086,
0.977539,,Surface,6,Image 1,1,3089,
3.88672,,Surface,6,Image 1,1,3090,
0.444092,,Surface,6,Image 1,1,3094,
0.60791,,Surface,6,Image 1,1,3099,
3.52734,,Surface,6,Image 1,1,3104,
1.81641,,Surface,6,Image 1,1,3107,
2.63184,,Surface,6,Image 1,1,3109,
0.244507,,Surface,6,Image 1,1,3111,
2.3125,,Surface,6,Image 1,1,3112,
1.14746,,Surface,6,Image 1,1,3114,
2.52344,,Surface,6,Image 1,1,3119,
3.99414,,Surface,6,Image 1,1,3125,
4.16309,,Surface,6,Image 1,1,3131,
0.830078,,Surface,6,Image 1,1,3132,
1.16113,,Surface,6,Image 1,1,3133,
3.41406,,Surface,6,Image 1,1,3135,
0.305176,,Surface,6,Image 1,1,3136,
0.78125,,Surface,6,Image 1,1,3138,
3.94922,,Surface,6,Image 1,1,3140,
0.478027,,Surface,6,Image 1,1,3145,
0.0405579,,Surface,6,Image 1,1,3146,
3.27539,,Surface,6,Image 1,1,3148,
3.19336,,Surface,6,Image 1,1,3153,
1.87695,,Surface,6,Image 1,1,3155,
0.223022,,Surface,6,Image 1,1,3156,
2.04492,,Surface,6,Image 1,1,3164,
1.30957,,Surface,6,Image 1,1,3166,
1.79492,,Surface,6,Image 1,1,3175,
0.354248,,Surface,6,Image 1,1,3176,
7.10156,,Surface,6,Image 1,1,3177,
3.65039,,Surface,6,Image 1,1,3178,
0.601074,,Surface,6,Image 1,1,3184,
2.82812,,Surface,6,Image 1,1,3185,
0.0828552,,Surface,6,Image 1,1,3187,
2.90625,,Surface,6,Image 1,1,3193,
3.70703,,Surface,6,Image 1,1,3196,
1.46875,,Surface,6,Image 1,1,3199,
2.55859,,Surface,6,Image 1,1,3201,
3.06641,,Surface,6,Image 1,1,3206,
2.20996,,Surface,6,Image 1,1,3207,
0.0666199,,Surface,6,Image 1,1,3209,
0.787598,,Surface,6,Image 1,1,3210,
1.71387,,Surface,6,Image 1,1,3212,
5.23828,,Surface,6,Image 1,1,3213,
0.501465,,Surface,6,Image 1,1,3217,
2.97461,,Surface,6,Image 1,1,3226,
0.807129,,Surface,6,Image 1,1,3227,
0.0463257,,Surface,6,Image 1,1,3242,
3.78906,,Surface,6,Image 1,1,3243,
1.07422,,Surface,6,Image 1,1,3244,
3.19922,,Surface,6,Image 1,1,3245,
1.86426,,Surface,6,Image 1,1,3246,
0.276733,,Surface,6,Image 1,1,3251,
5.19922,,Surface,6,Image 1,1,3254,
0.766602,,Surface,6,Image 1,1,3256,
0.141602,,Surface,6,Image 1,1,3271,
3.4043,,Surface,6,Image 1,1,3273,
2.69141,,Surface,6,Image 1,1,3275,
3.63086,,Surface,6,Image 1,1,3276,
6.22656,,Surface,6,Image 1,1,3278,
0.216553,,Surface,6,Image 1,1,3280,
3.92773,,Surface,6,Image 1,1,3284,
1.3125,,Surface,6,Image 1,1,3291,
3.28906,,Surface,6,Image 1,1,3292,
5.89844,,Surface,6,Image 1,1,3294,
1.30469,,Surface,6,Image 1,1,3295,
6.37891,,Surface,6,Image 1,1,3296,
0.166077,,Surface,6,Image 1,1,3299,
3.23438,,Surface,6,Image 1,1,3300,
1.76172,,Surface,6,Image 1,1,3301,
4.27344,,Surface,6,Image 1,1,3306,
1.78125,,Surface,6,Image 1,1,3308,
0.223083,,Surface,6,Image 1,1,3309,
5.66406,,Surface,6,Image 1,1,3311,
3.24609,,Surface,6,Image 1,1,3317,
4.40625,,Surface,6,Image 1,1,3320,
2.89258,,Surface,6,Image 1,1,3322,
3.22461,,Surface,6,Image 1,1,3323,
2.55566,,Surface,6,Image 1,1,3324,
3.33398,,Surface,6,Image 1,1,3325,
2.27148,,Surface,6,Image 1,1,3331,
3.84766,,Surface,6,Image 1,1,3333,
2.57422,,Surface,6,Image 1,1,3336,
0.142822,,Surface,6,Image 1,1,3337,
1.88867,,Surface,6,Image 1,1,3338,
1.72852,,Surface,6,Image 1,1,3339,
6.44727,,Surface,6,Image 1,1,3340,
1.18555,,Surface,6,Image 1,1,3346,
3.23242,,Surface,6,Image 1,1,3347,
0.197998,,Surface,6,Image 1,1,3349,
0.282959,,Surface,6,Image 1,1,3358,
2.14453,,Surface,6,Image 1,1,3360,
4.16211,,Surface,6,Image 1,1,3361,
3.38477,,Surface,6,Image 1,1,3365,
4.27734,,Surface,6,Image 1,1,3367,
0.390381,,Surface,6,Image 1,1,3368,
1.77441,,Surface,6,Image 1,1,3370,
2.07812,,Surface,6,Image 1,1,3374,
4.92578,,Surface,6,Image 1,1,3377,
5.53711,,Surface,6,Image 1,1,3379,
0.304443,,Surface,6,Image 1,1,3382,
4.46289,,Surface,6,Image 1,1,3384,
2.5332,,Surface,6,Image 1,1,3388,
3.05078,,Surface,6,Image 1,1,3395,
0.143188,,Surface,6,Image 1,1,3401,
4.69727,,Surface,6,Image 1,1,3403,
1.93115,,Surface,6,Image 1,1,3406,
0.025177,,Surface,6,Image 1,1,3409,
2.82812,,Surface,6,Image 1,1,3410,
2.64062,,Surface,6,Image 1,1,3418,
0.464355,,Surface,6,Image 1,1,3422,
2.50391,,Surface,6,Image 1,1,3426,
7.97656,,Surface,6,Image 1,1,3427,
1.02393,,Surface,6,Image 1,1,3428,
0.130737,,Surface,6,Image 1,1,3432,
2.61328,,Surface,6,Image 1,1,3442,
4.80469,,Surface,6,Image 1,1,3447,
1.30176,,Surface,6,Image 1,1,3452,
0.391113,,Surface,6,Image 1,1,3453,
1.56836,,Surface,6,Image 1,1,3456,
0.824707,,Surface,6,Image 1,1,3459,
0.602539,,Surface,6,Image 1,1,3461,
2.4668,,Surface,6,Image 1,1,3462,
4.03516,,Surface,6,Image 1,1,3464,
4.28125,,Surface,6,Image 1,1,3470,
1.63379,,Surface,6,Image 1,1,3475,
2.64062,,Surface,6,Image 1,1,3478,
0.0327606,,Surface,6,Image 1,1,3482,
1.30762,,Surface,6,Image 1,1,3484,
1.56836,,Surface,6,Image 1,1,3487,
0.285889,,Surface,6,Image 1,1,3489,
0.429443,,Surface,6,Image 1,1,3491,
1.11133,,Surface,6,Image 1,1,3492,
2.79297,,Surface,6,Image 1,1,3494,
1.94922,,Surface,6,Image 1,1,3495,
4.60156,,Surface,6,Image 1,1,3497,
0.990234,,Surface,6,Image 1,1,3500,
0.535156,,Surface,6,Image 1,1,3503,
0.144043,,Surface,6,Image 1,1,3510,
1.15234,,Surface,6,Image 1,1,3519,
6.62109,,Surface,6,Image 1,1,3524,
1.75098,,Surface,6,Image 1,1,3526,
2.34863,,Surface,6,Image 1,1,3535,
3.08594,,Surface,6,Image 1,1,3542,
3.4707,,Surface,6,Image 1,1,3543,
3.59766,,Surface,6,Image 1,1,3544,
1.41016,,Surface,6,Image 1,1,3545,
1.12305,,Surface,6,Image 1,1,3547,
2.95068,,Surface,6,Image 1,1,3548,
2.95117,,Surface,6,Image 1,1,3550,
2.01758,,Surface,6,Image 1,1,3552,
5.47266,,Surface,6,Image 1,1,3554,
2.34717,,Surface,6,Image 1,1,3555,
2.94531,,Surface,6,Image 1,1,3556,
1.24121,,Surface,6,Image 1,1,3560,
2.76953,,Surface,6,Image 1,1,3565,
4.45801,,Surface,6,Image 1,1,3572,
1.18555,,Surface,6,Image 1,1,3573,
5.15234,,Surface,6,Image 1,1,3577,
0.530884,,Surface,6,Image 1,1,3578,
1.21436,,Surface,6,Image 1,1,3581,
0.377441,,Surface,6,Image 1,1,3584,
1.8457,,Surface,6,Image 1,1,3586,
0.392578,,Surface,6,Image 1,1,3591,
1.81641,,Surface,6,Image 1,1,3593,
1.23535,,Surface,6,Image 1,1,3595,
4.0166,,Surface,6,Image 1,1,3597,
1.99219,,Surface,6,Image 1,1,3599,
2.19922,,Surface,6,Image 1,1,3602,
2.85156,,Surface,6,Image 1,1,3605,
2.84766,,Surface,6,Image 1,1,3608,
0.43457,,Surface,6,Image 1,1,3610,
6.64062,,Surface,6,Image 1,1,3611,
0.190186,,Surface,6,Image 1,1,3613,
2.28906,,Surface,6,Image 1,1,3624,
4.59863,,Surface,6,Image 1,1,3627,
2.73145,,Surface,6,Image 1,1,3628,
0.265625,,Surface,6,Image 1,1,3634,
2.11475,,Surface,6,Image 1,1,3635,
5.01562,,Surface,6,Image 1,1,3644,
4.34375,,Surface,6,Image 1,1,3647,
0.713867,,Surface,6,Image 1,1,3648,
7.13281,,Surface,6,Image 1,1,3649,
2.31836,,Surface,6,Image 1,1,3651,
0.125122,,Surface,6,Image 1,1,3652,
2.17188,,Surface,6,Image 1,1,3653,
2.45508,,Surface,6,Image 1,1,3656,
2.20898,,Surface,6,Image 1,1,3657,
2.39355,,Surface,6,Image 1,1,3658,
2.04492,,Surface,6,Image 1,1,3661,
1.69141,,Surface,6,Image 1,1,3670,
2.49072,,Surface,6,Image 1,1,3673,
4.4375,,Surface,6,Image 1,1,3682,
1.27148,,Surface,6,Image 1,1,3685,
0.285889,,Surface,6,Image 1,1,3688,
6.70312,,Surface,6,Image 1,1,3693,
1.60986,,Surface,6,Image 1,1,3694,
2.93066,,Surface,6,Image 1,1,3696,
2.15527,,Surface,6,Image 1,1,3699,
2.51758,,Surface,6,Image 1,1,3702,
1.07227,,Surface,6,Image 1,1,3704,
0.580078,,Surface,6,Image 1,1,3705,
2.51172,,Surface,6,Image 1,1,3713,
5.14062,,Surface,6,Image 1,1,3715,
5.05273,,Surface,6,Image 1,1,3723,
0.505371,,Surface,6,Image 1,1,3729,
0.55957,,Surface,6,Image 1,1,3732,
0.279419,,Surface,6,Image 1,1,3741,
0.378052,,Surface,6,Image 1,1,3744,
2.22461,,Surface,6,Image 1,1,3753,
1.53223,,Surface,6,Image 1,1,3755,
4.83984,,Surface,6,Image 1,1,3761,
2.71289,,Surface,6,Image 1,1,3763,
5.50781,,Surface,6,Image 1,1,3772,
0.629883,,Surface,6,Image 1,1,3774,
7.0625,,Surface,6,Image 1,1,3776,
3.18945,,Surface,6,Image 1,1,3782,
1.84717,,Surface,6,Image 1,1,3783,
0.166382,,Surface,6,Image 1,1,3788,
0.120239,,Surface,6,Image 1,1,3796,
4.71094,,Surface,6,Image 1,1,3800,
2.4502,,Surface,6,Image 1,1,3802,
1.0498,,Surface,6,Image 1,1,3804,
0.782715,,Surface,6,Image 1,1,3808,
3.05469,,Surface,6,Image 1,1,3815,
2.20898,,Surface,6,Image 1,1,3817,
1.8418,,Surface,6,Image 1,1,3820,
2.30078,,Surface,6,Image 1,1,3826,
8.70703,,Surface,6,Image 1,1,3831,
2.43555,,Surface,6,Image 1,1,3836,
4.36523,,Surface,6,Image 1,1,3841,
1.88574,,Surface,6,Image 1,1,3846,
0.428467,,Surface,6,Image 1,1,3847,
0.874023,,Surface,6,Image 1,1,3848,
0.0858307,,Surface,6,Image 1,1,3850,
0.416504,,Surface,6,Image 1,1,3852,
3.88867,,Surface,6,Image 1,1,3853,
1.39648,,Surface,6,Image 1,1,3856,
3.58008,,Surface,6,Image 1,1,3861,
2.49512,,Surface,6,Image 1,1,3869,
1.26367,,Surface,6,Image 1,1,3873,
1.52051,,Surface,6,Image 1,1,3874,
0.123901,,Surface,6,Image 1,1,3875,
1.04785,,Surface,6,Image 1,1,3876,
2.24414,,Surface,6,Image 1,1,3877,
4.35938,,Surface,6,Image 1,1,3883,
9.89844,,Surface,6,Image 1,1,3886,
1.69922,,Surface,6,Image 1,1,3887,
2.08594,,Surface,6,Image 1,1,3892,
0.0140533,,Surface,6,Image 1,1,3893,
1.36035,,Surface,6,Image 1,1,3902,
1.00977,,Surface,6,Image 1,1,3920,
0.900879,,Surface,6,Image 1,1,3924,
6.62891,,Surface,6,Image 1,1,3929,
1.26953,,Surface,6,Image 1,1,3930,
0.864258,,Surface,6,Image 1,1,3935,
2.38281,,Surface,6,Image 1,1,3939,
2.4375,,Surface,6,Image 1,1,3948,
1.5166,,Surface,6,Image 1,1,3951,
1.67383,,Surface,6,Image 1,1,3953,
0.309326,,Surface,6,Image 1,1,3957,
1.86133,,Surface,6,Image 1,1,3958,
0.185547,,Surface,6,Image 1,1,3961,
0.525879,,Surface,6,Image 1,1,3963,
3.47168,,Surface,6,Image 1,1,3969,
2.08789,,Surface,6,Image 1,1,3979,
3.53711,,Surface,6,Image 1,1,3981,
0.150513,,Surface,6,Image 1,1,3983,
1.27734,,Surface,6,Image 1,1,3993,
0.69043,,Surface,6,Image 1,1,3995,
0.297363,,Surface,6,Image 1,1,3996,
0.693359,,Surface,6,Image 1,1,3997,
1.39258,,Surface,6,Image 1,1,3999,
1.96875,,Surface,6,Image 1,1,4002,
0.28125,,Surface,6,Image 1,1,4006,
2.36133,,Surface,6,Image 1,1,4011,
1.23535,,Surface,6,Image 1,1,4013,
0.368652,,Surface,6,Image 1,1,4014,
0.326416,,Surface,6,Image 1,1,4020,
0.0347595,,Surface,6,Image 1,1,4026,
0.889648,,Surface,6,Image 1,1,4030,
4.44727,,Surface,6,Image 1,1,4039,
1.55078,,Surface,6,Image 1,1,4040,
2.56641,,Surface,6,Image 1,1,4044,
0.0916138,,Surface,6,Image 1,1,4047,
1.66992,,Surface,6,Image 1,1,4052,
1.41211,,Surface,6,Image 1,1,4060,
1.23633,,Surface,6,Image 1,1,4070,
3.53516,,Surface,6,Image 1,1,4071,
1.99414,,Surface,6,Image 1,1,4079,
0.0583801,,Surface,6,Image 1,1,4080,
7.50781,,Surface,6,Image 1,1,4083,
0.137329,,Surface,6,Image 1,1,4090,
5.46289,,Surface,6,Image 1,1,4097,
13.0938,,Surface,6,Image 1,1,4098,
0.170837,,Surface,6,Image 1,1,4102,
0.556152,,Surface,6,Image 1,1,4105,
1.2959,,Surface,6,Image 1,1,4107,
4.27344,,Surface,6,Image 1,1,4108,
0.227905,,Surface,6,Image 1,1,4111,
7.9375,,Surface,6,Image 1,1,4113,
0.544922,,Surface,6,Image 1,1,4116,
4.04102,,Surface,6,Image 1,1,4120,
0.646484,,Surface,6,Image 1,1,4121,
1.58398,,Surface,6,Image 1,1,4126,
3.41992,,Surface,6,Image 1,1,4133,
4.80859,,Surface,6,Image 1,1,4148,
0.105377,,Surface,6,Image 1,1,4157,
1.52734,,Surface,6,Image 1,1,4163,
0.414062,,Surface,6,Image 1,1,4166,
0.0528564,,Surface,6,Image 1,1,4172,
1.05957,,Surface,6,Image 1,1,4179,
0.00192308,,Surface,6,Image 1,1,4181,
2.32812,,Surface,6,Image 1,1,4183,
9.15625,,Surface,6,Image 1,1,4184,
1.84766,,Surface,6,Image 1,1,4189,
0.800781,,Surface,6,Image 1,1,4195,
1.03809,,Surface,6,Image 1,1,4227,
4.87891,,Surface,6,Image 1,1,4230,
0.0124512,,Surface,6,Image 1,1,4252,
0.288574,,Surface,6,Image 1,1,4257,
0.293457,,Surface,6,Image 1,1,4258,
0.052803,,Surface,6,Image 1,1,4281,
1.24707,,Surface,6,Image 1,1,4284,
1.25586,,Surface,6,Image 1,1,4292,
0.666992,,Surface,6,Image 1,1,4293,
3.39062,,Surface,6,Image 1,1,4319,
0.192871,,Surface,6,Image 1,1,4327,
2.4668,,Surface,6,Image 1,1,4334,
0.209595,,Surface,6,Image 1,1,4345,
0.105103,,Surface,6,Image 1,1,4369,
0.013031,,Surface,6,Image 1,1,4377,
3.25781,,Surface,6,Image 1,1,4393,
2.06445,,Surface,6,Image 1,1,4402,
0.173279,,Surface,6,Image 1,1,4413,
2.0459,,Surface,6,Image 1,1,4427,
0.0431824,,Surface,6,Image 1,1,4448,
0.0414276,,Surface,6,Image 1,1,4450,
0.713135,,Surface,6,Image 1,1,4462,
2.30273,,Surface,6,Image 1,1,4463,
1.91504,,Surface,6,Image 1,1,4477,
0.0813599,,Surface,6,Image 1,1,4488,
0.375244,,Surface,6,Image 1,1,4491,
1.70117,,Surface,6,Image 1,1,4532,
0.141113,,Surface,6,Image 1,1,4562,
1.27246,,Surface,6,Image 1,1,4571,
0.76123,,Surface,6,Image 1,1,4638,
0.711914,,Surface,6,Image 1,1,4670,
1.84912,,Surface,6,Image 1,1,4674,
0.364014,,Surface,6,Image 1,1,4679,
4.12695,,Surface,6,Image 1,1,4680,
2.81055,,Surface,6,Image 1,1,4696,
0.0586548,,Surface,6,Image 1,1,4701,
2.08008,,Surface,6,Image 1,1,4779,
0.885742,,Surface,6,Image 1,1,4828,
2.10742,,Surface,6,Image 1,1,4838,
1.83301,,Surface,6,Image 1,1,4842,
0.177734,,Surface,6,Image 1,1,4843,
