
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.70117,,Surface,5,Image 1,1,2522,
2.62109,,Surface,5,Image 1,1,2524,
5.10938,,Surface,5,Image 1,1,2527,
6.09375,,Surface,5,Image 1,1,2530,
1.95703,,Surface,5,Image 1,1,2535,
1.45117,,Surface,5,Image 1,1,2538,
34.875,,Surface,5,Image 1,1,2541,
2.73438,,Surface,5,Image 1,1,2545,
1.58594,,Surface,5,Image 1,1,2551,
8.21875,,Surface,5,Image 1,1,2552,
6.0625,,Surface,5,Image 1,1,2553,
2.52539,,Surface,5,Image 1,1,2561,
64.8125,,Surface,5,Image 1,1,2565,
33.4375,,Surface,5,Image 1,1,2569,
8.5625,,Surface,5,Image 1,1,2572,
41.9375,,Surface,5,Image 1,1,2573,
7.77344,,Surface,5,Image 1,1,2575,
1.34375,,Surface,5,Image 1,1,2578,
3.58203,,Surface,5,Image 1,1,2579,
28,,Surface,5,Image 1,1,2585,
40.4375,,Surface,5,Image 1,1,2591,
2.67578,,Surface,5,Image 1,1,2592,
1.69141,,Surface,5,Image 1,1,2594,
1.82422,,Surface,5,Image 1,1,2598,
2.1543,,Surface,5,Image 1,1,2599,
7.70312,,Surface,5,Image 1,1,2600,
10.875,,Surface,5,Image 1,1,2603,
48.75,,Surface,5,Image 1,1,2604,
4.10547,,Surface,5,Image 1,1,2605,
6.61719,,Surface,5,Image 1,1,2610,
12.0938,,Surface,5,Image 1,1,2611,
3.37109,,Surface,5,Image 1,1,2612,
40.2188,,Surface,5,Image 1,1,2614,
22.0938,,Surface,5,Image 1,1,2629,
79.625,,Surface,5,Image 1,1,2630,
2.99414,,Surface,5,Image 1,1,2640,
3.42773,,Surface,5,Image 1,1,2645,
21.3125,,Surface,5,Image 1,1,2646,
3.65039,,Surface,5,Image 1,1,2653,
32.4062,,Surface,5,Image 1,1,2654,
18.1562,,Surface,5,Image 1,1,2655,
46.125,,Surface,5,Image 1,1,2657,
2.85156,,Surface,5,Image 1,1,2660,
16.2188,,Surface,5,Image 1,1,2665,
3.52148,,Surface,5,Image 1,1,2666,
3.44141,,Surface,5,Image 1,1,2673,
2.40625,,Surface,5,Image 1,1,2678,
2.67188,,Surface,5,Image 1,1,2686,
3.63867,,Surface,5,Image 1,1,2690,
7.625,,Surface,5,Image 1,1,2694,
2.40039,,Surface,5,Image 1,1,2695,
2.74219,,Surface,5,Image 1,1,2696,
36,,Surface,5,Image 1,1,2701,
3.49609,,Surface,5,Image 1,1,2704,
2.375,,Surface,5,Image 1,1,2706,
25.7812,,Surface,5,Image 1,1,2709,
24.4062,,Surface,5,Image 1,1,2711,
1.68945,,Surface,5,Image 1,1,2714,
2.01758,,Surface,5,Image 1,1,2717,
26.5,,Surface,5,Image 1,1,2720,
1.12109,,Surface,5,Image 1,1,2727,
0.829102,,Surface,5,Image 1,1,2728,
33.0625,,Surface,5,Image 1,1,2730,
7.63281,,Surface,5,Image 1,1,2731,
25.0625,,Surface,5,Image 1,1,2732,
6.29688,,Surface,5,Image 1,1,2736,
0.84668,,Surface,5,Image 1,1,2737,
6.76562,,Surface,5,Image 1,1,2738,
8.03125,,Surface,5,Image 1,1,2748,
52.7812,,Surface,5,Image 1,1,2749,
10.3828,,Surface,5,Image 1,1,2752,
27.0938,,Surface,5,Image 1,1,2754,
2.46875,,Surface,5,Image 1,1,2756,
1.91992,,Surface,5,Image 1,1,2757,
8.625,,Surface,5,Image 1,1,2758,
2.59961,,Surface,5,Image 1,1,2765,
16.75,,Surface,5,Image 1,1,2767,
62.5625,,Surface,5,Image 1,1,2771,
74.9375,,Surface,5,Image 1,1,2772,
4.98438,,Surface,5,Image 1,1,2773,
1.35742,,Surface,5,Image 1,1,2777,
47.2188,,Surface,5,Image 1,1,2778,
3.03516,,Surface,5,Image 1,1,2780,
3.03906,,Surface,5,Image 1,1,2786,
137.25,,Surface,5,Image 1,1,2787,
3.79688,,Surface,5,Image 1,1,2788,
61.75,,Surface,5,Image 1,1,2789,
6.39258,,Surface,5,Image 1,1,2794,
44.25,,Surface,5,Image 1,1,2795,
26.7812,,Surface,5,Image 1,1,2796,
20.4844,,Surface,5,Image 1,1,2798,
0.499023,,Surface,5,Image 1,1,2801,
43.2812,,Surface,5,Image 1,1,2804,
1.65234,,Surface,5,Image 1,1,2809,
3.66211,,Surface,5,Image 1,1,2811,
1.26855,,Surface,5,Image 1,1,2820,
20.875,,Surface,5,Image 1,1,2821,
30.8125,,Surface,5,Image 1,1,2825,
13.4375,,Surface,5,Image 1,1,2826,
0.748047,,Surface,5,Image 1,1,2827,
5.79688,,Surface,5,Image 1,1,2828,
6.94531,,Surface,5,Image 1,1,2833,
8.78125,,Surface,5,Image 1,1,2840,
7.55469,,Surface,5,Image 1,1,2844,
41.5781,,Surface,5,Image 1,1,2852,
3.10352,,Surface,5,Image 1,1,2854,
42.875,,Surface,5,Image 1,1,2857,
0.712891,,Surface,5,Image 1,1,2861,
62.5,,Surface,5,Image 1,1,2862,
2.28906,,Surface,5,Image 1,1,2864,
9.14062,,Surface,5,Image 1,1,2865,
22.875,,Surface,5,Image 1,1,2867,
48.6875,,Surface,5,Image 1,1,2868,
2.30859,,Surface,5,Image 1,1,2869,
9.84375,,Surface,5,Image 1,1,2871,
6.92188,,Surface,5,Image 1,1,2876,
12.0938,,Surface,5,Image 1,1,2882,
1.98828,,Surface,5,Image 1,1,2883,
0.272217,,Surface,5,Image 1,1,2886,
2.42578,,Surface,5,Image 1,1,2890,
12.5,,Surface,5,Image 1,1,2894,
2.9375,,Surface,5,Image 1,1,2901,
110.625,,Surface,5,Image 1,1,2903,
2.53711,,Surface,5,Image 1,1,2917,
37.75,,Surface,5,Image 1,1,2921,
16.8281,,Surface,5,Image 1,1,2924,
23.125,,Surface,5,Image 1,1,2927,
10.375,,Surface,5,Image 1,1,2932,
20.5156,,Surface,5,Image 1,1,2935,
39.25,,Surface,5,Image 1,1,2939,
43.5,,Surface,5,Image 1,1,2940,
64.8125,,Surface,5,Image 1,1,2941,
76.3125,,Surface,5,Image 1,1,2943,
8.32812,,Surface,5,Image 1,1,2945,
6.92969,,Surface,5,Image 1,1,2946,
51.125,,Surface,5,Image 1,1,2955,
2.07031,,Surface,5,Image 1,1,2956,
0.828125,,Surface,5,Image 1,1,2958,
36.2188,,Surface,5,Image 1,1,2959,
4.21875,,Surface,5,Image 1,1,2961,
71.6562,,Surface,5,Image 1,1,2965,
92.875,,Surface,5,Image 1,1,2975,
5.46484,,Surface,5,Image 1,1,2976,
0.298828,,Surface,5,Image 1,1,2985,
2.44531,,Surface,5,Image 1,1,2986,
22.4375,,Surface,5,Image 1,1,2987,
15.0312,,Surface,5,Image 1,1,2991,
63.3125,,Surface,5,Image 1,1,2993,
22.9062,,Surface,5,Image 1,1,3000,
5.42969,,Surface,5,Image 1,1,3002,
25.3438,,Surface,5,Image 1,1,3004,
7.08594,,Surface,5,Image 1,1,3010,
2.65625,,Surface,5,Image 1,1,3014,
9.28906,,Surface,5,Image 1,1,3018,
48.6875,,Surface,5,Image 1,1,3019,
49.25,,Surface,5,Image 1,1,3020,
4.99219,,Surface,5,Image 1,1,3021,
47.3125,,Surface,5,Image 1,1,3026,
25.5938,,Surface,5,Image 1,1,3028,
38.375,,Surface,5,Image 1,1,3032,
61.9375,,Surface,5,Image 1,1,3033,
37.0938,,Surface,5,Image 1,1,3034,
1.77148,,Surface,5,Image 1,1,3038,
63.75,,Surface,5,Image 1,1,3043,
8.61719,,Surface,5,Image 1,1,3044,
22.6016,,Surface,5,Image 1,1,3045,
2.46875,,Surface,5,Image 1,1,3050,
2.53125,,Surface,5,Image 1,1,3051,
74.3125,,Surface,5,Image 1,1,3053,
7,,Surface,5,Image 1,1,3055,
33.7188,,Surface,5,Image 1,1,3058,
3.87891,,Surface,5,Image 1,1,3067,
77.8125,,Surface,5,Image 1,1,3079,
19.75,,Surface,5,Image 1,1,3080,
0.707275,,Surface,5,Image 1,1,3083,
22.6875,,Surface,5,Image 1,1,3086,
6.80859,,Surface,5,Image 1,1,3089,
67.625,,Surface,5,Image 1,1,3090,
0.862793,,Surface,5,Image 1,1,3094,
1.85742,,Surface,5,Image 1,1,3099,
6.54688,,Surface,5,Image 1,1,3104,
28.5625,,Surface,5,Image 1,1,3107,
15.0938,,Surface,5,Image 1,1,3109,
2.86523,,Surface,5,Image 1,1,3111,
32.7969,,Surface,5,Image 1,1,3112,
9.95312,,Surface,5,Image 1,1,3114,
91.8125,,Surface,5,Image 1,1,3119,
7.41797,,Surface,5,Image 1,1,3125,
1.67529,,Surface,5,Image 1,1,3131,
5.03906,,Surface,5,Image 1,1,3132,
23.5938,,Surface,5,Image 1,1,3133,
47.5,,Surface,5,Image 1,1,3135,
6.55469,,Surface,5,Image 1,1,3136,
10.5625,,Surface,5,Image 1,1,3138,
82.125,,Surface,5,Image 1,1,3140,
8.42969,,Surface,5,Image 1,1,3145,
2.37305,,Surface,5,Image 1,1,3146,
1.37891,,Surface,5,Image 1,1,3148,
33.8125,,Surface,5,Image 1,1,3153,
5.07812,,Surface,5,Image 1,1,3155,
1.23535,,Surface,5,Image 1,1,3156,
38.125,,Surface,5,Image 1,1,3164,
1.73242,,Surface,5,Image 1,1,3166,
6.46484,,Surface,5,Image 1,1,3175,
0.817871,,Surface,5,Image 1,1,3176,
149.625,,Surface,5,Image 1,1,3177,
33.3125,,Surface,5,Image 1,1,3178,
1.09277,,Surface,5,Image 1,1,3184,
29.875,,Surface,5,Image 1,1,3185,
0.0594482,,Surface,5,Image 1,1,3187,
59,,Surface,5,Image 1,1,3193,
19.9688,,Surface,5,Image 1,1,3196,
3.25,,Surface,5,Image 1,1,3199,
23.2188,,Surface,5,Image 1,1,3201,
49.375,,Surface,5,Image 1,1,3206,
2.17969,,Surface,5,Image 1,1,3207,
0.547852,,Surface,5,Image 1,1,3209,
4.74805,,Surface,5,Image 1,1,3210,
8.0625,,Surface,5,Image 1,1,3212,
152.625,,Surface,5,Image 1,1,3213,
2.83203,,Surface,5,Image 1,1,3217,
73.0625,,Surface,5,Image 1,1,3226,
6.74609,,Surface,5,Image 1,1,3227,
1.48633,,Surface,5,Image 1,1,3242,
39.25,,Surface,5,Image 1,1,3243,
1.38672,,Surface,5,Image 1,1,3244,
5.53516,,Surface,5,Image 1,1,3245,
14.5703,,Surface,5,Image 1,1,3246,
3.72266,,Surface,5,Image 1,1,3251,
1.27539,,Surface,5,Image 1,1,3254,
17.5,,Surface,5,Image 1,1,3256,
0.716797,,Surface,5,Image 1,1,3271,
55.1875,,Surface,5,Image 1,1,3273,
58.625,,Surface,5,Image 1,1,3275,
34,,Surface,5,Image 1,1,3276,
10.8594,,Surface,5,Image 1,1,3278,
3.25,,Surface,5,Image 1,1,3280,
22.375,,Surface,5,Image 1,1,3284,
23.9688,,Surface,5,Image 1,1,3291,
51.75,,Surface,5,Image 1,1,3292,
178.25,,Surface,5,Image 1,1,3294,
4.41406,,Surface,5,Image 1,1,3295,
144.625,,Surface,5,Image 1,1,3296,
0.950195,,Surface,5,Image 1,1,3299,
40.625,,Surface,5,Image 1,1,3300,
13.125,,Surface,5,Image 1,1,3301,
8.82812,,Surface,5,Image 1,1,3306,
17.875,,Surface,5,Image 1,1,3308,
10.2227,,Surface,5,Image 1,1,3309,
10.5,,Surface,5,Image 1,1,3311,
0.616943,,Surface,5,Image 1,1,3317,
66.125,,Surface,5,Image 1,1,3320,
11.8281,,Surface,5,Image 1,1,3322,
7.17188,,Surface,5,Image 1,1,3323,
67.9375,,Surface,5,Image 1,1,3324,
107.25,,Surface,5,Image 1,1,3325,
31.2188,,Surface,5,Image 1,1,3331,
15.5312,,Surface,5,Image 1,1,3333,
5.07812,,Surface,5,Image 1,1,3336,
1.79102,,Surface,5,Image 1,1,3337,
9.14844,,Surface,5,Image 1,1,3338,
37.8125,,Surface,5,Image 1,1,3339,
11.7188,,Surface,5,Image 1,1,3340,
14.4688,,Surface,5,Image 1,1,3346,
6.96875,,Surface,5,Image 1,1,3347,
4.48828,,Surface,5,Image 1,1,3349,
1.13867,,Surface,5,Image 1,1,3358,
9.15625,,Surface,5,Image 1,1,3360,
10.875,,Surface,5,Image 1,1,3361,
46.375,,Surface,5,Image 1,1,3365,
10.6641,,Surface,5,Image 1,1,3367,
3.58984,,Surface,5,Image 1,1,3368,
2.60352,,Surface,5,Image 1,1,3370,
2.33984,,Surface,5,Image 1,1,3374,
10.6875,,Surface,5,Image 1,1,3377,
14.0938,,Surface,5,Image 1,1,3379,
1.07422,,Surface,5,Image 1,1,3382,
12.0156,,Surface,5,Image 1,1,3384,
83.625,,Surface,5,Image 1,1,3388,
48.875,,Surface,5,Image 1,1,3395,
0.00640869,,Surface,5,Image 1,1,3401,
98.625,,Surface,5,Image 1,1,3403,
11.7227,,Surface,5,Image 1,1,3406,
0.305176,,Surface,5,Image 1,1,3409,
8.01953,,Surface,5,Image 1,1,3410,
3.27344,,Surface,5,Image 1,1,3418,
2.78906,,Surface,5,Image 1,1,3422,
24,,Surface,5,Image 1,1,3426,
3.76562,,Surface,5,Image 1,1,3427,
0.224609,,Surface,5,Image 1,1,3428,
0.622559,,Surface,5,Image 1,1,3432,
7.0625,,Surface,5,Image 1,1,3442,
4.98047,,Surface,5,Image 1,1,3447,
1.50781,,Surface,5,Image 1,1,3452,
11.2031,,Surface,5,Image 1,1,3453,
4.92969,,Surface,5,Image 1,1,3456,
1.10059,,Surface,5,Image 1,1,3459,
11.7969,,Surface,5,Image 1,1,3461,
6.54688,,Surface,5,Image 1,1,3462,
1.20996,,Surface,5,Image 1,1,3464,
72.25,,Surface,5,Image 1,1,3470,
1.53809,,Surface,5,Image 1,1,3475,
44.75,,Surface,5,Image 1,1,3478,
0.0109253,,Surface,5,Image 1,1,3482,
2.7168,,Surface,5,Image 1,1,3484,
1.29102,,Surface,5,Image 1,1,3487,
0.749023,,Surface,5,Image 1,1,3489,
0.130493,,Surface,5,Image 1,1,3491,
30.5625,,Surface,5,Image 1,1,3492,
7.69922,,Surface,5,Image 1,1,3494,
32.875,,Surface,5,Image 1,1,3495,
4.80469,,Surface,5,Image 1,1,3497,
3.71875,,Surface,5,Image 1,1,3500,
1.79688,,Surface,5,Image 1,1,3503,
0.222656,,Surface,5,Image 1,1,3510,
9.59375,,Surface,5,Image 1,1,3519,
2.48242,,Surface,5,Image 1,1,3524,
43.1875,,Surface,5,Image 1,1,3526,
3.0293,,Surface,5,Image 1,1,3535,
37.625,,Surface,5,Image 1,1,3542,
10.8438,,Surface,5,Image 1,1,3543,
7.8125,,Surface,5,Image 1,1,3544,
7.53125,,Surface,5,Image 1,1,3545,
1.98047,,Surface,5,Image 1,1,3547,
41.9844,,Surface,5,Image 1,1,3548,
2.5,,Surface,5,Image 1,1,3550,
4.27734,,Surface,5,Image 1,1,3552,
1.66406,,Surface,5,Image 1,1,3554,
4.19727,,Surface,5,Image 1,1,3555,
4.76562,,Surface,5,Image 1,1,3556,
1.09961,,Surface,5,Image 1,1,3560,
3.66016,,Surface,5,Image 1,1,3565,
4.05273,,Surface,5,Image 1,1,3572,
9.5625,,Surface,5,Image 1,1,3573,
6.53125,,Surface,5,Image 1,1,3577,
0.960938,,Surface,5,Image 1,1,3578,
9.19141,,Surface,5,Image 1,1,3581,
1.12598,,Surface,5,Image 1,1,3584,
24.125,,Surface,5,Image 1,1,3586,
13.0469,,Surface,5,Image 1,1,3591,
15.5625,,Surface,5,Image 1,1,3593,
22.0625,,Surface,5,Image 1,1,3595,
2.70215,,Surface,5,Image 1,1,3597,
2.26172,,Surface,5,Image 1,1,3599,
16.6875,,Surface,5,Image 1,1,3602,
58.9375,,Surface,5,Image 1,1,3605,
14.3125,,Surface,5,Image 1,1,3608,
1.07227,,Surface,5,Image 1,1,3610,
2.1748,,Surface,5,Image 1,1,3611,
1.50586,,Surface,5,Image 1,1,3613,
4.84375,,Surface,5,Image 1,1,3624,
4.17383,,Surface,5,Image 1,1,3627,
4.06641,,Surface,5,Image 1,1,3628,
2.09375,,Surface,5,Image 1,1,3634,
5.05273,,Surface,5,Image 1,1,3635,
105.25,,Surface,5,Image 1,1,3644,
160.25,,Surface,5,Image 1,1,3647,
1.51953,,Surface,5,Image 1,1,3648,
4.06641,,Surface,5,Image 1,1,3649,
28.9375,,Surface,5,Image 1,1,3651,
0.325684,,Surface,5,Image 1,1,3652,
1.89648,,Surface,5,Image 1,1,3653,
3.15234,,Surface,5,Image 1,1,3656,
23.375,,Surface,5,Image 1,1,3657,
8.46875,,Surface,5,Image 1,1,3658,
39.25,,Surface,5,Image 1,1,3661,
5.46875,,Surface,5,Image 1,1,3670,
4.19727,,Surface,5,Image 1,1,3673,
1.26758,,Surface,5,Image 1,1,3682,
14.0312,,Surface,5,Image 1,1,3685,
4.7168,,Surface,5,Image 1,1,3688,
152.25,,Surface,5,Image 1,1,3693,
2.85352,,Surface,5,Image 1,1,3694,
3.45703,,Surface,5,Image 1,1,3696,
3.47852,,Surface,5,Image 1,1,3699,
7.92188,,Surface,5,Image 1,1,3702,
2.90234,,Surface,5,Image 1,1,3704,
3.84375,,Surface,5,Image 1,1,3705,
2.52539,,Surface,5,Image 1,1,3713,
2.39453,,Surface,5,Image 1,1,3715,
0.953125,,Surface,5,Image 1,1,3723,
0.458984,,Surface,5,Image 1,1,3729,
0.69043,,Surface,5,Image 1,1,3732,
0.674316,,Surface,5,Image 1,1,3741,
0.669434,,Surface,5,Image 1,1,3744,
23.0625,,Surface,5,Image 1,1,3753,
2.0625,,Surface,5,Image 1,1,3755,
70.375,,Surface,5,Image 1,1,3761,
50.4375,,Surface,5,Image 1,1,3763,
17.0625,,Surface,5,Image 1,1,3772,
3.07031,,Surface,5,Image 1,1,3774,
21.9375,,Surface,5,Image 1,1,3776,
3.82812,,Surface,5,Image 1,1,3782,
3.66797,,Surface,5,Image 1,1,3783,
0.111328,,Surface,5,Image 1,1,3788,
0.720215,,Surface,5,Image 1,1,3796,
119.25,,Surface,5,Image 1,1,3800,
3.03516,,Surface,5,Image 1,1,3802,
4.78906,,Surface,5,Image 1,1,3804,
1.78516,,Surface,5,Image 1,1,3808,
72.25,,Surface,5,Image 1,1,3815,
1.46289,,Surface,5,Image 1,1,3817,
1.74316,,Surface,5,Image 1,1,3820,
20.4375,,Surface,5,Image 1,1,3826,
21.3594,,Surface,5,Image 1,1,3831,
3.45312,,Surface,5,Image 1,1,3836,
1.92676,,Surface,5,Image 1,1,3841,
35.1875,,Surface,5,Image 1,1,3846,
1.71094,,Surface,5,Image 1,1,3847,
4.71875,,Surface,5,Image 1,1,3848,
1.56421,,Surface,5,Image 1,1,3850,
0.808594,,Surface,5,Image 1,1,3852,
62.125,,Surface,5,Image 1,1,3853,
2.43945,,Surface,5,Image 1,1,3856,
3.16602,,Surface,5,Image 1,1,3861,
11.4375,,Surface,5,Image 1,1,3869,
15.1875,,Surface,5,Image 1,1,3873,
1.57422,,Surface,5,Image 1,1,3874,
0.0144043,,Surface,5,Image 1,1,3875,
2.41992,,Surface,5,Image 1,1,3876,
3.77344,,Surface,5,Image 1,1,3877,
5.14062,,Surface,5,Image 1,1,3883,
3.38281,,Surface,5,Image 1,1,3886,
3.40625,,Surface,5,Image 1,1,3887,
2.13184,,Surface,5,Image 1,1,3892,
0.264893,,Surface,5,Image 1,1,3893,
23.5312,,Surface,5,Image 1,1,3902,
28.75,,Surface,5,Image 1,1,3920,
1.55957,,Surface,5,Image 1,1,3924,
6.35938,,Surface,5,Image 1,1,3929,
19.2812,,Surface,5,Image 1,1,3930,
1.05078,,Surface,5,Image 1,1,3935,
3.12695,,Surface,5,Image 1,1,3939,
104.75,,Surface,5,Image 1,1,3948,
33.0625,,Surface,5,Image 1,1,3951,
4.84766,,Surface,5,Image 1,1,3953,
2.55273,,Surface,5,Image 1,1,3957,
1.03027,,Surface,5,Image 1,1,3958,
3.14062,,Surface,5,Image 1,1,3961,
13.8594,,Surface,5,Image 1,1,3963,
2.75586,,Surface,5,Image 1,1,3969,
20.9688,,Surface,5,Image 1,1,3979,
2.33594,,Surface,5,Image 1,1,3981,
1.58789,,Surface,5,Image 1,1,3983,
1.29297,,Surface,5,Image 1,1,3993,
1.30957,,Surface,5,Image 1,1,3995,
0.642578,,Surface,5,Image 1,1,3996,
2.03125,,Surface,5,Image 1,1,3997,
2.61914,,Surface,5,Image 1,1,3999,
64.5,,Surface,5,Image 1,1,4002,
0.617188,,Surface,5,Image 1,1,4006,
2.07031,,Surface,5,Image 1,1,4011,
1.80469,,Surface,5,Image 1,1,4013,
2.27539,,Surface,5,Image 1,1,4014,
0.327637,,Surface,5,Image 1,1,4020,
0.270752,,Surface,5,Image 1,1,4026,
25.3125,,Surface,5,Image 1,1,4030,
3.45703,,Surface,5,Image 1,1,4039,
3.01758,,Surface,5,Image 1,1,4040,
30.8125,,Surface,5,Image 1,1,4044,
0.0648804,,Surface,5,Image 1,1,4047,
1.41113,,Surface,5,Image 1,1,4052,
1.38086,,Surface,5,Image 1,1,4060,
1.31641,,Surface,5,Image 1,1,4070,
10,,Surface,5,Image 1,1,4071,
2.13672,,Surface,5,Image 1,1,4079,
0.147705,,Surface,5,Image 1,1,4080,
2.62109,,Surface,5,Image 1,1,4083,
1.4043,,Surface,5,Image 1,1,4090,
61.2812,,Surface,5,Image 1,1,4097,
4.70703,,Surface,5,Image 1,1,4098,
2.21387,,Surface,5,Image 1,1,4102,
2.69922,,Surface,5,Image 1,1,4105,
30.4531,,Surface,5,Image 1,1,4107,
1.75781,,Surface,5,Image 1,1,4108,
0.00683594,,Surface,5,Image 1,1,4111,
2.30469,,Surface,5,Image 1,1,4113,
2.28125,,Surface,5,Image 1,1,4116,
1.85352,,Surface,5,Image 1,1,4120,
1.33789,,Surface,5,Image 1,1,4121,
46.125,,Surface,5,Image 1,1,4126,
2.46289,,Surface,5,Image 1,1,4133,
25.875,,Surface,5,Image 1,1,4148,
0.00817871,,Surface,5,Image 1,1,4157,
9.15625,,Surface,5,Image 1,1,4163,
3.00098,,Surface,5,Image 1,1,4166,
0.652832,,Surface,5,Image 1,1,4172,
1.66406,,Surface,5,Image 1,1,4179,
0.00106049,,Surface,5,Image 1,1,4181,
1.98047,,Surface,5,Image 1,1,4183,
3.36719,,Surface,5,Image 1,1,4184,
37.9375,,Surface,5,Image 1,1,4189,
2.45703,,Surface,5,Image 1,1,4195,
46.625,,Surface,5,Image 1,1,4227,
46.375,,Surface,5,Image 1,1,4230,
0.148438,,Surface,5,Image 1,1,4252,
0.115234,,Surface,5,Image 1,1,4257,
1.38281,,Surface,5,Image 1,1,4258,
0.167236,,Surface,5,Image 1,1,4281,
52.625,,Surface,5,Image 1,1,4284,
2.62891,,Surface,5,Image 1,1,4292,
1.45508,,Surface,5,Image 1,1,4293,
2.66797,,Surface,5,Image 1,1,4319,
0.169922,,Surface,5,Image 1,1,4327,
4.26172,,Surface,5,Image 1,1,4334,
3.2832,,Surface,5,Image 1,1,4345,
0.773438,,Surface,5,Image 1,1,4369,
0.370117,,Surface,5,Image 1,1,4377,
2.0293,,Surface,5,Image 1,1,4393,
68.9375,,Surface,5,Image 1,1,4402,
0.303711,,Surface,5,Image 1,1,4413,
68.5938,,Surface,5,Image 1,1,4427,
0.0657349,,Surface,5,Image 1,1,4448,
0.231079,,Surface,5,Image 1,1,4450,
67.8438,,Surface,5,Image 1,1,4462,
92,,Surface,5,Image 1,1,4463,
74,,Surface,5,Image 1,1,4477,
0.286377,,Surface,5,Image 1,1,4488,
0.01474,,Surface,5,Image 1,1,4491,
56.3438,,Surface,5,Image 1,1,4532,
1.53516,,Surface,5,Image 1,1,4562,
54.1875,,Surface,5,Image 1,1,4571,
1.10059,,Surface,5,Image 1,1,4638,
19.5312,,Surface,5,Image 1,1,4670,
0.847656,,Surface,5,Image 1,1,4674,
0.304688,,Surface,5,Image 1,1,4679,
58.4688,,Surface,5,Image 1,1,4680,
51.3438,,Surface,5,Image 1,1,4696,
0.420898,,Surface,5,Image 1,1,4701,
6.5625,,Surface,5,Image 1,1,4779,
81.4375,,Surface,5,Image 1,1,4828,
12.9688,,Surface,5,Image 1,1,4838,
33.2031,,Surface,5,Image 1,1,4842,
1.19824,,Surface,5,Image 1,1,4843,
