
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.799567,,Surface,N2,1,3649,
0.252388,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0.131621,,Surface,N2,1,3653,
0,,Surface,N2,1,3656,
0.0627351,,Surface,N2,1,3657,
0.0508228,,Surface,N2,1,3658,
0,,Surface,N2,1,3661,
0.0553216,,Surface,N2,1,3670,
0,,Surface,N2,1,3673,
0.623751,,Surface,N2,1,3682,
0.0306279,,Surface,N2,1,3685,
0,,Surface,N2,1,3688,
0.742107,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3699,
0.108347,,Surface,N2,1,3702,
0.0664974,,Surface,N2,1,3704,
0.0189739,,Surface,N2,1,3705,
0,,Surface,N2,1,3713,
0.729743,,Surface,N2,1,3715,
0.895679,,Surface,N2,1,3723,
0,,Surface,N2,1,3729,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3744,
0.120891,,Surface,N2,1,3753,
0,,Surface,N2,1,3755,
0.637839,,Surface,N2,1,3761,
0.208331,,Surface,N2,1,3763,
0.693499,,Surface,N2,1,3772,
0,,Surface,N2,1,3774,
0.797584,,Surface,N2,1,3776,
0.255424,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3796,
0.648218,,Surface,N2,1,3800,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3808,
0.349057,,Surface,N2,1,3815,
0,,Surface,N2,1,3817,
0.14759,,Surface,N2,1,3820,
0.277786,,Surface,N2,1,3826,
0.929857,,Surface,N2,1,3831,
0.17171,,Surface,N2,1,3836,
0.584343,,Surface,N2,1,3841,
0.0125665,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3852,
0.464256,,Surface,N2,1,3853,
0,,Surface,N2,1,3856,
0.402916,,Surface,N2,1,3861,
0,,Surface,N2,1,3869,
0.0872998,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0.642049,,Surface,N2,1,3883,
0.893046,,Surface,N2,1,3886,
0.0522961,,Surface,N2,1,3887,
0.113527,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3902,
0.0129342,,Surface,N2,1,3920,
0,,Surface,N2,1,3924,
0.8058,,Surface,N2,1,3929,
0.094903,,Surface,N2,1,3930,
0,,Surface,N2,1,3935,
0,,Surface,N2,1,3939,
0.383607,,Surface,N2,1,3948,
0,,Surface,N2,1,3951,
0.12527,,Surface,N2,1,3953,
0,,Surface,N2,1,3957,
0.100805,,Surface,N2,1,3958,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3963,
0.249747,,Surface,N2,1,3969,
0,,Surface,N2,1,3979,
0.416805,,Surface,N2,1,3981,
0,,Surface,N2,1,3983,
0.112075,,Surface,N2,1,3993,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0.0136063,,Surface,N2,1,3999,
0.0786955,,Surface,N2,1,4002,
0,,Surface,N2,1,4006,
0.262858,,Surface,N2,1,4011,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4026,
0,,Surface,N2,1,4030,
0.676072,,Surface,N2,1,4039,
0.214892,,Surface,N2,1,4040,
0.304045,,Surface,N2,1,4044,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4052,
0.026598,,Surface,N2,1,4060,
0.0174988,,Surface,N2,1,4070,
0.33714,,Surface,N2,1,4071,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.72524,,Surface,N2,1,4083,
0,,Surface,N2,1,4090,
0.921711,,Surface,N2,1,4097,
1,,Surface,N2,1,4098,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4107,
0.528297,,Surface,N2,1,4108,
0,,Surface,N2,1,4111,
0.832646,,Surface,N2,1,4113,
0,,Surface,N2,1,4116,
0.513207,,Surface,N2,1,4120,
0.0326445,,Surface,N2,1,4121,
0,,Surface,N2,1,4126,
0.361249,,Surface,N2,1,4133,
0.710992,,Surface,N2,1,4148,
0,,Surface,N2,1,4157,
0.110438,,Surface,N2,1,4163,
0,,Surface,N2,1,4166,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4181,
0.325545,,Surface,N2,1,4183,
0.772915,,Surface,N2,1,4184,
0,,Surface,N2,1,4189,
0.0167651,,Surface,N2,1,4195,
0,,Surface,N2,1,4227,
0.59419,,Surface,N2,1,4230,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4284,
0.0206024,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.438289,,Surface,N2,1,4319,
0,,Surface,N2,1,4327,
0.104888,,Surface,N2,1,4334,
0,,Surface,N2,1,4345,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4377,
0.407694,,Surface,N2,1,4393,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4427,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4532,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4670,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4679,
0.539937,,Surface,N2,1,4680,
0.262877,,Surface,N2,1,4696,
0,,Surface,N2,1,4701,
0.156931,,Surface,N2,1,4779,
0.0079081,,Surface,N2,1,4828,
0.125469,,Surface,N2,1,4838,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
