
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.49038,,Surface,7,Image 1,1,2501,
14.5469,,Surface,7,Image 1,1,2505,
9.3237,,Surface,7,Image 1,1,2507,
9.97872,,Surface,7,Image 1,1,2508,
13.7981,,Surface,7,Image 1,1,2509,
10.6482,,Surface,7,Image 1,1,2515,
8.23622,,Surface,7,Image 1,1,2522,
7.01846,,Surface,7,Image 1,1,2524,
9.34746,,Surface,7,Image 1,1,2527,
8.47688,,Surface,7,Image 1,1,2530,
4.7381,,Surface,7,Image 1,1,2535,
6.74545,,Surface,7,Image 1,1,2538,
11.5946,,Surface,7,Image 1,1,2541,
7.3687,,Surface,7,Image 1,1,2545,
5.83721,,Surface,7,Image 1,1,2551,
9.83186,,Surface,7,Image 1,1,2552,
13.2329,,Surface,7,Image 1,1,2553,
10.3857,,Surface,7,Image 1,1,2561,
13.8308,,Surface,7,Image 1,1,2565,
12.8808,,Surface,7,Image 1,1,2569,
9.16364,,Surface,7,Image 1,1,2572,
8.19512,,Surface,7,Image 1,1,2573,
10.1676,,Surface,7,Image 1,1,2575,
6.42647,,Surface,7,Image 1,1,2578,
9.99074,,Surface,7,Image 1,1,2579,
10.1889,,Surface,7,Image 1,1,2585,
9.43939,,Surface,7,Image 1,1,2591,
6.58454,,Surface,7,Image 1,1,2592,
7.53191,,Surface,7,Image 1,1,2594,
5.73077,,Surface,7,Image 1,1,2598,
4.47059,,Surface,7,Image 1,1,2599,
8.84091,,Surface,7,Image 1,1,2600,
11.1412,,Surface,7,Image 1,1,2603,
14.5271,,Surface,7,Image 1,1,2604,
10.8037,,Surface,7,Image 1,1,2605,
10.0315,,Surface,7,Image 1,1,2610,
7.46296,,Surface,7,Image 1,1,2611,
8.10714,,Surface,7,Image 1,1,2612,
9.512,,Surface,7,Image 1,1,2614,
10.3675,,Surface,7,Image 1,1,2629,
14.0523,,Surface,7,Image 1,1,2630,
8.64706,,Surface,7,Image 1,1,2640,
7.49333,,Surface,7,Image 1,1,2645,
6.43333,,Surface,7,Image 1,1,2646,
13.5195,,Surface,7,Image 1,1,2653,
9.54444,,Surface,7,Image 1,1,2654,
8.2963,,Surface,7,Image 1,1,2655,
12.5641,,Surface,7,Image 1,1,2657,
9.0597,,Surface,7,Image 1,1,2660,
10.1777,,Surface,7,Image 1,1,2665,
7.88983,,Surface,7,Image 1,1,2666,
8.83529,,Surface,7,Image 1,1,2673,
6.7563,,Surface,7,Image 1,1,2678,
6.72414,,Surface,7,Image 1,1,2686,
8.30952,,Surface,7,Image 1,1,2690,
9.55263,,Surface,7,Image 1,1,2694,
8.53962,,Surface,7,Image 1,1,2695,
8.10965,,Surface,7,Image 1,1,2696,
12.3148,,Surface,7,Image 1,1,2701,
8.37313,,Surface,7,Image 1,1,2704,
9.31481,,Surface,7,Image 1,1,2706,
10.6066,,Surface,7,Image 1,1,2709,
12.1741,,Surface,7,Image 1,1,2711,
6.08,,Surface,7,Image 1,1,2714,
8.1487,,Surface,7,Image 1,1,2717,
9.93651,,Surface,7,Image 1,1,2720,
11.5556,,Surface,7,Image 1,1,2727,
5.325,,Surface,7,Image 1,1,2728,
9.07534,,Surface,7,Image 1,1,2730,
9.08738,,Surface,7,Image 1,1,2731,
10.2338,,Surface,7,Image 1,1,2732,
9.16393,,Surface,7,Image 1,1,2736,
5.06977,,Surface,7,Image 1,1,2737,
8.76159,,Surface,7,Image 1,1,2738,
10.3869,,Surface,7,Image 1,1,2748,
12.2679,,Surface,7,Image 1,1,2749,
9.81553,,Surface,7,Image 1,1,2752,
9.97872,,Surface,7,Image 1,1,2754,
11.1023,,Surface,7,Image 1,1,2756,
7.83333,,Surface,7,Image 1,1,2757,
10.5597,,Surface,7,Image 1,1,2758,
9.38889,,Surface,7,Image 1,1,2765,
10.2647,,Surface,7,Image 1,1,2767,
12.1647,,Surface,7,Image 1,1,2771,
13.3226,,Surface,7,Image 1,1,2772,
6.45161,,Surface,7,Image 1,1,2773,
6.94565,,Surface,7,Image 1,1,2777,
9.60377,,Surface,7,Image 1,1,2778,
7.38462,,Surface,7,Image 1,1,2780,
7.21795,,Surface,7,Image 1,1,2786,
20.6309,,Surface,7,Image 1,1,2787,
7,,Surface,7,Image 1,1,2788,
12.519,,Surface,7,Image 1,1,2789,
9.125,,Surface,7,Image 1,1,2794,
11.7649,,Surface,7,Image 1,1,2795,
8.46154,,Surface,7,Image 1,1,2796,
9.4717,,Surface,7,Image 1,1,2798,
4.6,,Surface,7,Image 1,1,2801,
9.93396,,Surface,7,Image 1,1,2804,
8.32836,,Surface,7,Image 1,1,2809,
10.7302,,Surface,7,Image 1,1,2811,
7.46154,,Surface,7,Image 1,1,2820,
11.4153,,Surface,7,Image 1,1,2821,
8.4186,,Surface,7,Image 1,1,2825,
12.1107,,Surface,7,Image 1,1,2826,
5.03333,,Surface,7,Image 1,1,2827,
8.66667,,Surface,7,Image 1,1,2828,
8.5277,,Surface,7,Image 1,1,2833,
12.1244,,Surface,7,Image 1,1,2840,
10.625,,Surface,7,Image 1,1,2844,
12.8356,,Surface,7,Image 1,1,2852,
7.56897,,Surface,7,Image 1,1,2854,
12.9647,,Surface,7,Image 1,1,2857,
6.43396,,Surface,7,Image 1,1,2861,
12.3904,,Surface,7,Image 1,1,2862,
8.27027,,Surface,7,Image 1,1,2864,
8.90698,,Surface,7,Image 1,1,2865,
10.7172,,Surface,7,Image 1,1,2867,
9.2449,,Surface,7,Image 1,1,2868,
8.18354,,Surface,7,Image 1,1,2869,
9.06939,,Surface,7,Image 1,1,2871,
10.5649,,Surface,7,Image 1,1,2876,
8.18939,,Surface,7,Image 1,1,2882,
7.89448,,Surface,7,Image 1,1,2883,
3.625,,Surface,7,Image 1,1,2886,
8.34842,,Surface,7,Image 1,1,2890,
10.29,,Surface,7,Image 1,1,2894,
8.81507,,Surface,7,Image 1,1,2901,
15.8618,,Surface,7,Image 1,1,2903,
7.21053,,Surface,7,Image 1,1,2917,
10.061,,Surface,7,Image 1,1,2921,
11.7527,,Surface,7,Image 1,1,2924,
9.73404,,Surface,7,Image 1,1,2927,
9.24242,,Surface,7,Image 1,1,2932,
10.1739,,Surface,7,Image 1,1,2935,
13.242,,Surface,7,Image 1,1,2939,
11.0698,,Surface,7,Image 1,1,2940,
11.8571,,Surface,7,Image 1,1,2941,
12.7636,,Surface,7,Image 1,1,2943,
11.2229,,Surface,7,Image 1,1,2945,
8.24528,,Surface,7,Image 1,1,2946,
12.7695,,Surface,7,Image 1,1,2955,
8.21591,,Surface,7,Image 1,1,2956,
4.68333,,Surface,7,Image 1,1,2958,
9.35593,,Surface,7,Image 1,1,2959,
7.79839,,Surface,7,Image 1,1,2961,
17.3582,,Surface,7,Image 1,1,2965,
14.4231,,Surface,7,Image 1,1,2975,
8.76256,,Surface,7,Image 1,1,2976,
5.08108,,Surface,7,Image 1,1,2985,
10.3725,,Surface,7,Image 1,1,2986,
11.4787,,Surface,7,Image 1,1,2987,
10.6912,,Surface,7,Image 1,1,2991,
10.12,,Surface,7,Image 1,1,2993,
10.661,,Surface,7,Image 1,1,3000,
12.8346,,Surface,7,Image 1,1,3002,
9.41739,,Surface,7,Image 1,1,3004,
10.4737,,Surface,7,Image 1,1,3010,
8.3829,,Surface,7,Image 1,1,3014,
9.79545,,Surface,7,Image 1,1,3018,
12.3958,,Surface,7,Image 1,1,3019,
16.3108,,Surface,7,Image 1,1,3020,
8.42079,,Surface,7,Image 1,1,3021,
9.03226,,Surface,7,Image 1,1,3026,
8.66667,,Surface,7,Image 1,1,3028,
14.887,,Surface,7,Image 1,1,3032,
13.0115,,Surface,7,Image 1,1,3033,
12.1395,,Surface,7,Image 1,1,3034,
7.38743,,Surface,7,Image 1,1,3038,
12.8244,,Surface,7,Image 1,1,3043,
9.84071,,Surface,7,Image 1,1,3044,
8.26087,,Surface,7,Image 1,1,3045,
8.03313,,Surface,7,Image 1,1,3050,
8.4,,Surface,7,Image 1,1,3051,
16.8814,,Surface,7,Image 1,1,3053,
11.4231,,Surface,7,Image 1,1,3055,
8.78333,,Surface,7,Image 1,1,3058,
9.40794,,Surface,7,Image 1,1,3067,
14.5062,,Surface,7,Image 1,1,3079,
13.0909,,Surface,7,Image 1,1,3080,
9.90909,,Surface,7,Image 1,1,3083,
13.228,,Surface,7,Image 1,1,3086,
11,,Surface,7,Image 1,1,3089,
15.4929,,Surface,7,Image 1,1,3090,
5.71429,,Surface,7,Image 1,1,3094,
7.05861,,Surface,7,Image 1,1,3099,
9.9703,,Surface,7,Image 1,1,3104,
12.1138,,Surface,7,Image 1,1,3107,
10.0942,,Surface,7,Image 1,1,3109,
10.322,,Surface,7,Image 1,1,3111,
10.66,,Surface,7,Image 1,1,3112,
11.9548,,Surface,7,Image 1,1,3114,
12.745,,Surface,7,Image 1,1,3119,
7.71429,,Surface,7,Image 1,1,3125,
13.8519,,Surface,7,Image 1,1,3131,
9.5,,Surface,7,Image 1,1,3132,
22.612,,Surface,7,Image 1,1,3133,
14.4469,,Surface,7,Image 1,1,3135,
11.7133,,Surface,7,Image 1,1,3136,
13.3341,,Surface,7,Image 1,1,3138,
16.1443,,Surface,7,Image 1,1,3140,
13.9729,,Surface,7,Image 1,1,3145,
4.58333,,Surface,7,Image 1,1,3146,
9.38889,,Surface,7,Image 1,1,3148,
12.5209,,Surface,7,Image 1,1,3153,
7.69492,,Surface,7,Image 1,1,3155,
5.7,,Surface,7,Image 1,1,3156,
15.355,,Surface,7,Image 1,1,3164,
9.24183,,Surface,7,Image 1,1,3166,
9.13065,,Surface,7,Image 1,1,3175,
7.57143,,Surface,7,Image 1,1,3176,
18.8972,,Surface,7,Image 1,1,3177,
8.99048,,Surface,7,Image 1,1,3178,
5.93333,,Surface,7,Image 1,1,3184,
9.7,,Surface,7,Image 1,1,3185,
3.2,,Surface,7,Image 1,1,3187,
10.1136,,Surface,7,Image 1,1,3193,
9.9562,,Surface,7,Image 1,1,3196,
7.82432,,Surface,7,Image 1,1,3199,
9.36471,,Surface,7,Image 1,1,3201,
12.9002,,Surface,7,Image 1,1,3206,
10.773,,Surface,7,Image 1,1,3207,
5,,Surface,7,Image 1,1,3209,
8.5625,,Surface,7,Image 1,1,3210,
9.3722,,Surface,7,Image 1,1,3212,
18.5155,,Surface,7,Image 1,1,3213,
10.4,,Surface,7,Image 1,1,3217,
11.3733,,Surface,7,Image 1,1,3226,
8.04698,,Surface,7,Image 1,1,3227,
4.64516,,Surface,7,Image 1,1,3242,
13.4629,,Surface,7,Image 1,1,3243,
7.60909,,Surface,7,Image 1,1,3244,
11.3871,,Surface,7,Image 1,1,3245,
12.8421,,Surface,7,Image 1,1,3246,
9.93939,,Surface,7,Image 1,1,3251,
8.02222,,Surface,7,Image 1,1,3254,
8.51786,,Surface,7,Image 1,1,3256,
3.80882,,Surface,7,Image 1,1,3271,
14.1711,,Surface,7,Image 1,1,3273,
13.1394,,Surface,7,Image 1,1,3275,
12.3297,,Surface,7,Image 1,1,3276,
13.0331,,Surface,7,Image 1,1,3278,
10.1383,,Surface,7,Image 1,1,3280,
11.6859,,Surface,7,Image 1,1,3284,
14.3852,,Surface,7,Image 1,1,3291,
15.1457,,Surface,7,Image 1,1,3292,
19.872,,Surface,7,Image 1,1,3294,
11.8177,,Surface,7,Image 1,1,3295,
17.5228,,Surface,7,Image 1,1,3296,
4.29268,,Surface,7,Image 1,1,3299,
12.4706,,Surface,7,Image 1,1,3300,
14.2256,,Surface,7,Image 1,1,3301,
9.645,,Surface,7,Image 1,1,3306,
14.1981,,Surface,7,Image 1,1,3308,
7.44444,,Surface,7,Image 1,1,3309,
11.33,,Surface,7,Image 1,1,3311,
9.75,,Surface,7,Image 1,1,3317,
15.7376,,Surface,7,Image 1,1,3320,
10.1204,,Surface,7,Image 1,1,3322,
10.0323,,Surface,7,Image 1,1,3323,
13.2895,,Surface,7,Image 1,1,3324,
16.8947,,Surface,7,Image 1,1,3325,
12.0459,,Surface,7,Image 1,1,3331,
13.7662,,Surface,7,Image 1,1,3333,
9.33871,,Surface,7,Image 1,1,3336,
5.98039,,Surface,7,Image 1,1,3337,
11.3138,,Surface,7,Image 1,1,3338,
9.87963,,Surface,7,Image 1,1,3339,
13.9077,,Surface,7,Image 1,1,3340,
10.198,,Surface,7,Image 1,1,3346,
10.961,,Surface,7,Image 1,1,3347,
13,,Surface,7,Image 1,1,3349,
6.71429,,Surface,7,Image 1,1,3358,
12.1144,,Surface,7,Image 1,1,3360,
11.0551,,Surface,7,Image 1,1,3361,
11.5704,,Surface,7,Image 1,1,3365,
10.5481,,Surface,7,Image 1,1,3367,
6.89157,,Surface,7,Image 1,1,3368,
8.33166,,Surface,7,Image 1,1,3370,
9.54688,,Surface,7,Image 1,1,3374,
11.7839,,Surface,7,Image 1,1,3377,
11.7027,,Surface,7,Image 1,1,3379,
6.712,,Surface,7,Image 1,1,3382,
11.2687,,Surface,7,Image 1,1,3384,
15.6585,,Surface,7,Image 1,1,3388,
14.6789,,Surface,7,Image 1,1,3395,
3.54167,,Surface,7,Image 1,1,3401,
16.1971,,Surface,7,Image 1,1,3403,
9.17647,,Surface,7,Image 1,1,3406,
3.41667,,Surface,7,Image 1,1,3409,
11.05,,Surface,7,Image 1,1,3410,
7.65,,Surface,7,Image 1,1,3418,
8.19491,,Surface,7,Image 1,1,3422,
11.7548,,Surface,7,Image 1,1,3426,
9.69737,,Surface,7,Image 1,1,3427,
7.01038,,Surface,7,Image 1,1,3428,
3.49153,,Surface,7,Image 1,1,3432,
9.8488,,Surface,7,Image 1,1,3442,
9.73307,,Surface,7,Image 1,1,3447,
7.20859,,Surface,7,Image 1,1,3452,
11,,Surface,7,Image 1,1,3453,
8.28788,,Surface,7,Image 1,1,3456,
7.73684,,Surface,7,Image 1,1,3459,
7.55769,,Surface,7,Image 1,1,3461,
9.20054,,Surface,7,Image 1,1,3462,
12.0909,,Surface,7,Image 1,1,3464,
17.8701,,Surface,7,Image 1,1,3470,
7.39394,,Surface,7,Image 1,1,3475,
16.6713,,Surface,7,Image 1,1,3478,
4.21739,,Surface,7,Image 1,1,3482,
18.9759,,Surface,7,Image 1,1,3484,
5.57065,,Surface,7,Image 1,1,3487,
4,,Surface,7,Image 1,1,3489,
4,,Surface,7,Image 1,1,3491,
13.2161,,Surface,7,Image 1,1,3492,
13.0192,,Surface,7,Image 1,1,3494,
13.1295,,Surface,7,Image 1,1,3495,
9.99697,,Surface,7,Image 1,1,3497,
10.3801,,Surface,7,Image 1,1,3500,
5.06667,,Surface,7,Image 1,1,3503,
3.5625,,Surface,7,Image 1,1,3510,
12.1316,,Surface,7,Image 1,1,3519,
5.63158,,Surface,7,Image 1,1,3524,
10.0553,,Surface,7,Image 1,1,3526,
9.48148,,Surface,7,Image 1,1,3535,
13.4085,,Surface,7,Image 1,1,3542,
9.81616,,Surface,7,Image 1,1,3543,
9.28977,,Surface,7,Image 1,1,3544,
9.02941,,Surface,7,Image 1,1,3545,
6.66259,,Surface,7,Image 1,1,3547,
9.7619,,Surface,7,Image 1,1,3548,
5.84375,,Surface,7,Image 1,1,3550,
9.50279,,Surface,7,Image 1,1,3552,
7.98272,,Surface,7,Image 1,1,3554,
11.5,,Surface,7,Image 1,1,3555,
8.68056,,Surface,7,Image 1,1,3556,
4.3871,,Surface,7,Image 1,1,3560,
9.86567,,Surface,7,Image 1,1,3565,
7.56364,,Surface,7,Image 1,1,3572,
10.6387,,Surface,7,Image 1,1,3573,
11.6201,,Surface,7,Image 1,1,3577,
9.96739,,Surface,7,Image 1,1,3578,
8.51351,,Surface,7,Image 1,1,3581,
8.5,,Surface,7,Image 1,1,3584,
13.8768,,Surface,7,Image 1,1,3586,
9.82653,,Surface,7,Image 1,1,3591,
10.1055,,Surface,7,Image 1,1,3593,
12.1474,,Surface,7,Image 1,1,3595,
8.21053,,Surface,7,Image 1,1,3597,
8.81985,,Surface,7,Image 1,1,3599,
11.5402,,Surface,7,Image 1,1,3602,
11.2329,,Surface,7,Image 1,1,3605,
12.9179,,Surface,7,Image 1,1,3608,
3.91667,,Surface,7,Image 1,1,3610,
9.11905,,Surface,7,Image 1,1,3611,
5.09333,,Surface,7,Image 1,1,3613,
10.405,,Surface,7,Image 1,1,3624,
8.76667,,Surface,7,Image 1,1,3627,
10.0568,,Surface,7,Image 1,1,3628,
11.2805,,Surface,7,Image 1,1,3634,
8.75758,,Surface,7,Image 1,1,3635,
21.099,,Surface,7,Image 1,1,3644,
23.3764,,Surface,7,Image 1,1,3647,
6.52128,,Surface,7,Image 1,1,3648,
8.97315,,Surface,7,Image 1,1,3649,
13.7872,,Surface,7,Image 1,1,3651,
4.41176,,Surface,7,Image 1,1,3652,
5.95946,,Surface,7,Image 1,1,3653,
9,,Surface,7,Image 1,1,3656,
11.3632,,Surface,7,Image 1,1,3657,
10.1528,,Surface,7,Image 1,1,3658,
11.0145,,Surface,7,Image 1,1,3661,
8.48767,,Surface,7,Image 1,1,3670,
10.9038,,Surface,7,Image 1,1,3673,
9,,Surface,7,Image 1,1,3682,
10.7015,,Surface,7,Image 1,1,3685,
8.60714,,Surface,7,Image 1,1,3688,
23.3888,,Surface,7,Image 1,1,3693,
7.8,,Surface,7,Image 1,1,3694,
10.2895,,Surface,7,Image 1,1,3696,
7.86486,,Surface,7,Image 1,1,3699,
12.8358,,Surface,7,Image 1,1,3702,
10.1655,,Surface,7,Image 1,1,3704,
11.6556,,Surface,7,Image 1,1,3705,
8.92593,,Surface,7,Image 1,1,3713,
9.19872,,Surface,7,Image 1,1,3715,
7.80556,,Surface,7,Image 1,1,3723,
4.67188,,Surface,7,Image 1,1,3729,
4.05882,,Surface,7,Image 1,1,3732,
4.82353,,Surface,7,Image 1,1,3741,
4.74286,,Surface,7,Image 1,1,3744,
9.43062,,Surface,7,Image 1,1,3753,
8.28462,,Surface,7,Image 1,1,3755,
14,,Surface,7,Image 1,1,3761,
12.1655,,Surface,7,Image 1,1,3763,
12.1245,,Surface,7,Image 1,1,3772,
13.1892,,Surface,7,Image 1,1,3774,
12.0196,,Surface,7,Image 1,1,3776,
8.84277,,Surface,7,Image 1,1,3782,
9.17021,,Surface,7,Image 1,1,3783,
4.3,,Surface,7,Image 1,1,3788,
3.6,,Surface,7,Image 1,1,3796,
18.1381,,Surface,7,Image 1,1,3800,
9.38866,,Surface,7,Image 1,1,3802,
8.8871,,Surface,7,Image 1,1,3804,
8.97059,,Surface,7,Image 1,1,3808,
16.8484,,Surface,7,Image 1,1,3815,
7.54545,,Surface,7,Image 1,1,3817,
9.33333,,Surface,7,Image 1,1,3820,
12.4732,,Surface,7,Image 1,1,3826,
10.3271,,Surface,7,Image 1,1,3831,
8.84746,,Surface,7,Image 1,1,3836,
8.12245,,Surface,7,Image 1,1,3841,
9.42553,,Surface,7,Image 1,1,3846,
5.83333,,Surface,7,Image 1,1,3847,
7.24444,,Surface,7,Image 1,1,3848,
5.53846,,Surface,7,Image 1,1,3850,
8.3956,,Surface,7,Image 1,1,3852,
11.7927,,Surface,7,Image 1,1,3853,
5.88372,,Surface,7,Image 1,1,3856,
8,,Surface,7,Image 1,1,3861,
9.55072,,Surface,7,Image 1,1,3869,
11.1243,,Surface,7,Image 1,1,3873,
7.55479,,Surface,7,Image 1,1,3874,
3.27273,,Surface,7,Image 1,1,3875,
5.49231,,Surface,7,Image 1,1,3876,
8.86111,,Surface,7,Image 1,1,3877,
15.3857,,Surface,7,Image 1,1,3883,
13.5915,,Surface,7,Image 1,1,3886,
8.6413,,Surface,7,Image 1,1,3887,
10.5778,,Surface,7,Image 1,1,3892,
4.23077,,Surface,7,Image 1,1,3893,
11.6704,,Surface,7,Image 1,1,3902,
11.4906,,Surface,7,Image 1,1,3920,
6,,Surface,7,Image 1,1,3924,
9.5,,Surface,7,Image 1,1,3929,
12.4059,,Surface,7,Image 1,1,3930,
7.42636,,Surface,7,Image 1,1,3935,
8.10227,,Surface,7,Image 1,1,3939,
21.7966,,Surface,7,Image 1,1,3948,
11.5721,,Surface,7,Image 1,1,3951,
11.459,,Surface,7,Image 1,1,3953,
6.80392,,Surface,7,Image 1,1,3957,
12.0952,,Surface,7,Image 1,1,3958,
12.6176,,Surface,7,Image 1,1,3961,
9.78723,,Surface,7,Image 1,1,3963,
8.30526,,Surface,7,Image 1,1,3969,
10.0365,,Surface,7,Image 1,1,3979,
7.50303,,Surface,7,Image 1,1,3981,
4.63158,,Surface,7,Image 1,1,3983,
6.68868,,Surface,7,Image 1,1,3993,
5.44444,,Surface,7,Image 1,1,3995,
4.57143,,Surface,7,Image 1,1,3996,
8.02064,,Surface,7,Image 1,1,3997,
8.39548,,Surface,7,Image 1,1,3999,
15.6296,,Surface,7,Image 1,1,4002,
6.29412,,Surface,7,Image 1,1,4006,
9.68306,,Surface,7,Image 1,1,4011,
6.17969,,Surface,7,Image 1,1,4013,
6.73077,,Surface,7,Image 1,1,4014,
4.4359,,Surface,7,Image 1,1,4020,
4.66667,,Surface,7,Image 1,1,4026,
11.3497,,Surface,7,Image 1,1,4030,
11.0179,,Surface,7,Image 1,1,4039,
11.757,,Surface,7,Image 1,1,4040,
10.7097,,Surface,7,Image 1,1,4044,
3.28571,,Surface,7,Image 1,1,4047,
6.24638,,Surface,7,Image 1,1,4052,
5.70769,,Surface,7,Image 1,1,4060,
6.5343,,Surface,7,Image 1,1,4070,
9.36585,,Surface,7,Image 1,1,4071,
7.04545,,Surface,7,Image 1,1,4079,
3.5,,Surface,7,Image 1,1,4080,
7.88393,,Surface,7,Image 1,1,4083,
5.38532,,Surface,7,Image 1,1,4090,
10.4062,,Surface,7,Image 1,1,4097,
8.18571,,Surface,7,Image 1,1,4098,
5.6,,Surface,7,Image 1,1,4102,
7.04575,,Surface,7,Image 1,1,4105,
7.97959,,Surface,7,Image 1,1,4107,
7.53797,,Surface,7,Image 1,1,4108,
3.58333,,Surface,7,Image 1,1,4111,
7.24167,,Surface,7,Image 1,1,4113,
5.83065,,Surface,7,Image 1,1,4116,
8.36364,,Surface,7,Image 1,1,4120,
5.90909,,Surface,7,Image 1,1,4121,
10.2848,,Surface,7,Image 1,1,4126,
6.98454,,Surface,7,Image 1,1,4133,
10.3194,,Surface,7,Image 1,1,4148,
4.11111,,Surface,7,Image 1,1,4157,
9.60241,,Surface,7,Image 1,1,4163,
4.96154,,Surface,7,Image 1,1,4166,
3.65385,,Surface,7,Image 1,1,4172,
6.61842,,Surface,7,Image 1,1,4179,
7.5,,Surface,7,Image 1,1,4181,
8.60072,,Surface,7,Image 1,1,4183,
9.01923,,Surface,7,Image 1,1,4184,
10.2843,,Surface,7,Image 1,1,4189,
8.76087,,Surface,7,Image 1,1,4195,
8.71429,,Surface,7,Image 1,1,4227,
11.6715,,Surface,7,Image 1,1,4230,
4.3875,,Surface,7,Image 1,1,4252,
4.325,,Surface,7,Image 1,1,4257,
5.7446,,Surface,7,Image 1,1,4258,
4.875,,Surface,7,Image 1,1,4281,
9.54545,,Surface,7,Image 1,1,4284,
8.81739,,Surface,7,Image 1,1,4292,
6.74468,,Surface,7,Image 1,1,4293,
6.73333,,Surface,7,Image 1,1,4319,
3.5,,Surface,7,Image 1,1,4327,
10.9545,,Surface,7,Image 1,1,4334,
9.87273,,Surface,7,Image 1,1,4345,
3.87097,,Surface,7,Image 1,1,4369,
3.17857,,Surface,7,Image 1,1,4377,
8.23737,,Surface,7,Image 1,1,4393,
10.0714,,Surface,7,Image 1,1,4402,
5.22222,,Surface,7,Image 1,1,4413,
9.2381,,Surface,7,Image 1,1,4427,
3.85714,,Surface,7,Image 1,1,4448,
4.3913,,Surface,7,Image 1,1,4450,
10.3056,,Surface,7,Image 1,1,4462,
12.875,,Surface,7,Image 1,1,4463,
10.8571,,Surface,7,Image 1,1,4477,
4.73684,,Surface,7,Image 1,1,4488,
3.88889,,Surface,7,Image 1,1,4491,
9.25,,Surface,7,Image 1,1,4532,
6.88391,,Surface,7,Image 1,1,4562,
8.60494,,Surface,7,Image 1,1,4571,
7.07407,,Surface,7,Image 1,1,4638,
6.24074,,Surface,7,Image 1,1,4670,
7.28947,,Surface,7,Image 1,1,4674,
3.93478,,Surface,7,Image 1,1,4679,
9.18919,,Surface,7,Image 1,1,4680,
10.7838,,Surface,7,Image 1,1,4696,
5.96296,,Surface,7,Image 1,1,4701,
7.61579,,Surface,7,Image 1,1,4779,
11.8814,,Surface,7,Image 1,1,4828,
9.78698,,Surface,7,Image 1,1,4838,
9.37288,,Surface,7,Image 1,1,4842,
4.70588,,Surface,7,Image 1,1,4843,
