
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.3726,,Surface,3,Image 1,1,2485,
21.8269,,Surface,3,Image 1,1,2487,
18.3071,,Surface,3,Image 1,1,2488,
27.9322,,Surface,3,Image 1,1,2495,
10.169,,Surface,3,Image 1,1,2500,
20.1921,,Surface,3,Image 1,1,2501,
90.5735,,Surface,3,Image 1,1,2505,
14.9634,,Surface,3,Image 1,1,2507,
38.9754,,Surface,3,Image 1,1,2508,
15.5399,,Surface,3,Image 1,1,2509,
36.6242,,Surface,3,Image 1,1,2515,
14.9454,,Surface,3,Image 1,1,2522,
11.4911,,Surface,3,Image 1,1,2524,
29.5266,,Surface,3,Image 1,1,2527,
19.2457,,Surface,3,Image 1,1,2530,
3.07659,,Surface,3,Image 1,1,2535,
7.64149,,Surface,3,Image 1,1,2538,
14.6206,,Surface,3,Image 1,1,2541,
11.0687,,Surface,3,Image 1,1,2545,
20.197,,Surface,3,Image 1,1,2551,
11.5707,,Surface,3,Image 1,1,2552,
4.62615,,Surface,3,Image 1,1,2553,
52.1699,,Surface,3,Image 1,1,2561,
32.6379,,Surface,3,Image 1,1,2565,
20.7742,,Surface,3,Image 1,1,2569,
15.7043,,Surface,3,Image 1,1,2572,
5.55864,,Surface,3,Image 1,1,2573,
26.8101,,Surface,3,Image 1,1,2575,
3.08605,,Surface,3,Image 1,1,2578,
30.4037,,Surface,3,Image 1,1,2579,
20.5227,,Surface,3,Image 1,1,2585,
11.4401,,Surface,3,Image 1,1,2591,
6.85329,,Surface,3,Image 1,1,2592,
12.7523,,Surface,3,Image 1,1,2594,
1.60764,,Surface,3,Image 1,1,2598,
2.39287,,Surface,3,Image 1,1,2599,
23.5107,,Surface,3,Image 1,1,2600,
17.796,,Surface,3,Image 1,1,2603,
45.502,,Surface,3,Image 1,1,2604,
20.2929,,Surface,3,Image 1,1,2605,
15.0362,,Surface,3,Image 1,1,2610,
17.2157,,Surface,3,Image 1,1,2611,
6.34312,,Surface,3,Image 1,1,2612,
35.8786,,Surface,3,Image 1,1,2614,
14.0449,,Surface,3,Image 1,1,2629,
13.8449,,Surface,3,Image 1,1,2630,
37.5075,,Surface,3,Image 1,1,2640,
10.5537,,Surface,3,Image 1,1,2645,
3.34105,,Surface,3,Image 1,1,2646,
8.1679,,Surface,3,Image 1,1,2653,
19.0554,,Surface,3,Image 1,1,2654,
19.551,,Surface,3,Image 1,1,2655,
26.0821,,Surface,3,Image 1,1,2657,
24.229,,Surface,3,Image 1,1,2660,
18.7909,,Surface,3,Image 1,1,2665,
6.95492,,Surface,3,Image 1,1,2666,
19.654,,Surface,3,Image 1,1,2673,
8.3451,,Surface,3,Image 1,1,2678,
4.52141,,Surface,3,Image 1,1,2686,
45.1071,,Surface,3,Image 1,1,2690,
21.9031,,Surface,3,Image 1,1,2694,
7.48509,,Surface,3,Image 1,1,2695,
16.027,,Surface,3,Image 1,1,2696,
24.8807,,Surface,3,Image 1,1,2701,
12.788,,Surface,3,Image 1,1,2704,
43.0717,,Surface,3,Image 1,1,2706,
15.486,,Surface,3,Image 1,1,2709,
38.0232,,Surface,3,Image 1,1,2711,
4.57517,,Surface,3,Image 1,1,2714,
27.366,,Surface,3,Image 1,1,2717,
34.6805,,Surface,3,Image 1,1,2720,
2.74021,,Surface,3,Image 1,1,2727,
10.4445,,Surface,3,Image 1,1,2728,
15.3493,,Surface,3,Image 1,1,2730,
8.11194,,Surface,3,Image 1,1,2731,
12.9027,,Surface,3,Image 1,1,2732,
34.0614,,Surface,3,Image 1,1,2736,
1.13167,,Surface,3,Image 1,1,2737,
7.68455,,Surface,3,Image 1,1,2738,
27.4012,,Surface,3,Image 1,1,2748,
23.0627,,Surface,3,Image 1,1,2749,
20.0572,,Surface,3,Image 1,1,2752,
36.6733,,Surface,3,Image 1,1,2754,
10.4897,,Surface,3,Image 1,1,2756,
3.79297,,Surface,3,Image 1,1,2757,
26.427,,Surface,3,Image 1,1,2758,
11.0663,,Surface,3,Image 1,1,2765,
10.8946,,Surface,3,Image 1,1,2767,
16.0146,,Surface,3,Image 1,1,2771,
25.7268,,Surface,3,Image 1,1,2772,
3.23772,,Surface,3,Image 1,1,2773,
8.3144,,Surface,3,Image 1,1,2777,
21.1954,,Surface,3,Image 1,1,2778,
2.68554,,Surface,3,Image 1,1,2780,
5.87865,,Surface,3,Image 1,1,2786,
20.3807,,Surface,3,Image 1,1,2787,
13.4212,,Surface,3,Image 1,1,2788,
22.9284,,Surface,3,Image 1,1,2789,
6.0996,,Surface,3,Image 1,1,2794,
17.8052,,Surface,3,Image 1,1,2795,
6.75548,,Surface,3,Image 1,1,2796,
5.67072,,Surface,3,Image 1,1,2798,
15.0176,,Surface,3,Image 1,1,2801,
29.5846,,Surface,3,Image 1,1,2804,
10.4129,,Surface,3,Image 1,1,2809,
11.5074,,Surface,3,Image 1,1,2811,
10.8661,,Surface,3,Image 1,1,2820,
26.6961,,Surface,3,Image 1,1,2821,
15.232,,Surface,3,Image 1,1,2825,
45.04,,Surface,3,Image 1,1,2826,
2.86417,,Surface,3,Image 1,1,2827,
26.9869,,Surface,3,Image 1,1,2828,
9.34396,,Surface,3,Image 1,1,2833,
30.6588,,Surface,3,Image 1,1,2840,
14.3839,,Surface,3,Image 1,1,2844,
14.8926,,Surface,3,Image 1,1,2852,
9.31727,,Surface,3,Image 1,1,2854,
20.8217,,Surface,3,Image 1,1,2857,
8.63256,,Surface,3,Image 1,1,2861,
37.7248,,Surface,3,Image 1,1,2862,
11.7565,,Surface,3,Image 1,1,2864,
26.6345,,Surface,3,Image 1,1,2865,
21.4394,,Surface,3,Image 1,1,2867,
10.5701,,Surface,3,Image 1,1,2868,
5.30182,,Surface,3,Image 1,1,2869,
9.96356,,Surface,3,Image 1,1,2871,
57.3784,,Surface,3,Image 1,1,2876,
9.38088,,Surface,3,Image 1,1,2882,
18.4634,,Surface,3,Image 1,1,2883,
2.55957,,Surface,3,Image 1,1,2886,
16.2681,,Surface,3,Image 1,1,2890,
32.269,,Surface,3,Image 1,1,2894,
11.6587,,Surface,3,Image 1,1,2901,
13.1716,,Surface,3,Image 1,1,2903,
3.09708,,Surface,3,Image 1,1,2917,
6.85149,,Surface,3,Image 1,1,2921,
48.7848,,Surface,3,Image 1,1,2924,
13.6099,,Surface,3,Image 1,1,2927,
16.9419,,Surface,3,Image 1,1,2932,
29.7765,,Surface,3,Image 1,1,2935,
21.6752,,Surface,3,Image 1,1,2939,
25.2644,,Surface,3,Image 1,1,2940,
16.6629,,Surface,3,Image 1,1,2941,
9.67338,,Surface,3,Image 1,1,2943,
14.2774,,Surface,3,Image 1,1,2945,
3.59686,,Surface,3,Image 1,1,2946,
9.59407,,Surface,3,Image 1,1,2955,
9.23082,,Surface,3,Image 1,1,2956,
0.729102,,Surface,3,Image 1,1,2958,
17.0341,,Surface,3,Image 1,1,2959,
6.20959,,Surface,3,Image 1,1,2961,
137.272,,Surface,3,Image 1,1,2965,
23.4111,,Surface,3,Image 1,1,2975,
9.94197,,Surface,3,Image 1,1,2976,
5.44121,,Surface,3,Image 1,1,2985,
17.5449,,Surface,3,Image 1,1,2986,
19.5175,,Surface,3,Image 1,1,2987,
50.2284,,Surface,3,Image 1,1,2991,
17.7234,,Surface,3,Image 1,1,2993,
16.4197,,Surface,3,Image 1,1,3000,
108.871,,Surface,3,Image 1,1,3002,
16.7213,,Surface,3,Image 1,1,3004,
27.3732,,Surface,3,Image 1,1,3010,
18.9705,,Surface,3,Image 1,1,3014,
12.5315,,Surface,3,Image 1,1,3018,
13.3783,,Surface,3,Image 1,1,3019,
140.133,,Surface,3,Image 1,1,3020,
10.5353,,Surface,3,Image 1,1,3021,
1.38513,,Surface,3,Image 1,1,3026,
29.2975,,Surface,3,Image 1,1,3028,
13.8748,,Surface,3,Image 1,1,3032,
33.6417,,Surface,3,Image 1,1,3033,
26.1382,,Surface,3,Image 1,1,3034,
6.68553,,Surface,3,Image 1,1,3038,
4.29505,,Surface,3,Image 1,1,3043,
26.6843,,Surface,3,Image 1,1,3044,
2.52636,,Surface,3,Image 1,1,3045,
17.6607,,Surface,3,Image 1,1,3050,
11.7984,,Surface,3,Image 1,1,3051,
43.1114,,Surface,3,Image 1,1,3053,
37.3683,,Surface,3,Image 1,1,3055,
17.6864,,Surface,3,Image 1,1,3058,
23.4619,,Surface,3,Image 1,1,3067,
12.9667,,Surface,3,Image 1,1,3079,
68.9895,,Surface,3,Image 1,1,3080,
3.84285,,Surface,3,Image 1,1,3083,
75.155,,Surface,3,Image 1,1,3086,
4.1784,,Surface,3,Image 1,1,3089,
16.6557,,Surface,3,Image 1,1,3090,
1.56344,,Surface,3,Image 1,1,3094,
9.36421,,Surface,3,Image 1,1,3099,
28.7721,,Surface,3,Image 1,1,3104,
4.02026,,Surface,3,Image 1,1,3107,
29.5552,,Surface,3,Image 1,1,3109,
17.995,,Surface,3,Image 1,1,3111,
37.9557,,Surface,3,Image 1,1,3112,
4.9364,,Surface,3,Image 1,1,3114,
18.0191,,Surface,3,Image 1,1,3119,
12.4036,,Surface,3,Image 1,1,3125,
126.779,,Surface,3,Image 1,1,3131,
24.4132,,Surface,3,Image 1,1,3132,
223.637,,Surface,3,Image 1,1,3133,
17.438,,Surface,3,Image 1,1,3135,
3.37058,,Surface,3,Image 1,1,3136,
9.64505,,Surface,3,Image 1,1,3138,
27.4876,,Surface,3,Image 1,1,3140,
14.4556,,Surface,3,Image 1,1,3145,
12.5252,,Surface,3,Image 1,1,3146,
11.7748,,Surface,3,Image 1,1,3148,
32.9491,,Surface,3,Image 1,1,3153,
7.45243,,Surface,3,Image 1,1,3155,
6.52188,,Surface,3,Image 1,1,3156,
34.1803,,Surface,3,Image 1,1,3164,
40.4539,,Surface,3,Image 1,1,3166,
27.6589,,Surface,3,Image 1,1,3175,
2.67777,,Surface,3,Image 1,1,3176,
28.1837,,Surface,3,Image 1,1,3177,
2.62434,,Surface,3,Image 1,1,3178,
6.81211,,Surface,3,Image 1,1,3184,
4.93569,,Surface,3,Image 1,1,3185,
0.205169,,Surface,3,Image 1,1,3187,
4.67749,,Surface,3,Image 1,1,3193,
15.6843,,Surface,3,Image 1,1,3196,
6.88532,,Surface,3,Image 1,1,3199,
17.3105,,Surface,3,Image 1,1,3201,
15.3222,,Surface,3,Image 1,1,3206,
76.3297,,Surface,3,Image 1,1,3207,
0.422916,,Surface,3,Image 1,1,3209,
35.4144,,Surface,3,Image 1,1,3210,
19.1975,,Surface,3,Image 1,1,3212,
27.0262,,Surface,3,Image 1,1,3213,
17.3422,,Surface,3,Image 1,1,3217,
8.74863,,Surface,3,Image 1,1,3226,
17.1155,,Surface,3,Image 1,1,3227,
4.27323,,Surface,3,Image 1,1,3242,
27.5232,,Surface,3,Image 1,1,3243,
18.3038,,Surface,3,Image 1,1,3244,
6.01031,,Surface,3,Image 1,1,3245,
13.2763,,Surface,3,Image 1,1,3246,
5.4617,,Surface,3,Image 1,1,3251,
6.07733,,Surface,3,Image 1,1,3254,
15.1785,,Surface,3,Image 1,1,3256,
0.196408,,Surface,3,Image 1,1,3271,
20.6767,,Surface,3,Image 1,1,3273,
13.6939,,Surface,3,Image 1,1,3275,
20.8157,,Surface,3,Image 1,1,3276,
7.7589,,Surface,3,Image 1,1,3278,
14.3788,,Surface,3,Image 1,1,3280,
14.6471,,Surface,3,Image 1,1,3284,
9.50747,,Surface,3,Image 1,1,3291,
30.9622,,Surface,3,Image 1,1,3292,
23.6489,,Surface,3,Image 1,1,3294,
5.79678,,Surface,3,Image 1,1,3295,
20.2815,,Surface,3,Image 1,1,3296,
0.454415,,Surface,3,Image 1,1,3299,
19.4063,,Surface,3,Image 1,1,3300,
19.5444,,Surface,3,Image 1,1,3301,
22.2245,,Surface,3,Image 1,1,3306,
14.1365,,Surface,3,Image 1,1,3308,
0.750076,,Surface,3,Image 1,1,3309,
27.129,,Surface,3,Image 1,1,3311,
16.1237,,Surface,3,Image 1,1,3317,
18.5419,,Surface,3,Image 1,1,3320,
23.3604,,Surface,3,Image 1,1,3322,
14.4036,,Surface,3,Image 1,1,3323,
1.83448,,Surface,3,Image 1,1,3324,
40.989,,Surface,3,Image 1,1,3325,
25.7069,,Surface,3,Image 1,1,3331,
11.0287,,Surface,3,Image 1,1,3333,
2.82093,,Surface,3,Image 1,1,3336,
4.88352,,Surface,3,Image 1,1,3337,
10.1733,,Surface,3,Image 1,1,3338,
9.29691,,Surface,3,Image 1,1,3339,
67.5003,,Surface,3,Image 1,1,3340,
18.7453,,Surface,3,Image 1,1,3346,
28.3195,,Surface,3,Image 1,1,3347,
2.81629,,Surface,3,Image 1,1,3349,
18.1417,,Surface,3,Image 1,1,3358,
49.2283,,Surface,3,Image 1,1,3360,
17.807,,Surface,3,Image 1,1,3361,
6.65097,,Surface,3,Image 1,1,3365,
21.2203,,Surface,3,Image 1,1,3367,
1.73292,,Surface,3,Image 1,1,3368,
6.49594,,Surface,3,Image 1,1,3370,
9.35211,,Surface,3,Image 1,1,3374,
14.8416,,Surface,3,Image 1,1,3377,
43.7174,,Surface,3,Image 1,1,3379,
11.5842,,Surface,3,Image 1,1,3382,
26.4523,,Surface,3,Image 1,1,3384,
33.2826,,Surface,3,Image 1,1,3388,
23.9268,,Surface,3,Image 1,1,3395,
1.00954,,Surface,3,Image 1,1,3401,
31.8013,,Surface,3,Image 1,1,3403,
14.3264,,Surface,3,Image 1,1,3406,
2.7234,,Surface,3,Image 1,1,3409,
9.41721,,Surface,3,Image 1,1,3410,
5.66739,,Surface,3,Image 1,1,3418,
6.52859,,Surface,3,Image 1,1,3422,
16.1613,,Surface,3,Image 1,1,3426,
15.929,,Surface,3,Image 1,1,3427,
2.60923,,Surface,3,Image 1,1,3428,
0.360174,,Surface,3,Image 1,1,3432,
25.8531,,Surface,3,Image 1,1,3442,
20.3498,,Surface,3,Image 1,1,3447,
6.67249,,Surface,3,Image 1,1,3452,
12.827,,Surface,3,Image 1,1,3453,
8.2305,,Surface,3,Image 1,1,3456,
0.819242,,Surface,3,Image 1,1,3459,
6.90179,,Surface,3,Image 1,1,3461,
12.1207,,Surface,3,Image 1,1,3462,
9.34912,,Surface,3,Image 1,1,3464,
31.0123,,Surface,3,Image 1,1,3470,
7.99135,,Surface,3,Image 1,1,3475,
27.715,,Surface,3,Image 1,1,3478,
0.972196,,Surface,3,Image 1,1,3482,
7.34891,,Surface,3,Image 1,1,3484,
2.86821,,Surface,3,Image 1,1,3487,
1.74892,,Surface,3,Image 1,1,3489,
3.76351,,Surface,3,Image 1,1,3491,
12.066,,Surface,3,Image 1,1,3492,
4.73408,,Surface,3,Image 1,1,3494,
23.2562,,Surface,3,Image 1,1,3495,
24.9717,,Surface,3,Image 1,1,3497,
11.9845,,Surface,3,Image 1,1,3500,
12.3525,,Surface,3,Image 1,1,3503,
1.59435,,Surface,3,Image 1,1,3510,
15.7539,,Surface,3,Image 1,1,3519,
2.15585,,Surface,3,Image 1,1,3524,
6.51696,,Surface,3,Image 1,1,3526,
66.3509,,Surface,3,Image 1,1,3535,
45.5551,,Surface,3,Image 1,1,3542,
11.6206,,Surface,3,Image 1,1,3543,
13.7913,,Surface,3,Image 1,1,3544,
19.7081,,Surface,3,Image 1,1,3545,
7.03169,,Surface,3,Image 1,1,3547,
9.33219,,Surface,3,Image 1,1,3548,
5.55678,,Surface,3,Image 1,1,3550,
21.078,,Surface,3,Image 1,1,3552,
4.67019,,Surface,3,Image 1,1,3554,
72.3834,,Surface,3,Image 1,1,3555,
13.7797,,Surface,3,Image 1,1,3556,
3.51449,,Surface,3,Image 1,1,3560,
22.2787,,Surface,3,Image 1,1,3565,
10.2378,,Surface,3,Image 1,1,3572,
37.7029,,Surface,3,Image 1,1,3573,
70.0448,,Surface,3,Image 1,1,3577,
26.3656,,Surface,3,Image 1,1,3578,
7.21193,,Surface,3,Image 1,1,3581,
32.9395,,Surface,3,Image 1,1,3584,
31.29,,Surface,3,Image 1,1,3586,
10.7381,,Surface,3,Image 1,1,3591,
24.2637,,Surface,3,Image 1,1,3593,
61.5296,,Surface,3,Image 1,1,3595,
11.7527,,Surface,3,Image 1,1,3597,
27.4253,,Surface,3,Image 1,1,3599,
15.8428,,Surface,3,Image 1,1,3602,
9.91102,,Surface,3,Image 1,1,3605,
60.1969,,Surface,3,Image 1,1,3608,
1.15586,,Surface,3,Image 1,1,3610,
6.98583,,Surface,3,Image 1,1,3611,
4.65166,,Surface,3,Image 1,1,3613,
22.7395,,Surface,3,Image 1,1,3624,
22.6186,,Surface,3,Image 1,1,3627,
20.1261,,Surface,3,Image 1,1,3628,
3.47686,,Surface,3,Image 1,1,3634,
16.7953,,Surface,3,Image 1,1,3635,
55.6381,,Surface,3,Image 1,1,3644,
45.8811,,Surface,3,Image 1,1,3647,
6.5927,,Surface,3,Image 1,1,3648,
19.0537,,Surface,3,Image 1,1,3649,
52.2867,,Surface,3,Image 1,1,3651,
0.323053,,Surface,3,Image 1,1,3652,
2.35574,,Surface,3,Image 1,1,3653,
11.8068,,Surface,3,Image 1,1,3656,
18.5362,,Surface,3,Image 1,1,3657,
20.2548,,Surface,3,Image 1,1,3658,
12.5345,,Surface,3,Image 1,1,3661,
7.45642,,Surface,3,Image 1,1,3670,
78.3987,,Surface,3,Image 1,1,3673,
17.3062,,Surface,3,Image 1,1,3682,
23.9446,,Surface,3,Image 1,1,3685,
8.32316,,Surface,3,Image 1,1,3688,
35.9732,,Surface,3,Image 1,1,3693,
5.24239,,Surface,3,Image 1,1,3694,
42.2355,,Surface,3,Image 1,1,3696,
7.8611,,Surface,3,Image 1,1,3699,
55.7002,,Surface,3,Image 1,1,3702,
11.1098,,Surface,3,Image 1,1,3704,
36.4448,,Surface,3,Image 1,1,3705,
8.25004,,Surface,3,Image 1,1,3713,
26.8588,,Surface,3,Image 1,1,3715,
14.5997,,Surface,3,Image 1,1,3723,
1.3008,,Surface,3,Image 1,1,3729,
2.47851,,Surface,3,Image 1,1,3732,
2.77422,,Surface,3,Image 1,1,3741,
9.17741,,Surface,3,Image 1,1,3744,
13.0808,,Surface,3,Image 1,1,3753,
18.4679,,Surface,3,Image 1,1,3755,
37.712,,Surface,3,Image 1,1,3761,
5.92546,,Surface,3,Image 1,1,3763,
18.354,,Surface,3,Image 1,1,3772,
6.09278,,Surface,3,Image 1,1,3774,
44.8314,,Surface,3,Image 1,1,3776,
15.6926,,Surface,3,Image 1,1,3782,
10.3389,,Surface,3,Image 1,1,3783,
1.60448,,Surface,3,Image 1,1,3788,
0.0223891,,Surface,3,Image 1,1,3796,
18.6432,,Surface,3,Image 1,1,3800,
22.0735,,Surface,3,Image 1,1,3802,
3.43289,,Surface,3,Image 1,1,3804,
7.19213,,Surface,3,Image 1,1,3808,
42.8105,,Surface,3,Image 1,1,3815,
11.9273,,Surface,3,Image 1,1,3817,
32.7541,,Surface,3,Image 1,1,3820,
13.2598,,Surface,3,Image 1,1,3826,
20.3499,,Surface,3,Image 1,1,3831,
20.8342,,Surface,3,Image 1,1,3836,
7.98022,,Surface,3,Image 1,1,3841,
1.2718,,Surface,3,Image 1,1,3846,
0.38707,,Surface,3,Image 1,1,3847,
3.51453,,Surface,3,Image 1,1,3848,
14.6376,,Surface,3,Image 1,1,3850,
6.85831,,Surface,3,Image 1,1,3852,
8.14104,,Surface,3,Image 1,1,3853,
2.05588,,Surface,3,Image 1,1,3856,
11.2226,,Surface,3,Image 1,1,3861,
19.0937,,Surface,3,Image 1,1,3869,
29.7788,,Surface,3,Image 1,1,3873,
12.1487,,Surface,3,Image 1,1,3874,
0.00570772,,Surface,3,Image 1,1,3875,
2.24115,,Surface,3,Image 1,1,3876,
37.3524,,Surface,3,Image 1,1,3877,
3.69207,,Surface,3,Image 1,1,3883,
135.041,,Surface,3,Image 1,1,3886,
12.026,,Surface,3,Image 1,1,3887,
10.623,,Surface,3,Image 1,1,3892,
0.0257205,,Surface,3,Image 1,1,3893,
17.5262,,Surface,3,Image 1,1,3902,
5.92402,,Surface,3,Image 1,1,3920,
5.13761,,Surface,3,Image 1,1,3924,
11.1029,,Surface,3,Image 1,1,3929,
20.8987,,Surface,3,Image 1,1,3930,
9.6793,,Surface,3,Image 1,1,3935,
11.6971,,Surface,3,Image 1,1,3939,
36.7766,,Surface,3,Image 1,1,3948,
15.8639,,Surface,3,Image 1,1,3951,
37.7303,,Surface,3,Image 1,1,3953,
0.597905,,Surface,3,Image 1,1,3957,
71.4579,,Surface,3,Image 1,1,3958,
5.63298,,Surface,3,Image 1,1,3961,
4.98842,,Surface,3,Image 1,1,3963,
16.6408,,Surface,3,Image 1,1,3969,
38.267,,Surface,3,Image 1,1,3979,
5.01853,,Surface,3,Image 1,1,3981,
2.19746,,Surface,3,Image 1,1,3983,
8.38551,,Surface,3,Image 1,1,3993,
2.90992,,Surface,3,Image 1,1,3995,
9.29241,,Surface,3,Image 1,1,3996,
6.10655,,Surface,3,Image 1,1,3997,
12.5573,,Surface,3,Image 1,1,3999,
6.93614,,Surface,3,Image 1,1,4002,
10.1743,,Surface,3,Image 1,1,4006,
4.68238,,Surface,3,Image 1,1,4011,
2.29827,,Surface,3,Image 1,1,4013,
9.38301,,Surface,3,Image 1,1,4014,
0.624158,,Surface,3,Image 1,1,4020,
3.5062,,Surface,3,Image 1,1,4026,
10.3455,,Surface,3,Image 1,1,4030,
36.279,,Surface,3,Image 1,1,4039,
7.67569,,Surface,3,Image 1,1,4040,
9.0106,,Surface,3,Image 1,1,4044,
0.314607,,Surface,3,Image 1,1,4047,
8.12303,,Surface,3,Image 1,1,4052,
7.18273,,Surface,3,Image 1,1,4060,
3.38205,,Surface,3,Image 1,1,4070,
15.5702,,Surface,3,Image 1,1,4071,
11.2282,,Surface,3,Image 1,1,4079,
1.01951,,Surface,3,Image 1,1,4080,
7.7712,,Surface,3,Image 1,1,4083,
2.29527,,Surface,3,Image 1,1,4090,
2.18147,,Surface,3,Image 1,1,4097,
6.11612,,Surface,3,Image 1,1,4098,
17.4182,,Surface,3,Image 1,1,4102,
11.0345,,Surface,3,Image 1,1,4105,
1.39938,,Surface,3,Image 1,1,4107,
5.58121,,Surface,3,Image 1,1,4108,
0.190645,,Surface,3,Image 1,1,4111,
4.13934,,Surface,3,Image 1,1,4113,
5.55732,,Surface,3,Image 1,1,4116,
11.4488,,Surface,3,Image 1,1,4120,
6.01557,,Surface,3,Image 1,1,4121,
14.7094,,Surface,3,Image 1,1,4126,
2.21304,,Surface,3,Image 1,1,4133,
15.3636,,Surface,3,Image 1,1,4148,
9.03038,,Surface,3,Image 1,1,4157,
17.9875,,Surface,3,Image 1,1,4163,
4.07307,,Surface,3,Image 1,1,4166,
1.11494,,Surface,3,Image 1,1,4172,
10.9419,,Surface,3,Image 1,1,4179,
46.3763,,Surface,3,Image 1,1,4181,
14.5111,,Surface,3,Image 1,1,4183,
7.14777,,Surface,3,Image 1,1,4184,
12.7187,,Surface,3,Image 1,1,4189,
27.5505,,Surface,3,Image 1,1,4195,
7.89153,,Surface,3,Image 1,1,4227,
26.8491,,Surface,3,Image 1,1,4230,
1.68757,,Surface,3,Image 1,1,4252,
2.77294,,Surface,3,Image 1,1,4257,
10.3786,,Surface,3,Image 1,1,4258,
9.02,,Surface,3,Image 1,1,4281,
10.1248,,Surface,3,Image 1,1,4284,
14.7012,,Surface,3,Image 1,1,4292,
2.17723,,Surface,3,Image 1,1,4293,
9.01654,,Surface,3,Image 1,1,4319,
0.00746016,,Surface,3,Image 1,1,4327,
43.7812,,Surface,3,Image 1,1,4334,
20.0181,,Surface,3,Image 1,1,4345,
0.145143,,Surface,3,Image 1,1,4369,
0.129082,,Surface,3,Image 1,1,4377,
19.6718,,Surface,3,Image 1,1,4393,
7.26285,,Surface,3,Image 1,1,4402,
14.9935,,Surface,3,Image 1,1,4413,
4.31471,,Surface,3,Image 1,1,4427,
0.38541,,Surface,3,Image 1,1,4448,
2.46388,,Surface,3,Image 1,1,4450,
4.31605,,Surface,3,Image 1,1,4462,
9.08525,,Surface,3,Image 1,1,4463,
0.895685,,Surface,3,Image 1,1,4477,
1.72338,,Surface,3,Image 1,1,4488,
0.921048,,Surface,3,Image 1,1,4491,
10.4252,,Surface,3,Image 1,1,4532,
0.748296,,Surface,3,Image 1,1,4562,
0.229381,,Surface,3,Image 1,1,4571,
13.4366,,Surface,3,Image 1,1,4638,
3.10027,,Surface,3,Image 1,1,4670,
15.3268,,Surface,3,Image 1,1,4674,
0.791303,,Surface,3,Image 1,1,4679,
26.0363,,Surface,3,Image 1,1,4680,
26.563,,Surface,3,Image 1,1,4696,
29.4241,,Surface,3,Image 1,1,4701,
7.31303,,Surface,3,Image 1,1,4779,
21.3227,,Surface,3,Image 1,1,4828,
24.2842,,Surface,3,Image 1,1,4838,
31.974,,Surface,3,Image 1,1,4842,
0.457269,,Surface,3,Image 1,1,4843,
