
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22.4738,,Surface,1,Image 1,1,2551,
277.361,,Surface,1,Image 1,1,2552,
5360.96,,Surface,1,Image 1,1,2553,
912.774,,Surface,1,Image 1,1,2561,
651.108,,Surface,1,Image 1,1,2565,
686.441,,Surface,1,Image 1,1,2569,
756.258,,Surface,1,Image 1,1,2572,
95.9255,,Surface,1,Image 1,1,2573,
505.746,,Surface,1,Image 1,1,2575,
319.78,,Surface,1,Image 1,1,2578,
301.116,,Surface,1,Image 1,1,2579,
177.019,,Surface,1,Image 1,1,2585,
101.61,,Surface,1,Image 1,1,2591,
811.996,,Surface,1,Image 1,1,2592,
351.652,,Surface,1,Image 1,1,2594,
350.709,,Surface,1,Image 1,1,2598,
1.16324,,Surface,1,Image 1,1,2599,
107.68,,Surface,1,Image 1,1,2600,
1534.01,,Surface,1,Image 1,1,2603,
460.552,,Surface,1,Image 1,1,2604,
4342.62,,Surface,1,Image 1,1,2605,
2875.75,,Surface,1,Image 1,1,2610,
61.1067,,Surface,1,Image 1,1,2611,
701.614,,Surface,1,Image 1,1,2612,
33.9788,,Surface,1,Image 1,1,2614,
671.752,,Surface,1,Image 1,1,2629,
755.732,,Surface,1,Image 1,1,2630,
6.43046,,Surface,1,Image 1,1,2640,
92.0182,,Surface,1,Image 1,1,2645,
37.3101,,Surface,1,Image 1,1,2646,
4164.44,,Surface,1,Image 1,1,2653,
335.691,,Surface,1,Image 1,1,2654,
71.7186,,Surface,1,Image 1,1,2655,
201.28,,Surface,1,Image 1,1,2657,
332.777,,Surface,1,Image 1,1,2660,
620.367,,Surface,1,Image 1,1,2665,
419.615,,Surface,1,Image 1,1,2666,
167.367,,Surface,1,Image 1,1,2673,
154.532,,Surface,1,Image 1,1,2678,
92.1997,,Surface,1,Image 1,1,2686,
40.4686,,Surface,1,Image 1,1,2690,
988.063,,Surface,1,Image 1,1,2694,
1588.7,,Surface,1,Image 1,1,2695,
680.64,,Surface,1,Image 1,1,2696,
1144.57,,Surface,1,Image 1,1,2701,
352.854,,Surface,1,Image 1,1,2704,
236.756,,Surface,1,Image 1,1,2706,
286.524,,Surface,1,Image 1,1,2709,
3152.59,,Surface,1,Image 1,1,2711,
75.6802,,Surface,1,Image 1,1,2714,
605.158,,Surface,1,Image 1,1,2717,
67.4726,,Surface,1,Image 1,1,2720,
2231.45,,Surface,1,Image 1,1,2727,
26.5253,,Surface,1,Image 1,1,2728,
59.0952,,Surface,1,Image 1,1,2730,
322.979,,Surface,1,Image 1,1,2731,
226.519,,Surface,1,Image 1,1,2732,
165.624,,Surface,1,Image 1,1,2736,
74.1123,,Surface,1,Image 1,1,2737,
561.131,,Surface,1,Image 1,1,2738,
430.285,,Surface,1,Image 1,1,2748,
947.582,,Surface,1,Image 1,1,2749,
757.414,,Surface,1,Image 1,1,2752,
110.538,,Surface,1,Image 1,1,2754,
549.217,,Surface,1,Image 1,1,2756,
676.267,,Surface,1,Image 1,1,2757,
4427.52,,Surface,1,Image 1,1,2758,
4394.87,,Surface,1,Image 1,1,2765,
569.6,,Surface,1,Image 1,1,2767,
218.86,,Surface,1,Image 1,1,2771,
1284.3,,Surface,1,Image 1,1,2772,
159.782,,Surface,1,Image 1,1,2773,
248.475,,Surface,1,Image 1,1,2777,
14.813,,Surface,1,Image 1,1,2778,
461.875,,Surface,1,Image 1,1,2780,
209.969,,Surface,1,Image 1,1,2786,
2212.52,,Surface,1,Image 1,1,2787,
254.679,,Surface,1,Image 1,1,2788,
653.638,,Surface,1,Image 1,1,2789,
135.939,,Surface,1,Image 1,1,2794,
1926.52,,Surface,1,Image 1,1,2795,
342.413,,Surface,1,Image 1,1,2796,
477.904,,Surface,1,Image 1,1,2798,
0.181555,,Surface,1,Image 1,1,2801,
212.833,,Surface,1,Image 1,1,2804,
3094.77,,Surface,1,Image 1,1,2809,
1001.67,,Surface,1,Image 1,1,2811,
20.906,,Surface,1,Image 1,1,2820,
870.93,,Surface,1,Image 1,1,2821,
38.0909,,Surface,1,Image 1,1,2825,
4365.65,,Surface,1,Image 1,1,2826,
16.3767,,Surface,1,Image 1,1,2827,
355.42,,Surface,1,Image 1,1,2828,
669.313,,Surface,1,Image 1,1,2833,
6390.13,,Surface,1,Image 1,1,2840,
1119.26,,Surface,1,Image 1,1,2844,
1970.92,,Surface,1,Image 1,1,2852,
276.692,,Surface,1,Image 1,1,2854,
1906.65,,Surface,1,Image 1,1,2857,
213.055,,Surface,1,Image 1,1,2861,
82.0313,,Surface,1,Image 1,1,2862,
413.507,,Surface,1,Image 1,1,2864,
439.79,,Surface,1,Image 1,1,2865,
687.166,,Surface,1,Image 1,1,2867,
12.3659,,Surface,1,Image 1,1,2868,
2551.33,,Surface,1,Image 1,1,2869,
817.392,,Surface,1,Image 1,1,2871,
500.585,,Surface,1,Image 1,1,2876,
139.931,,Surface,1,Image 1,1,2882,
516.47,,Surface,1,Image 1,1,2883,
0.823394,,Surface,1,Image 1,1,2886,
2145.62,,Surface,1,Image 1,1,2890,
249.793,,Surface,1,Image 1,1,2894,
596.279,,Surface,1,Image 1,1,2901,
590.59,,Surface,1,Image 1,1,2903,
5.36202,,Surface,1,Image 1,1,2917,
32.0464,,Surface,1,Image 1,1,2921,
739.668,,Surface,1,Image 1,1,2924,
634.836,,Surface,1,Image 1,1,2927,
75.4555,,Surface,1,Image 1,1,2932,
27.2152,,Surface,1,Image 1,1,2935,
1018.67,,Surface,1,Image 1,1,2939,
238.766,,Surface,1,Image 1,1,2940,
39.3052,,Surface,1,Image 1,1,2941,
35.8134,,Surface,1,Image 1,1,2943,
1663.45,,Surface,1,Image 1,1,2945,
407.317,,Surface,1,Image 1,1,2946,
1296.86,,Surface,1,Image 1,1,2955,
3599.27,,Surface,1,Image 1,1,2956,
4.98281,,Surface,1,Image 1,1,2958,
7.96179,,Surface,1,Image 1,1,2959,
126.038,,Surface,1,Image 1,1,2961,
897.058,,Surface,1,Image 1,1,2965,
154.832,,Surface,1,Image 1,1,2975,
1321.28,,Surface,1,Image 1,1,2976,
25.9888,,Surface,1,Image 1,1,2985,
154.478,,Surface,1,Image 1,1,2986,
289.62,,Surface,1,Image 1,1,2987,
1718.66,,Surface,1,Image 1,1,2991,
0.567775,,Surface,1,Image 1,1,2993,
3632.14,,Surface,1,Image 1,1,3000,
111.092,,Surface,1,Image 1,1,3002,
235.687,,Surface,1,Image 1,1,3004,
598.789,,Surface,1,Image 1,1,3010,
1453.94,,Surface,1,Image 1,1,3014,
294.749,,Surface,1,Image 1,1,3018,
773.413,,Surface,1,Image 1,1,3019,
104.186,,Surface,1,Image 1,1,3020,
525.159,,Surface,1,Image 1,1,3021,
26.9452,,Surface,1,Image 1,1,3026,
15.5797,,Surface,1,Image 1,1,3028,
1960.86,,Surface,1,Image 1,1,3032,
1263.21,,Surface,1,Image 1,1,3033,
140.613,,Surface,1,Image 1,1,3034,
332.329,,Surface,1,Image 1,1,3038,
2315.8,,Surface,1,Image 1,1,3043,
475.943,,Surface,1,Image 1,1,3044,
31.4505,,Surface,1,Image 1,1,3045,
1865.05,,Surface,1,Image 1,1,3050,
102.297,,Surface,1,Image 1,1,3051,
7402.94,,Surface,1,Image 1,1,3053,
371.392,,Surface,1,Image 1,1,3055,
34.7847,,Surface,1,Image 1,1,3058,
1110.98,,Surface,1,Image 1,1,3067,
54.5641,,Surface,1,Image 1,1,3079,
237.03,,Surface,1,Image 1,1,3080,
19.7418,,Surface,1,Image 1,1,3083,
984.926,,Surface,1,Image 1,1,3086,
2380.76,,Surface,1,Image 1,1,3089,
1102.9,,Surface,1,Image 1,1,3090,
0.259462,,Surface,1,Image 1,1,3094,
279.697,,Surface,1,Image 1,1,3099,
1168.26,,Surface,1,Image 1,1,3104,
5943.88,,Surface,1,Image 1,1,3107,
473.966,,Surface,1,Image 1,1,3109,
1493.06,,Surface,1,Image 1,1,3111,
20.3192,,Surface,1,Image 1,1,3112,
5838.78,,Surface,1,Image 1,1,3114,
758.071,,Surface,1,Image 1,1,3119,
128.321,,Surface,1,Image 1,1,3125,
148.124,,Surface,1,Image 1,1,3131,
12.2746,,Surface,1,Image 1,1,3132,
3881.18,,Surface,1,Image 1,1,3133,
1030.18,,Surface,1,Image 1,1,3135,
4981.18,,Surface,1,Image 1,1,3136,
16447.6,,Surface,1,Image 1,1,3138,
2755.58,,Surface,1,Image 1,1,3140,
12393.5,,Surface,1,Image 1,1,3145,
0.00436524,,Surface,1,Image 1,1,3146,
122.188,,Surface,1,Image 1,1,3148,
1050,,Surface,1,Image 1,1,3153,
461.488,,Surface,1,Image 1,1,3155,
36.7285,,Surface,1,Image 1,1,3156,
3372.99,,Surface,1,Image 1,1,3164,
293.531,,Surface,1,Image 1,1,3166,
413.906,,Surface,1,Image 1,1,3175,
43.0878,,Surface,1,Image 1,1,3176,
3853.15,,Surface,1,Image 1,1,3177,
235.178,,Surface,1,Image 1,1,3178,
247.459,,Surface,1,Image 1,1,3184,
433.955,,Surface,1,Image 1,1,3185,
9.44044e-05,,Surface,1,Image 1,1,3187,
0.747646,,Surface,1,Image 1,1,3193,
504.693,,Surface,1,Image 1,1,3196,
291.688,,Surface,1,Image 1,1,3199,
95.3993,,Surface,1,Image 1,1,3201,
2658.43,,Surface,1,Image 1,1,3206,
594.802,,Surface,1,Image 1,1,3207,
24.5686,,Surface,1,Image 1,1,3209,
36.841,,Surface,1,Image 1,1,3210,
950.784,,Surface,1,Image 1,1,3212,
735.408,,Surface,1,Image 1,1,3213,
1272.15,,Surface,1,Image 1,1,3217,
358.887,,Surface,1,Image 1,1,3226,
263.255,,Surface,1,Image 1,1,3227,
0.00891125,,Surface,1,Image 1,1,3242,
2973.77,,Surface,1,Image 1,1,3243,
13.5345,,Surface,1,Image 1,1,3244,
1369.62,,Surface,1,Image 1,1,3245,
1205.67,,Surface,1,Image 1,1,3246,
858.951,,Surface,1,Image 1,1,3251,
499.015,,Surface,1,Image 1,1,3254,
367.421,,Surface,1,Image 1,1,3256,
0.0935127,,Surface,1,Image 1,1,3271,
225.454,,Surface,1,Image 1,1,3273,
1351.36,,Surface,1,Image 1,1,3275,
1747.05,,Surface,1,Image 1,1,3276,
1431.75,,Surface,1,Image 1,1,3278,
2377.3,,Surface,1,Image 1,1,3280,
1557.73,,Surface,1,Image 1,1,3284,
12056,,Surface,1,Image 1,1,3291,
9994.91,,Surface,1,Image 1,1,3292,
959.165,,Surface,1,Image 1,1,3294,
4062.72,,Surface,1,Image 1,1,3295,
2003.85,,Surface,1,Image 1,1,3296,
21.5137,,Surface,1,Image 1,1,3299,
575.098,,Surface,1,Image 1,1,3300,
20156.8,,Surface,1,Image 1,1,3301,
677.311,,Surface,1,Image 1,1,3306,
4709.67,,Surface,1,Image 1,1,3308,
0.000261348,,Surface,1,Image 1,1,3309,
4867.97,,Surface,1,Image 1,1,3311,
275.642,,Surface,1,Image 1,1,3317,
4669.2,,Surface,1,Image 1,1,3320,
1403.91,,Surface,1,Image 1,1,3322,
1311.99,,Surface,1,Image 1,1,3323,
13.0307,,Surface,1,Image 1,1,3324,
1266.43,,Surface,1,Image 1,1,3325,
63.1591,,Surface,1,Image 1,1,3331,
6030.12,,Surface,1,Image 1,1,3333,
763.104,,Surface,1,Image 1,1,3336,
608.801,,Surface,1,Image 1,1,3337,
3969.31,,Surface,1,Image 1,1,3338,
192.792,,Surface,1,Image 1,1,3339,
152.739,,Surface,1,Image 1,1,3340,
3928.07,,Surface,1,Image 1,1,3346,
2141.32,,Surface,1,Image 1,1,3347,
3275.56,,Surface,1,Image 1,1,3349,
67.9998,,Surface,1,Image 1,1,3358,
177.21,,Surface,1,Image 1,1,3360,
620.006,,Surface,1,Image 1,1,3361,
1689.34,,Surface,1,Image 1,1,3365,
474.243,,Surface,1,Image 1,1,3367,
1002.74,,Surface,1,Image 1,1,3368,
743.01,,Surface,1,Image 1,1,3370,
189.356,,Surface,1,Image 1,1,3374,
3051.76,,Surface,1,Image 1,1,3377,
425.962,,Surface,1,Image 1,1,3379,
163.421,,Surface,1,Image 1,1,3382,
456.38,,Surface,1,Image 1,1,3384,
28.1708,,Surface,1,Image 1,1,3388,
25877.1,,Surface,1,Image 1,1,3395,
21.668,,Surface,1,Image 1,1,3401,
1118.28,,Surface,1,Image 1,1,3403,
80.9243,,Surface,1,Image 1,1,3406,
0.00022657,,Surface,1,Image 1,1,3409,
58.1846,,Surface,1,Image 1,1,3410,
192.158,,Surface,1,Image 1,1,3418,
628.368,,Surface,1,Image 1,1,3422,
4179.32,,Surface,1,Image 1,1,3426,
536.594,,Surface,1,Image 1,1,3427,
221.469,,Surface,1,Image 1,1,3428,
0.00124256,,Surface,1,Image 1,1,3432,
393.795,,Surface,1,Image 1,1,3442,
1507.2,,Surface,1,Image 1,1,3447,
267.797,,Surface,1,Image 1,1,3452,
1223.4,,Surface,1,Image 1,1,3453,
121.922,,Surface,1,Image 1,1,3456,
76.4076,,Surface,1,Image 1,1,3459,
70.365,,Surface,1,Image 1,1,3461,
1606.51,,Surface,1,Image 1,1,3462,
1928.22,,Surface,1,Image 1,1,3464,
989.926,,Surface,1,Image 1,1,3470,
130.593,,Surface,1,Image 1,1,3475,
665.13,,Surface,1,Image 1,1,3478,
0.00264967,,Surface,1,Image 1,1,3482,
10152.6,,Surface,1,Image 1,1,3484,
36.8911,,Surface,1,Image 1,1,3487,
23.209,,Surface,1,Image 1,1,3489,
0.0315,,Surface,1,Image 1,1,3491,
12360.1,,Surface,1,Image 1,1,3492,
2133.67,,Surface,1,Image 1,1,3494,
5806.15,,Surface,1,Image 1,1,3495,
2194.09,,Surface,1,Image 1,1,3497,
10218.8,,Surface,1,Image 1,1,3500,
29.8248,,Surface,1,Image 1,1,3503,
0.0491366,,Surface,1,Image 1,1,3510,
12390.2,,Surface,1,Image 1,1,3519,
47.4952,,Surface,1,Image 1,1,3524,
959.67,,Surface,1,Image 1,1,3526,
110.058,,Surface,1,Image 1,1,3535,
1366.65,,Surface,1,Image 1,1,3542,
963.811,,Surface,1,Image 1,1,3543,
955.393,,Surface,1,Image 1,1,3544,
220.131,,Surface,1,Image 1,1,3545,
690.836,,Surface,1,Image 1,1,3547,
75.7461,,Surface,1,Image 1,1,3548,
126.65,,Surface,1,Image 1,1,3550,
773.393,,Surface,1,Image 1,1,3552,
995.212,,Surface,1,Image 1,1,3554,
181.147,,Surface,1,Image 1,1,3555,
1563.03,,Surface,1,Image 1,1,3556,
52.2589,,Surface,1,Image 1,1,3560,
645.543,,Surface,1,Image 1,1,3565,
253.965,,Surface,1,Image 1,1,3572,
1922.19,,Surface,1,Image 1,1,3573,
596.349,,Surface,1,Image 1,1,3577,
401.213,,Surface,1,Image 1,1,3578,
87.3931,,Surface,1,Image 1,1,3581,
327.825,,Surface,1,Image 1,1,3584,
14705.4,,Surface,1,Image 1,1,3586,
2529.67,,Surface,1,Image 1,1,3591,
1861.34,,Surface,1,Image 1,1,3593,
1.38302,,Surface,1,Image 1,1,3595,
206.401,,Surface,1,Image 1,1,3597,
1402.41,,Surface,1,Image 1,1,3599,
12108.7,,Surface,1,Image 1,1,3602,
38.5556,,Surface,1,Image 1,1,3605,
854.929,,Surface,1,Image 1,1,3608,
1.69688,,Surface,1,Image 1,1,3610,
292.253,,Surface,1,Image 1,1,3611,
108.779,,Surface,1,Image 1,1,3613,
1460.63,,Surface,1,Image 1,1,3624,
130.247,,Surface,1,Image 1,1,3627,
312.496,,Surface,1,Image 1,1,3628,
3832.97,,Surface,1,Image 1,1,3634,
106.096,,Surface,1,Image 1,1,3635,
1143.73,,Surface,1,Image 1,1,3644,
426.977,,Surface,1,Image 1,1,3647,
167.978,,Surface,1,Image 1,1,3648,
340.48,,Surface,1,Image 1,1,3649,
6.88354,,Surface,1,Image 1,1,3651,
0.000551317,,Surface,1,Image 1,1,3652,
197.39,,Surface,1,Image 1,1,3653,
1698.82,,Surface,1,Image 1,1,3656,
3133.01,,Surface,1,Image 1,1,3657,
772.53,,Surface,1,Image 1,1,3658,
67.7995,,Surface,1,Image 1,1,3661,
1696.02,,Surface,1,Image 1,1,3670,
278.41,,Surface,1,Image 1,1,3673,
560.069,,Surface,1,Image 1,1,3682,
1780.85,,Surface,1,Image 1,1,3685,
358.446,,Surface,1,Image 1,1,3688,
2208.93,,Surface,1,Image 1,1,3693,
374.118,,Surface,1,Image 1,1,3694,
245.803,,Surface,1,Image 1,1,3696,
97.0738,,Surface,1,Image 1,1,3699,
298.978,,Surface,1,Image 1,1,3702,
2575.29,,Surface,1,Image 1,1,3704,
4143.34,,Surface,1,Image 1,1,3705,
1371.85,,Surface,1,Image 1,1,3713,
401.407,,Surface,1,Image 1,1,3715,
180.991,,Surface,1,Image 1,1,3723,
201.702,,Surface,1,Image 1,1,3729,
0.395964,,Surface,1,Image 1,1,3732,
16.6749,,Surface,1,Image 1,1,3741,
1.08976,,Surface,1,Image 1,1,3744,
492.604,,Surface,1,Image 1,1,3753,
502.9,,Surface,1,Image 1,1,3755,
126.082,,Surface,1,Image 1,1,3761,
166.644,,Surface,1,Image 1,1,3763,
405.14,,Surface,1,Image 1,1,3772,
6799.85,,Surface,1,Image 1,1,3774,
547.596,,Surface,1,Image 1,1,3776,
1387.55,,Surface,1,Image 1,1,3782,
679.288,,Surface,1,Image 1,1,3783,
0.301542,,Surface,1,Image 1,1,3788,
3.39916,,Surface,1,Image 1,1,3796,
4126.58,,Surface,1,Image 1,1,3800,
1300.31,,Surface,1,Image 1,1,3802,
18.1383,,Surface,1,Image 1,1,3804,
680.07,,Surface,1,Image 1,1,3808,
926.904,,Surface,1,Image 1,1,3815,
130.637,,Surface,1,Image 1,1,3817,
25.4832,,Surface,1,Image 1,1,3820,
3835.12,,Surface,1,Image 1,1,3826,
747.161,,Surface,1,Image 1,1,3831,
1171.88,,Surface,1,Image 1,1,3836,
195.908,,Surface,1,Image 1,1,3841,
64.933,,Surface,1,Image 1,1,3846,
8.86525,,Surface,1,Image 1,1,3847,
764.141,,Surface,1,Image 1,1,3848,
0.307003,,Surface,1,Image 1,1,3850,
1407.08,,Surface,1,Image 1,1,3852,
877.478,,Surface,1,Image 1,1,3853,
55.2283,,Surface,1,Image 1,1,3856,
406.092,,Surface,1,Image 1,1,3861,
1063.46,,Surface,1,Image 1,1,3869,
1433.56,,Surface,1,Image 1,1,3873,
210.529,,Surface,1,Image 1,1,3874,
6.08672,,Surface,1,Image 1,1,3875,
173.704,,Surface,1,Image 1,1,3876,
502.569,,Surface,1,Image 1,1,3877,
300.18,,Surface,1,Image 1,1,3883,
451.34,,Surface,1,Image 1,1,3886,
910.343,,Surface,1,Image 1,1,3887,
200.494,,Surface,1,Image 1,1,3892,
0.0254716,,Surface,1,Image 1,1,3893,
1562.79,,Surface,1,Image 1,1,3902,
1020.87,,Surface,1,Image 1,1,3920,
14.6268,,Surface,1,Image 1,1,3924,
207.747,,Surface,1,Image 1,1,3929,
7353.29,,Surface,1,Image 1,1,3930,
703.99,,Surface,1,Image 1,1,3935,
213.517,,Surface,1,Image 1,1,3939,
8813.28,,Surface,1,Image 1,1,3948,
629.659,,Surface,1,Image 1,1,3951,
4376.67,,Surface,1,Image 1,1,3953,
530.342,,Surface,1,Image 1,1,3957,
33.8365,,Surface,1,Image 1,1,3958,
2900.74,,Surface,1,Image 1,1,3961,
1048.35,,Surface,1,Image 1,1,3963,
317.573,,Surface,1,Image 1,1,3969,
122.874,,Surface,1,Image 1,1,3979,
271.565,,Surface,1,Image 1,1,3981,
22.3591,,Surface,1,Image 1,1,3983,
208.196,,Surface,1,Image 1,1,3993,
13.6021,,Surface,1,Image 1,1,3995,
0.149895,,Surface,1,Image 1,1,3996,
4282.52,,Surface,1,Image 1,1,3997,
280.382,,Surface,1,Image 1,1,3999,
12894.8,,Surface,1,Image 1,1,4002,
379.218,,Surface,1,Image 1,1,4006,
3731.53,,Surface,1,Image 1,1,4011,
247.743,,Surface,1,Image 1,1,4013,
211.717,,Surface,1,Image 1,1,4014,
7.75875,,Surface,1,Image 1,1,4020,
0.0497786,,Surface,1,Image 1,1,4026,
2876.3,,Surface,1,Image 1,1,4030,
1841.83,,Surface,1,Image 1,1,4039,
4775.12,,Surface,1,Image 1,1,4040,
679.127,,Surface,1,Image 1,1,4044,
0.0201686,,Surface,1,Image 1,1,4047,
259.545,,Surface,1,Image 1,1,4052,
8.85528,,Surface,1,Image 1,1,4060,
1121.5,,Surface,1,Image 1,1,4070,
647.217,,Surface,1,Image 1,1,4071,
557.07,,Surface,1,Image 1,1,4079,
0.000188809,,Surface,1,Image 1,1,4080,
266.172,,Surface,1,Image 1,1,4083,
373.948,,Surface,1,Image 1,1,4090,
2.31582,,Surface,1,Image 1,1,4097,
145.135,,Surface,1,Image 1,1,4098,
9.44044e-05,,Surface,1,Image 1,1,4102,
151.047,,Surface,1,Image 1,1,4105,
0.733337,,Surface,1,Image 1,1,4107,
389.99,,Surface,1,Image 1,1,4108,
0.0656278,,Surface,1,Image 1,1,4111,
229.299,,Surface,1,Image 1,1,4113,
124.215,,Surface,1,Image 1,1,4116,
301.236,,Surface,1,Image 1,1,4120,
38.873,,Surface,1,Image 1,1,4121,
60.1758,,Surface,1,Image 1,1,4126,
503.511,,Surface,1,Image 1,1,4133,
281.239,,Surface,1,Image 1,1,4148,
0.000350551,,Surface,1,Image 1,1,4157,
394.041,,Surface,1,Image 1,1,4163,
9.32399,,Surface,1,Image 1,1,4166,
0.888301,,Surface,1,Image 1,1,4172,
138.274,,Surface,1,Image 1,1,4179,
0.000125285,,Surface,1,Image 1,1,4181,
3256.58,,Surface,1,Image 1,1,4183,
1827.88,,Surface,1,Image 1,1,4184,
7.24112,,Surface,1,Image 1,1,4189,
63.2722,,Surface,1,Image 1,1,4195,
0.013673,,Surface,1,Image 1,1,4227,
279.688,,Surface,1,Image 1,1,4230,
0.0877361,,Surface,1,Image 1,1,4252,
0.204127,,Surface,1,Image 1,1,4257,
661.51,,Surface,1,Image 1,1,4258,
0.000151047,,Surface,1,Image 1,1,4281,
1.91187,,Surface,1,Image 1,1,4284,
2638.65,,Surface,1,Image 1,1,4292,
462.036,,Surface,1,Image 1,1,4293,
189.167,,Surface,1,Image 1,1,4319,
0.00140103,,Surface,1,Image 1,1,4327,
395.254,,Surface,1,Image 1,1,4334,
967.273,,Surface,1,Image 1,1,4345,
0.350773,,Surface,1,Image 1,1,4369,
0.0229239,,Surface,1,Image 1,1,4377,
364.104,,Surface,1,Image 1,1,4393,
0.00638152,,Surface,1,Image 1,1,4402,
0.00018433,,Surface,1,Image 1,1,4413,
0.26054,,Surface,1,Image 1,1,4427,
0.000180308,,Surface,1,Image 1,1,4448,
7.00263,,Surface,1,Image 1,1,4450,
0.000679711,,Surface,1,Image 1,1,4462,
0.00685417,,Surface,1,Image 1,1,4463,
0.000528664,,Surface,1,Image 1,1,4477,
0.000358737,,Surface,1,Image 1,1,4488,
0.622449,,Surface,1,Image 1,1,4491,
0.00806955,,Surface,1,Image 1,1,4532,
1.10957,,Surface,1,Image 1,1,4562,
0.00152935,,Surface,1,Image 1,1,4571,
0.106111,,Surface,1,Image 1,1,4638,
0.521737,,Surface,1,Image 1,1,4670,
88.0564,,Surface,1,Image 1,1,4674,
0.110043,,Surface,1,Image 1,1,4679,
2.73428,,Surface,1,Image 1,1,4680,
70.3537,,Surface,1,Image 1,1,4696,
2.02794,,Surface,1,Image 1,1,4701,
37.0873,,Surface,1,Image 1,1,4779,
0.74865,,Surface,1,Image 1,1,4828,
509.524,,Surface,1,Image 1,1,4838,
7.61845,,Surface,1,Image 1,1,4842,
0.0294363,,Surface,1,Image 1,1,4843,
