
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.19778,,Surface,5,Image 1,1,2500,
14.4044,,Surface,5,Image 1,1,2501,
54.3038,,Surface,5,Image 1,1,2505,
4.91889,,Surface,5,Image 1,1,2507,
51.8982,,Surface,5,Image 1,1,2508,
88.3104,,Surface,5,Image 1,1,2509,
4.05964,,Surface,5,Image 1,1,2515,
2.79206,,Surface,5,Image 1,1,2522,
3.07965,,Surface,5,Image 1,1,2524,
5.24876,,Surface,5,Image 1,1,2527,
9.76667,,Surface,5,Image 1,1,2530,
2.08366,,Surface,5,Image 1,1,2535,
1.79526,,Surface,5,Image 1,1,2538,
37.9383,,Surface,5,Image 1,1,2541,
3.13567,,Surface,5,Image 1,1,2545,
4.71312,,Surface,5,Image 1,1,2551,
18.179,,Surface,5,Image 1,1,2552,
15.9584,,Surface,5,Image 1,1,2553,
2.70748,,Surface,5,Image 1,1,2561,
67.4377,,Surface,5,Image 1,1,2565,
53.3244,,Surface,5,Image 1,1,2569,
10.2802,,Surface,5,Image 1,1,2572,
44.3973,,Surface,5,Image 1,1,2573,
8.88262,,Surface,5,Image 1,1,2575,
1.49005,,Surface,5,Image 1,1,2578,
4.11086,,Surface,5,Image 1,1,2579,
34.1346,,Surface,5,Image 1,1,2585,
42.6611,,Surface,5,Image 1,1,2591,
3.26993,,Surface,5,Image 1,1,2592,
2.1906,,Surface,5,Image 1,1,2594,
2.37821,,Surface,5,Image 1,1,2598,
2.17953,,Surface,5,Image 1,1,2599,
11.7585,,Surface,5,Image 1,1,2600,
36.0212,,Surface,5,Image 1,1,2603,
71.9001,,Surface,5,Image 1,1,2604,
4.82457,,Surface,5,Image 1,1,2605,
7.37174,,Surface,5,Image 1,1,2610,
13.1015,,Surface,5,Image 1,1,2611,
4.03571,,Surface,5,Image 1,1,2612,
41.6087,,Surface,5,Image 1,1,2614,
25.3466,,Surface,5,Image 1,1,2629,
114.684,,Surface,5,Image 1,1,2630,
3.80309,,Surface,5,Image 1,1,2640,
3.52112,,Surface,5,Image 1,1,2645,
32.2736,,Surface,5,Image 1,1,2646,
3.82503,,Surface,5,Image 1,1,2653,
34.6179,,Surface,5,Image 1,1,2654,
24.5069,,Surface,5,Image 1,1,2655,
55.5634,,Surface,5,Image 1,1,2657,
3.66218,,Surface,5,Image 1,1,2660,
21.1716,,Surface,5,Image 1,1,2665,
3.85763,,Surface,5,Image 1,1,2666,
3.60747,,Surface,5,Image 1,1,2673,
8.83533,,Surface,5,Image 1,1,2678,
2.8088,,Surface,5,Image 1,1,2686,
3.32289,,Surface,5,Image 1,1,2690,
8.98606,,Surface,5,Image 1,1,2694,
2.62832,,Surface,5,Image 1,1,2695,
2.99368,,Surface,5,Image 1,1,2696,
55.8601,,Surface,5,Image 1,1,2701,
3.47367,,Surface,5,Image 1,1,2704,
4.31949,,Surface,5,Image 1,1,2706,
32.7394,,Surface,5,Image 1,1,2709,
28.6431,,Surface,5,Image 1,1,2711,
1.78741,,Surface,5,Image 1,1,2714,
2.30092,,Surface,5,Image 1,1,2717,
31.9887,,Surface,5,Image 1,1,2720,
1.43673,,Surface,5,Image 1,1,2727,
0.830905,,Surface,5,Image 1,1,2728,
40.4116,,Surface,5,Image 1,1,2730,
8.13851,,Surface,5,Image 1,1,2731,
34.5121,,Surface,5,Image 1,1,2732,
11.2457,,Surface,5,Image 1,1,2736,
0.937916,,Surface,5,Image 1,1,2737,
8.75424,,Surface,5,Image 1,1,2738,
14.4725,,Surface,5,Image 1,1,2748,
52.206,,Surface,5,Image 1,1,2749,
10.7194,,Surface,5,Image 1,1,2752,
33.1341,,Surface,5,Image 1,1,2754,
3.53843,,Surface,5,Image 1,1,2756,
1.87697,,Surface,5,Image 1,1,2757,
26.6762,,Surface,5,Image 1,1,2758,
2.72529,,Surface,5,Image 1,1,2765,
19.5071,,Surface,5,Image 1,1,2767,
66.572,,Surface,5,Image 1,1,2771,
73.5527,,Surface,5,Image 1,1,2772,
9.33149,,Surface,5,Image 1,1,2773,
1.82443,,Surface,5,Image 1,1,2777,
48.4959,,Surface,5,Image 1,1,2778,
2.9962,,Surface,5,Image 1,1,2780,
3.14286,,Surface,5,Image 1,1,2786,
192.679,,Surface,5,Image 1,1,2787,
6.98895,,Surface,5,Image 1,1,2788,
63.5397,,Surface,5,Image 1,1,2789,
6.73727,,Surface,5,Image 1,1,2794,
50.5074,,Surface,5,Image 1,1,2795,
32.5568,,Surface,5,Image 1,1,2796,
23.8571,,Surface,5,Image 1,1,2798,
0.474763,,Surface,5,Image 1,1,2801,
43.3397,,Surface,5,Image 1,1,2804,
1.85135,,Surface,5,Image 1,1,2809,
3.85405,,Surface,5,Image 1,1,2811,
1.3665,,Surface,5,Image 1,1,2820,
36.8076,,Surface,5,Image 1,1,2821,
46.5808,,Surface,5,Image 1,1,2825,
22.6899,,Surface,5,Image 1,1,2826,
0.900276,,Surface,5,Image 1,1,2827,
7.35112,,Surface,5,Image 1,1,2828,
8.12591,,Surface,5,Image 1,1,2833,
13.738,,Surface,5,Image 1,1,2840,
8.01881,,Surface,5,Image 1,1,2844,
44.0461,,Surface,5,Image 1,1,2852,
3.05518,,Surface,5,Image 1,1,2854,
67.908,,Surface,5,Image 1,1,2857,
0.951158,,Surface,5,Image 1,1,2861,
74.9473,,Surface,5,Image 1,1,2862,
2.80399,,Surface,5,Image 1,1,2864,
10.6117,,Surface,5,Image 1,1,2865,
25.4833,,Surface,5,Image 1,1,2867,
55.7297,,Surface,5,Image 1,1,2868,
2.38696,,Surface,5,Image 1,1,2869,
18.1201,,Surface,5,Image 1,1,2871,
9.61878,,Surface,5,Image 1,1,2876,
16.135,,Surface,5,Image 1,1,2882,
2.42199,,Surface,5,Image 1,1,2883,
0.320935,,Surface,5,Image 1,1,2886,
3.1317,,Surface,5,Image 1,1,2890,
15.0125,,Surface,5,Image 1,1,2894,
7.55075,,Surface,5,Image 1,1,2901,
133.08,,Surface,5,Image 1,1,2903,
3.23389,,Surface,5,Image 1,1,2917,
39.6096,,Surface,5,Image 1,1,2921,
21.1945,,Surface,5,Image 1,1,2924,
30.7352,,Surface,5,Image 1,1,2927,
34.6029,,Surface,5,Image 1,1,2932,
22.3818,,Surface,5,Image 1,1,2935,
77.295,,Surface,5,Image 1,1,2939,
53.1896,,Surface,5,Image 1,1,2940,
74.7136,,Surface,5,Image 1,1,2941,
86.2924,,Surface,5,Image 1,1,2943,
10.2078,,Surface,5,Image 1,1,2945,
7.52608,,Surface,5,Image 1,1,2946,
79.6039,,Surface,5,Image 1,1,2955,
2.49944,,Surface,5,Image 1,1,2956,
1.00099,,Surface,5,Image 1,1,2958,
44.3875,,Surface,5,Image 1,1,2959,
5.91666,,Surface,5,Image 1,1,2961,
76.1012,,Surface,5,Image 1,1,2965,
98.9118,,Surface,5,Image 1,1,2975,
5.80661,,Surface,5,Image 1,1,2976,
0.801894,,Surface,5,Image 1,1,2985,
5.27213,,Surface,5,Image 1,1,2986,
35.0972,,Surface,5,Image 1,1,2987,
18.5416,,Surface,5,Image 1,1,2991,
69.6396,,Surface,5,Image 1,1,2993,
27.212,,Surface,5,Image 1,1,3000,
6.7257,,Surface,5,Image 1,1,3002,
31.4582,,Surface,5,Image 1,1,3004,
8.34085,,Surface,5,Image 1,1,3010,
6.77797,,Surface,5,Image 1,1,3014,
10.9198,,Surface,5,Image 1,1,3018,
55.9888,,Surface,5,Image 1,1,3019,
47.5253,,Surface,5,Image 1,1,3020,
6.73633,,Surface,5,Image 1,1,3021,
52.837,,Surface,5,Image 1,1,3026,
29.2535,,Surface,5,Image 1,1,3028,
65.189,,Surface,5,Image 1,1,3032,
66.3184,,Surface,5,Image 1,1,3033,
36.2473,,Surface,5,Image 1,1,3034,
2.15401,,Surface,5,Image 1,1,3038,
106.221,,Surface,5,Image 1,1,3043,
9.62812,,Surface,5,Image 1,1,3044,
23.2345,,Surface,5,Image 1,1,3045,
3.35649,,Surface,5,Image 1,1,3050,
3.18086,,Surface,5,Image 1,1,3051,
82.2073,,Surface,5,Image 1,1,3053,
7.55998,,Surface,5,Image 1,1,3055,
32.9572,,Surface,5,Image 1,1,3058,
4.93104,,Surface,5,Image 1,1,3067,
84.0995,,Surface,5,Image 1,1,3079,
24.7332,,Surface,5,Image 1,1,3080,
0.750112,,Surface,5,Image 1,1,3083,
34.0954,,Surface,5,Image 1,1,3086,
6.8785,,Surface,5,Image 1,1,3089,
97.7633,,Surface,5,Image 1,1,3090,
0.900786,,Surface,5,Image 1,1,3094,
2.01816,,Surface,5,Image 1,1,3099,
7.56387,,Surface,5,Image 1,1,3104,
50.1907,,Surface,5,Image 1,1,3107,
18.8857,,Surface,5,Image 1,1,3109,
3.29306,,Surface,5,Image 1,1,3111,
32.9784,,Surface,5,Image 1,1,3112,
12.5936,,Surface,5,Image 1,1,3114,
94.1597,,Surface,5,Image 1,1,3119,
7.81341,,Surface,5,Image 1,1,3125,
1.57518,,Surface,5,Image 1,1,3131,
7.73953,,Surface,5,Image 1,1,3132,
26.4456,,Surface,5,Image 1,1,3133,
109.593,,Surface,5,Image 1,1,3135,
7.3168,,Surface,5,Image 1,1,3136,
30.161,,Surface,5,Image 1,1,3138,
99.7864,,Surface,5,Image 1,1,3140,
8.93914,,Surface,5,Image 1,1,3145,
2.454,,Surface,5,Image 1,1,3146,
1.89816,,Surface,5,Image 1,1,3148,
51.9453,,Surface,5,Image 1,1,3153,
8.34141,,Surface,5,Image 1,1,3155,
1.54651,,Surface,5,Image 1,1,3156,
63.7503,,Surface,5,Image 1,1,3164,
1.97151,,Surface,5,Image 1,1,3166,
6.80619,,Surface,5,Image 1,1,3175,
0.767684,,Surface,5,Image 1,1,3176,
166.34,,Surface,5,Image 1,1,3177,
44.6963,,Surface,5,Image 1,1,3178,
1.22496,,Surface,5,Image 1,1,3184,
45.4081,,Surface,5,Image 1,1,3185,
0.149039,,Surface,5,Image 1,1,3187,
67.3609,,Surface,5,Image 1,1,3193,
25.0211,,Surface,5,Image 1,1,3196,
4.01082,,Surface,5,Image 1,1,3199,
26.6265,,Surface,5,Image 1,1,3201,
73.1102,,Surface,5,Image 1,1,3206,
3.66506,,Surface,5,Image 1,1,3207,
0.857687,,Surface,5,Image 1,1,3209,
5.11964,,Surface,5,Image 1,1,3210,
16.2573,,Surface,5,Image 1,1,3212,
166.186,,Surface,5,Image 1,1,3213,
3.37141,,Surface,5,Image 1,1,3217,
85.4846,,Surface,5,Image 1,1,3226,
7.37747,,Surface,5,Image 1,1,3227,
1.69304,,Surface,5,Image 1,1,3242,
74.4434,,Surface,5,Image 1,1,3243,
2.07912,,Surface,5,Image 1,1,3244,
5.92063,,Surface,5,Image 1,1,3245,
15.3764,,Surface,5,Image 1,1,3246,
4.16979,,Surface,5,Image 1,1,3251,
1.96086,,Surface,5,Image 1,1,3254,
22.7456,,Surface,5,Image 1,1,3256,
1.18425,,Surface,5,Image 1,1,3271,
72.5803,,Surface,5,Image 1,1,3273,
79.2211,,Surface,5,Image 1,1,3275,
64.6486,,Surface,5,Image 1,1,3276,
14.1508,,Surface,5,Image 1,1,3278,
4.53034,,Surface,5,Image 1,1,3280,
40.6826,,Surface,5,Image 1,1,3284,
29.2852,,Surface,5,Image 1,1,3291,
96.7434,,Surface,5,Image 1,1,3292,
211.208,,Surface,5,Image 1,1,3294,
5.5899,,Surface,5,Image 1,1,3295,
145.978,,Surface,5,Image 1,1,3296,
1.00767,,Surface,5,Image 1,1,3299,
53.3763,,Surface,5,Image 1,1,3300,
31.9134,,Surface,5,Image 1,1,3301,
10.8096,,Surface,5,Image 1,1,3306,
22.8545,,Surface,5,Image 1,1,3308,
10.422,,Surface,5,Image 1,1,3309,
22.7376,,Surface,5,Image 1,1,3311,
0.672073,,Surface,5,Image 1,1,3317,
105.104,,Surface,5,Image 1,1,3320,
16.0934,,Surface,5,Image 1,1,3322,
9.50783,,Surface,5,Image 1,1,3323,
67.2488,,Surface,5,Image 1,1,3324,
134.623,,Surface,5,Image 1,1,3325,
35.8633,,Surface,5,Image 1,1,3331,
22.2188,,Surface,5,Image 1,1,3333,
5.65232,,Surface,5,Image 1,1,3336,
2.00717,,Surface,5,Image 1,1,3337,
10.805,,Surface,5,Image 1,1,3338,
48.2754,,Surface,5,Image 1,1,3339,
17.1263,,Surface,5,Image 1,1,3340,
21.095,,Surface,5,Image 1,1,3346,
9.9576,,Surface,5,Image 1,1,3347,
4.79403,,Surface,5,Image 1,1,3349,
1.38663,,Surface,5,Image 1,1,3358,
18.1645,,Surface,5,Image 1,1,3360,
15.8578,,Surface,5,Image 1,1,3361,
53.8284,,Surface,5,Image 1,1,3365,
11.2089,,Surface,5,Image 1,1,3367,
4.07289,,Surface,5,Image 1,1,3368,
2.64973,,Surface,5,Image 1,1,3370,
3.04205,,Surface,5,Image 1,1,3374,
26.3263,,Surface,5,Image 1,1,3377,
25.6271,,Surface,5,Image 1,1,3379,
2.05167,,Surface,5,Image 1,1,3382,
13.4571,,Surface,5,Image 1,1,3384,
119.047,,Surface,5,Image 1,1,3388,
69.9112,,Surface,5,Image 1,1,3395,
0.0166018,,Surface,5,Image 1,1,3401,
105.02,,Surface,5,Image 1,1,3403,
11.6307,,Surface,5,Image 1,1,3406,
0.500927,,Surface,5,Image 1,1,3409,
9.08215,,Surface,5,Image 1,1,3410,
3.41174,,Surface,5,Image 1,1,3418,
4.87648,,Surface,5,Image 1,1,3422,
39.7835,,Surface,5,Image 1,1,3426,
6.70454,,Surface,5,Image 1,1,3427,
0.455639,,Surface,5,Image 1,1,3428,
0.617156,,Surface,5,Image 1,1,3432,
14.3103,,Surface,5,Image 1,1,3442,
5.15386,,Surface,5,Image 1,1,3447,
2.37199,,Surface,5,Image 1,1,3452,
13.9635,,Surface,5,Image 1,1,3453,
5.9623,,Surface,5,Image 1,1,3456,
1.13022,,Surface,5,Image 1,1,3459,
16.2224,,Surface,5,Image 1,1,3461,
10.0195,,Surface,5,Image 1,1,3462,
1.34025,,Surface,5,Image 1,1,3464,
144.439,,Surface,5,Image 1,1,3470,
1.59098,,Surface,5,Image 1,1,3475,
131.59,,Surface,5,Image 1,1,3478,
0.0346132,,Surface,5,Image 1,1,3482,
3.30805,,Surface,5,Image 1,1,3484,
1.66393,,Surface,5,Image 1,1,3487,
0.803641,,Surface,5,Image 1,1,3489,
0.12238,,Surface,5,Image 1,1,3491,
44.3392,,Surface,5,Image 1,1,3492,
7.86952,,Surface,5,Image 1,1,3494,
55.1741,,Surface,5,Image 1,1,3495,
5.54153,,Surface,5,Image 1,1,3497,
4.2193,,Surface,5,Image 1,1,3500,
2.0621,,Surface,5,Image 1,1,3503,
0.359966,,Surface,5,Image 1,1,3510,
15.9957,,Surface,5,Image 1,1,3519,
2.48617,,Surface,5,Image 1,1,3524,
52.2536,,Surface,5,Image 1,1,3526,
3.10397,,Surface,5,Image 1,1,3535,
56.4072,,Surface,5,Image 1,1,3542,
17.0435,,Surface,5,Image 1,1,3543,
8.75648,,Surface,5,Image 1,1,3544,
12.343,,Surface,5,Image 1,1,3545,
2.24789,,Surface,5,Image 1,1,3547,
41.284,,Surface,5,Image 1,1,3548,
4.00694,,Surface,5,Image 1,1,3550,
4.56513,,Surface,5,Image 1,1,3552,
2.30843,,Surface,5,Image 1,1,3554,
4.08594,,Surface,5,Image 1,1,3555,
5.35438,,Surface,5,Image 1,1,3556,
1.68781,,Surface,5,Image 1,1,3560,
4.03596,,Surface,5,Image 1,1,3565,
4.51488,,Surface,5,Image 1,1,3572,
14.1683,,Surface,5,Image 1,1,3573,
14.2323,,Surface,5,Image 1,1,3577,
1.77048,,Surface,5,Image 1,1,3578,
9.19052,,Surface,5,Image 1,1,3581,
1.25403,,Surface,5,Image 1,1,3584,
44.0205,,Surface,5,Image 1,1,3586,
15.1356,,Surface,5,Image 1,1,3591,
23.6138,,Surface,5,Image 1,1,3593,
39.2094,,Surface,5,Image 1,1,3595,
2.9573,,Surface,5,Image 1,1,3597,
2.87866,,Surface,5,Image 1,1,3599,
22.2418,,Surface,5,Image 1,1,3602,
65.8399,,Surface,5,Image 1,1,3605,
25.5439,,Surface,5,Image 1,1,3608,
1.47611,,Surface,5,Image 1,1,3610,
2.28696,,Surface,5,Image 1,1,3611,
1.78677,,Surface,5,Image 1,1,3613,
5.81262,,Surface,5,Image 1,1,3624,
4.10313,,Surface,5,Image 1,1,3627,
4.41542,,Surface,5,Image 1,1,3628,
2.6233,,Surface,5,Image 1,1,3634,
5.31406,,Surface,5,Image 1,1,3635,
157.276,,Surface,5,Image 1,1,3644,
206.841,,Surface,5,Image 1,1,3647,
2.15931,,Surface,5,Image 1,1,3648,
4.33583,,Surface,5,Image 1,1,3649,
43.1233,,Surface,5,Image 1,1,3651,
0.35092,,Surface,5,Image 1,1,3652,
1.99069,,Surface,5,Image 1,1,3653,
3.41315,,Surface,5,Image 1,1,3656,
39.1391,,Surface,5,Image 1,1,3657,
11.3938,,Surface,5,Image 1,1,3658,
49.5611,,Surface,5,Image 1,1,3661,
10.8743,,Surface,5,Image 1,1,3670,
4.32522,,Surface,5,Image 1,1,3673,
1.43387,,Surface,5,Image 1,1,3682,
15.5105,,Surface,5,Image 1,1,3685,
4.63238,,Surface,5,Image 1,1,3688,
194.301,,Surface,5,Image 1,1,3693,
3.15465,,Surface,5,Image 1,1,3694,
3.60001,,Surface,5,Image 1,1,3696,
3.65055,,Surface,5,Image 1,1,3699,
13.067,,Surface,5,Image 1,1,3702,
3.4451,,Surface,5,Image 1,1,3704,
10.5145,,Surface,5,Image 1,1,3705,
3.00774,,Surface,5,Image 1,1,3713,
3.11839,,Surface,5,Image 1,1,3715,
1.33387,,Surface,5,Image 1,1,3723,
0.809699,,Surface,5,Image 1,1,3729,
0.760233,,Surface,5,Image 1,1,3732,
0.715386,,Surface,5,Image 1,1,3741,
0.829484,,Surface,5,Image 1,1,3744,
33.7088,,Surface,5,Image 1,1,3753,
2.70588,,Surface,5,Image 1,1,3755,
86.6619,,Surface,5,Image 1,1,3761,
61.202,,Surface,5,Image 1,1,3763,
24.2839,,Surface,5,Image 1,1,3772,
3.93002,,Surface,5,Image 1,1,3774,
36.2311,,Surface,5,Image 1,1,3776,
7.43612,,Surface,5,Image 1,1,3782,
3.66109,,Surface,5,Image 1,1,3783,
0.224268,,Surface,5,Image 1,1,3788,
0.71355,,Surface,5,Image 1,1,3796,
158.591,,Surface,5,Image 1,1,3800,
3.28386,,Surface,5,Image 1,1,3802,
6.53304,,Surface,5,Image 1,1,3804,
2.24992,,Surface,5,Image 1,1,3808,
119.29,,Surface,5,Image 1,1,3815,
1.86435,,Surface,5,Image 1,1,3817,
1.66359,,Surface,5,Image 1,1,3820,
33.3738,,Surface,5,Image 1,1,3826,
22.0143,,Surface,5,Image 1,1,3831,
6.59084,,Surface,5,Image 1,1,3836,
2.09942,,Surface,5,Image 1,1,3841,
42.8879,,Surface,5,Image 1,1,3846,
2.09525,,Surface,5,Image 1,1,3847,
9.49732,,Surface,5,Image 1,1,3848,
1.55683,,Surface,5,Image 1,1,3850,
1.96855,,Surface,5,Image 1,1,3852,
72.2796,,Surface,5,Image 1,1,3853,
2.62044,,Surface,5,Image 1,1,3856,
3.28619,,Surface,5,Image 1,1,3861,
23.0885,,Surface,5,Image 1,1,3869,
27.4757,,Surface,5,Image 1,1,3873,
1.76855,,Surface,5,Image 1,1,3874,
0.0695236,,Surface,5,Image 1,1,3875,
2.53699,,Surface,5,Image 1,1,3876,
3.69992,,Surface,5,Image 1,1,3877,
9.24413,,Surface,5,Image 1,1,3883,
4.86885,,Surface,5,Image 1,1,3886,
3.60041,,Surface,5,Image 1,1,3887,
2.06364,,Surface,5,Image 1,1,3892,
0.346049,,Surface,5,Image 1,1,3893,
29.161,,Surface,5,Image 1,1,3902,
45.6572,,Surface,5,Image 1,1,3920,
1.65528,,Surface,5,Image 1,1,3924,
8.86734,,Surface,5,Image 1,1,3929,
26.3289,,Surface,5,Image 1,1,3930,
1.80413,,Surface,5,Image 1,1,3935,
3.10355,,Surface,5,Image 1,1,3939,
154.273,,Surface,5,Image 1,1,3948,
46.3992,,Surface,5,Image 1,1,3951,
5.50723,,Surface,5,Image 1,1,3953,
2.77606,,Surface,5,Image 1,1,3957,
1.11865,,Surface,5,Image 1,1,3958,
3.28346,,Surface,5,Image 1,1,3961,
15.6855,,Surface,5,Image 1,1,3963,
2.98663,,Surface,5,Image 1,1,3969,
26.6651,,Surface,5,Image 1,1,3979,
3.80791,,Surface,5,Image 1,1,3981,
2.12594,,Surface,5,Image 1,1,3983,
1.56889,,Surface,5,Image 1,1,3993,
1.35674,,Surface,5,Image 1,1,3995,
1.15305,,Surface,5,Image 1,1,3996,
4.52825,,Surface,5,Image 1,1,3997,
2.61967,,Surface,5,Image 1,1,3999,
77.2693,,Surface,5,Image 1,1,4002,
1.05608,,Surface,5,Image 1,1,4006,
4.07709,,Surface,5,Image 1,1,4011,
2.16731,,Surface,5,Image 1,1,4013,
2.62634,,Surface,5,Image 1,1,4014,
0.397009,,Surface,5,Image 1,1,4020,
0.310622,,Surface,5,Image 1,1,4026,
32.6781,,Surface,5,Image 1,1,4030,
3.59762,,Surface,5,Image 1,1,4039,
3.16731,,Surface,5,Image 1,1,4040,
44.1759,,Surface,5,Image 1,1,4044,
0.0848869,,Surface,5,Image 1,1,4047,
1.43241,,Surface,5,Image 1,1,4052,
1.69044,,Surface,5,Image 1,1,4060,
1.65,,Surface,5,Image 1,1,4070,
13.4404,,Surface,5,Image 1,1,4071,
2.93012,,Surface,5,Image 1,1,4079,
0.206892,,Surface,5,Image 1,1,4080,
3.12107,,Surface,5,Image 1,1,4083,
1.68203,,Surface,5,Image 1,1,4090,
67.9746,,Surface,5,Image 1,1,4097,
4.70832,,Surface,5,Image 1,1,4098,
2.38229,,Surface,5,Image 1,1,4102,
3.26669,,Surface,5,Image 1,1,4105,
30.768,,Surface,5,Image 1,1,4107,
2.29714,,Surface,5,Image 1,1,4108,
0.0295256,,Surface,5,Image 1,1,4111,
2.51724,,Surface,5,Image 1,1,4113,
3.29529,,Surface,5,Image 1,1,4116,
2.153,,Surface,5,Image 1,1,4120,
1.57164,,Surface,5,Image 1,1,4121,
63.6871,,Surface,5,Image 1,1,4126,
2.52258,,Surface,5,Image 1,1,4133,
37.6588,,Surface,5,Image 1,1,4148,
0.057432,,Surface,5,Image 1,1,4157,
17.0925,,Surface,5,Image 1,1,4163,
2.9994,,Surface,5,Image 1,1,4166,
0.611499,,Surface,5,Image 1,1,4172,
1.87031,,Surface,5,Image 1,1,4179,
0.00460647,,Surface,5,Image 1,1,4181,
2.50825,,Surface,5,Image 1,1,4183,
3.62801,,Surface,5,Image 1,1,4184,
51.7544,,Surface,5,Image 1,1,4189,
2.89172,,Surface,5,Image 1,1,4195,
49.3008,,Surface,5,Image 1,1,4227,
66.7332,,Surface,5,Image 1,1,4230,
0.725989,,Surface,5,Image 1,1,4252,
0.433198,,Surface,5,Image 1,1,4257,
1.88621,,Surface,5,Image 1,1,4258,
0.194997,,Surface,5,Image 1,1,4281,
80.1285,,Surface,5,Image 1,1,4284,
3.25938,,Surface,5,Image 1,1,4292,
1.77495,,Surface,5,Image 1,1,4293,
3.2797,,Surface,5,Image 1,1,4319,
0.229119,,Surface,5,Image 1,1,4327,
5.13767,,Surface,5,Image 1,1,4334,
3.42337,,Surface,5,Image 1,1,4345,
1.2392,,Surface,5,Image 1,1,4369,
0.529446,,Surface,5,Image 1,1,4377,
2.17321,,Surface,5,Image 1,1,4393,
78.5403,,Surface,5,Image 1,1,4402,
0.542588,,Surface,5,Image 1,1,4413,
61.972,,Surface,5,Image 1,1,4427,
0.0891501,,Surface,5,Image 1,1,4448,
0.283782,,Surface,5,Image 1,1,4450,
69.2738,,Surface,5,Image 1,1,4462,
128.668,,Surface,5,Image 1,1,4463,
98.612,,Surface,5,Image 1,1,4477,
0.354984,,Surface,5,Image 1,1,4488,
0.0269489,,Surface,5,Image 1,1,4491,
59.4616,,Surface,5,Image 1,1,4532,
1.89535,,Surface,5,Image 1,1,4562,
58.9426,,Surface,5,Image 1,1,4571,
1.47485,,Surface,5,Image 1,1,4638,
23.6809,,Surface,5,Image 1,1,4670,
1.57418,,Surface,5,Image 1,1,4674,
0.522763,,Surface,5,Image 1,1,4679,
61.3692,,Surface,5,Image 1,1,4680,
51.5476,,Surface,5,Image 1,1,4696,
0.845243,,Surface,5,Image 1,1,4701,
10.9641,,Surface,5,Image 1,1,4779,
96.0024,,Surface,5,Image 1,1,4828,
22.1832,,Surface,5,Image 1,1,4838,
31.5476,,Surface,5,Image 1,1,4842,
1.46865,,Surface,5,Image 1,1,4843,
