
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.743701,µm,Surface,M,1,3484,
0.710195,µm,Surface,M,1,3487,
0.949683,µm,Surface,M,1,3489,
2.34194,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.627037,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3497,
0.00954448,µm,Surface,M,1,3500,
1.47026,µm,Surface,M,1,3503,
2.16563,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3519,
1.0229,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3526,
0.861708,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.179323,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0.963804,µm,Surface,M,1,3550,
0.0802213,µm,Surface,M,1,3552,
0.237448,µm,Surface,M,1,3554,
0.986378,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3556,
1.98738,µm,Surface,M,1,3560,
0.286243,µm,Surface,M,1,3565,
0.709842,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3577,
0.0710283,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3581,
0.175685,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3595,
0.419745,µm,Surface,M,1,3597,
0.0578513,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3608,
1.61072,µm,Surface,M,1,3610,
1.59816,µm,Surface,M,1,3611,
1.48362,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3624,
0.737991,µm,Surface,M,1,3627,
0.204325,µm,Surface,M,1,3628,
1.1647,µm,Surface,M,1,3634,
0.116795,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3647,
0.880485,µm,Surface,M,1,3648,
1.42012,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3651,
2.23375,µm,Surface,M,1,3652,
1.3029,µm,Surface,M,1,3653,
0.772929,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3670,
1.09804,µm,Surface,M,1,3673,
0.797666,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3685,
0.466245,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3693,
1.19726,µm,Surface,M,1,3694,
0.175948,µm,Surface,M,1,3696,
0.712233,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3702,
0.87617,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0.95777,µm,Surface,M,1,3713,
0.513372,µm,Surface,M,1,3715,
0.155541,µm,Surface,M,1,3723,
1.47643,µm,Surface,M,1,3729,
2.20835,µm,Surface,M,1,3732,
0.877465,µm,Surface,M,1,3741,
0.59092,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3772,
1.26055,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3776,
0.54708,µm,Surface,M,1,3782,
0.920318,µm,Surface,M,1,3783,
2.45301,µm,Surface,M,1,3788,
2.3055,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3800,
0.339439,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3804,
1.26201,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3815,
0.127653,µm,Surface,M,1,3817,
0.457364,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3836,
0.640837,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3846,
0.83661,µm,Surface,M,1,3847,
0.515445,µm,Surface,M,1,3848,
0.698534,µm,Surface,M,1,3850,
0.58644,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
1.01392,µm,Surface,M,1,3856,
0.52718,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3873,
0.137802,µm,Surface,M,1,3874,
2.69915,µm,Surface,M,1,3875,
2.53486,µm,Surface,M,1,3876,
0.454911,µm,Surface,M,1,3877,
0.947181,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3886,
0.822001,µm,Surface,M,1,3887,
0.0993756,µm,Surface,M,1,3892,
3.44216,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3920,
0.37191,µm,Surface,M,1,3924,
0.630395,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0.273334,µm,Surface,M,1,3935,
0.281595,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3951,
0.864823,µm,Surface,M,1,3953,
1.59332,µm,Surface,M,1,3957,
1.03518,µm,Surface,M,1,3958,
1.45109,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3963,
0.468829,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3981,
0.983762,µm,Surface,M,1,3983,
0.28188,µm,Surface,M,1,3993,
0.468244,µm,Surface,M,1,3995,
2.20408,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0.830588,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4002,
0.0226838,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4011,
0.878037,µm,Surface,M,1,4013,
1.1552,µm,Surface,M,1,4014,
0.216651,µm,Surface,M,1,4020,
1.8603,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4030,
0.341494,µm,Surface,M,1,4039,
1.09709,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4044,
3.06239,µm,Surface,M,1,4047,
0.915993,µm,Surface,M,1,4052,
0.448137,µm,Surface,M,1,4060,
0.0252426,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.263353,µm,Surface,M,1,4079,
2.37455,µm,Surface,M,1,4080,
0.372359,µm,Surface,M,1,4083,
1.3258,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4097,
0.896895,µm,Surface,M,1,4098,
2.78446,µm,Surface,M,1,4102,
0.0201261,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4107,
1.05953,µm,Surface,M,1,4108,
1.75089,µm,Surface,M,1,4111,
0.174041,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4116,
0.43742,µm,Surface,M,1,4120,
1.31489,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4126,
0.216383,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4148,
0.840289,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4163,
0.822829,µm,Surface,M,1,4166,
0.951672,µm,Surface,M,1,4172,
0.536311,µm,Surface,M,1,4179,
1.02136,µm,Surface,M,1,4181,
0.34934,µm,Surface,M,1,4183,
0.865261,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4189,
0.0790829,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4230,
0.806398,µm,Surface,M,1,4252,
0.716451,µm,Surface,M,1,4257,
0.662553,µm,Surface,M,1,4258,
1.23789,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4284,
0.965405,µm,Surface,M,1,4292,
0.406273,µm,Surface,M,1,4293,
0.658941,µm,Surface,M,1,4319,
2.84086,µm,Surface,M,1,4327,
0.52271,µm,Surface,M,1,4334,
0.710389,µm,Surface,M,1,4345,
0.57899,µm,Surface,M,1,4369,
1.39669,µm,Surface,M,1,4377,
0.785881,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4402,
0.867271,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4427,
0.282295,µm,Surface,M,1,4448,
0.529511,µm,Surface,M,1,4450,
0,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4477,
1.57906,µm,Surface,M,1,4488,
1.07773,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4571,
0.159928,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4670,
0.0310096,µm,Surface,M,1,4674,
0.0771245,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4696,
0.491201,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4842,
0.57447,µm,Surface,M,1,4843,
