
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5813.93,,Surface,5,Image 1,1,2483,
252.424,,Surface,5,Image 1,1,2485,
6394.06,,Surface,5,Image 1,1,2487,
1249.23,,Surface,5,Image 1,1,2488,
642.87,,Surface,5,Image 1,1,2495,
43.4269,,Surface,5,Image 1,1,2500,
38036.5,,Surface,5,Image 1,1,2501,
293412,,Surface,5,Image 1,1,2505,
6006.11,,Surface,5,Image 1,1,2507,
147904,,Surface,5,Image 1,1,2508,
2.29853e+06,,Surface,5,Image 1,1,2509,
5056.95,,Surface,5,Image 1,1,2515,
2289.52,,Surface,5,Image 1,1,2522,
4539.07,,Surface,5,Image 1,1,2524,
3852.53,,Surface,5,Image 1,1,2527,
70023.1,,Surface,5,Image 1,1,2530,
251.06,,Surface,5,Image 1,1,2535,
695.9,,Surface,5,Image 1,1,2538,
134917,,Surface,5,Image 1,1,2541,
10198.8,,Surface,5,Image 1,1,2545,
2770.94,,Surface,5,Image 1,1,2551,
98400.6,,Surface,5,Image 1,1,2552,
127208,,Surface,5,Image 1,1,2553,
616.987,,Surface,5,Image 1,1,2561,
1.1242e+06,,Surface,5,Image 1,1,2565,
814417,,Surface,5,Image 1,1,2569,
36863.6,,Surface,5,Image 1,1,2572,
245035,,Surface,5,Image 1,1,2573,
17406.4,,Surface,5,Image 1,1,2575,
567.215,,Surface,5,Image 1,1,2578,
2137.31,,Surface,5,Image 1,1,2579,
164461,,Surface,5,Image 1,1,2585,
150700,,Surface,5,Image 1,1,2591,
10527,,Surface,5,Image 1,1,2592,
1743.02,,Surface,5,Image 1,1,2594,
2546.46,,Surface,5,Image 1,1,2598,
177.523,,Surface,5,Image 1,1,2599,
11240.8,,Surface,5,Image 1,1,2600,
2.00347e+06,,Surface,5,Image 1,1,2603,
2.94472e+06,,Surface,5,Image 1,1,2604,
5045.44,,Surface,5,Image 1,1,2605,
9570.73,,Surface,5,Image 1,1,2610,
22870.9,,Surface,5,Image 1,1,2611,
2413.91,,Surface,5,Image 1,1,2612,
268947,,Surface,5,Image 1,1,2614,
261547,,Surface,5,Image 1,1,2629,
3.36833e+06,,Surface,5,Image 1,1,2630,
324.732,,Surface,5,Image 1,1,2640,
1068.21,,Surface,5,Image 1,1,2645,
51680.7,,Surface,5,Image 1,1,2646,
1227.48,,Surface,5,Image 1,1,2653,
143036,,Surface,5,Image 1,1,2654,
205446,,Surface,5,Image 1,1,2655,
323958,,Surface,5,Image 1,1,2657,
2588.39,,Surface,5,Image 1,1,2660,
140630,,Surface,5,Image 1,1,2665,
1974.69,,Surface,5,Image 1,1,2666,
1348.96,,Surface,5,Image 1,1,2673,
34033.9,,Surface,5,Image 1,1,2678,
517.741,,Surface,5,Image 1,1,2686,
550.759,,Surface,5,Image 1,1,2690,
27430,,Surface,5,Image 1,1,2694,
2399.75,,Surface,5,Image 1,1,2695,
2571.08,,Surface,5,Image 1,1,2696,
2.45763e+06,,Surface,5,Image 1,1,2701,
2911.67,,Surface,5,Image 1,1,2704,
2350.04,,Surface,5,Image 1,1,2706,
113716,,Surface,5,Image 1,1,2709,
335556,,Surface,5,Image 1,1,2711,
194.065,,Surface,5,Image 1,1,2714,
1919.96,,Surface,5,Image 1,1,2717,
185784,,Surface,5,Image 1,1,2720,
163.535,,Surface,5,Image 1,1,2727,
31.7496,,Surface,5,Image 1,1,2728,
414975,,Surface,5,Image 1,1,2730,
8415.95,,Surface,5,Image 1,1,2731,
167849,,Surface,5,Image 1,1,2732,
29323.6,,Surface,5,Image 1,1,2736,
49.3717,,Surface,5,Image 1,1,2737,
17800,,Surface,5,Image 1,1,2738,
93733.5,,Surface,5,Image 1,1,2748,
640241,,Surface,5,Image 1,1,2749,
27279.3,,Surface,5,Image 1,1,2752,
290268,,Surface,5,Image 1,1,2754,
1702.91,,Surface,5,Image 1,1,2756,
181.495,,Surface,5,Image 1,1,2757,
1.72362e+06,,Surface,5,Image 1,1,2758,
1838.8,,Surface,5,Image 1,1,2765,
57490.2,,Surface,5,Image 1,1,2767,
458093,,Surface,5,Image 1,1,2771,
1.23848e+06,,Surface,5,Image 1,1,2772,
28342.2,,Surface,5,Image 1,1,2773,
491.603,,Surface,5,Image 1,1,2777,
139807,,Surface,5,Image 1,1,2778,
567.082,,Surface,5,Image 1,1,2780,
895.031,,Surface,5,Image 1,1,2786,
4.96457e+07,,Surface,5,Image 1,1,2787,
20181,,Surface,5,Image 1,1,2788,
977649,,Surface,5,Image 1,1,2789,
1887.88,,Surface,5,Image 1,1,2794,
1.12505e+06,,Surface,5,Image 1,1,2795,
69406,,Surface,5,Image 1,1,2796,
35149.8,,Surface,5,Image 1,1,2798,
2.90533,,Surface,5,Image 1,1,2801,
304281,,Surface,5,Image 1,1,2804,
1732.93,,Surface,5,Image 1,1,2809,
1057.24,,Surface,5,Image 1,1,2811,
87.0666,,Surface,5,Image 1,1,2820,
711868,,Surface,5,Image 1,1,2821,
197345,,Surface,5,Image 1,1,2825,
522756,,Surface,5,Image 1,1,2826,
34.7295,,Surface,5,Image 1,1,2827,
5901.04,,Surface,5,Image 1,1,2828,
35997.1,,Surface,5,Image 1,1,2833,
95678.6,,Surface,5,Image 1,1,2840,
4427.55,,Surface,5,Image 1,1,2844,
154720,,Surface,5,Image 1,1,2852,
1126.66,,Surface,5,Image 1,1,2854,
7.0468e+06,,Surface,5,Image 1,1,2857,
325.397,,Surface,5,Image 1,1,2861,
2.11008e+06,,Surface,5,Image 1,1,2862,
857.235,,Surface,5,Image 1,1,2864,
19790.9,,Surface,5,Image 1,1,2865,
158531,,Surface,5,Image 1,1,2867,
244152,,Surface,5,Image 1,1,2868,
989.345,,Surface,5,Image 1,1,2869,
206158,,Surface,5,Image 1,1,2871,
21827.1,,Surface,5,Image 1,1,2876,
64595.4,,Surface,5,Image 1,1,2882,
3745.19,,Surface,5,Image 1,1,2883,
0.960486,,Surface,5,Image 1,1,2886,
3322.58,,Surface,5,Image 1,1,2890,
33602.3,,Surface,5,Image 1,1,2894,
24825.4,,Surface,5,Image 1,1,2901,
5.08761e+06,,Surface,5,Image 1,1,2903,
257.335,,Surface,5,Image 1,1,2917,
156380,,Surface,5,Image 1,1,2921,
170902,,Surface,5,Image 1,1,2924,
473296,,Surface,5,Image 1,1,2927,
435811,,Surface,5,Image 1,1,2932,
29083.3,,Surface,5,Image 1,1,2935,
7.51429e+06,,Surface,5,Image 1,1,2939,
796182,,Surface,5,Image 1,1,2940,
487948,,Surface,5,Image 1,1,2941,
502427,,Surface,5,Image 1,1,2943,
29046.3,,Surface,5,Image 1,1,2945,
3620.6,,Surface,5,Image 1,1,2946,
3.38051e+06,,Surface,5,Image 1,1,2955,
3896.19,,Surface,5,Image 1,1,2956,
91.3643,,Surface,5,Image 1,1,2958,
178433,,Surface,5,Image 1,1,2959,
8302.67,,Surface,5,Image 1,1,2961,
429075,,Surface,5,Image 1,1,2965,
2.45852e+06,,Surface,5,Image 1,1,2975,
8669.29,,Surface,5,Image 1,1,2976,
84.7636,,Surface,5,Image 1,1,2985,
2977.85,,Surface,5,Image 1,1,2986,
225905,,Surface,5,Image 1,1,2987,
72288.9,,Surface,5,Image 1,1,2991,
173208,,Surface,5,Image 1,1,2993,
716060,,Surface,5,Image 1,1,3000,
8006.97,,Surface,5,Image 1,1,3002,
172950,,Surface,5,Image 1,1,3004,
10588.8,,Surface,5,Image 1,1,3010,
43444.1,,Surface,5,Image 1,1,3014,
13565.4,,Surface,5,Image 1,1,3018,
1.3909e+06,,Surface,5,Image 1,1,3019,
190279,,Surface,5,Image 1,1,3020,
13480.8,,Surface,5,Image 1,1,3021,
336768,,Surface,5,Image 1,1,3026,
69885.5,,Surface,5,Image 1,1,3028,
1.00425e+06,,Surface,5,Image 1,1,3032,
510274,,Surface,5,Image 1,1,3033,
121672,,Surface,5,Image 1,1,3034,
1189.86,,Surface,5,Image 1,1,3038,
3.09136e+06,,Surface,5,Image 1,1,3043,
12736.5,,Surface,5,Image 1,1,3044,
13200.1,,Surface,5,Image 1,1,3045,
14596.3,,Surface,5,Image 1,1,3050,
392.298,,Surface,5,Image 1,1,3051,
2.42567e+06,,Surface,5,Image 1,1,3053,
6949.16,,Surface,5,Image 1,1,3055,
82658,,Surface,5,Image 1,1,3058,
9990.65,,Surface,5,Image 1,1,3067,
624085,,Surface,5,Image 1,1,3079,
58959.3,,Surface,5,Image 1,1,3080,
6.46526,,Surface,5,Image 1,1,3083,
478300,,Surface,5,Image 1,1,3086,
3119.19,,Surface,5,Image 1,1,3089,
6.45277e+06,,Surface,5,Image 1,1,3090,
12.1395,,Surface,5,Image 1,1,3094,
1438.28,,Surface,5,Image 1,1,3099,
25077.8,,Surface,5,Image 1,1,3104,
1.44099e+06,,Surface,5,Image 1,1,3107,
104705,,Surface,5,Image 1,1,3109,
809.32,,Surface,5,Image 1,1,3111,
62047.9,,Surface,5,Image 1,1,3112,
38777.9,,Surface,5,Image 1,1,3114,
2.40605e+06,,Surface,5,Image 1,1,3119,
4403.35,,Surface,5,Image 1,1,3125,
70.3741,,Surface,5,Image 1,1,3131,
3956.24,,Surface,5,Image 1,1,3132,
183003,,Surface,5,Image 1,1,3133,
1.86896e+07,,Surface,5,Image 1,1,3135,
8881.71,,Surface,5,Image 1,1,3136,
1.21271e+06,,Surface,5,Image 1,1,3138,
4.25404e+06,,Surface,5,Image 1,1,3140,
22139.5,,Surface,5,Image 1,1,3145,
93.2317,,Surface,5,Image 1,1,3146,
191.197,,Surface,5,Image 1,1,3148,
2.05528e+06,,Surface,5,Image 1,1,3153,
23889,,Surface,5,Image 1,1,3155,
31.3314,,Surface,5,Image 1,1,3156,
1.35609e+06,,Surface,5,Image 1,1,3164,
762.695,,Surface,5,Image 1,1,3166,
10154.4,,Surface,5,Image 1,1,3175,
35.0701,,Surface,5,Image 1,1,3176,
2.22275e+07,,Surface,5,Image 1,1,3177,
377778,,Surface,5,Image 1,1,3178,
301.71,,Surface,5,Image 1,1,3184,
1.13996e+06,,Surface,5,Image 1,1,3185,
0.266261,,Surface,5,Image 1,1,3187,
295438,,Surface,5,Image 1,1,3193,
248921,,Surface,5,Image 1,1,3196,
1617.48,,Surface,5,Image 1,1,3199,
83946.3,,Surface,5,Image 1,1,3201,
6.10817e+06,,Surface,5,Image 1,1,3206,
4289.42,,Surface,5,Image 1,1,3207,
22.545,,Surface,5,Image 1,1,3209,
1977.94,,Surface,5,Image 1,1,3210,
145731,,Surface,5,Image 1,1,3212,
5.55439e+06,,Surface,5,Image 1,1,3213,
1291.61,,Surface,5,Image 1,1,3217,
740560,,Surface,5,Image 1,1,3226,
8910.06,,Surface,5,Image 1,1,3227,
274.055,,Surface,5,Image 1,1,3242,
1.52456e+07,,Surface,5,Image 1,1,3243,
935.732,,Surface,5,Image 1,1,3244,
9778.59,,Surface,5,Image 1,1,3245,
15303.5,,Surface,5,Image 1,1,3246,
701.778,,Surface,5,Image 1,1,3251,
324.642,,Surface,5,Image 1,1,3254,
41824.4,,Surface,5,Image 1,1,3256,
200.354,,Surface,5,Image 1,1,3271,
556759,,Surface,5,Image 1,1,3273,
5.16906e+06,,Surface,5,Image 1,1,3275,
2.73929e+06,,Surface,5,Image 1,1,3276,
35933.6,,Surface,5,Image 1,1,3278,
3160.17,,Surface,5,Image 1,1,3280,
1.04084e+06,,Surface,5,Image 1,1,3284,
326185,,Surface,5,Image 1,1,3291,
1.60769e+07,,Surface,5,Image 1,1,3292,
2.08266e+07,,Surface,5,Image 1,1,3294,
9099.64,,Surface,5,Image 1,1,3295,
9.94219e+06,,Surface,5,Image 1,1,3296,
52.9262,,Surface,5,Image 1,1,3299,
451392,,Surface,5,Image 1,1,3300,
1.63299e+06,,Surface,5,Image 1,1,3301,
33808.1,,Surface,5,Image 1,1,3306,
84135.8,,Surface,5,Image 1,1,3308,
1041.45,,Surface,5,Image 1,1,3309,
484269,,Surface,5,Image 1,1,3311,
9.78981,,Surface,5,Image 1,1,3317,
1.56773e+07,,Surface,5,Image 1,1,3320,
87712,,Surface,5,Image 1,1,3322,
17597.3,,Surface,5,Image 1,1,3323,
453702,,Surface,5,Image 1,1,3324,
4.17257e+06,,Surface,5,Image 1,1,3325,
215692,,Surface,5,Image 1,1,3331,
284438,,Surface,5,Image 1,1,3333,
9857.66,,Surface,5,Image 1,1,3336,
889.641,,Surface,5,Image 1,1,3337,
31581.3,,Surface,5,Image 1,1,3338,
394682,,Surface,5,Image 1,1,3339,
34208.3,,Surface,5,Image 1,1,3340,
685317,,Surface,5,Image 1,1,3346,
77893,,Surface,5,Image 1,1,3347,
2038.92,,Surface,5,Image 1,1,3349,
160.255,,Surface,5,Image 1,1,3358,
254684,,Surface,5,Image 1,1,3360,
126384,,Surface,5,Image 1,1,3361,
559428,,Surface,5,Image 1,1,3365,
17308.1,,Surface,5,Image 1,1,3367,
2094.59,,Surface,5,Image 1,1,3368,
1578.84,,Surface,5,Image 1,1,3370,
851.365,,Surface,5,Image 1,1,3374,
564538,,Surface,5,Image 1,1,3377,
135569,,Surface,5,Image 1,1,3379,
1121.28,,Surface,5,Image 1,1,3382,
14461.9,,Surface,5,Image 1,1,3384,
1.00212e+06,,Surface,5,Image 1,1,3388,
9.53567e+06,,Surface,5,Image 1,1,3395,
0.0200509,,Surface,5,Image 1,1,3401,
3.71084e+06,,Surface,5,Image 1,1,3403,
4876.86,,Surface,5,Image 1,1,3406,
5.9645,,Surface,5,Image 1,1,3409,
1881.33,,Surface,5,Image 1,1,3410,
493.537,,Surface,5,Image 1,1,3418,
5813.48,,Surface,5,Image 1,1,3422,
1.72789e+06,,Surface,5,Image 1,1,3426,
24298.1,,Surface,5,Image 1,1,3427,
182.547,,Surface,5,Image 1,1,3428,
37.4635,,Surface,5,Image 1,1,3432,
241153,,Surface,5,Image 1,1,3442,
8300.74,,Surface,5,Image 1,1,3447,
2036.38,,Surface,5,Image 1,1,3452,
17337.3,,Surface,5,Image 1,1,3453,
3579.29,,Surface,5,Image 1,1,3456,
29.5635,,Surface,5,Image 1,1,3459,
22492.9,,Surface,5,Image 1,1,3461,
63743.8,,Surface,5,Image 1,1,3462,
114.657,,Surface,5,Image 1,1,3464,
3.02281e+07,,Surface,5,Image 1,1,3470,
105.191,,Surface,5,Image 1,1,3475,
2.26363e+07,,Surface,5,Image 1,1,3478,
0.0897023,,Surface,5,Image 1,1,3482,
1198.06,,Surface,5,Image 1,1,3484,
760.218,,Surface,5,Image 1,1,3487,
24.8227,,Surface,5,Image 1,1,3489,
0.238045,,Surface,5,Image 1,1,3491,
1.29666e+06,,Surface,5,Image 1,1,3492,
3650.16,,Surface,5,Image 1,1,3494,
1.91397e+06,,Surface,5,Image 1,1,3495,
13396.9,,Surface,5,Image 1,1,3497,
16679.2,,Surface,5,Image 1,1,3500,
551.897,,Surface,5,Image 1,1,3503,
4.51598,,Surface,5,Image 1,1,3510,
186176,,Surface,5,Image 1,1,3519,
255.79,,Surface,5,Image 1,1,3524,
1.07219e+06,,Surface,5,Image 1,1,3526,
281.784,,Surface,5,Image 1,1,3535,
1.74307e+06,,Surface,5,Image 1,1,3542,
233271,,Surface,5,Image 1,1,3543,
17009.8,,Surface,5,Image 1,1,3544,
76632.8,,Surface,5,Image 1,1,3545,
2987.95,,Surface,5,Image 1,1,3547,
39112.6,,Surface,5,Image 1,1,3548,
4018.76,,Surface,5,Image 1,1,3550,
4288.77,,Surface,5,Image 1,1,3552,
4684.1,,Surface,5,Image 1,1,3554,
673.67,,Surface,5,Image 1,1,3555,
17376.9,,Surface,5,Image 1,1,3556,
299.825,,Surface,5,Image 1,1,3560,
2431.74,,Surface,5,Image 1,1,3565,
1233.77,,Surface,5,Image 1,1,3572,
131451,,Surface,5,Image 1,1,3573,
107379,,Surface,5,Image 1,1,3577,
626.948,,Surface,5,Image 1,1,3578,
3304.09,,Surface,5,Image 1,1,3581,
159.618,,Surface,5,Image 1,1,3584,
3.41762e+06,,Surface,5,Image 1,1,3586,
58903.6,,Surface,5,Image 1,1,3591,
262384,,Surface,5,Image 1,1,3593,
346618,,Surface,5,Image 1,1,3595,
539.069,,Surface,5,Image 1,1,3597,
3860.53,,Surface,5,Image 1,1,3599,
662564,,Surface,5,Image 1,1,3602,
826211,,Surface,5,Image 1,1,3605,
340505,,Surface,5,Image 1,1,3608,
235.823,,Surface,5,Image 1,1,3610,
246.227,,Surface,5,Image 1,1,3611,
316.146,,Surface,5,Image 1,1,3613,
18273.6,,Surface,5,Image 1,1,3624,
583.934,,Surface,5,Image 1,1,3627,
1970.79,,Surface,5,Image 1,1,3628,
832.414,,Surface,5,Image 1,1,3634,
991.454,,Surface,5,Image 1,1,3635,
2.39228e+07,,Surface,5,Image 1,1,3644,
4.7722e+07,,Surface,5,Image 1,1,3647,
740.986,,Surface,5,Image 1,1,3648,
3591.82,,Surface,5,Image 1,1,3649,
172802,,Surface,5,Image 1,1,3651,
3.69571,,Surface,5,Image 1,1,3652,
735.871,,Surface,5,Image 1,1,3653,
2220.29,,Surface,5,Image 1,1,3656,
1.34651e+06,,Surface,5,Image 1,1,3657,
48420.9,,Surface,5,Image 1,1,3658,
535356,,Surface,5,Image 1,1,3661,
95201.9,,Surface,5,Image 1,1,3670,
1143.86,,Surface,5,Image 1,1,3673,
72.9937,,Surface,5,Image 1,1,3682,
105406,,Surface,5,Image 1,1,3685,
733.178,,Surface,5,Image 1,1,3688,
3.49393e+07,,Surface,5,Image 1,1,3693,
402.013,,Surface,5,Image 1,1,3694,
1066.12,,Surface,5,Image 1,1,3696,
604.03,,Surface,5,Image 1,1,3699,
23245.3,,Surface,5,Image 1,1,3702,
2336.27,,Surface,5,Image 1,1,3704,
50708.6,,Surface,5,Image 1,1,3705,
1356.44,,Surface,5,Image 1,1,3713,
2622.16,,Surface,5,Image 1,1,3715,
103.077,,Surface,5,Image 1,1,3723,
191.468,,Surface,5,Image 1,1,3729,
16.3255,,Surface,5,Image 1,1,3732,
11.6976,,Surface,5,Image 1,1,3741,
30.754,,Surface,5,Image 1,1,3744,
490243,,Surface,5,Image 1,1,3753,
1575.12,,Surface,5,Image 1,1,3755,
2.00922e+06,,Surface,5,Image 1,1,3761,
840480,,Surface,5,Image 1,1,3763,
267935,,Surface,5,Image 1,1,3772,
3241.2,,Surface,5,Image 1,1,3774,
530169,,Surface,5,Image 1,1,3776,
17622,,Surface,5,Image 1,1,3782,
1400.34,,Surface,5,Image 1,1,3783,
1.05842,,Surface,5,Image 1,1,3788,
20.2684,,Surface,5,Image 1,1,3796,
2.63283e+07,,Surface,5,Image 1,1,3800,
3298.84,,Surface,5,Image 1,1,3802,
4453.77,,Surface,5,Image 1,1,3804,
520.942,,Surface,5,Image 1,1,3808,
1.3906e+07,,Surface,5,Image 1,1,3815,
471.832,,Surface,5,Image 1,1,3817,
65.6555,,Surface,5,Image 1,1,3820,
417580,,Surface,5,Image 1,1,3826,
59549.9,,Surface,5,Image 1,1,3831,
39724.7,,Surface,5,Image 1,1,3836,
253.128,,Surface,5,Image 1,1,3841,
131336,,Surface,5,Image 1,1,3846,
106.071,,Surface,5,Image 1,1,3847,
17881.7,,Surface,5,Image 1,1,3848,
31.9735,,Surface,5,Image 1,1,3850,
1165.19,,Surface,5,Image 1,1,3852,
574909,,Surface,5,Image 1,1,3853,
780.914,,Surface,5,Image 1,1,3856,
1434.15,,Surface,5,Image 1,1,3861,
267342,,Surface,5,Image 1,1,3869,
328120,,Surface,5,Image 1,1,3873,
651.539,,Surface,5,Image 1,1,3874,
0.293337,,Surface,5,Image 1,1,3875,
589.817,,Surface,5,Image 1,1,3876,
1764.5,,Surface,5,Image 1,1,3877,
14448.4,,Surface,5,Image 1,1,3883,
2977.7,,Surface,5,Image 1,1,3886,
3106.93,,Surface,5,Image 1,1,3887,
428.905,,Surface,5,Image 1,1,3892,
2.41553,,Surface,5,Image 1,1,3893,
309293,,Surface,5,Image 1,1,3902,
422783,,Surface,5,Image 1,1,3920,
134.969,,Surface,5,Image 1,1,3924,
7674.51,,Surface,5,Image 1,1,3929,
307819,,Surface,5,Image 1,1,3930,
1071.42,,Surface,5,Image 1,1,3935,
897.769,,Surface,5,Image 1,1,3939,
5.11894e+07,,Surface,5,Image 1,1,3948,
817474,,Surface,5,Image 1,1,3951,
7620.92,,Surface,5,Image 1,1,3953,
509.124,,Surface,5,Image 1,1,3957,
64.8101,,Surface,5,Image 1,1,3958,
900.514,,Surface,5,Image 1,1,3961,
16655,,Surface,5,Image 1,1,3963,
945.932,,Surface,5,Image 1,1,3969,
261141,,Surface,5,Image 1,1,3979,
5069.68,,Surface,5,Image 1,1,3981,
127.34,,Surface,5,Image 1,1,3983,
362.512,,Surface,5,Image 1,1,3993,
76.066,,Surface,5,Image 1,1,3995,
95.9295,,Surface,5,Image 1,1,3996,
41587.4,,Surface,5,Image 1,1,3997,
1404.33,,Surface,5,Image 1,1,3999,
2.45285e+06,,Surface,5,Image 1,1,4002,
437.289,,Surface,5,Image 1,1,4006,
7368.06,,Surface,5,Image 1,1,4011,
876.208,,Surface,5,Image 1,1,4013,
254.439,,Surface,5,Image 1,1,4014,
10.968,,Surface,5,Image 1,1,4020,
1.29853,,Surface,5,Image 1,1,4026,
278892,,Surface,5,Image 1,1,4030,
3479.22,,Surface,5,Image 1,1,4039,
1260.06,,Surface,5,Image 1,1,4040,
700131,,Surface,5,Image 1,1,4044,
0.185524,,Surface,5,Image 1,1,4047,
175.471,,Surface,5,Image 1,1,4052,
284.698,,Surface,5,Image 1,1,4060,
1202.54,,Surface,5,Image 1,1,4070,
93420.6,,Surface,5,Image 1,1,4071,
1750.23,,Surface,5,Image 1,1,4079,
0.540908,,Surface,5,Image 1,1,4080,
3207.06,,Surface,5,Image 1,1,4083,
465.688,,Surface,5,Image 1,1,4090,
179340,,Surface,5,Image 1,1,4097,
1826.96,,Surface,5,Image 1,1,4098,
36.5354,,Surface,5,Image 1,1,4102,
2460.56,,Surface,5,Image 1,1,4105,
51854.4,,Surface,5,Image 1,1,4107,
1349.87,,Surface,5,Image 1,1,4108,
0.0960014,,Surface,5,Image 1,1,4111,
993.388,,Surface,5,Image 1,1,4113,
2645.16,,Surface,5,Image 1,1,4116,
313.024,,Surface,5,Image 1,1,4120,
182.463,,Surface,5,Image 1,1,4121,
1.17177e+06,,Surface,5,Image 1,1,4126,
1460.81,,Surface,5,Image 1,1,4133,
565194,,Surface,5,Image 1,1,4148,
0.210521,,Surface,5,Image 1,1,4157,
116934,,Surface,5,Image 1,1,4163,
258.933,,Surface,5,Image 1,1,4166,
12.7531,,Surface,5,Image 1,1,4172,
341.99,,Surface,5,Image 1,1,4179,
0.000342158,,Surface,5,Image 1,1,4181,
2704.71,,Surface,5,Image 1,1,4183,
3568.72,,Surface,5,Image 1,1,4184,
419936,,Surface,5,Image 1,1,4189,
542.71,,Surface,5,Image 1,1,4195,
245953,,Surface,5,Image 1,1,4227,
1.71161e+06,,Surface,5,Image 1,1,4230,
161.77,,Surface,5,Image 1,1,4252,
45.6602,,Surface,5,Image 1,1,4257,
1999.14,,Surface,5,Image 1,1,4258,
0.405876,,Surface,5,Image 1,1,4281,
630716,,Surface,5,Image 1,1,4284,
1947.39,,Surface,5,Image 1,1,4292,
211.516,,Surface,5,Image 1,1,4293,
943.326,,Surface,5,Image 1,1,4319,
2.21714,,Surface,5,Image 1,1,4327,
2228.33,,Surface,5,Image 1,1,4334,
772.948,,Surface,5,Image 1,1,4345,
202.537,,Surface,5,Image 1,1,4369,
14.9406,,Surface,5,Image 1,1,4377,
1173.13,,Surface,5,Image 1,1,4393,
577375,,Surface,5,Image 1,1,4402,
6.65179,,Surface,5,Image 1,1,4413,
93038.5,,Surface,5,Image 1,1,4427,
0.0963149,,Surface,5,Image 1,1,4448,
2.3879,,Surface,5,Image 1,1,4450,
191194,,Surface,5,Image 1,1,4462,
2.00472e+06,,Surface,5,Image 1,1,4463,
414223,,Surface,5,Image 1,1,4477,
3.23222,,Surface,5,Image 1,1,4488,
0.0122827,,Surface,5,Image 1,1,4491,
96175.7,,Surface,5,Image 1,1,4532,
3179.37,,Surface,5,Image 1,1,4562,
371473,,Surface,5,Image 1,1,4571,
80.8424,,Surface,5,Image 1,1,4638,
44941.6,,Surface,5,Image 1,1,4670,
240.813,,Surface,5,Image 1,1,4674,
30.8822,,Surface,5,Image 1,1,4679,
158508,,Surface,5,Image 1,1,4680,
390331,,Surface,5,Image 1,1,4696,
40.4087,,Surface,5,Image 1,1,4701,
49594.6,,Surface,5,Image 1,1,4779,
1.498e+06,,Surface,5,Image 1,1,4828,
181473,,Surface,5,Image 1,1,4838,
70082.5,,Surface,5,Image 1,1,4842,
209.129,,Surface,5,Image 1,1,4843,
