
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.3746,,Surface,1,Image 1,1,2464,
0.289875,,Surface,1,Image 1,1,2466,
1.99831,,Surface,1,Image 1,1,2475,
0.949475,,Surface,1,Image 1,1,2476,
0.825064,,Surface,1,Image 1,1,2479,
1.03319,,Surface,1,Image 1,1,2483,
0.453225,,Surface,1,Image 1,1,2485,
0.535414,,Surface,1,Image 1,1,2487,
0.888742,,Surface,1,Image 1,1,2488,
15.496,,Surface,1,Image 1,1,2495,
0.570493,,Surface,1,Image 1,1,2500,
1.40299,,Surface,1,Image 1,1,2501,
17.4876,,Surface,1,Image 1,1,2505,
29.3959,,Surface,1,Image 1,1,2507,
0.172564,,Surface,1,Image 1,1,2508,
2.69225,,Surface,1,Image 1,1,2509,
15.5728,,Surface,1,Image 1,1,2515,
0.764282,,Surface,1,Image 1,1,2522,
0.705668,,Surface,1,Image 1,1,2524,
2.01146,,Surface,1,Image 1,1,2527,
2.11962,,Surface,1,Image 1,1,2530,
0.292295,,Surface,1,Image 1,1,2535,
0.870807,,Surface,1,Image 1,1,2538,
2.2929,,Surface,1,Image 1,1,2541,
1.86318,,Surface,1,Image 1,1,2545,
0.344104,,Surface,1,Image 1,1,2551,
1.63915,,Surface,1,Image 1,1,2552,
66.9568,,Surface,1,Image 1,1,2553,
18.62,,Surface,1,Image 1,1,2561,
3.52957,,Surface,1,Image 1,1,2565,
3.0283,,Surface,1,Image 1,1,2569,
3.72495,,Surface,1,Image 1,1,2572,
1.87594,,Surface,1,Image 1,1,2573,
0.999281,,Surface,1,Image 1,1,2575,
1.29354,,Surface,1,Image 1,1,2578,
0.778085,,Surface,1,Image 1,1,2579,
1.28285,,Surface,1,Image 1,1,2585,
1.66596,,Surface,1,Image 1,1,2591,
1.99064,,Surface,1,Image 1,1,2592,
1.23179,,Surface,1,Image 1,1,2594,
0.959832,,Surface,1,Image 1,1,2598,
0.0709495,,Surface,1,Image 1,1,2599,
1.5096,,Surface,1,Image 1,1,2600,
1.59026,,Surface,1,Image 1,1,2603,
1.10397,,Surface,1,Image 1,1,2604,
39.0724,,Surface,1,Image 1,1,2605,
29.525,,Surface,1,Image 1,1,2610,
1.0527,,Surface,1,Image 1,1,2611,
7.07188,,Surface,1,Image 1,1,2612,
0.542237,,Surface,1,Image 1,1,2614,
1.06774,,Surface,1,Image 1,1,2629,
3.03181,,Surface,1,Image 1,1,2630,
0.103195,,Surface,1,Image 1,1,2640,
0.719439,,Surface,1,Image 1,1,2645,
0.634881,,Surface,1,Image 1,1,2646,
48.5965,,Surface,1,Image 1,1,2653,
5.96517,,Surface,1,Image 1,1,2654,
0.512405,,Surface,1,Image 1,1,2655,
1.1528,,Surface,1,Image 1,1,2657,
1.42389,,Surface,1,Image 1,1,2660,
1.25503,,Surface,1,Image 1,1,2665,
1.23017,,Surface,1,Image 1,1,2666,
1.16487,,Surface,1,Image 1,1,2673,
1.38945,,Surface,1,Image 1,1,2678,
0.792188,,Surface,1,Image 1,1,2686,
0.773115,,Surface,1,Image 1,1,2690,
2.78835,,Surface,1,Image 1,1,2694,
8.74537,,Surface,1,Image 1,1,2695,
3.68494,,Surface,1,Image 1,1,2696,
1.06462,,Surface,1,Image 1,1,2701,
1.14117,,Surface,1,Image 1,1,2704,
2.26616,,Surface,1,Image 1,1,2706,
6.71351,,Surface,1,Image 1,1,2709,
14.2481,,Surface,1,Image 1,1,2711,
0.886836,,Surface,1,Image 1,1,2714,
2.14084,,Surface,1,Image 1,1,2717,
0.686682,,Surface,1,Image 1,1,2720,
36.439,,Surface,1,Image 1,1,2727,
0.359629,,Surface,1,Image 1,1,2728,
0.395877,,Surface,1,Image 1,1,2730,
1.24345,,Surface,1,Image 1,1,2731,
1.73679,,Surface,1,Image 1,1,2732,
1.41595,,Surface,1,Image 1,1,2736,
0.554822,,Surface,1,Image 1,1,2737,
3.05553,,Surface,1,Image 1,1,2738,
0.69391,,Surface,1,Image 1,1,2748,
3.78342,,Surface,1,Image 1,1,2749,
1.65168,,Surface,1,Image 1,1,2752,
0.782514,,Surface,1,Image 1,1,2754,
5.67709,,Surface,1,Image 1,1,2756,
12.344,,Surface,1,Image 1,1,2757,
17.6154,,Surface,1,Image 1,1,2758,
41.8877,,Surface,1,Image 1,1,2765,
6.14472,,Surface,1,Image 1,1,2767,
1.47574,,Surface,1,Image 1,1,2771,
9.98687,,Surface,1,Image 1,1,2772,
0.572694,,Surface,1,Image 1,1,2773,
1.39229,,Surface,1,Image 1,1,2777,
0.517849,,Surface,1,Image 1,1,2778,
4.65463,,Surface,1,Image 1,1,2780,
1.14876,,Surface,1,Image 1,1,2786,
9.85401,,Surface,1,Image 1,1,2787,
2.16765,,Surface,1,Image 1,1,2788,
2.67573,,Surface,1,Image 1,1,2789,
0.462268,,Surface,1,Image 1,1,2794,
14.2122,,Surface,1,Image 1,1,2795,
12.9075,,Surface,1,Image 1,1,2796,
4.52424,,Surface,1,Image 1,1,2798,
0.0285715,,Surface,1,Image 1,1,2801,
4.27224,,Surface,1,Image 1,1,2804,
9.61904,,Surface,1,Image 1,1,2809,
13.1972,,Surface,1,Image 1,1,2811,
0.550321,,Surface,1,Image 1,1,2820,
1.18877,,Surface,1,Image 1,1,2821,
0.710331,,Surface,1,Image 1,1,2825,
21.381,,Surface,1,Image 1,1,2826,
0.344073,,Surface,1,Image 1,1,2827,
4.59922,,Surface,1,Image 1,1,2828,
0.878735,,Surface,1,Image 1,1,2833,
36.7518,,Surface,1,Image 1,1,2840,
12.1269,,Surface,1,Image 1,1,2844,
24.9662,,Surface,1,Image 1,1,2852,
0.703001,,Surface,1,Image 1,1,2854,
1.68008,,Surface,1,Image 1,1,2857,
1.26661,,Surface,1,Image 1,1,2861,
0.576997,,Surface,1,Image 1,1,2862,
4.3932,,Surface,1,Image 1,1,2864,
0.921938,,Surface,1,Image 1,1,2865,
1.3673,,Surface,1,Image 1,1,2867,
0.268551,,Surface,1,Image 1,1,2868,
19.0197,,Surface,1,Image 1,1,2869,
3.08513,,Surface,1,Image 1,1,2871,
1.64631,,Surface,1,Image 1,1,2876,
0.815627,,Surface,1,Image 1,1,2882,
1.83541,,Surface,1,Image 1,1,2883,
0.051599,,Surface,1,Image 1,1,2886,
9.99062,,Surface,1,Image 1,1,2890,
0.732567,,Surface,1,Image 1,1,2894,
3.64725,,Surface,1,Image 1,1,2901,
7.06364,,Surface,1,Image 1,1,2903,
0.123359,,Surface,1,Image 1,1,2917,
0.326372,,Surface,1,Image 1,1,2921,
2.3636,,Surface,1,Image 1,1,2924,
0.872519,,Surface,1,Image 1,1,2927,
0.619388,,Surface,1,Image 1,1,2932,
0.502113,,Surface,1,Image 1,1,2935,
1.19859,,Surface,1,Image 1,1,2939,
1.81901,,Surface,1,Image 1,1,2940,
0.899425,,Surface,1,Image 1,1,2941,
0.350749,,Surface,1,Image 1,1,2943,
8.16347,,Surface,1,Image 1,1,2945,
1.75932,,Surface,1,Image 1,1,2946,
9.15947,,Surface,1,Image 1,1,2955,
12.0381,,Surface,1,Image 1,1,2956,
0.137463,,Surface,1,Image 1,1,2958,
0.195805,,Surface,1,Image 1,1,2959,
0.50928,,Surface,1,Image 1,1,2961,
12.9495,,Surface,1,Image 1,1,2965,
1.73428,,Surface,1,Image 1,1,2975,
4.09817,,Surface,1,Image 1,1,2976,
0.606147,,Surface,1,Image 1,1,2985,
1.2373,,Surface,1,Image 1,1,2986,
1.19727,,Surface,1,Image 1,1,2987,
24.5597,,Surface,1,Image 1,1,2991,
0.0342615,,Surface,1,Image 1,1,2993,
6.93981,,Surface,1,Image 1,1,3000,
0.80567,,Surface,1,Image 1,1,3002,
1.5691,,Surface,1,Image 1,1,3004,
4.90318,,Surface,1,Image 1,1,3010,
5.31825,,Surface,1,Image 1,1,3014,
2.40712,,Surface,1,Image 1,1,3018,
2.43654,,Surface,1,Image 1,1,3019,
1.04246,,Surface,1,Image 1,1,3020,
1.44363,,Surface,1,Image 1,1,3021,
0.294051,,Surface,1,Image 1,1,3026,
0.490017,,Surface,1,Image 1,1,3028,
18.3458,,Surface,1,Image 1,1,3032,
17.2822,,Surface,1,Image 1,1,3033,
0.677043,,Surface,1,Image 1,1,3034,
1.43666,,Surface,1,Image 1,1,3038,
45.118,,Surface,1,Image 1,1,3043,
1.6004,,Surface,1,Image 1,1,3044,
0.540293,,Surface,1,Image 1,1,3045,
7.79144,,Surface,1,Image 1,1,3050,
1.0287,,Surface,1,Image 1,1,3051,
49.3463,,Surface,1,Image 1,1,3053,
2.2104,,Surface,1,Image 1,1,3055,
0.473365,,Surface,1,Image 1,1,3058,
4.08219,,Surface,1,Image 1,1,3067,
0.695343,,Surface,1,Image 1,1,3079,
2.75414,,Surface,1,Image 1,1,3080,
1.16941,,Surface,1,Image 1,1,3083,
2.40325,,Surface,1,Image 1,1,3086,
28.1412,,Surface,1,Image 1,1,3089,
2.33291,,Surface,1,Image 1,1,3090,
0.0188783,,Surface,1,Image 1,1,3094,
1.00809,,Surface,1,Image 1,1,3099,
2.25242,,Surface,1,Image 1,1,3104,
40.5159,,Surface,1,Image 1,1,3107,
1.84292,,Surface,1,Image 1,1,3109,
24.3964,,Surface,1,Image 1,1,3111,
0.484213,,Surface,1,Image 1,1,3112,
32.4368,,Surface,1,Image 1,1,3114,
4.38894,,Surface,1,Image 1,1,3119,
1.39245,,Surface,1,Image 1,1,3125,
4.47482,,Surface,1,Image 1,1,3131,
0.439862,,Surface,1,Image 1,1,3132,
34.3414,,Surface,1,Image 1,1,3133,
1.98028,,Surface,1,Image 1,1,3135,
34.6268,,Surface,1,Image 1,1,3136,
62.6065,,Surface,1,Image 1,1,3138,
11.0227,,Surface,1,Image 1,1,3140,
51.8725,,Surface,1,Image 1,1,3145,
0.000357513,,Surface,1,Image 1,1,3146,
1.60559,,Surface,1,Image 1,1,3148,
1.84882,,Surface,1,Image 1,1,3153,
1.95621,,Surface,1,Image 1,1,3155,
1.47647,,Surface,1,Image 1,1,3156,
25.8243,,Surface,1,Image 1,1,3164,
1.80472,,Surface,1,Image 1,1,3166,
1.24127,,Surface,1,Image 1,1,3175,
1.55947,,Surface,1,Image 1,1,3176,
8.49583,,Surface,1,Image 1,1,3177,
2.05074,,Surface,1,Image 1,1,3178,
3.14254,,Surface,1,Image 1,1,3184,
2.81087,,Surface,1,Image 1,1,3185,
0,,Surface,1,Image 1,1,3187,
0.0243607,,Surface,1,Image 1,1,3193,
0.788015,,Surface,1,Image 1,1,3196,
2.95657,,Surface,1,Image 1,1,3199,
1.00542,,Surface,1,Image 1,1,3201,
6.80303,,Surface,1,Image 1,1,3206,
2.04584,,Surface,1,Image 1,1,3207,
0.664097,,Surface,1,Image 1,1,3209,
0.409228,,Surface,1,Image 1,1,3210,
4.32831,,Surface,1,Image 1,1,3212,
9.47289,,Surface,1,Image 1,1,3213,
22.0247,,Surface,1,Image 1,1,3217,
7.50467,,Surface,1,Image 1,1,3226,
0.944262,,Surface,1,Image 1,1,3227,
0.000602571,,Surface,1,Image 1,1,3242,
6.13333,,Surface,1,Image 1,1,3243,
0.140583,,Surface,1,Image 1,1,3244,
2.28272,,Surface,1,Image 1,1,3245,
14.0085,,Surface,1,Image 1,1,3246,
28.2359,,Surface,1,Image 1,1,3251,
10.5267,,Surface,1,Image 1,1,3254,
7.96584,,Surface,1,Image 1,1,3256,
0.00600917,,Surface,1,Image 1,1,3271,
2.69829,,Surface,1,Image 1,1,3273,
4.0997,,Surface,1,Image 1,1,3275,
14.1442,,Surface,1,Image 1,1,3276,
21.1835,,Surface,1,Image 1,1,3278,
34.9523,,Surface,1,Image 1,1,3280,
9.01031,,Surface,1,Image 1,1,3284,
60.5738,,Surface,1,Image 1,1,3291,
36.9428,,Surface,1,Image 1,1,3292,
6.21063,,Surface,1,Image 1,1,3294,
25.8003,,Surface,1,Image 1,1,3295,
9.36411,,Surface,1,Image 1,1,3296,
0.494087,,Surface,1,Image 1,1,3299,
4.05016,,Surface,1,Image 1,1,3300,
52.3459,,Surface,1,Image 1,1,3301,
3.27384,,Surface,1,Image 1,1,3306,
48.8016,,Surface,1,Image 1,1,3308,
2.05178e-05,,Surface,1,Image 1,1,3309,
23.8889,,Surface,1,Image 1,1,3311,
6.62764,,Surface,1,Image 1,1,3317,
4.98102,,Surface,1,Image 1,1,3320,
10.6527,,Surface,1,Image 1,1,3322,
14.3127,,Surface,1,Image 1,1,3323,
0.267456,,Surface,1,Image 1,1,3324,
10.4626,,Surface,1,Image 1,1,3325,
0.986317,,Surface,1,Image 1,1,3331,
27.3808,,Surface,1,Image 1,1,3333,
2.11353,,Surface,1,Image 1,1,3336,
4.45043,,Surface,1,Image 1,1,3337,
38.4169,,Surface,1,Image 1,1,3338,
2.89886,,Surface,1,Image 1,1,3339,
1.08625,,Surface,1,Image 1,1,3340,
9.73825,,Surface,1,Image 1,1,3346,
4.40961,,Surface,1,Image 1,1,3347,
55.7177,,Surface,1,Image 1,1,3349,
2.27883,,Surface,1,Image 1,1,3358,
0.673523,,Surface,1,Image 1,1,3360,
1.48638,,Surface,1,Image 1,1,3361,
20.5339,,Surface,1,Image 1,1,3365,
3.7462,,Surface,1,Image 1,1,3367,
20.6349,,Surface,1,Image 1,1,3368,
2.41635,,Surface,1,Image 1,1,3370,
1.80319,,Surface,1,Image 1,1,3374,
16.3446,,Surface,1,Image 1,1,3377,
1.71427,,Surface,1,Image 1,1,3379,
1.15732,,Surface,1,Image 1,1,3382,
4.01884,,Surface,1,Image 1,1,3384,
0.76692,,Surface,1,Image 1,1,3388,
45.8924,,Surface,1,Image 1,1,3395,
0.608506,,Surface,1,Image 1,1,3401,
3.38849,,Surface,1,Image 1,1,3403,
0.961598,,Surface,1,Image 1,1,3406,
0,,Surface,1,Image 1,1,3409,
1.17772,,Surface,1,Image 1,1,3410,
1.26614,,Surface,1,Image 1,1,3418,
5.51387,,Surface,1,Image 1,1,3422,
16.7988,,Surface,1,Image 1,1,3426,
2.65936,,Surface,1,Image 1,1,3427,
0.935162,,Surface,1,Image 1,1,3428,
9.46443e-06,,Surface,1,Image 1,1,3432,
1.65343,,Surface,1,Image 1,1,3442,
4.93952,,Surface,1,Image 1,1,3447,
1.34621,,Surface,1,Image 1,1,3452,
12.4767,,Surface,1,Image 1,1,3453,
1.68003,,Surface,1,Image 1,1,3456,
3.45174,,Surface,1,Image 1,1,3459,
2.38352,,Surface,1,Image 1,1,3461,
2.69968,,Surface,1,Image 1,1,3462,
43.1245,,Surface,1,Image 1,1,3464,
2.40222,,Surface,1,Image 1,1,3470,
0.688419,,Surface,1,Image 1,1,3475,
2.12633,,Surface,1,Image 1,1,3478,
0.000418929,,Surface,1,Image 1,1,3482,
93.0556,,Surface,1,Image 1,1,3484,
0.378331,,Surface,1,Image 1,1,3487,
0.671896,,Surface,1,Image 1,1,3489,
0.00437441,,Surface,1,Image 1,1,3491,
53.3017,,Surface,1,Image 1,1,3492,
25.2757,,Surface,1,Image 1,1,3494,
38.2476,,Surface,1,Image 1,1,3495,
6.98437,,Surface,1,Image 1,1,3497,
32.3879,,Surface,1,Image 1,1,3500,
0.495752,,Surface,1,Image 1,1,3503,
0.00636421,,Surface,1,Image 1,1,3510,
47.6697,,Surface,1,Image 1,1,3519,
1.15778,,Surface,1,Image 1,1,3524,
5.95938,,Surface,1,Image 1,1,3526,
1.35143,,Surface,1,Image 1,1,3535,
9.73395,,Surface,1,Image 1,1,3542,
2.67144,,Surface,1,Image 1,1,3543,
6.42507,,Surface,1,Image 1,1,3544,
0.922182,,Surface,1,Image 1,1,3545,
1.36851,,Surface,1,Image 1,1,3547,
2.11686,,Surface,1,Image 1,1,3548,
0.845682,,Surface,1,Image 1,1,3550,
3.03695,,Surface,1,Image 1,1,3552,
1.41368,,Surface,1,Image 1,1,3554,
1.08722,,Surface,1,Image 1,1,3555,
0.786837,,Surface,1,Image 1,1,3556,
1.44673,,Surface,1,Image 1,1,3560,
1.9157,,Surface,1,Image 1,1,3565,
3.14638,,Surface,1,Image 1,1,3572,
13.4652,,Surface,1,Image 1,1,3573,
4.75609,,Surface,1,Image 1,1,3577,
7.24786,,Surface,1,Image 1,1,3578,
1.70938,,Surface,1,Image 1,1,3581,
5.57567,,Surface,1,Image 1,1,3584,
37.1445,,Surface,1,Image 1,1,3586,
27.174,,Surface,1,Image 1,1,3591,
18.7572,,Surface,1,Image 1,1,3593,
0.0299863,,Surface,1,Image 1,1,3595,
1.15783,,Surface,1,Image 1,1,3597,
5.80425,,Surface,1,Image 1,1,3599,
36.2357,,Surface,1,Image 1,1,3602,
0.259901,,Surface,1,Image 1,1,3605,
11.9521,,Surface,1,Image 1,1,3608,
0.0700738,,Surface,1,Image 1,1,3610,
2.77076,,Surface,1,Image 1,1,3611,
1.54563,,Surface,1,Image 1,1,3613,
2.37554,,Surface,1,Image 1,1,3624,
1.27937,,Surface,1,Image 1,1,3627,
1.25572,,Surface,1,Image 1,1,3628,
60.2549,,Surface,1,Image 1,1,3634,
0.97297,,Surface,1,Image 1,1,3635,
4.85806,,Surface,1,Image 1,1,3644,
1.47797,,Surface,1,Image 1,1,3647,
1.08332,,Surface,1,Image 1,1,3648,
2.42424,,Surface,1,Image 1,1,3649,
0.262448,,Surface,1,Image 1,1,3651,
2.42885e-05,,Surface,1,Image 1,1,3652,
1.75781,,Surface,1,Image 1,1,3653,
9.88899,,Surface,1,Image 1,1,3656,
14.9565,,Surface,1,Image 1,1,3657,
1.74781,,Surface,1,Image 1,1,3658,
0.721749,,Surface,1,Image 1,1,3661,
2.73403,,Surface,1,Image 1,1,3670,
3.15947,,Surface,1,Image 1,1,3673,
20.7571,,Surface,1,Image 1,1,3682,
8.0216,,Surface,1,Image 1,1,3685,
5.99724,,Surface,1,Image 1,1,3688,
8.07975,,Surface,1,Image 1,1,3693,
15.9189,,Surface,1,Image 1,1,3694,
1.65424,,Surface,1,Image 1,1,3696,
0.434399,,Surface,1,Image 1,1,3699,
1.4723,,Surface,1,Image 1,1,3702,
10.6157,,Surface,1,Image 1,1,3704,
41.0691,,Surface,1,Image 1,1,3705,
7.0555,,Surface,1,Image 1,1,3713,
1.47825,,Surface,1,Image 1,1,3715,
2.19128,,Surface,1,Image 1,1,3723,
1.345,,Surface,1,Image 1,1,3729,
0.0607651,,Surface,1,Image 1,1,3732,
1.11845,,Surface,1,Image 1,1,3741,
0.0389604,,Surface,1,Image 1,1,3744,
4.52254,,Surface,1,Image 1,1,3753,
6.51291,,Surface,1,Image 1,1,3755,
1.00517,,Surface,1,Image 1,1,3761,
1.68594,,Surface,1,Image 1,1,3763,
1.11343,,Surface,1,Image 1,1,3772,
57.7317,,Surface,1,Image 1,1,3774,
3.44154,,Surface,1,Image 1,1,3776,
14.5176,,Surface,1,Image 1,1,3782,
6.21274,,Surface,1,Image 1,1,3783,
0.0291296,,Surface,1,Image 1,1,3788,
0.172248,,Surface,1,Image 1,1,3796,
8.54283,,Surface,1,Image 1,1,3800,
4.43723,,Surface,1,Image 1,1,3802,
0.259784,,Surface,1,Image 1,1,3804,
12.5882,,Surface,1,Image 1,1,3808,
2.23891,,Surface,1,Image 1,1,3815,
1.14301,,Surface,1,Image 1,1,3817,
0.707102,,Surface,1,Image 1,1,3820,
21.3309,,Surface,1,Image 1,1,3826,
4.05929,,Surface,1,Image 1,1,3831,
3.57942,,Surface,1,Image 1,1,3836,
1.66777,,Surface,1,Image 1,1,3841,
2.59658,,Surface,1,Image 1,1,3846,
0.263961,,Surface,1,Image 1,1,3847,
9.89272,,Surface,1,Image 1,1,3848,
0.0280335,,Surface,1,Image 1,1,3850,
22.2276,,Surface,1,Image 1,1,3852,
10.2239,,Surface,1,Image 1,1,3853,
1.07063,,Surface,1,Image 1,1,3856,
5.93191,,Surface,1,Image 1,1,3861,
6.68938,,Surface,1,Image 1,1,3869,
10.6247,,Surface,1,Image 1,1,3873,
1.32993,,Surface,1,Image 1,1,3874,
1.65332,,Surface,1,Image 1,1,3875,
1.84579,,Surface,1,Image 1,1,3876,
2.86221,,Surface,1,Image 1,1,3877,
3.21795,,Surface,1,Image 1,1,3883,
8.36106,,Surface,1,Image 1,1,3886,
6.38511,,Surface,1,Image 1,1,3887,
1.90318,,Surface,1,Image 1,1,3892,
0.00227384,,Surface,1,Image 1,1,3893,
8.02919,,Surface,1,Image 1,1,3902,
10.9132,,Surface,1,Image 1,1,3920,
0.241856,,Surface,1,Image 1,1,3924,
3.37145,,Surface,1,Image 1,1,3929,
33.0746,,Surface,1,Image 1,1,3930,
6.95292,,Surface,1,Image 1,1,3935,
0.509191,,Surface,1,Image 1,1,3939,
20.7952,,Surface,1,Image 1,1,3948,
2.80626,,Surface,1,Image 1,1,3951,
29.9573,,Surface,1,Image 1,1,3953,
10.2925,,Surface,1,Image 1,1,3957,
0.275546,,Surface,1,Image 1,1,3958,
45.344,,Surface,1,Image 1,1,3961,
22.781,,Surface,1,Image 1,1,3963,
1.6755,,Surface,1,Image 1,1,3969,
0.642763,,Surface,1,Image 1,1,3979,
1.22776,,Surface,1,Image 1,1,3981,
1.34765,,Surface,1,Image 1,1,3983,
2.29517,,Surface,1,Image 1,1,3993,
0.585096,,Surface,1,Image 1,1,3995,
0.00829362,,Surface,1,Image 1,1,3996,
13.7942,,Surface,1,Image 1,1,3997,
1.45802,,Surface,1,Image 1,1,3999,
55.1872,,Surface,1,Image 1,1,4002,
8.64987,,Surface,1,Image 1,1,4006,
34.5164,,Surface,1,Image 1,1,4011,
1.28075,,Surface,1,Image 1,1,4013,
6.06421,,Surface,1,Image 1,1,4014,
0.26301,,Surface,1,Image 1,1,4020,
0.0103199,,Surface,1,Image 1,1,4026,
23.9714,,Surface,1,Image 1,1,4030,
19.2819,,Surface,1,Image 1,1,4039,
41.1361,,Surface,1,Image 1,1,4040,
2.50798,,Surface,1,Image 1,1,4044,
0.00178685,,Surface,1,Image 1,1,4047,
3.13328,,Surface,1,Image 1,1,4052,
0.187278,,Surface,1,Image 1,1,4060,
8.26311,,Surface,1,Image 1,1,4070,
1.1429,,Surface,1,Image 1,1,4071,
1.50533,,Surface,1,Image 1,1,4079,
0,,Surface,1,Image 1,1,4080,
0.901147,,Surface,1,Image 1,1,4083,
4.82038,,Surface,1,Image 1,1,4090,
0.130086,,Surface,1,Image 1,1,4097,
0.907269,,Surface,1,Image 1,1,4098,
0,,Surface,1,Image 1,1,4102,
0.824683,,Surface,1,Image 1,1,4105,
0.0471165,,Surface,1,Image 1,1,4107,
1.70309,,Surface,1,Image 1,1,4108,
0.00822851,,Surface,1,Image 1,1,4111,
1.30672,,Surface,1,Image 1,1,4113,
0.917103,,Surface,1,Image 1,1,4116,
4.59735,,Surface,1,Image 1,1,4120,
0.610455,,Surface,1,Image 1,1,4121,
0.623411,,Surface,1,Image 1,1,4126,
2.4917,,Surface,1,Image 1,1,4133,
1.03362,,Surface,1,Image 1,1,4148,
2.44982e-06,,Surface,1,Image 1,1,4157,
1.66377,,Surface,1,Image 1,1,4163,
0.37986,,Surface,1,Image 1,1,4166,
0.059843,,Surface,1,Image 1,1,4172,
1.69463,,Surface,1,Image 1,1,4179,
2.9512e-06,,Surface,1,Image 1,1,4181,
27.0997,,Surface,1,Image 1,1,4183,
6.55466,,Surface,1,Image 1,1,4184,
0.170711,,Surface,1,Image 1,1,4189,
0.865445,,Surface,1,Image 1,1,4195,
0.000847641,,Surface,1,Image 1,1,4227,
1.44448,,Surface,1,Image 1,1,4230,
0.00253347,,Surface,1,Image 1,1,4252,
0.0149026,,Surface,1,Image 1,1,4257,
4.21588,,Surface,1,Image 1,1,4258,
0,,Surface,1,Image 1,1,4281,
0.0549513,,Surface,1,Image 1,1,4284,
25.116,,Surface,1,Image 1,1,4292,
11.114,,Surface,1,Image 1,1,4293,
3.20596,,Surface,1,Image 1,1,4319,
0.00017942,,Surface,1,Image 1,1,4327,
3.2127,,Surface,1,Image 1,1,4334,
21.1425,,Surface,1,Image 1,1,4345,
0.0196816,,Surface,1,Image 1,1,4369,
0.00278073,,Surface,1,Image 1,1,4377,
1.65749,,Surface,1,Image 1,1,4393,
0.000282947,,Surface,1,Image 1,1,4402,
4.5262e-06,,Surface,1,Image 1,1,4413,
0.0308942,,Surface,1,Image 1,1,4427,
1.65412e-05,,Surface,1,Image 1,1,4448,
0.514413,,Surface,1,Image 1,1,4450,
0,,Surface,1,Image 1,1,4462,
0.000310702,,Surface,1,Image 1,1,4463,
0,,Surface,1,Image 1,1,4477,
0,,Surface,1,Image 1,1,4488,
0.0898101,,Surface,1,Image 1,1,4491,
0.000604004,,Surface,1,Image 1,1,4532,
0.0131729,,Surface,1,Image 1,1,4562,
0,,Surface,1,Image 1,1,4571,
0.00697189,,Surface,1,Image 1,1,4638,
0.032024,,Surface,1,Image 1,1,4670,
0.964949,,Surface,1,Image 1,1,4674,
0.00917066,,Surface,1,Image 1,1,4679,
0.169342,,Surface,1,Image 1,1,4680,
1.07627,,Surface,1,Image 1,1,4696,
0.135917,,Surface,1,Image 1,1,4701,
0.484358,,Surface,1,Image 1,1,4779,
0.0170195,,Surface,1,Image 1,1,4828,
4.94487,,Surface,1,Image 1,1,4838,
0.206916,,Surface,1,Image 1,1,4842,
0.00159025,,Surface,1,Image 1,1,4843,
