
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0986498,,Surface,6,Image 1,1,2459,
0.768732,,Surface,6,Image 1,1,2461,
0.257175,,Surface,6,Image 1,1,2464,
0.475133,,Surface,6,Image 1,1,2466,
2.19398,,Surface,6,Image 1,1,2475,
0.828286,,Surface,6,Image 1,1,2476,
0.102104,,Surface,6,Image 1,1,2479,
1.93469,,Surface,6,Image 1,1,2483,
0.071732,,Surface,6,Image 1,1,2485,
0.111548,,Surface,6,Image 1,1,2487,
0.223671,,Surface,6,Image 1,1,2488,
2.01049,,Surface,6,Image 1,1,2495,
1.10906,,Surface,6,Image 1,1,2500,
0.717633,,Surface,6,Image 1,1,2501,
1.1512,,Surface,6,Image 1,1,2505,
0.861647,,Surface,6,Image 1,1,2507,
0.707295,,Surface,6,Image 1,1,2508,
2.56967,,Surface,6,Image 1,1,2509,
2.2543,,Surface,6,Image 1,1,2515,
1.37095,,Surface,6,Image 1,1,2522,
0.352012,,Surface,6,Image 1,1,2524,
1.23156,,Surface,6,Image 1,1,2527,
0.479766,,Surface,6,Image 1,1,2530,
0.031272,,Surface,6,Image 1,1,2535,
0.0280924,,Surface,6,Image 1,1,2538,
1.41953,,Surface,6,Image 1,1,2541,
0.182865,,Surface,6,Image 1,1,2545,
0.224601,,Surface,6,Image 1,1,2551,
0.973287,,Surface,6,Image 1,1,2552,
0.304931,,Surface,6,Image 1,1,2553,
0.828709,,Surface,6,Image 1,1,2561,
2.00498,,Surface,6,Image 1,1,2565,
3.70606,,Surface,6,Image 1,1,2569,
0.731538,,Surface,6,Image 1,1,2572,
0.315836,,Surface,6,Image 1,1,2573,
1.44676,,Surface,6,Image 1,1,2575,
0.154915,,Surface,6,Image 1,1,2578,
1.73843,,Surface,6,Image 1,1,2579,
1.98515,,Surface,6,Image 1,1,2585,
0.487866,,Surface,6,Image 1,1,2591,
0.0300055,,Surface,6,Image 1,1,2592,
0.429506,,Surface,6,Image 1,1,2594,
0.0941743,,Surface,6,Image 1,1,2598,
0.0404878,,Surface,6,Image 1,1,2599,
0.81655,,Surface,6,Image 1,1,2600,
1.44532,,Surface,6,Image 1,1,2603,
1.10517,,Surface,6,Image 1,1,2604,
0.389022,,Surface,6,Image 1,1,2605,
1.4934,,Surface,6,Image 1,1,2610,
0.351048,,Surface,6,Image 1,1,2611,
1.07564,,Surface,6,Image 1,1,2612,
0.434383,,Surface,6,Image 1,1,2614,
0.815055,,Surface,6,Image 1,1,2629,
1.08651,,Surface,6,Image 1,1,2630,
0.760094,,Surface,6,Image 1,1,2640,
1.64815,,Surface,6,Image 1,1,2645,
0.562439,,Surface,6,Image 1,1,2646,
0.36634,,Surface,6,Image 1,1,2653,
0.448926,,Surface,6,Image 1,1,2654,
0.211953,,Surface,6,Image 1,1,2655,
1.74788,,Surface,6,Image 1,1,2657,
1.73035,,Surface,6,Image 1,1,2660,
1.12728,,Surface,6,Image 1,1,2665,
1.20822,,Surface,6,Image 1,1,2666,
1.78528,,Surface,6,Image 1,1,2673,
0.360831,,Surface,6,Image 1,1,2678,
0.779699,,Surface,6,Image 1,1,2686,
0.419687,,Surface,6,Image 1,1,2690,
0.926102,,Surface,6,Image 1,1,2694,
0.304993,,Surface,6,Image 1,1,2695,
0.72937,,Surface,6,Image 1,1,2696,
1.67034,,Surface,6,Image 1,1,2701,
1.31811,,Surface,6,Image 1,1,2704,
0.713382,,Surface,6,Image 1,1,2706,
1.45613,,Surface,6,Image 1,1,2709,
1.22685,,Surface,6,Image 1,1,2711,
0.44339,,Surface,6,Image 1,1,2714,
0.441428,,Surface,6,Image 1,1,2717,
0.367424,,Surface,6,Image 1,1,2720,
0.0490019,,Surface,6,Image 1,1,2727,
0.289315,,Surface,6,Image 1,1,2728,
0.391152,,Surface,6,Image 1,1,2730,
1.57617,,Surface,6,Image 1,1,2731,
0.793567,,Surface,6,Image 1,1,2732,
0.41308,,Surface,6,Image 1,1,2736,
0.224646,,Surface,6,Image 1,1,2737,
0.113623,,Surface,6,Image 1,1,2738,
1.53261,,Surface,6,Image 1,1,2748,
1.84181,,Surface,6,Image 1,1,2749,
2.20905,,Surface,6,Image 1,1,2752,
0.39513,,Surface,6,Image 1,1,2754,
0.461679,,Surface,6,Image 1,1,2756,
0.433674,,Surface,6,Image 1,1,2757,
0.142743,,Surface,6,Image 1,1,2758,
0.265074,,Surface,6,Image 1,1,2765,
1.07652,,Surface,6,Image 1,1,2767,
1.21774,,Surface,6,Image 1,1,2771,
1.53419,,Surface,6,Image 1,1,2772,
0.224721,,Surface,6,Image 1,1,2773,
0.601885,,Surface,6,Image 1,1,2777,
0.713501,,Surface,6,Image 1,1,2778,
0.0650511,,Surface,6,Image 1,1,2780,
0.99738,,Surface,6,Image 1,1,2786,
0.874182,,Surface,6,Image 1,1,2787,
0.0434966,,Surface,6,Image 1,1,2788,
1.53424,,Surface,6,Image 1,1,2789,
1.10307,,Surface,6,Image 1,1,2794,
0.852699,,Surface,6,Image 1,1,2795,
0.147324,,Surface,6,Image 1,1,2796,
2.71416,,Surface,6,Image 1,1,2798,
0.0316675,,Surface,6,Image 1,1,2801,
0.434883,,Surface,6,Image 1,1,2804,
0.311231,,Surface,6,Image 1,1,2809,
2.16908,,Surface,6,Image 1,1,2811,
0.0616203,,Surface,6,Image 1,1,2820,
1.24689,,Surface,6,Image 1,1,2821,
0.610097,,Surface,6,Image 1,1,2825,
0.868711,,Surface,6,Image 1,1,2826,
0.287628,,Surface,6,Image 1,1,2827,
0.0671808,,Surface,6,Image 1,1,2828,
0.585792,,Surface,6,Image 1,1,2833,
0.315246,,Surface,6,Image 1,1,2840,
1.74796,,Surface,6,Image 1,1,2844,
2.3755,,Surface,6,Image 1,1,2852,
1.19365,,Surface,6,Image 1,1,2854,
0.917373,,Surface,6,Image 1,1,2857,
0.0565893,,Surface,6,Image 1,1,2861,
0.695764,,Surface,6,Image 1,1,2862,
0.563328,,Surface,6,Image 1,1,2864,
0.896449,,Surface,6,Image 1,1,2865,
1.29127,,Surface,6,Image 1,1,2867,
0.63214,,Surface,6,Image 1,1,2868,
0.378344,,Surface,6,Image 1,1,2869,
0.434587,,Surface,6,Image 1,1,2871,
1.46151,,Surface,6,Image 1,1,2876,
0.245866,,Surface,6,Image 1,1,2882,
0.0334507,,Surface,6,Image 1,1,2883,
0.0464392,,Surface,6,Image 1,1,2886,
0.178255,,Surface,6,Image 1,1,2890,
1.60525,,Surface,6,Image 1,1,2894,
1.2101,,Surface,6,Image 1,1,2901,
1.28432,,Surface,6,Image 1,1,2903,
0.826899,,Surface,6,Image 1,1,2917,
1.08116,,Surface,6,Image 1,1,2921,
0.585904,,Surface,6,Image 1,1,2924,
0.903965,,Surface,6,Image 1,1,2927,
0.159405,,Surface,6,Image 1,1,2932,
0.261071,,Surface,6,Image 1,1,2935,
1.20692,,Surface,6,Image 1,1,2939,
0.26532,,Surface,6,Image 1,1,2940,
1.22489,,Surface,6,Image 1,1,2941,
2.05775,,Surface,6,Image 1,1,2943,
1.10144,,Surface,6,Image 1,1,2945,
0.790574,,Surface,6,Image 1,1,2946,
0.409366,,Surface,6,Image 1,1,2955,
0.195926,,Surface,6,Image 1,1,2956,
0.0957117,,Surface,6,Image 1,1,2958,
0.303805,,Surface,6,Image 1,1,2959,
0.914521,,Surface,6,Image 1,1,2961,
5.07299,,Surface,6,Image 1,1,2965,
0.892158,,Surface,6,Image 1,1,2975,
1.75663,,Surface,6,Image 1,1,2976,
0.0486266,,Surface,6,Image 1,1,2985,
1.0875,,Surface,6,Image 1,1,2986,
1.24912,,Surface,6,Image 1,1,2987,
0.489884,,Surface,6,Image 1,1,2991,
0.37593,,Surface,6,Image 1,1,2993,
1.1105,,Surface,6,Image 1,1,3000,
1.10579,,Surface,6,Image 1,1,3002,
0.480118,,Surface,6,Image 1,1,3004,
2.64234,,Surface,6,Image 1,1,3010,
0.135513,,Surface,6,Image 1,1,3014,
2.52246,,Surface,6,Image 1,1,3018,
0.626959,,Surface,6,Image 1,1,3019,
3.27438,,Surface,6,Image 1,1,3020,
1.08434,,Surface,6,Image 1,1,3021,
0.32533,,Surface,6,Image 1,1,3026,
0.520799,,Surface,6,Image 1,1,3028,
2.856,,Surface,6,Image 1,1,3032,
1.78308,,Surface,6,Image 1,1,3033,
2.60996,,Surface,6,Image 1,1,3034,
0.209001,,Surface,6,Image 1,1,3038,
0.506904,,Surface,6,Image 1,1,3043,
1.15808,,Surface,6,Image 1,1,3044,
1.5621,,Surface,6,Image 1,1,3045,
0.227673,,Surface,6,Image 1,1,3050,
1.1832,,Surface,6,Image 1,1,3051,
1.2793,,Surface,6,Image 1,1,3053,
1.28546,,Surface,6,Image 1,1,3055,
1.42824,,Surface,6,Image 1,1,3058,
0.588203,,Surface,6,Image 1,1,3067,
2.20584,,Surface,6,Image 1,1,3079,
3.3155,,Surface,6,Image 1,1,3080,
0.375281,,Surface,6,Image 1,1,3083,
2.51542,,Surface,6,Image 1,1,3086,
0.535271,,Surface,6,Image 1,1,3089,
1.56201,,Surface,6,Image 1,1,3090,
0.29342,,Surface,6,Image 1,1,3094,
0.15641,,Surface,6,Image 1,1,3099,
1.32702,,Surface,6,Image 1,1,3104,
0.593708,,Surface,6,Image 1,1,3107,
1.67525,,Surface,6,Image 1,1,3109,
0.140956,,Surface,6,Image 1,1,3111,
1.2014,,Surface,6,Image 1,1,3112,
0.429265,,Surface,6,Image 1,1,3114,
0.741042,,Surface,6,Image 1,1,3119,
1.64869,,Surface,6,Image 1,1,3125,
2.68957,,Surface,6,Image 1,1,3131,
0.185937,,Surface,6,Image 1,1,3132,
0.410206,,Surface,6,Image 1,1,3133,
0.742906,,Surface,6,Image 1,1,3135,
0.134711,,Surface,6,Image 1,1,3136,
0.165183,,Surface,6,Image 1,1,3138,
1.15041,,Surface,6,Image 1,1,3140,
0.0800159,,Surface,6,Image 1,1,3145,
0.0187922,,Surface,6,Image 1,1,3146,
1.84899,,Surface,6,Image 1,1,3148,
0.993662,,Surface,6,Image 1,1,3153,
0.309036,,Surface,6,Image 1,1,3155,
0.11258,,Surface,6,Image 1,1,3156,
0.543541,,Surface,6,Image 1,1,3164,
0.493834,,Surface,6,Image 1,1,3166,
0.47205,,Surface,6,Image 1,1,3175,
0.0702668,,Surface,6,Image 1,1,3176,
1.68148,,Surface,6,Image 1,1,3177,
0.940368,,Surface,6,Image 1,1,3178,
0.318757,,Surface,6,Image 1,1,3184,
0.349512,,Surface,6,Image 1,1,3185,
0.0412601,,Surface,6,Image 1,1,3187,
1.88745,,Surface,6,Image 1,1,3193,
1.94676,,Surface,6,Image 1,1,3196,
0.490068,,Surface,6,Image 1,1,3199,
0.477146,,Surface,6,Image 1,1,3201,
0.219754,,Surface,6,Image 1,1,3206,
0.726465,,Surface,6,Image 1,1,3207,
0.0440215,,Surface,6,Image 1,1,3209,
0.591471,,Surface,6,Image 1,1,3210,
0.472019,,Surface,6,Image 1,1,3212,
2.65113,,Surface,6,Image 1,1,3213,
0.29588,,Surface,6,Image 1,1,3217,
1.34279,,Surface,6,Image 1,1,3226,
0.275937,,Surface,6,Image 1,1,3227,
0.015893,,Surface,6,Image 1,1,3242,
0.348773,,Surface,6,Image 1,1,3243,
0.413402,,Surface,6,Image 1,1,3244,
1.70706,,Surface,6,Image 1,1,3245,
1.27186,,Surface,6,Image 1,1,3246,
0.0818391,,Surface,6,Image 1,1,3251,
1.70862,,Surface,6,Image 1,1,3254,
0.348342,,Surface,6,Image 1,1,3256,
0.0133488,,Surface,6,Image 1,1,3271,
0.92089,,Surface,6,Image 1,1,3273,
0.879267,,Surface,6,Image 1,1,3275,
0.471965,,Surface,6,Image 1,1,3276,
1.48047,,Surface,6,Image 1,1,3278,
0.0117209,,Surface,6,Image 1,1,3280,
1.46024,,Surface,6,Image 1,1,3284,
0.500118,,Surface,6,Image 1,1,3291,
0.875193,,Surface,6,Image 1,1,3292,
0.907145,,Surface,6,Image 1,1,3294,
0.506116,,Surface,6,Image 1,1,3295,
2.15371,,Surface,6,Image 1,1,3296,
0.0967908,,Surface,6,Image 1,1,3299,
1.0978,,Surface,6,Image 1,1,3300,
0.311312,,Surface,6,Image 1,1,3301,
0.574383,,Surface,6,Image 1,1,3306,
0.465707,,Surface,6,Image 1,1,3308,
0.166655,,Surface,6,Image 1,1,3309,
1.35481,,Surface,6,Image 1,1,3311,
0.99407,,Surface,6,Image 1,1,3317,
0.872187,,Surface,6,Image 1,1,3320,
0.436022,,Surface,6,Image 1,1,3322,
1.18554,,Surface,6,Image 1,1,3323,
1.48749,,Surface,6,Image 1,1,3324,
1.51813,,Surface,6,Image 1,1,3325,
0.426189,,Surface,6,Image 1,1,3331,
1.62666,,Surface,6,Image 1,1,3333,
0.444156,,Surface,6,Image 1,1,3336,
0.00320256,,Surface,6,Image 1,1,3337,
0.874121,,Surface,6,Image 1,1,3338,
0.440418,,Surface,6,Image 1,1,3339,
2.10015,,Surface,6,Image 1,1,3340,
0.357672,,Surface,6,Image 1,1,3346,
1.17235,,Surface,6,Image 1,1,3347,
0.062772,,Surface,6,Image 1,1,3349,
0.0290761,,Surface,6,Image 1,1,3358,
0.538676,,Surface,6,Image 1,1,3360,
1.1085,,Surface,6,Image 1,1,3361,
0.910051,,Surface,6,Image 1,1,3365,
2.26924,,Surface,6,Image 1,1,3367,
0.0997344,,Surface,6,Image 1,1,3368,
0.573056,,Surface,6,Image 1,1,3370,
0.779,,Surface,6,Image 1,1,3374,
0.869273,,Surface,6,Image 1,1,3377,
2.18855,,Surface,6,Image 1,1,3379,
0.140223,,Surface,6,Image 1,1,3382,
2.37814,,Surface,6,Image 1,1,3384,
1.24336,,Surface,6,Image 1,1,3388,
0.333522,,Surface,6,Image 1,1,3395,
0.0288431,,Surface,6,Image 1,1,3401,
1.39962,,Surface,6,Image 1,1,3403,
1.18218,,Surface,6,Image 1,1,3406,
0.0114951,,Surface,6,Image 1,1,3409,
1.82216,,Surface,6,Image 1,1,3410,
1.50654,,Surface,6,Image 1,1,3418,
0.120527,,Surface,6,Image 1,1,3422,
0.5331,,Surface,6,Image 1,1,3426,
0.624235,,Surface,6,Image 1,1,3427,
0.285318,,Surface,6,Image 1,1,3428,
0.0234355,,Surface,6,Image 1,1,3432,
0.353397,,Surface,6,Image 1,1,3442,
1.66381,,Surface,6,Image 1,1,3447,
0.527333,,Surface,6,Image 1,1,3452,
0.262845,,Surface,6,Image 1,1,3453,
0.323325,,Surface,6,Image 1,1,3456,
0.212257,,Surface,6,Image 1,1,3459,
0.185734,,Surface,6,Image 1,1,3461,
0.583971,,Surface,6,Image 1,1,3462,
0.634369,,Surface,6,Image 1,1,3464,
0.141047,,Surface,6,Image 1,1,3470,
1.19875,,Surface,6,Image 1,1,3475,
0.137355,,Surface,6,Image 1,1,3478,
0.0164345,,Surface,6,Image 1,1,3482,
0.391904,,Surface,6,Image 1,1,3484,
0.112339,,Surface,6,Image 1,1,3487,
0.182288,,Surface,6,Image 1,1,3489,
0.313654,,Surface,6,Image 1,1,3491,
0.206,,Surface,6,Image 1,1,3492,
0.592767,,Surface,6,Image 1,1,3494,
0.530074,,Surface,6,Image 1,1,3495,
1.83217,,Surface,6,Image 1,1,3497,
0.114183,,Surface,6,Image 1,1,3500,
0.03874,,Surface,6,Image 1,1,3503,
0.0797505,,Surface,6,Image 1,1,3510,
0.19978,,Surface,6,Image 1,1,3519,
2.20545,,Surface,6,Image 1,1,3524,
0.378623,,Surface,6,Image 1,1,3526,
1.47174,,Surface,6,Image 1,1,3535,
0.564443,,Surface,6,Image 1,1,3542,
0.912671,,Surface,6,Image 1,1,3543,
0.822572,,Surface,6,Image 1,1,3544,
0.64768,,Surface,6,Image 1,1,3545,
0.197212,,Surface,6,Image 1,1,3547,
1.68032,,Surface,6,Image 1,1,3548,
1.02098,,Surface,6,Image 1,1,3550,
0.552387,,Surface,6,Image 1,1,3552,
1.28057,,Surface,6,Image 1,1,3554,
1.42585,,Surface,6,Image 1,1,3555,
1.29907,,Surface,6,Image 1,1,3556,
0.230134,,Surface,6,Image 1,1,3560,
1.90322,,Surface,6,Image 1,1,3565,
2.57113,,Surface,6,Image 1,1,3572,
0.284723,,Surface,6,Image 1,1,3573,
1.68703,,Surface,6,Image 1,1,3577,
0.410333,,Surface,6,Image 1,1,3578,
0.835147,,Surface,6,Image 1,1,3581,
0.101678,,Surface,6,Image 1,1,3584,
0.224313,,Surface,6,Image 1,1,3586,
0.153204,,Surface,6,Image 1,1,3591,
0.583803,,Surface,6,Image 1,1,3593,
0.478886,,Surface,6,Image 1,1,3595,
2.28736,,Surface,6,Image 1,1,3597,
0.499539,,Surface,6,Image 1,1,3599,
0.746054,,Surface,6,Image 1,1,3602,
1.02456,,Surface,6,Image 1,1,3605,
0.996483,,Surface,6,Image 1,1,3608,
0.207058,,Surface,6,Image 1,1,3610,
2.59344,,Surface,6,Image 1,1,3611,
0.0688594,,Surface,6,Image 1,1,3613,
0.486711,,Surface,6,Image 1,1,3624,
2.87539,,Surface,6,Image 1,1,3627,
1.59794,,Surface,6,Image 1,1,3628,
0.0923138,,Surface,6,Image 1,1,3634,
1.64727,,Surface,6,Image 1,1,3635,
1.35958,,Surface,6,Image 1,1,3644,
0.349765,,Surface,6,Image 1,1,3647,
0.365154,,Surface,6,Image 1,1,3648,
1.45661,,Surface,6,Image 1,1,3649,
1.05492,,Surface,6,Image 1,1,3651,
0.0620304,,Surface,6,Image 1,1,3652,
0.310805,,Surface,6,Image 1,1,3653,
1.36519,,Surface,6,Image 1,1,3656,
0.291866,,Surface,6,Image 1,1,3657,
0.557772,,Surface,6,Image 1,1,3658,
0.817935,,Surface,6,Image 1,1,3661,
0.345072,,Surface,6,Image 1,1,3670,
1.37743,,Surface,6,Image 1,1,3673,
2.38762,,Surface,6,Image 1,1,3682,
0.413458,,Surface,6,Image 1,1,3685,
0.106782,,Surface,6,Image 1,1,3688,
1.4791,,Surface,6,Image 1,1,3693,
0.873091,,Surface,6,Image 1,1,3694,
2.28223,,Surface,6,Image 1,1,3696,
0.943221,,Surface,6,Image 1,1,3699,
1.18215,,Surface,6,Image 1,1,3702,
0.479985,,Surface,6,Image 1,1,3704,
0.189633,,Surface,6,Image 1,1,3705,
0.54104,,Surface,6,Image 1,1,3713,
2.43404,,Surface,6,Image 1,1,3715,
3.25312,,Surface,6,Image 1,1,3723,
0.168316,,Surface,6,Image 1,1,3729,
0.204573,,Surface,6,Image 1,1,3732,
0.167709,,Surface,6,Image 1,1,3741,
0.232839,,Surface,6,Image 1,1,3744,
0.749455,,Surface,6,Image 1,1,3753,
0.408482,,Surface,6,Image 1,1,3755,
0.993127,,Surface,6,Image 1,1,3761,
0.767957,,Surface,6,Image 1,1,3763,
1.6682,,Surface,6,Image 1,1,3772,
0.0502947,,Surface,6,Image 1,1,3774,
0.940655,,Surface,6,Image 1,1,3776,
0.824446,,Surface,6,Image 1,1,3782,
1.08496,,Surface,6,Image 1,1,3783,
0.104213,,Surface,6,Image 1,1,3788,
0.0701904,,Surface,6,Image 1,1,3796,
1.42045,,Surface,6,Image 1,1,3800,
0.653835,,Surface,6,Image 1,1,3802,
0.768941,,Surface,6,Image 1,1,3804,
0.361272,,Surface,6,Image 1,1,3808,
0.917336,,Surface,6,Image 1,1,3815,
0.166878,,Surface,6,Image 1,1,3817,
0.715168,,Surface,6,Image 1,1,3820,
0.447745,,Surface,6,Image 1,1,3826,
2.47794,,Surface,6,Image 1,1,3831,
0.88787,,Surface,6,Image 1,1,3836,
1.71935,,Surface,6,Image 1,1,3841,
1.07468,,Surface,6,Image 1,1,3846,
0.202295,,Surface,6,Image 1,1,3847,
0.211084,,Surface,6,Image 1,1,3848,
0.0602905,,Surface,6,Image 1,1,3850,
0.169207,,Surface,6,Image 1,1,3852,
2.31407,,Surface,6,Image 1,1,3853,
0.255408,,Surface,6,Image 1,1,3856,
0.868113,,Surface,6,Image 1,1,3861,
0.72066,,Surface,6,Image 1,1,3869,
0.19934,,Surface,6,Image 1,1,3873,
0.0840842,,Surface,6,Image 1,1,3874,
0.0345962,,Surface,6,Image 1,1,3875,
0.21459,,Surface,6,Image 1,1,3876,
1.31367,,Surface,6,Image 1,1,3877,
1.37996,,Surface,6,Image 1,1,3883,
1.28873,,Surface,6,Image 1,1,3886,
0.679774,,Surface,6,Image 1,1,3887,
0.3004,,Surface,6,Image 1,1,3892,
0.00627957,,Surface,6,Image 1,1,3893,
0.367063,,Surface,6,Image 1,1,3902,
0.258236,,Surface,6,Image 1,1,3920,
0.540588,,Surface,6,Image 1,1,3924,
1.64539,,Surface,6,Image 1,1,3929,
0.297426,,Surface,6,Image 1,1,3930,
0.111897,,Surface,6,Image 1,1,3935,
1.28689,,Surface,6,Image 1,1,3939,
0.138986,,Surface,6,Image 1,1,3948,
0.503595,,Surface,6,Image 1,1,3951,
0.595915,,Surface,6,Image 1,1,3953,
0.153978,,Surface,6,Image 1,1,3957,
0.384607,,Surface,6,Image 1,1,3958,
0.00827599,,Surface,6,Image 1,1,3961,
0.265933,,Surface,6,Image 1,1,3963,
1.95729,,Surface,6,Image 1,1,3969,
0.560149,,Surface,6,Image 1,1,3979,
1.47297,,Surface,6,Image 1,1,3981,
0.0545604,,Surface,6,Image 1,1,3983,
0.150151,,Surface,6,Image 1,1,3993,
0.0772806,,Surface,6,Image 1,1,3995,
0.0695545,,Surface,6,Image 1,1,3996,
0.0573275,,Surface,6,Image 1,1,3997,
0.215441,,Surface,6,Image 1,1,3999,
0.218867,,Surface,6,Image 1,1,4002,
0.133471,,Surface,6,Image 1,1,4006,
0.45144,,Surface,6,Image 1,1,4011,
0.326128,,Surface,6,Image 1,1,4013,
0.144891,,Surface,6,Image 1,1,4014,
0.165583,,Surface,6,Image 1,1,4020,
0.0208387,,Surface,6,Image 1,1,4026,
0.239146,,Surface,6,Image 1,1,4030,
1.71551,,Surface,6,Image 1,1,4039,
0.0851043,,Surface,6,Image 1,1,4040,
0.985549,,Surface,6,Image 1,1,4044,
0.0483461,,Surface,6,Image 1,1,4047,
0.421874,,Surface,6,Image 1,1,4052,
0.320671,,Surface,6,Image 1,1,4060,
0.126219,,Surface,6,Image 1,1,4070,
1.07351,,Surface,6,Image 1,1,4071,
0.332408,,Surface,6,Image 1,1,4079,
0.0262823,,Surface,6,Image 1,1,4080,
0.919591,,Surface,6,Image 1,1,4083,
0.0211373,,Surface,6,Image 1,1,4090,
3.74115,,Surface,6,Image 1,1,4097,
6.5563,,Surface,6,Image 1,1,4098,
0.0803512,,Surface,6,Image 1,1,4102,
0.105381,,Surface,6,Image 1,1,4105,
0.647447,,Surface,6,Image 1,1,4107,
0.436002,,Surface,6,Image 1,1,4108,
0.0741841,,Surface,6,Image 1,1,4111,
1.76782,,Surface,6,Image 1,1,4113,
0.0704786,,Surface,6,Image 1,1,4116,
1.71878,,Surface,6,Image 1,1,4120,
0.0561341,,Surface,6,Image 1,1,4121,
0.44971,,Surface,6,Image 1,1,4126,
0.490672,,Surface,6,Image 1,1,4133,
1.53539,,Surface,6,Image 1,1,4148,
0.054036,,Surface,6,Image 1,1,4157,
0.484271,,Surface,6,Image 1,1,4163,
0.118824,,Surface,6,Image 1,1,4166,
0.0165045,,Surface,6,Image 1,1,4172,
0.239682,,Surface,6,Image 1,1,4179,
0.000729408,,Surface,6,Image 1,1,4181,
0.0403586,,Surface,6,Image 1,1,4183,
0.275719,,Surface,6,Image 1,1,4184,
0.546738,,Surface,6,Image 1,1,4189,
0.0941133,,Surface,6,Image 1,1,4195,
0.195091,,Surface,6,Image 1,1,4227,
0.733086,,Surface,6,Image 1,1,4230,
0.000822833,,Surface,6,Image 1,1,4252,
0.0214621,,Surface,6,Image 1,1,4257,
0.0213309,,Surface,6,Image 1,1,4258,
0.045113,,Surface,6,Image 1,1,4281,
0.258386,,Surface,6,Image 1,1,4284,
0.308841,,Surface,6,Image 1,1,4292,
0.17152,,Surface,6,Image 1,1,4293,
0.578028,,Surface,6,Image 1,1,4319,
0.0806936,,Surface,6,Image 1,1,4327,
0.76666,,Surface,6,Image 1,1,4334,
0.0435654,,Surface,6,Image 1,1,4345,
0.0196483,,Surface,6,Image 1,1,4369,
0.00131293,,Surface,6,Image 1,1,4377,
0.243196,,Surface,6,Image 1,1,4393,
0.465808,,Surface,6,Image 1,1,4402,
0.0995211,,Surface,6,Image 1,1,4413,
0.77072,,Surface,6,Image 1,1,4427,
0.0132753,,Surface,6,Image 1,1,4448,
0.0190028,,Surface,6,Image 1,1,4450,
0.434951,,Surface,6,Image 1,1,4462,
0.711177,,Surface,6,Image 1,1,4463,
0.838392,,Surface,6,Image 1,1,4477,
0.0354395,,Surface,6,Image 1,1,4488,
0.144913,,Surface,6,Image 1,1,4491,
0.85466,,Surface,6,Image 1,1,4532,
0.0142061,,Surface,6,Image 1,1,4562,
0.411924,,Surface,6,Image 1,1,4571,
0.164152,,Surface,6,Image 1,1,4638,
0.232887,,Surface,6,Image 1,1,4670,
1.06923,,Surface,6,Image 1,1,4674,
0.0871856,,Surface,6,Image 1,1,4679,
1.14102,,Surface,6,Image 1,1,4680,
1.11901,,Surface,6,Image 1,1,4696,
0.00696583,,Surface,6,Image 1,1,4701,
0.621872,,Surface,6,Image 1,1,4779,
0.281258,,Surface,6,Image 1,1,4828,
0.569957,,Surface,6,Image 1,1,4838,
0.620076,,Surface,6,Image 1,1,4842,
0.0579692,,Surface,6,Image 1,1,4843,
