
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,2993,
0,µm^3,Surface,LD,1,3000,
0,µm^3,Surface,LD,1,3002,
0,µm^3,Surface,LD,1,3004,
0,µm^3,Surface,LD,1,3010,
0,µm^3,Surface,LD,1,3014,
0,µm^3,Surface,LD,1,3018,
0,µm^3,Surface,LD,1,3019,
0,µm^3,Surface,LD,1,3020,
0,µm^3,Surface,LD,1,3021,
0,µm^3,Surface,LD,1,3026,
0,µm^3,Surface,LD,1,3028,
0,µm^3,Surface,LD,1,3032,
0,µm^3,Surface,LD,1,3033,
0,µm^3,Surface,LD,1,3034,
0.00247321,µm^3,Surface,LD,1,3038,
0,µm^3,Surface,LD,1,3043,
0,µm^3,Surface,LD,1,3044,
0,µm^3,Surface,LD,1,3045,
0,µm^3,Surface,LD,1,3050,
0,µm^3,Surface,LD,1,3051,
0,µm^3,Surface,LD,1,3053,
0,µm^3,Surface,LD,1,3055,
0,µm^3,Surface,LD,1,3058,
0,µm^3,Surface,LD,1,3067,
0,µm^3,Surface,LD,1,3079,
0,µm^3,Surface,LD,1,3080,
0.00239679,µm^3,Surface,LD,1,3083,
0,µm^3,Surface,LD,1,3086,
0,µm^3,Surface,LD,1,3089,
0,µm^3,Surface,LD,1,3090,
0,µm^3,Surface,LD,1,3094,
0.000785036,µm^3,Surface,LD,1,3099,
0,µm^3,Surface,LD,1,3104,
0.000138944,µm^3,Surface,LD,1,3107,
0,µm^3,Surface,LD,1,3109,
0,µm^3,Surface,LD,1,3111,
0,µm^3,Surface,LD,1,3112,
0,µm^3,Surface,LD,1,3114,
0,µm^3,Surface,LD,1,3119,
0,µm^3,Surface,LD,1,3125,
0,µm^3,Surface,LD,1,3131,
0,µm^3,Surface,LD,1,3132,
0,µm^3,Surface,LD,1,3133,
0,µm^3,Surface,LD,1,3135,
0,µm^3,Surface,LD,1,3136,
0,µm^3,Surface,LD,1,3138,
0,µm^3,Surface,LD,1,3140,
0.00186186,µm^3,Surface,LD,1,3145,
0,µm^3,Surface,LD,1,3146,
0.000673881,µm^3,Surface,LD,1,3148,
0,µm^3,Surface,LD,1,3153,
0,µm^3,Surface,LD,1,3155,
0,µm^3,Surface,LD,1,3156,
0.0391408,µm^3,Surface,LD,1,3164,
0,µm^3,Surface,LD,1,3166,
0,µm^3,Surface,LD,1,3175,
0.000722511,µm^3,Surface,LD,1,3176,
0,µm^3,Surface,LD,1,3177,
0,µm^3,Surface,LD,1,3178,
0,µm^3,Surface,LD,1,3184,
0,µm^3,Surface,LD,1,3185,
0,µm^3,Surface,LD,1,3187,
0,µm^3,Surface,LD,1,3193,
0,µm^3,Surface,LD,1,3196,
0,µm^3,Surface,LD,1,3199,
0,µm^3,Surface,LD,1,3201,
0,µm^3,Surface,LD,1,3206,
0,µm^3,Surface,LD,1,3207,
0,µm^3,Surface,LD,1,3209,
0,µm^3,Surface,LD,1,3210,
0,µm^3,Surface,LD,1,3212,
0,µm^3,Surface,LD,1,3213,
0.00291783,µm^3,Surface,LD,1,3217,
6.94723e-06,µm^3,Surface,LD,1,3226,
0,µm^3,Surface,LD,1,3227,
0,µm^3,Surface,LD,1,3242,
0,µm^3,Surface,LD,1,3243,
9.72614e-05,µm^3,Surface,LD,1,3244,
0.0854047,µm^3,Surface,LD,1,3245,
0.00871186,µm^3,Surface,LD,1,3246,
0,µm^3,Surface,LD,1,3251,
0,µm^3,Surface,LD,1,3254,
0,µm^3,Surface,LD,1,3256,
0,µm^3,Surface,LD,1,3271,
0,µm^3,Surface,LD,1,3273,
0,µm^3,Surface,LD,1,3275,
9.0314e-05,µm^3,Surface,LD,1,3276,
0.0201261,µm^3,Surface,LD,1,3278,
0,µm^3,Surface,LD,1,3280,
0.00731566,µm^3,Surface,LD,1,3284,
0.000131997,µm^3,Surface,LD,1,3291,
0.00589124,µm^3,Surface,LD,1,3292,
0,µm^3,Surface,LD,1,3294,
0.00866318,µm^3,Surface,LD,1,3295,
0,µm^3,Surface,LD,1,3296,
0,µm^3,Surface,LD,1,3299,
0,µm^3,Surface,LD,1,3300,
0.0191047,µm^3,Surface,LD,1,3301,
0,µm^3,Surface,LD,1,3306,
0,µm^3,Surface,LD,1,3308,
0,µm^3,Surface,LD,1,3309,
0,µm^3,Surface,LD,1,3311,
0,µm^3,Surface,LD,1,3317,
0,µm^3,Surface,LD,1,3320,
0,µm^3,Surface,LD,1,3322,
0,µm^3,Surface,LD,1,3323,
0.0271777,µm^3,Surface,LD,1,3324,
0,µm^3,Surface,LD,1,3325,
0,µm^3,Surface,LD,1,3331,
0.0986428,µm^3,Surface,LD,1,3333,
0.0417259,µm^3,Surface,LD,1,3336,
0,µm^3,Surface,LD,1,3337,
0.00068777,µm^3,Surface,LD,1,3338,
0,µm^3,Surface,LD,1,3339,
0,µm^3,Surface,LD,1,3340,
0.0278383,µm^3,Surface,LD,1,3346,
0.00296646,µm^3,Surface,LD,1,3347,
0,µm^3,Surface,LD,1,3349,
0,µm^3,Surface,LD,1,3358,
0.0412339,µm^3,Surface,LD,1,3360,
0.0271703,µm^3,Surface,LD,1,3361,
0.00804487,µm^3,Surface,LD,1,3365,
1.38945e-05,µm^3,Surface,LD,1,3367,
0,µm^3,Surface,LD,1,3368,
0.00722511,µm^3,Surface,LD,1,3370,
0,µm^3,Surface,LD,1,3374,
0,µm^3,Surface,LD,1,3377,
0,µm^3,Surface,LD,1,3379,
0,µm^3,Surface,LD,1,3382,
0,µm^3,Surface,LD,1,3384,
0,µm^3,Surface,LD,1,3388,
0,µm^3,Surface,LD,1,3395,
0,µm^3,Surface,LD,1,3401,
0,µm^3,Surface,LD,1,3403,
0,µm^3,Surface,LD,1,3406,
0,µm^3,Surface,LD,1,3409,
0,µm^3,Surface,LD,1,3410,
0,µm^3,Surface,LD,1,3418,
0,µm^3,Surface,LD,1,3422,
0.00658069,µm^3,Surface,LD,1,3426,
0,µm^3,Surface,LD,1,3427,
0,µm^3,Surface,LD,1,3428,
0,µm^3,Surface,LD,1,3432,
0,µm^3,Surface,LD,1,3442,
0.00208416,µm^3,Surface,LD,1,3447,
0,µm^3,Surface,LD,1,3452,
0,µm^3,Surface,LD,1,3453,
0,µm^3,Surface,LD,1,3456,
6.25245e-05,µm^3,Surface,LD,1,3459,
0,µm^3,Surface,LD,1,3461,
0,µm^3,Surface,LD,1,3462,
0,µm^3,Surface,LD,1,3464,
0.0204457,µm^3,Surface,LD,1,3470,
0,µm^3,Surface,LD,1,3475,
0.00268858,µm^3,Surface,LD,1,3478,
0,µm^3,Surface,LD,1,3482,
0,µm^3,Surface,LD,1,3484,
0,µm^3,Surface,LD,1,3487,
0,µm^3,Surface,LD,1,3489,
0,µm^3,Surface,LD,1,3491,
0,µm^3,Surface,LD,1,3492,
0,µm^3,Surface,LD,1,3494,
0,µm^3,Surface,LD,1,3495,
0.00114629,µm^3,Surface,LD,1,3497,
0.0593699,µm^3,Surface,LD,1,3500,
0,µm^3,Surface,LD,1,3503,
0,µm^3,Surface,LD,1,3510,
0.0185803,µm^3,Surface,LD,1,3519,
0,µm^3,Surface,LD,1,3524,
0,µm^3,Surface,LD,1,3526,
0,µm^3,Surface,LD,1,3535,
0.0116647,µm^3,Surface,LD,1,3542,
0.0264558,µm^3,Surface,LD,1,3543,
0,µm^3,Surface,LD,1,3544,
0,µm^3,Surface,LD,1,3545,
0,µm^3,Surface,LD,1,3547,
0,µm^3,Surface,LD,1,3548,
0,µm^3,Surface,LD,1,3550,
0,µm^3,Surface,LD,1,3552,
0.0377295,µm^3,Surface,LD,1,3554,
0,µm^3,Surface,LD,1,3555,
0,µm^3,Surface,LD,1,3556,
0,µm^3,Surface,LD,1,3560,
0,µm^3,Surface,LD,1,3565,
0,µm^3,Surface,LD,1,3572,
0.0069752,µm^3,Surface,LD,1,3573,
0,µm^3,Surface,LD,1,3577,
0.0123521,µm^3,Surface,LD,1,3578,
0,µm^3,Surface,LD,1,3581,
0.00184795,µm^3,Surface,LD,1,3584,
0.12936,µm^3,Surface,LD,1,3586,
0,µm^3,Surface,LD,1,3591,
0,µm^3,Surface,LD,1,3593,
0.0104348,µm^3,Surface,LD,1,3595,
0,µm^3,Surface,LD,1,3597,
0,µm^3,Surface,LD,1,3599,
0.000416834,µm^3,Surface,LD,1,3602,
0,µm^3,Surface,LD,1,3605,
0,µm^3,Surface,LD,1,3608,
0,µm^3,Surface,LD,1,3610,
0,µm^3,Surface,LD,1,3611,
0,µm^3,Surface,LD,1,3613,
0.0187156,µm^3,Surface,LD,1,3624,
0,µm^3,Surface,LD,1,3627,
0,µm^3,Surface,LD,1,3628,
0,µm^3,Surface,LD,1,3634,
0,µm^3,Surface,LD,1,3635,
0,µm^3,Surface,LD,1,3644,
0,µm^3,Surface,LD,1,3647,
0,µm^3,Surface,LD,1,3648,
0.0125398,µm^3,Surface,LD,1,3649,
0,µm^3,Surface,LD,1,3651,
0,µm^3,Surface,LD,1,3652,
0,µm^3,Surface,LD,1,3653,
0,µm^3,Surface,LD,1,3656,
0.00604409,µm^3,Surface,LD,1,3657,
0,µm^3,Surface,LD,1,3658,
0.00498114,µm^3,Surface,LD,1,3661,
0,µm^3,Surface,LD,1,3670,
0,µm^3,Surface,LD,1,3673,
0,µm^3,Surface,LD,1,3682,
0,µm^3,Surface,LD,1,3685,
0,µm^3,Surface,LD,1,3688,
0,µm^3,Surface,LD,1,3693,
0,µm^3,Surface,LD,1,3694,
0,µm^3,Surface,LD,1,3696,
0,µm^3,Surface,LD,1,3699,
0,µm^3,Surface,LD,1,3702,
0,µm^3,Surface,LD,1,3704,
0,µm^3,Surface,LD,1,3705,
0,µm^3,Surface,LD,1,3713,
0,µm^3,Surface,LD,1,3715,
0,µm^3,Surface,LD,1,3723,
0,µm^3,Surface,LD,1,3729,
0,µm^3,Surface,LD,1,3732,
0,µm^3,Surface,LD,1,3741,
0,µm^3,Surface,LD,1,3744,
0,µm^3,Surface,LD,1,3753,
0,µm^3,Surface,LD,1,3755,
0,µm^3,Surface,LD,1,3761,
0,µm^3,Surface,LD,1,3763,
0.0590994,µm^3,Surface,LD,1,3772,
0.030791,µm^3,Surface,LD,1,3774,
0.000583567,µm^3,Surface,LD,1,3776,
0,µm^3,Surface,LD,1,3782,
0.000347361,µm^3,Surface,LD,1,3783,
0,µm^3,Surface,LD,1,3788,
0,µm^3,Surface,LD,1,3796,
0,µm^3,Surface,LD,1,3800,
0,µm^3,Surface,LD,1,3802,
0.00424473,µm^3,Surface,LD,1,3804,
0.000118103,µm^3,Surface,LD,1,3808,
0,µm^3,Surface,LD,1,3815,
0,µm^3,Surface,LD,1,3817,
0,µm^3,Surface,LD,1,3820,
0,µm^3,Surface,LD,1,3826,
0,µm^3,Surface,LD,1,3831,
0,µm^3,Surface,LD,1,3836,
0,µm^3,Surface,LD,1,3841,
0,µm^3,Surface,LD,1,3846,
0,µm^3,Surface,LD,1,3847,
0,µm^3,Surface,LD,1,3848,
0,µm^3,Surface,LD,1,3850,
0,µm^3,Surface,LD,1,3852,
0,µm^3,Surface,LD,1,3853,
0,µm^3,Surface,LD,1,3856,
0,µm^3,Surface,LD,1,3861,
0,µm^3,Surface,LD,1,3869,
0,µm^3,Surface,LD,1,3873,
0,µm^3,Surface,LD,1,3874,
0,µm^3,Surface,LD,1,3875,
0,µm^3,Surface,LD,1,3876,
0,µm^3,Surface,LD,1,3877,
0.0399198,µm^3,Surface,LD,1,3883,
0,µm^3,Surface,LD,1,3886,
0,µm^3,Surface,LD,1,3887,
0.0273376,µm^3,Surface,LD,1,3892,
0,µm^3,Surface,LD,1,3893,
0,µm^3,Surface,LD,1,3902,
0.00156312,µm^3,Surface,LD,1,3920,
0,µm^3,Surface,LD,1,3924,
0.00320961,µm^3,Surface,LD,1,3929,
0.0128662,µm^3,Surface,LD,1,3930,
0,µm^3,Surface,LD,1,3935,
0,µm^3,Surface,LD,1,3939,
0.0169094,µm^3,Surface,LD,1,3948,
0,µm^3,Surface,LD,1,3951,
0,µm^3,Surface,LD,1,3953,
0,µm^3,Surface,LD,1,3957,
0,µm^3,Surface,LD,1,3958,
0,µm^3,Surface,LD,1,3961,
0,µm^3,Surface,LD,1,3963,
0,µm^3,Surface,LD,1,3969,
0,µm^3,Surface,LD,1,3979,
0.00464766,µm^3,Surface,LD,1,3981,
0,µm^3,Surface,LD,1,3983,
0,µm^3,Surface,LD,1,3993,
0,µm^3,Surface,LD,1,3995,
0,µm^3,Surface,LD,1,3996,
0,µm^3,Surface,LD,1,3997,
0.014582,µm^3,Surface,LD,1,3999,
0,µm^3,Surface,LD,1,4002,
0,µm^3,Surface,LD,1,4006,
0,µm^3,Surface,LD,1,4011,
0,µm^3,Surface,LD,1,4013,
0,µm^3,Surface,LD,1,4014,
0,µm^3,Surface,LD,1,4020,
0,µm^3,Surface,LD,1,4026,
0.00591206,µm^3,Surface,LD,1,4030,
0,µm^3,Surface,LD,1,4039,
0,µm^3,Surface,LD,1,4040,
0,µm^3,Surface,LD,1,4044,
0,µm^3,Surface,LD,1,4047,
0,µm^3,Surface,LD,1,4052,
0,µm^3,Surface,LD,1,4060,
0,µm^3,Surface,LD,1,4070,
0.00578005,µm^3,Surface,LD,1,4071,
0,µm^3,Surface,LD,1,4079,
0,µm^3,Surface,LD,1,4080,
0,µm^3,Surface,LD,1,4083,
0,µm^3,Surface,LD,1,4090,
0,µm^3,Surface,LD,1,4097,
0,µm^3,Surface,LD,1,4098,
0,µm^3,Surface,LD,1,4102,
0,µm^3,Surface,LD,1,4105,
0,µm^3,Surface,LD,1,4107,
0,µm^3,Surface,LD,1,4108,
0,µm^3,Surface,LD,1,4111,
0,µm^3,Surface,LD,1,4113,
0,µm^3,Surface,LD,1,4116,
0,µm^3,Surface,LD,1,4120,
0,µm^3,Surface,LD,1,4121,
0,µm^3,Surface,LD,1,4126,
0,µm^3,Surface,LD,1,4133,
0,µm^3,Surface,LD,1,4148,
0,µm^3,Surface,LD,1,4157,
0,µm^3,Surface,LD,1,4163,
0,µm^3,Surface,LD,1,4166,
0,µm^3,Surface,LD,1,4172,
0,µm^3,Surface,LD,1,4179,
0,µm^3,Surface,LD,1,4181,
0,µm^3,Surface,LD,1,4183,
0,µm^3,Surface,LD,1,4184,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4195,
0,µm^3,Surface,LD,1,4227,
0,µm^3,Surface,LD,1,4230,
0,µm^3,Surface,LD,1,4252,
0,µm^3,Surface,LD,1,4257,
0,µm^3,Surface,LD,1,4258,
0,µm^3,Surface,LD,1,4281,
0,µm^3,Surface,LD,1,4284,
0,µm^3,Surface,LD,1,4292,
0,µm^3,Surface,LD,1,4293,
0,µm^3,Surface,LD,1,4319,
0,µm^3,Surface,LD,1,4327,
0,µm^3,Surface,LD,1,4334,
0,µm^3,Surface,LD,1,4345,
0,µm^3,Surface,LD,1,4369,
0,µm^3,Surface,LD,1,4377,
0,µm^3,Surface,LD,1,4393,
0,µm^3,Surface,LD,1,4402,
0,µm^3,Surface,LD,1,4413,
0,µm^3,Surface,LD,1,4427,
0,µm^3,Surface,LD,1,4448,
0,µm^3,Surface,LD,1,4450,
0,µm^3,Surface,LD,1,4462,
0,µm^3,Surface,LD,1,4463,
0,µm^3,Surface,LD,1,4477,
0,µm^3,Surface,LD,1,4488,
0,µm^3,Surface,LD,1,4491,
0,µm^3,Surface,LD,1,4532,
0,µm^3,Surface,LD,1,4562,
0,µm^3,Surface,LD,1,4571,
0,µm^3,Surface,LD,1,4638,
0,µm^3,Surface,LD,1,4670,
0,µm^3,Surface,LD,1,4674,
0,µm^3,Surface,LD,1,4679,
0,µm^3,Surface,LD,1,4680,
0,µm^3,Surface,LD,1,4696,
0,µm^3,Surface,LD,1,4701,
0,µm^3,Surface,LD,1,4779,
0,µm^3,Surface,LD,1,4828,
0,µm^3,Surface,LD,1,4838,
0,µm^3,Surface,LD,1,4842,
0,µm^3,Surface,LD,1,4843,
