
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.68213,,Surface,3,Image 1,1,2466,
4.25879,,Surface,3,Image 1,1,2475,
1.9155,,Surface,3,Image 1,1,2476,
1.67005,,Surface,3,Image 1,1,2479,
4.89364,,Surface,3,Image 1,1,2483,
9.90743,,Surface,3,Image 1,1,2485,
2.79201,,Surface,3,Image 1,1,2487,
3.86973,,Surface,3,Image 1,1,2488,
5.35234,,Surface,3,Image 1,1,2495,
4.03286,,Surface,3,Image 1,1,2500,
2.45636,,Surface,3,Image 1,1,2501,
13.1869,,Surface,3,Image 1,1,2505,
3.22731,,Surface,3,Image 1,1,2507,
14.6043,,Surface,3,Image 1,1,2508,
3.94198,,Surface,3,Image 1,1,2509,
0.950549,,Surface,3,Image 1,1,2515,
2.77303,,Surface,3,Image 1,1,2522,
0.853211,,Surface,3,Image 1,1,2524,
1.363,,Surface,3,Image 1,1,2527,
1.40396,,Surface,3,Image 1,1,2530,
0.518094,,Surface,3,Image 1,1,2535,
1.25221,,Surface,3,Image 1,1,2538,
7.10109,,Surface,3,Image 1,1,2541,
1.15277,,Surface,3,Image 1,1,2545,
3.66588,,Surface,3,Image 1,1,2551,
2.3802,,Surface,3,Image 1,1,2552,
0.646819,,Surface,3,Image 1,1,2553,
3.44879,,Surface,3,Image 1,1,2561,
9.40958,,Surface,3,Image 1,1,2565,
4.37159,,Surface,3,Image 1,1,2569,
2.067,,Surface,3,Image 1,1,2572,
0.844375,,Surface,3,Image 1,1,2573,
9.73569,,Surface,3,Image 1,1,2575,
1.1213,,Surface,3,Image 1,1,2578,
4.29296,,Surface,3,Image 1,1,2579,
7.31284,,Surface,3,Image 1,1,2585,
1.44615,,Surface,3,Image 1,1,2591,
0.296396,,Surface,3,Image 1,1,2592,
2.2158,,Surface,3,Image 1,1,2594,
0.218947,,Surface,3,Image 1,1,2598,
0.561041,,Surface,3,Image 1,1,2599,
4.81582,,Surface,3,Image 1,1,2600,
3.68,,Surface,3,Image 1,1,2603,
4.6089,,Surface,3,Image 1,1,2604,
0.919615,,Surface,3,Image 1,1,2605,
2.50496,,Surface,3,Image 1,1,2610,
2.39964,,Surface,3,Image 1,1,2611,
1.58604,,Surface,3,Image 1,1,2612,
0.349954,,Surface,3,Image 1,1,2614,
3.45664,,Surface,3,Image 1,1,2629,
2.93814,,Surface,3,Image 1,1,2630,
16.6312,,Surface,3,Image 1,1,2640,
3.08199,,Surface,3,Image 1,1,2645,
0.878174,,Surface,3,Image 1,1,2646,
1.31319,,Surface,3,Image 1,1,2653,
3.86516,,Surface,3,Image 1,1,2654,
2.4413,,Surface,3,Image 1,1,2655,
3.68983,,Surface,3,Image 1,1,2657,
5.53969,,Surface,3,Image 1,1,2660,
1.84626,,Surface,3,Image 1,1,2665,
2.72932,,Surface,3,Image 1,1,2666,
7.21811,,Surface,3,Image 1,1,2673,
0.438686,,Surface,3,Image 1,1,2678,
1.44542,,Surface,3,Image 1,1,2686,
8.84776,,Surface,3,Image 1,1,2690,
3.5675,,Surface,3,Image 1,1,2694,
0.963446,,Surface,3,Image 1,1,2695,
2.83802,,Surface,3,Image 1,1,2696,
3.44823,,Surface,3,Image 1,1,2701,
2.71119,,Surface,3,Image 1,1,2704,
3.54608,,Surface,3,Image 1,1,2706,
2.82849,,Surface,3,Image 1,1,2709,
6.81377,,Surface,3,Image 1,1,2711,
0.918874,,Surface,3,Image 1,1,2714,
2.13481,,Surface,3,Image 1,1,2717,
4.15624,,Surface,3,Image 1,1,2720,
0.309487,,Surface,3,Image 1,1,2727,
1.14114,,Surface,3,Image 1,1,2728,
2.43911,,Surface,3,Image 1,1,2730,
1.91425,,Surface,3,Image 1,1,2731,
3.94784,,Surface,3,Image 1,1,2732,
1.35254,,Surface,3,Image 1,1,2736,
0.41331,,Surface,3,Image 1,1,2737,
2.55472,,Surface,3,Image 1,1,2738,
5.63874,,Surface,3,Image 1,1,2748,
6.446,,Surface,3,Image 1,1,2749,
9.69147,,Surface,3,Image 1,1,2752,
6.19212,,Surface,3,Image 1,1,2754,
2.53912,,Surface,3,Image 1,1,2756,
0.757122,,Surface,3,Image 1,1,2757,
2.07756,,Surface,3,Image 1,1,2758,
1.62973,,Surface,3,Image 1,1,2765,
2.74924,,Surface,3,Image 1,1,2767,
5.70401,,Surface,3,Image 1,1,2771,
2.52826,,Surface,3,Image 1,1,2772,
0.402834,,Surface,3,Image 1,1,2773,
1.15023,,Surface,3,Image 1,1,2777,
5.09129,,Surface,3,Image 1,1,2778,
0.602679,,Surface,3,Image 1,1,2780,
2.09488,,Surface,3,Image 1,1,2786,
1.79179,,Surface,3,Image 1,1,2787,
0.22888,,Surface,3,Image 1,1,2788,
6.53336,,Surface,3,Image 1,1,2789,
3.53024,,Surface,3,Image 1,1,2794,
2.33191,,Surface,3,Image 1,1,2795,
1.59398,,Surface,3,Image 1,1,2796,
2.7448,,Surface,3,Image 1,1,2798,
10.7578,,Surface,3,Image 1,1,2801,
0.789368,,Surface,3,Image 1,1,2804,
1.22868,,Surface,3,Image 1,1,2809,
4.64782,,Surface,3,Image 1,1,2811,
0.733107,,Surface,3,Image 1,1,2820,
4.69999,,Surface,3,Image 1,1,2821,
2.15861,,Surface,3,Image 1,1,2825,
3.94629,,Surface,3,Image 1,1,2826,
0.955875,,Surface,3,Image 1,1,2827,
4.07952,,Surface,3,Image 1,1,2828,
1.85945,,Surface,3,Image 1,1,2833,
4.78582,,Surface,3,Image 1,1,2840,
6.76471,,Surface,3,Image 1,1,2844,
4.55496,,Surface,3,Image 1,1,2852,
1.25162,,Surface,3,Image 1,1,2854,
2.41403,,Surface,3,Image 1,1,2857,
0.693094,,Surface,3,Image 1,1,2861,
1.52168,,Surface,3,Image 1,1,2862,
2.31312,,Surface,3,Image 1,1,2864,
2.10883,,Surface,3,Image 1,1,2865,
5.4221,,Surface,3,Image 1,1,2867,
4.34984,,Surface,3,Image 1,1,2868,
0.937678,,Surface,3,Image 1,1,2869,
2.13724,,Surface,3,Image 1,1,2871,
3.53402,,Surface,3,Image 1,1,2876,
3.28438,,Surface,3,Image 1,1,2882,
1.15239,,Surface,3,Image 1,1,2883,
1.71366,,Surface,3,Image 1,1,2886,
1.91511,,Surface,3,Image 1,1,2890,
2.5706,,Surface,3,Image 1,1,2894,
2.3998,,Surface,3,Image 1,1,2901,
0.944621,,Surface,3,Image 1,1,2903,
1.03214,,Surface,3,Image 1,1,2917,
0.81239,,Surface,3,Image 1,1,2921,
2.30557,,Surface,3,Image 1,1,2924,
3.12168,,Surface,3,Image 1,1,2927,
3.88121,,Surface,3,Image 1,1,2932,
9.40091,,Surface,3,Image 1,1,2935,
3.14783,,Surface,3,Image 1,1,2939,
3.27924,,Surface,3,Image 1,1,2940,
2.81357,,Surface,3,Image 1,1,2941,
2.215,,Surface,3,Image 1,1,2943,
4.75067,,Surface,3,Image 1,1,2945,
1.77045,,Surface,3,Image 1,1,2946,
1.07212,,Surface,3,Image 1,1,2955,
1.03501,,Surface,3,Image 1,1,2956,
0.0598633,,Surface,3,Image 1,1,2958,
3.20705,,Surface,3,Image 1,1,2959,
2.07869,,Surface,3,Image 1,1,2961,
7.73771,,Surface,3,Image 1,1,2965,
3.22178,,Surface,3,Image 1,1,2975,
1.38986,,Surface,3,Image 1,1,2976,
0.606449,,Surface,3,Image 1,1,2985,
3.93093,,Surface,3,Image 1,1,2986,
6.54129,,Surface,3,Image 1,1,2987,
1.45679,,Surface,3,Image 1,1,2991,
4.97271,,Surface,3,Image 1,1,2993,
2.78299,,Surface,3,Image 1,1,3000,
5.1112,,Surface,3,Image 1,1,3002,
3.73576,,Surface,3,Image 1,1,3004,
5.92817,,Surface,3,Image 1,1,3010,
2.95952,,Surface,3,Image 1,1,3014,
5.66009,,Surface,3,Image 1,1,3018,
3.22532,,Surface,3,Image 1,1,3019,
2.63601,,Surface,3,Image 1,1,3020,
1.09419,,Surface,3,Image 1,1,3021,
0.170316,,Surface,3,Image 1,1,3026,
3.81499,,Surface,3,Image 1,1,3028,
3.77168,,Surface,3,Image 1,1,3032,
4.28395,,Surface,3,Image 1,1,3033,
12.551,,Surface,3,Image 1,1,3034,
1.11666,,Surface,3,Image 1,1,3038,
0.666061,,Surface,3,Image 1,1,3043,
7.11266,,Surface,3,Image 1,1,3044,
0.810254,,Surface,3,Image 1,1,3045,
1.30772,,Surface,3,Image 1,1,3050,
4.13324,,Surface,3,Image 1,1,3051,
2.64065,,Surface,3,Image 1,1,3053,
5.7632,,Surface,3,Image 1,1,3055,
4.68473,,Surface,3,Image 1,1,3058,
1.93732,,Surface,3,Image 1,1,3067,
2.6822,,Surface,3,Image 1,1,3079,
14.966,,Surface,3,Image 1,1,3080,
2.83829,,Surface,3,Image 1,1,3083,
8.32734,,Surface,3,Image 1,1,3086,
0.87525,,Surface,3,Image 1,1,3089,
4.31176,,Surface,3,Image 1,1,3090,
1.01775,,Surface,3,Image 1,1,3094,
1.4591,,Surface,3,Image 1,1,3099,
3.0627,,Surface,3,Image 1,1,3104,
1.08015,,Surface,3,Image 1,1,3107,
1.62763,,Surface,3,Image 1,1,3109,
1.7922,,Surface,3,Image 1,1,3111,
21.6506,,Surface,3,Image 1,1,3112,
0.516673,,Surface,3,Image 1,1,3114,
1.71566,,Surface,3,Image 1,1,3119,
2.20414,,Surface,3,Image 1,1,3125,
19.8302,,Surface,3,Image 1,1,3131,
3.68331,,Surface,3,Image 1,1,3132,
8.98211,,Surface,3,Image 1,1,3133,
2.31174,,Surface,3,Image 1,1,3135,
0.674045,,Surface,3,Image 1,1,3136,
1.23679,,Surface,3,Image 1,1,3138,
2.83072,,Surface,3,Image 1,1,3140,
1.47202,,Surface,3,Image 1,1,3145,
4.68753,,Surface,3,Image 1,1,3146,
6.2655,,Surface,3,Image 1,1,3148,
5.82671,,Surface,3,Image 1,1,3153,
1.39858,,Surface,3,Image 1,1,3155,
3.921,,Surface,3,Image 1,1,3156,
2.69379,,Surface,3,Image 1,1,3164,
2.38668,,Surface,3,Image 1,1,3166,
1.04059,,Surface,3,Image 1,1,3175,
0.0529448,,Surface,3,Image 1,1,3176,
5.40335,,Surface,3,Image 1,1,3177,
0.478267,,Surface,3,Image 1,1,3178,
1.34231,,Surface,3,Image 1,1,3184,
0.495069,,Surface,3,Image 1,1,3185,
0.0323659,,Surface,3,Image 1,1,3187,
0.564763,,Surface,3,Image 1,1,3193,
3.00058,,Surface,3,Image 1,1,3196,
1.50056,,Surface,3,Image 1,1,3199,
2.72733,,Surface,3,Image 1,1,3201,
1.07172,,Surface,3,Image 1,1,3206,
2.02559,,Surface,3,Image 1,1,3207,
0.137311,,Surface,3,Image 1,1,3209,
2.87495,,Surface,3,Image 1,1,3210,
1.67397,,Surface,3,Image 1,1,3212,
5.82293,,Surface,3,Image 1,1,3213,
5.84593,,Surface,3,Image 1,1,3217,
3.43483,,Surface,3,Image 1,1,3226,
2.44248,,Surface,3,Image 1,1,3227,
0.225769,,Surface,3,Image 1,1,3242,
2.2388,,Surface,3,Image 1,1,3243,
0.412209,,Surface,3,Image 1,1,3244,
1.12859,,Surface,3,Image 1,1,3245,
4.83027,,Surface,3,Image 1,1,3246,
2.87623,,Surface,3,Image 1,1,3251,
0.907035,,Surface,3,Image 1,1,3254,
1.9077,,Surface,3,Image 1,1,3256,
0.000347015,,Surface,3,Image 1,1,3271,
7.36473,,Surface,3,Image 1,1,3273,
1.0362,,Surface,3,Image 1,1,3275,
0.704286,,Surface,3,Image 1,1,3276,
1.09292,,Surface,3,Image 1,1,3278,
0.341932,,Surface,3,Image 1,1,3280,
1.28493,,Surface,3,Image 1,1,3284,
2.6866,,Surface,3,Image 1,1,3291,
4.05325,,Surface,3,Image 1,1,3292,
2.12912,,Surface,3,Image 1,1,3294,
1.96678,,Surface,3,Image 1,1,3295,
1.29877,,Surface,3,Image 1,1,3296,
0.121433,,Surface,3,Image 1,1,3299,
3.09367,,Surface,3,Image 1,1,3300,
2.26046,,Surface,3,Image 1,1,3301,
1.23657,,Surface,3,Image 1,1,3306,
3.81923,,Surface,3,Image 1,1,3308,
0.63057,,Surface,3,Image 1,1,3309,
7.76773,,Surface,3,Image 1,1,3311,
1.8064,,Surface,3,Image 1,1,3317,
3.85133,,Surface,3,Image 1,1,3320,
7.30561,,Surface,3,Image 1,1,3322,
4.13575,,Surface,3,Image 1,1,3323,
0.434176,,Surface,3,Image 1,1,3324,
9.24554,,Surface,3,Image 1,1,3325,
6.36122,,Surface,3,Image 1,1,3331,
1.6519,,Surface,3,Image 1,1,3333,
0.411441,,Surface,3,Image 1,1,3336,
0.375487,,Surface,3,Image 1,1,3337,
3.791,,Surface,3,Image 1,1,3338,
2.74578,,Surface,3,Image 1,1,3339,
11.8583,,Surface,3,Image 1,1,3340,
0.673869,,Surface,3,Image 1,1,3346,
6.19201,,Surface,3,Image 1,1,3347,
0.199629,,Surface,3,Image 1,1,3349,
3.58427,,Surface,3,Image 1,1,3358,
1.37837,,Surface,3,Image 1,1,3360,
4.38094,,Surface,3,Image 1,1,3361,
1.61498,,Surface,3,Image 1,1,3365,
9.81485,,Surface,3,Image 1,1,3367,
0.118529,,Surface,3,Image 1,1,3368,
0.976027,,Surface,3,Image 1,1,3370,
5.34431,,Surface,3,Image 1,1,3374,
4.04513,,Surface,3,Image 1,1,3377,
11.7744,,Surface,3,Image 1,1,3379,
1.74104,,Surface,3,Image 1,1,3382,
2.81955,,Surface,3,Image 1,1,3384,
13.7098,,Surface,3,Image 1,1,3388,
1.87709,,Surface,3,Image 1,1,3395,
0.265695,,Surface,3,Image 1,1,3401,
5.52113,,Surface,3,Image 1,1,3403,
6.53658,,Surface,3,Image 1,1,3406,
0.190789,,Surface,3,Image 1,1,3409,
4.14767,,Surface,3,Image 1,1,3410,
1.16875,,Surface,3,Image 1,1,3418,
2.64486,,Surface,3,Image 1,1,3422,
0.235425,,Surface,3,Image 1,1,3426,
3.12433,,Surface,3,Image 1,1,3427,
0.200379,,Surface,3,Image 1,1,3428,
0.00191229,,Surface,3,Image 1,1,3432,
2.27999,,Surface,3,Image 1,1,3442,
6.16478,,Surface,3,Image 1,1,3447,
0.156359,,Surface,3,Image 1,1,3452,
3.11785,,Surface,3,Image 1,1,3453,
4.47923,,Surface,3,Image 1,1,3456,
0.339813,,Surface,3,Image 1,1,3459,
1.47452,,Surface,3,Image 1,1,3461,
1.68342,,Surface,3,Image 1,1,3462,
0.968917,,Surface,3,Image 1,1,3464,
1.61646,,Surface,3,Image 1,1,3470,
3.45394,,Surface,3,Image 1,1,3475,
3.43134,,Surface,3,Image 1,1,3478,
0.0935529,,Surface,3,Image 1,1,3482,
1.13937,,Surface,3,Image 1,1,3484,
0.354611,,Surface,3,Image 1,1,3487,
0.434149,,Surface,3,Image 1,1,3489,
0.284171,,Surface,3,Image 1,1,3491,
2.09721,,Surface,3,Image 1,1,3492,
1.28761,,Surface,3,Image 1,1,3494,
3.84052,,Surface,3,Image 1,1,3495,
5.29466,,Surface,3,Image 1,1,3497,
0.524462,,Surface,3,Image 1,1,3500,
1.91101,,Surface,3,Image 1,1,3503,
0.61642,,Surface,3,Image 1,1,3510,
1.32509,,Surface,3,Image 1,1,3519,
0.262536,,Surface,3,Image 1,1,3524,
1.29378,,Surface,3,Image 1,1,3526,
8.10039,,Surface,3,Image 1,1,3535,
4.81141,,Surface,3,Image 1,1,3542,
1.20699,,Surface,3,Image 1,1,3543,
2.34312,,Surface,3,Image 1,1,3544,
2.35588,,Surface,3,Image 1,1,3545,
0.14363,,Surface,3,Image 1,1,3547,
2.0032,,Surface,3,Image 1,1,3548,
0.188422,,Surface,3,Image 1,1,3550,
4.9618,,Surface,3,Image 1,1,3552,
0.870539,,Surface,3,Image 1,1,3554,
23.641,,Surface,3,Image 1,1,3555,
1.4309,,Surface,3,Image 1,1,3556,
0.939295,,Surface,3,Image 1,1,3560,
4.06769,,Surface,3,Image 1,1,3565,
1.3389,,Surface,3,Image 1,1,3572,
4.26108,,Surface,3,Image 1,1,3573,
5.97103,,Surface,3,Image 1,1,3577,
3.84308,,Surface,3,Image 1,1,3578,
3.84886,,Surface,3,Image 1,1,3581,
5.2409,,Surface,3,Image 1,1,3584,
1.62986,,Surface,3,Image 1,1,3586,
2.29612,,Surface,3,Image 1,1,3591,
4.35624,,Surface,3,Image 1,1,3593,
1.08444,,Surface,3,Image 1,1,3595,
2.96281,,Surface,3,Image 1,1,3597,
0.545529,,Surface,3,Image 1,1,3599,
1.99502,,Surface,3,Image 1,1,3602,
2.73859,,Surface,3,Image 1,1,3605,
16.2885,,Surface,3,Image 1,1,3608,
0.159492,,Surface,3,Image 1,1,3610,
1.37381,,Surface,3,Image 1,1,3611,
1.12777,,Surface,3,Image 1,1,3613,
7.37829,,Surface,3,Image 1,1,3624,
7.36207,,Surface,3,Image 1,1,3627,
3.6369,,Surface,3,Image 1,1,3628,
0.364167,,Surface,3,Image 1,1,3634,
11.0035,,Surface,3,Image 1,1,3635,
4.23341,,Surface,3,Image 1,1,3644,
1.53501,,Surface,3,Image 1,1,3647,
0.709956,,Surface,3,Image 1,1,3648,
1.10121,,Surface,3,Image 1,1,3649,
13.4725,,Surface,3,Image 1,1,3651,
0.0507949,,Surface,3,Image 1,1,3652,
0.121562,,Surface,3,Image 1,1,3653,
0.852541,,Surface,3,Image 1,1,3656,
2.09213,,Surface,3,Image 1,1,3657,
3.33584,,Surface,3,Image 1,1,3658,
2.70855,,Surface,3,Image 1,1,3661,
1.34331,,Surface,3,Image 1,1,3670,
3.68299,,Surface,3,Image 1,1,3673,
6.33774,,Surface,3,Image 1,1,3682,
2.53185,,Surface,3,Image 1,1,3685,
2.06091,,Surface,3,Image 1,1,3688,
1.3411,,Surface,3,Image 1,1,3693,
2.37001,,Surface,3,Image 1,1,3694,
7.57525,,Surface,3,Image 1,1,3696,
1.25276,,Surface,3,Image 1,1,3699,
21.3476,,Surface,3,Image 1,1,3702,
1.20565,,Surface,3,Image 1,1,3704,
5.73313,,Surface,3,Image 1,1,3705,
0.533516,,Surface,3,Image 1,1,3713,
2.40313,,Surface,3,Image 1,1,3715,
2.56185,,Surface,3,Image 1,1,3723,
0.269064,,Surface,3,Image 1,1,3729,
0.443789,,Surface,3,Image 1,1,3732,
0.685011,,Surface,3,Image 1,1,3741,
1.59641,,Surface,3,Image 1,1,3744,
2.72042,,Surface,3,Image 1,1,3753,
5.43459,,Surface,3,Image 1,1,3755,
11.8038,,Surface,3,Image 1,1,3761,
1.84193,,Surface,3,Image 1,1,3763,
1.50319,,Surface,3,Image 1,1,3772,
0.505416,,Surface,3,Image 1,1,3774,
4.61765,,Surface,3,Image 1,1,3776,
1.80777,,Surface,3,Image 1,1,3782,
1.66551,,Surface,3,Image 1,1,3783,
0.968,,Surface,3,Image 1,1,3788,
0.000528335,,Surface,3,Image 1,1,3796,
3.85297,,Surface,3,Image 1,1,3800,
1.95667,,Surface,3,Image 1,1,3802,
1.01421,,Surface,3,Image 1,1,3804,
1.43059,,Surface,3,Image 1,1,3808,
1.42512,,Surface,3,Image 1,1,3815,
0.45864,,Surface,3,Image 1,1,3817,
5.05301,,Surface,3,Image 1,1,3820,
1.25191,,Surface,3,Image 1,1,3826,
2.97196,,Surface,3,Image 1,1,3831,
1.93501,,Surface,3,Image 1,1,3836,
2.71215,,Surface,3,Image 1,1,3841,
0.361347,,Surface,3,Image 1,1,3846,
0.119753,,Surface,3,Image 1,1,3847,
0.522818,,Surface,3,Image 1,1,3848,
6.27952,,Surface,3,Image 1,1,3850,
0.135374,,Surface,3,Image 1,1,3852,
1.00583,,Surface,3,Image 1,1,3853,
0.700978,,Surface,3,Image 1,1,3856,
1.97955,,Surface,3,Image 1,1,3861,
2.31689,,Surface,3,Image 1,1,3869,
1.51805,,Surface,3,Image 1,1,3873,
1.38021,,Surface,3,Image 1,1,3874,
5.61837e-05,,Surface,3,Image 1,1,3875,
0.75857,,Surface,3,Image 1,1,3876,
2.2585,,Surface,3,Image 1,1,3877,
0.335955,,Surface,3,Image 1,1,3883,
3.31616,,Surface,3,Image 1,1,3886,
4.78242,,Surface,3,Image 1,1,3887,
1.99531,,Surface,3,Image 1,1,3892,
0.00155828,,Surface,3,Image 1,1,3893,
1.99793,,Surface,3,Image 1,1,3902,
0.230613,,Surface,3,Image 1,1,3920,
2.27715,,Surface,3,Image 1,1,3924,
0.947577,,Surface,3,Image 1,1,3929,
2.00982,,Surface,3,Image 1,1,3930,
0.711689,,Surface,3,Image 1,1,3935,
3.73093,,Surface,3,Image 1,1,3939,
2.16072,,Surface,3,Image 1,1,3948,
1.81924,,Surface,3,Image 1,1,3951,
4.64144,,Surface,3,Image 1,1,3953,
0.041666,,Surface,3,Image 1,1,3957,
12.8238,,Surface,3,Image 1,1,3958,
0.252486,,Surface,3,Image 1,1,3961,
0.14241,,Surface,3,Image 1,1,3963,
1.96843,,Surface,3,Image 1,1,3969,
0.774313,,Surface,3,Image 1,1,3979,
0.652622,,Surface,3,Image 1,1,3981,
0.97458,,Surface,3,Image 1,1,3983,
2.41466,,Surface,3,Image 1,1,3993,
1.07869,,Surface,3,Image 1,1,3995,
1.61655,,Surface,3,Image 1,1,3996,
0.155469,,Surface,3,Image 1,1,3997,
1.94946,,Surface,3,Image 1,1,3999,
0.378481,,Surface,3,Image 1,1,4002,
0.448518,,Surface,3,Image 1,1,4006,
0.470221,,Surface,3,Image 1,1,4011,
0.413454,,Surface,3,Image 1,1,4013,
2.4732,,Surface,3,Image 1,1,4014,
0.166496,,Surface,3,Image 1,1,4020,
1.20156,,Surface,3,Image 1,1,4026,
1.1086,,Surface,3,Image 1,1,4030,
2.7741,,Surface,3,Image 1,1,4039,
0.377696,,Surface,3,Image 1,1,4040,
0.605099,,Surface,3,Image 1,1,4044,
0.150291,,Surface,3,Image 1,1,4047,
0.382322,,Surface,3,Image 1,1,4052,
1.53648,,Surface,3,Image 1,1,4060,
0.170256,,Surface,3,Image 1,1,4070,
0.722796,,Surface,3,Image 1,1,4071,
2.2008,,Surface,3,Image 1,1,4079,
0.139249,,Surface,3,Image 1,1,4080,
0.495788,,Surface,3,Image 1,1,4083,
0.023174,,Surface,3,Image 1,1,4090,
0.512883,,Surface,3,Image 1,1,4097,
1.4008,,Surface,3,Image 1,1,4098,
12.3763,,Surface,3,Image 1,1,4102,
0.422365,,Surface,3,Image 1,1,4105,
0.209252,,Surface,3,Image 1,1,4107,
0.155054,,Surface,3,Image 1,1,4108,
0.000504766,,Surface,3,Image 1,1,4111,
0.0982457,,Surface,3,Image 1,1,4113,
0.674357,,Surface,3,Image 1,1,4116,
2.69731,,Surface,3,Image 1,1,4120,
1.56773,,Surface,3,Image 1,1,4121,
1.18725,,Surface,3,Image 1,1,4126,
0.200048,,Surface,3,Image 1,1,4133,
0.860465,,Surface,3,Image 1,1,4148,
2.41825,,Surface,3,Image 1,1,4157,
2.50565,,Surface,3,Image 1,1,4163,
1.21039,,Surface,3,Image 1,1,4166,
0.0749011,,Surface,3,Image 1,1,4172,
2.60881,,Surface,3,Image 1,1,4179,
22.8065,,Surface,3,Image 1,1,4181,
0.741596,,Surface,3,Image 1,1,4183,
0.690305,,Surface,3,Image 1,1,4184,
1.27699,,Surface,3,Image 1,1,4189,
11.8219,,Surface,3,Image 1,1,4195,
0.950108,,Surface,3,Image 1,1,4227,
1.19498,,Surface,3,Image 1,1,4230,
0.174811,,Surface,3,Image 1,1,4252,
0.2319,,Surface,3,Image 1,1,4257,
0.326723,,Surface,3,Image 1,1,4258,
3.06174,,Surface,3,Image 1,1,4281,
1.19809,,Surface,3,Image 1,1,4284,
3.06286,,Surface,3,Image 1,1,4292,
0.338046,,Surface,3,Image 1,1,4293,
2.57805,,Surface,3,Image 1,1,4319,
0.000559163,,Surface,3,Image 1,1,4327,
7.66999,,Surface,3,Image 1,1,4334,
1.02659,,Surface,3,Image 1,1,4345,
5.61837e-05,,Surface,3,Image 1,1,4369,
0.0171521,,Surface,3,Image 1,1,4377,
1.51489,,Surface,3,Image 1,1,4393,
0.466645,,Surface,3,Image 1,1,4402,
3.78057,,Surface,3,Image 1,1,4413,
1.1182,,Surface,3,Image 1,1,4427,
0.175861,,Surface,3,Image 1,1,4448,
0.171656,,Surface,3,Image 1,1,4450,
0.260744,,Surface,3,Image 1,1,4462,
0.0183718,,Surface,3,Image 1,1,4463,
0.0654771,,Surface,3,Image 1,1,4477,
0.663404,,Surface,3,Image 1,1,4488,
0.351072,,Surface,3,Image 1,1,4491,
2.70462,,Surface,3,Image 1,1,4532,
0.0342449,,Surface,3,Image 1,1,4562,
0.000292377,,Surface,3,Image 1,1,4571,
2.81474,,Surface,3,Image 1,1,4638,
0.454376,,Surface,3,Image 1,1,4670,
5.6453,,Surface,3,Image 1,1,4674,
0.141883,,Surface,3,Image 1,1,4679,
9.87549,,Surface,3,Image 1,1,4680,
1.05257,,Surface,3,Image 1,1,4696,
8.28323,,Surface,3,Image 1,1,4701,
0.620024,,Surface,3,Image 1,1,4779,
2.10404,,Surface,3,Image 1,1,4828,
2.75681,,Surface,3,Image 1,1,4838,
10.715,,Surface,3,Image 1,1,4842,
0.0944288,,Surface,3,Image 1,1,4843,
