
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2364.29,,Surface,5,Image 1,1,2545,
202.664,,Surface,5,Image 1,1,2551,
2054.23,,Surface,5,Image 1,1,2552,
2329.93,,Surface,5,Image 1,1,2553,
189.524,,Surface,5,Image 1,1,2561,
13150.4,,Surface,5,Image 1,1,2565,
8051.98,,Surface,5,Image 1,1,2569,
2261.65,,Surface,5,Image 1,1,2572,
3640.58,,Surface,5,Image 1,1,2573,
1589.99,,Surface,5,Image 1,1,2575,
303.969,,Surface,5,Image 1,1,2578,
443.973,,Surface,5,Image 1,1,2579,
3072.12,,Surface,5,Image 1,1,2585,
2815.63,,Surface,5,Image 1,1,2591,
2030.63,,Surface,5,Image 1,1,2592,
514.791,,Surface,5,Image 1,1,2594,
680.168,,Surface,5,Image 1,1,2598,
74.104,,Surface,5,Image 1,1,2599,
517.374,,Surface,5,Image 1,1,2600,
18118.7,,Surface,5,Image 1,1,2603,
23870.8,,Surface,5,Image 1,1,2604,
786.404,,Surface,5,Image 1,1,2605,
936.211,,Surface,5,Image 1,1,2610,
1414.96,,Surface,5,Image 1,1,2611,
451.999,,Surface,5,Image 1,1,2612,
5201.09,,Surface,5,Image 1,1,2614,
7654.68,,Surface,5,Image 1,1,2629,
17546.7,,Surface,5,Image 1,1,2630,
64.6525,,Surface,5,Image 1,1,2640,
264.084,,Surface,5,Image 1,1,2645,
968.207,,Surface,5,Image 1,1,2646,
294.528,,Surface,5,Image 1,1,2653,
3115.61,,Surface,5,Image 1,1,2654,
4631.8,,Surface,5,Image 1,1,2655,
4333.95,,Surface,5,Image 1,1,2657,
490.733,,Surface,5,Image 1,1,2660,
4170.8,,Surface,5,Image 1,1,2665,
455.201,,Surface,5,Image 1,1,2666,
306.635,,Surface,5,Image 1,1,2673,
1051.4,,Surface,5,Image 1,1,2678,
162.91,,Surface,5,Image 1,1,2686,
139.562,,Surface,5,Image 1,1,2690,
2048.82,,Surface,5,Image 1,1,2694,
696.506,,Surface,5,Image 1,1,2695,
682.559,,Surface,5,Image 1,1,2696,
21115.1,,Surface,5,Image 1,1,2701,
698.208,,Surface,5,Image 1,1,2704,
233.252,,Surface,5,Image 1,1,2706,
1997.1,,Surface,5,Image 1,1,2709,
8392.43,,Surface,5,Image 1,1,2711,
89.3703,,Surface,5,Image 1,1,2714,
618.948,,Surface,5,Image 1,1,2717,
4030.58,,Surface,5,Image 1,1,2720,
77.5833,,Surface,5,Image 1,1,2727,
33.2362,,Surface,5,Image 1,1,2728,
5900.1,,Surface,5,Image 1,1,2730,
838.266,,Surface,5,Image 1,1,2731,
2657.43,,Surface,5,Image 1,1,2732,
1371.98,,Surface,5,Image 1,1,2736,
40.3304,,Surface,5,Image 1,1,2737,
1321.89,,Surface,5,Image 1,1,2738,
2880.04,,Surface,5,Image 1,1,2748,
10911.1,,Surface,5,Image 1,1,2749,
2208.19,,Surface,5,Image 1,1,2752,
6229.22,,Surface,5,Image 1,1,2754,
311.382,,Surface,5,Image 1,1,2756,
90.0946,,Surface,5,Image 1,1,2757,
17206.1,,Surface,5,Image 1,1,2758,
539.607,,Surface,5,Image 1,1,2765,
1989.73,,Surface,5,Image 1,1,2767,
5658.62,,Surface,5,Image 1,1,2771,
13680.8,,Surface,5,Image 1,1,2772,
1446.38,,Surface,5,Image 1,1,2773,
167.847,,Surface,5,Image 1,1,2777,
2570.28,,Surface,5,Image 1,1,2778,
155.802,,Surface,5,Image 1,1,2780,
245.143,,Surface,5,Image 1,1,2786,
150868,,Surface,5,Image 1,1,2787,
1418.76,,Surface,5,Image 1,1,2788,
13343.3,,Surface,5,Image 1,1,2789,
269.491,,Surface,5,Image 1,1,2794,
13536,,Surface,5,Image 1,1,2795,
1269.71,,Surface,5,Image 1,1,2796,
1264.42,,Surface,5,Image 1,1,2798,
4.74763,,Surface,5,Image 1,1,2801,
4594,,Surface,5,Image 1,1,2804,
744.241,,Surface,5,Image 1,1,2809,
242.805,,Surface,5,Image 1,1,2811,
53.2934,,Surface,5,Image 1,1,2820,
9128.28,,Surface,5,Image 1,1,2821,
2002.97,,Surface,5,Image 1,1,2825,
11072.7,,Surface,5,Image 1,1,2826,
27.0083,,Surface,5,Image 1,1,2827,
485.174,,Surface,5,Image 1,1,2828,
3079.72,,Surface,5,Image 1,1,2833,
2981.15,,Surface,5,Image 1,1,2840,
513.204,,Surface,5,Image 1,1,2844,
3215.36,,Surface,5,Image 1,1,2852,
354.401,,Surface,5,Image 1,1,2854,
48146.8,,Surface,5,Image 1,1,2857,
201.645,,Surface,5,Image 1,1,2861,
17088,,Surface,5,Image 1,1,2862,
207.495,,Surface,5,Image 1,1,2864,
1368.91,,Surface,5,Image 1,1,2865,
5045.69,,Surface,5,Image 1,1,2867,
2730.76,,Surface,5,Image 1,1,2868,
377.14,,Surface,5,Image 1,1,2869,
4439.43,,Surface,5,Image 1,1,2871,
1260.06,,Surface,5,Image 1,1,2876,
2129.82,,Surface,5,Image 1,1,2882,
1009.97,,Surface,5,Image 1,1,2883,
2.56748,,Surface,5,Image 1,1,2886,
692.106,,Surface,5,Image 1,1,2890,
1501.25,,Surface,5,Image 1,1,2894,
1102.41,,Surface,5,Image 1,1,2901,
28878.3,,Surface,5,Image 1,1,2903,
61.4439,,Surface,5,Image 1,1,2917,
3247.99,,Surface,5,Image 1,1,2921,
5828.48,,Surface,5,Image 1,1,2924,
8667.32,,Surface,5,Image 1,1,2927,
3425.68,,Surface,5,Image 1,1,2932,
1029.56,,Surface,5,Image 1,1,2935,
40889.1,,Surface,5,Image 1,1,2939,
9148.61,,Surface,5,Image 1,1,2940,
4183.96,,Surface,5,Image 1,1,2941,
4746.08,,Surface,5,Image 1,1,2943,
1694.49,,Surface,5,Image 1,1,2945,
398.882,,Surface,5,Image 1,1,2946,
23483.2,,Surface,5,Image 1,1,2955,
1099.75,,Surface,5,Image 1,1,2956,
60.0596,,Surface,5,Image 1,1,2958,
2618.86,,Surface,5,Image 1,1,2959,
733.666,,Surface,5,Image 1,1,2961,
5098.78,,Surface,5,Image 1,1,2965,
18002,,Surface,5,Image 1,1,2975,
1271.65,,Surface,5,Image 1,1,2976,
29.6701,,Surface,5,Image 1,1,2985,
268.878,,Surface,5,Image 1,1,2986,
3299.14,,Surface,5,Image 1,1,2987,
2521.66,,Surface,5,Image 1,1,2991,
1740.99,,Surface,5,Image 1,1,2993,
19102.8,,Surface,5,Image 1,1,3000,
854.163,,Surface,5,Image 1,1,3002,
3617.69,,Surface,5,Image 1,1,3004,
792.381,,Surface,5,Image 1,1,3010,
1823.27,,Surface,5,Image 1,1,3014,
960.94,,Surface,5,Image 1,1,3018,
18532.3,,Surface,5,Image 1,1,3019,
3516.87,,Surface,5,Image 1,1,3020,
1360.74,,Surface,5,Image 1,1,3021,
4913.84,,Surface,5,Image 1,1,3026,
1491.93,,Surface,5,Image 1,1,3028,
7496.73,,Surface,5,Image 1,1,3032,
5769.7,,Surface,5,Image 1,1,3033,
3117.27,,Surface,5,Image 1,1,3034,
411.417,,Surface,5,Image 1,1,3038,
13915,,Surface,5,Image 1,1,3043,
1087.98,,Surface,5,Image 1,1,3044,
534.393,,Surface,5,Image 1,1,3045,
1621.18,,Surface,5,Image 1,1,3050,
95.4258,,Surface,5,Image 1,1,3051,
20798.4,,Surface,5,Image 1,1,3053,
786.238,,Surface,5,Image 1,1,3055,
1977.43,,Surface,5,Image 1,1,3058,
1365.9,,Surface,5,Image 1,1,3067,
6812.06,,Surface,5,Image 1,1,3079,
1632.39,,Surface,5,Image 1,1,3080,
8.25124,,Surface,5,Image 1,1,3083,
6580.4,,Surface,5,Image 1,1,3086,
433.345,,Surface,5,Image 1,1,3089,
34314.9,,Surface,5,Image 1,1,3090,
12.611,,Surface,5,Image 1,1,3094,
550.958,,Surface,5,Image 1,1,3099,
2291.85,,Surface,5,Image 1,1,3104,
14555.3,,Surface,5,Image 1,1,3107,
3607.17,,Surface,5,Image 1,1,3109,
194.29,,Surface,5,Image 1,1,3111,
1648.92,,Surface,5,Image 1,1,3112,
2229.07,,Surface,5,Image 1,1,3114,
18831.9,,Surface,5,Image 1,1,3119,
492.245,,Surface,5,Image 1,1,3125,
42.5298,,Surface,5,Image 1,1,3131,
247.665,,Surface,5,Image 1,1,3132,
4839.54,,Surface,5,Image 1,1,3133,
59837.5,,Surface,5,Image 1,1,3135,
1046.3,,Surface,5,Image 1,1,3136,
12908.9,,Surface,5,Image 1,1,3138,
30434.8,,Surface,5,Image 1,1,3140,
1975.55,,Surface,5,Image 1,1,3145,
29.448,,Surface,5,Image 1,1,3146,
68.3338,,Surface,5,Image 1,1,3148,
22336.5,,Surface,5,Image 1,1,3153,
1476.43,,Surface,5,Image 1,1,3155,
15.4651,,Surface,5,Image 1,1,3156,
10773.8,,Surface,5,Image 1,1,3164,
301.642,,Surface,5,Image 1,1,3166,
1354.43,,Surface,5,Image 1,1,3175,
37.6165,,Surface,5,Image 1,1,3176,
88991.7,,Surface,5,Image 1,1,3177,
4693.11,,Surface,5,Image 1,1,3178,
202.119,,Surface,5,Image 1,1,3184,
12714.3,,Surface,5,Image 1,1,3185,
0.745196,,Surface,5,Image 1,1,3187,
2963.88,,Surface,5,Image 1,1,3193,
6855.78,,Surface,5,Image 1,1,3196,
296.801,,Surface,5,Image 1,1,3199,
2263.26,,Surface,5,Image 1,1,3201,
43939.2,,Surface,5,Image 1,1,3206,
597.404,,Surface,5,Image 1,1,3207,
14.5807,,Surface,5,Image 1,1,3209,
327.657,,Surface,5,Image 1,1,3210,
3625.39,,Surface,5,Image 1,1,3212,
26755.9,,Surface,5,Image 1,1,3213,
235.998,,Surface,5,Image 1,1,3217,
6411.34,,Surface,5,Image 1,1,3226,
1099.24,,Surface,5,Image 1,1,3227,
104.969,,Surface,5,Image 1,1,3242,
71242.3,,Surface,5,Image 1,1,3243,
228.704,,Surface,5,Image 1,1,3244,
1468.32,,Surface,5,Image 1,1,3245,
876.454,,Surface,5,Image 1,1,3246,
137.603,,Surface,5,Image 1,1,3251,
88.2389,,Surface,5,Image 1,1,3254,
1273.75,,Surface,5,Image 1,1,3256,
80.5289,,Surface,5,Image 1,1,3271,
5516.1,,Surface,5,Image 1,1,3273,
32401.4,,Surface,5,Image 1,1,3275,
17843,,Surface,5,Image 1,1,3276,
1712.24,,Surface,5,Image 1,1,3278,
425.852,,Surface,5,Image 1,1,3280,
11269.1,,Surface,5,Image 1,1,3284,
7145.59,,Surface,5,Image 1,1,3291,
67720.4,,Surface,5,Image 1,1,3292,
69276.3,,Surface,5,Image 1,1,3294,
1073.26,,Surface,5,Image 1,1,3295,
54449.8,,Surface,5,Image 1,1,3296,
41.3146,,Surface,5,Image 1,1,3299,
5444.39,,Surface,5,Image 1,1,3300,
15701.4,,Surface,5,Image 1,1,3301,
2161.92,,Surface,5,Image 1,1,3306,
2422.58,,Surface,5,Image 1,1,3308,
93.7979,,Surface,5,Image 1,1,3309,
6821.27,,Surface,5,Image 1,1,3311,
13.4415,,Surface,5,Image 1,1,3317,
76515.4,,Surface,5,Image 1,1,3320,
3476.18,,Surface,5,Image 1,1,3322,
1178.97,,Surface,5,Image 1,1,3323,
5110.91,,Surface,5,Image 1,1,3324,
20462.7,,Surface,5,Image 1,1,3325,
3909.1,,Surface,5,Image 1,1,3331,
7221.12,,Surface,5,Image 1,1,3333,
1401.78,,Surface,5,Image 1,1,3336,
307.097,,Surface,5,Image 1,1,3337,
2031.33,,Surface,5,Image 1,1,3338,
5213.74,,Surface,5,Image 1,1,3339,
1113.21,,Surface,5,Image 1,1,3340,
16622.9,,Surface,5,Image 1,1,3346,
3833.68,,Surface,5,Image 1,1,3347,
335.582,,Surface,5,Image 1,1,3349,
67.945,,Surface,5,Image 1,1,3358,
6194.1,,Surface,5,Image 1,1,3360,
4313.31,,Surface,5,Image 1,1,3361,
7643.64,,Surface,5,Image 1,1,3365,
1165.73,,Surface,5,Image 1,1,3367,
338.05,,Surface,5,Image 1,1,3368,
527.297,,Surface,5,Image 1,1,3370,
194.691,,Surface,5,Image 1,1,3374,
7187.08,,Surface,5,Image 1,1,3377,
2844.61,,Surface,5,Image 1,1,3379,
256.459,,Surface,5,Image 1,1,3382,
901.624,,Surface,5,Image 1,1,3384,
4880.94,,Surface,5,Image 1,1,3388,
72497.9,,Surface,5,Image 1,1,3395,
0.398442,,Surface,5,Image 1,1,3401,
29300.5,,Surface,5,Image 1,1,3403,
395.443,,Surface,5,Image 1,1,3406,
6.01112,,Surface,5,Image 1,1,3409,
181.643,,Surface,5,Image 1,1,3410,
136.469,,Surface,5,Image 1,1,3418,
575.425,,Surface,5,Image 1,1,3422,
20607.8,,Surface,5,Image 1,1,3426,
1528.63,,Surface,5,Image 1,1,3427,
131.68,,Surface,5,Image 1,1,3428,
36.4122,,Surface,5,Image 1,1,3432,
4164.29,,Surface,5,Image 1,1,3442,
1293.62,,Surface,5,Image 1,1,3447,
386.634,,Surface,5,Image 1,1,3452,
893.664,,Surface,5,Image 1,1,3453,
393.512,,Surface,5,Image 1,1,3456,
21.4742,,Surface,5,Image 1,1,3459,
843.563,,Surface,5,Image 1,1,3461,
3697.2,,Surface,5,Image 1,1,3462,
73.7138,,Surface,5,Image 1,1,3464,
88974.1,,Surface,5,Image 1,1,3470,
52.5024,,Surface,5,Image 1,1,3475,
66453.2,,Surface,5,Image 1,1,3478,
0.796104,,Surface,5,Image 1,1,3482,
274.568,,Surface,5,Image 1,1,3484,
306.163,,Surface,5,Image 1,1,3487,
25.7165,,Surface,5,Image 1,1,3489,
1.10142,,Surface,5,Image 1,1,3491,
16006.5,,Surface,5,Image 1,1,3492,
409.215,,Surface,5,Image 1,1,3494,
18317.8,,Surface,5,Image 1,1,3495,
1828.71,,Surface,5,Image 1,1,3497,
2886,,Surface,5,Image 1,1,3500,
185.589,,Surface,5,Image 1,1,3503,
5.75945,,Surface,5,Image 1,1,3510,
5470.54,,Surface,5,Image 1,1,3519,
94.4744,,Surface,5,Image 1,1,3524,
13220.2,,Surface,5,Image 1,1,3526,
83.8072,,Surface,5,Image 1,1,3535,
16019.6,,Surface,5,Image 1,1,3542,
6118.63,,Surface,5,Image 1,1,3543,
1541.14,,Surface,5,Image 1,1,3544,
2517.98,,Surface,5,Image 1,1,3545,
919.389,,Surface,5,Image 1,1,3547,
866.964,,Surface,5,Image 1,1,3548,
512.889,,Surface,5,Image 1,1,3550,
817.158,,Surface,5,Image 1,1,3552,
1068.8,,Surface,5,Image 1,1,3554,
130.75,,Surface,5,Image 1,1,3555,
2313.09,,Surface,5,Image 1,1,3556,
104.644,,Surface,5,Image 1,1,3560,
540.819,,Surface,5,Image 1,1,3565,
248.318,,Surface,5,Image 1,1,3572,
4902.23,,Surface,5,Image 1,1,3573,
2547.58,,Surface,5,Image 1,1,3577,
162.884,,Surface,5,Image 1,1,3578,
340.049,,Surface,5,Image 1,1,3581,
112.863,,Surface,5,Image 1,1,3584,
33939.8,,Surface,5,Image 1,1,3586,
2966.57,,Surface,5,Image 1,1,3591,
6045.12,,Surface,5,Image 1,1,3593,
3724.89,,Surface,5,Image 1,1,3595,
168.566,,Surface,5,Image 1,1,3597,
782.994,,Surface,5,Image 1,1,3599,
14657.3,,Surface,5,Image 1,1,3602,
9612.63,,Surface,5,Image 1,1,3605,
5287.59,,Surface,5,Image 1,1,3608,
88.5666,,Surface,5,Image 1,1,3610,
96.0523,,Surface,5,Image 1,1,3611,
134.007,,Surface,5,Image 1,1,3613,
2080.92,,Surface,5,Image 1,1,3624,
123.094,,Surface,5,Image 1,1,3627,
388.557,,Surface,5,Image 1,1,3628,
215.111,,Surface,5,Image 1,1,3634,
175.364,,Surface,5,Image 1,1,3635,
80996.9,,Surface,5,Image 1,1,3644,
145616,,Surface,5,Image 1,1,3647,
202.975,,Surface,5,Image 1,1,3648,
646.038,,Surface,5,Image 1,1,3649,
2026.79,,Surface,5,Image 1,1,3651,
5.96564,,Surface,5,Image 1,1,3652,
294.622,,Surface,5,Image 1,1,3653,
573.41,,Surface,5,Image 1,1,3656,
15733.9,,Surface,5,Image 1,1,3657,
2461.06,,Surface,5,Image 1,1,3658,
6839.43,,Surface,5,Image 1,1,3661,
3969.11,,Surface,5,Image 1,1,3670,
224.912,,Surface,5,Image 1,1,3673,
43.0161,,Surface,5,Image 1,1,3682,
5040.93,,Surface,5,Image 1,1,3685,
129.707,,Surface,5,Image 1,1,3688,
114443,,Surface,5,Image 1,1,3693,
110.413,,Surface,5,Image 1,1,3694,
273.601,,Surface,5,Image 1,1,3696,
135.071,,Surface,5,Image 1,1,3699,
875.49,,Surface,5,Image 1,1,3702,
478.869,,Surface,5,Image 1,1,3704,
1587.68,,Surface,5,Image 1,1,3705,
324.836,,Surface,5,Image 1,1,3713,
486.468,,Surface,5,Image 1,1,3715,
48.0195,,Surface,5,Image 1,1,3723,
103.642,,Surface,5,Image 1,1,3729,
12.924,,Surface,5,Image 1,1,3732,
12.1616,,Surface,5,Image 1,1,3741,
29.0319,,Surface,5,Image 1,1,3744,
7045.14,,Surface,5,Image 1,1,3753,
351.764,,Surface,5,Image 1,1,3755,
14299.2,,Surface,5,Image 1,1,3761,
8874.29,,Surface,5,Image 1,1,3763,
5852.42,,Surface,5,Image 1,1,3772,
581.643,,Surface,5,Image 1,1,3774,
7391.15,,Surface,5,Image 1,1,3776,
1182.34,,Surface,5,Image 1,1,3782,
344.142,,Surface,5,Image 1,1,3783,
2.24268,,Surface,5,Image 1,1,3788,
17.8387,,Surface,5,Image 1,1,3796,
95313.3,,Surface,5,Image 1,1,3800,
811.113,,Surface,5,Image 1,1,3802,
405.048,,Surface,5,Image 1,1,3804,
152.995,,Surface,5,Image 1,1,3808,
48789.5,,Surface,5,Image 1,1,3815,
143.555,,Surface,5,Image 1,1,3817,
34.9354,,Surface,5,Image 1,1,3820,
6841.63,,Surface,5,Image 1,1,3826,
2355.53,,Surface,5,Image 1,1,3831,
2333.16,,Surface,5,Image 1,1,3836,
102.872,,Surface,5,Image 1,1,3841,
2015.73,,Surface,5,Image 1,1,3846,
37.7146,,Surface,5,Image 1,1,3847,
854.759,,Surface,5,Image 1,1,3848,
20.2387,,Surface,5,Image 1,1,3850,
179.138,,Surface,5,Image 1,1,3852,
5926.93,,Surface,5,Image 1,1,3853,
225.358,,Surface,5,Image 1,1,3856,
387.77,,Surface,5,Image 1,1,3861,
4779.31,,Surface,5,Image 1,1,3869,
4643.4,,Surface,5,Image 1,1,3873,
258.209,,Surface,5,Image 1,1,3874,
0.76476,,Surface,5,Image 1,1,3875,
164.905,,Surface,5,Image 1,1,3876,
399.591,,Surface,5,Image 1,1,3877,
647.089,,Surface,5,Image 1,1,3883,
345.689,,Surface,5,Image 1,1,3886,
662.475,,Surface,5,Image 1,1,3887,
185.728,,Surface,5,Image 1,1,3892,
4.49864,,Surface,5,Image 1,1,3893,
7785.99,,Surface,5,Image 1,1,3902,
4839.66,,Surface,5,Image 1,1,3920,
71.1769,,Surface,5,Image 1,1,3924,
478.836,,Surface,5,Image 1,1,3929,
7135.14,,Surface,5,Image 1,1,3930,
232.733,,Surface,5,Image 1,1,3935,
273.112,,Surface,5,Image 1,1,3939,
182042,,Surface,5,Image 1,1,3948,
10625.4,,Surface,5,Image 1,1,3951,
1007.82,,Surface,5,Image 1,1,3953,
141.579,,Surface,5,Image 1,1,3957,
46.9834,,Surface,5,Image 1,1,3958,
223.275,,Surface,5,Image 1,1,3961,
737.219,,Surface,5,Image 1,1,3963,
283.73,,Surface,5,Image 1,1,3969,
5839.65,,Surface,5,Image 1,1,3979,
628.306,,Surface,5,Image 1,1,3981,
40.3929,,Surface,5,Image 1,1,3983,
166.302,,Surface,5,Image 1,1,3993,
36.632,,Surface,5,Image 1,1,3995,
40.3568,,Surface,5,Image 1,1,3996,
1974.32,,Surface,5,Image 1,1,3997,
463.682,,Surface,5,Image 1,1,3999,
20862.7,,Surface,5,Image 1,1,4002,
143.626,,Surface,5,Image 1,1,4006,
746.108,,Surface,5,Image 1,1,4011,
277.416,,Surface,5,Image 1,1,4013,
68.2849,,Surface,5,Image 1,1,4014,
15.4834,,Surface,5,Image 1,1,4020,
2.7956,,Surface,5,Image 1,1,4026,
5326.53,,Surface,5,Image 1,1,4030,
802.27,,Surface,5,Image 1,1,4039,
338.902,,Surface,5,Image 1,1,4040,
8216.73,,Surface,5,Image 1,1,4044,
1.18842,,Surface,5,Image 1,1,4047,
98.836,,Surface,5,Image 1,1,4052,
109.878,,Surface,5,Image 1,1,4060,
457.05,,Surface,5,Image 1,1,4070,
4408.44,,Surface,5,Image 1,1,4071,
386.776,,Surface,5,Image 1,1,4079,
2.06892,,Surface,5,Image 1,1,4080,
699.121,,Surface,5,Image 1,1,4083,
183.341,,Surface,5,Image 1,1,4090,
2175.19,,Surface,5,Image 1,1,4097,
329.582,,Surface,5,Image 1,1,4098,
11.9114,,Surface,5,Image 1,1,4102,
499.804,,Surface,5,Image 1,1,4105,
1507.63,,Surface,5,Image 1,1,4107,
362.947,,Surface,5,Image 1,1,4108,
0.708616,,Surface,5,Image 1,1,4111,
302.069,,Surface,5,Image 1,1,4113,
408.616,,Surface,5,Image 1,1,4116,
118.415,,Surface,5,Image 1,1,4120,
69.1524,,Surface,5,Image 1,1,4121,
10508.4,,Surface,5,Image 1,1,4126,
489.381,,Surface,5,Image 1,1,4133,
8134.29,,Surface,5,Image 1,1,4148,
1.03378,,Surface,5,Image 1,1,4157,
2837.35,,Surface,5,Image 1,1,4163,
77.9843,,Surface,5,Image 1,1,4166,
15.899,,Surface,5,Image 1,1,4172,
142.143,,Surface,5,Image 1,1,4179,
0.0276388,,Surface,5,Image 1,1,4181,
697.295,,Surface,5,Image 1,1,4183,
754.626,,Surface,5,Image 1,1,4184,
5278.95,,Surface,5,Image 1,1,4189,
133.019,,Surface,5,Image 1,1,4195,
3451.06,,Surface,5,Image 1,1,4227,
13813.8,,Surface,5,Image 1,1,4230,
58.0791,,Surface,5,Image 1,1,4252,
17.3279,,Surface,5,Image 1,1,4257,
524.367,,Surface,5,Image 1,1,4258,
1.55998,,Surface,5,Image 1,1,4281,
4407.07,,Surface,5,Image 1,1,4284,
374.829,,Surface,5,Image 1,1,4292,
83.4229,,Surface,5,Image 1,1,4293,
196.782,,Surface,5,Image 1,1,4319,
4.12413,,Surface,5,Image 1,1,4327,
339.086,,Surface,5,Image 1,1,4334,
188.285,,Surface,5,Image 1,1,4345,
76.8306,,Surface,5,Image 1,1,4369,
14.8245,,Surface,5,Image 1,1,4377,
430.296,,Surface,5,Image 1,1,4393,
5497.82,,Surface,5,Image 1,1,4402,
4.8833,,Surface,5,Image 1,1,4413,
1301.41,,Surface,5,Image 1,1,4427,
0.624051,,Surface,5,Image 1,1,4448,
6.52698,,Surface,5,Image 1,1,4450,
2493.86,,Surface,5,Image 1,1,4462,
10293.5,,Surface,5,Image 1,1,4463,
2761.14,,Surface,5,Image 1,1,4477,
6.74469,,Surface,5,Image 1,1,4488,
0.24254,,Surface,5,Image 1,1,4491,
1427.08,,Surface,5,Image 1,1,4532,
930.615,,Surface,5,Image 1,1,4562,
4774.35,,Surface,5,Image 1,1,4571,
39.821,,Surface,5,Image 1,1,4638,
1278.77,,Surface,5,Image 1,1,4670,
59.8188,,Surface,5,Image 1,1,4674,
24.0471,,Surface,5,Image 1,1,4679,
2270.66,,Surface,5,Image 1,1,4680,
5721.78,,Surface,5,Image 1,1,4696,
22.8216,,Surface,5,Image 1,1,4701,
2083.18,,Surface,5,Image 1,1,4779,
11328.3,,Surface,5,Image 1,1,4828,
3748.96,,Surface,5,Image 1,1,4838,
1861.31,,Surface,5,Image 1,1,4842,
99.8682,,Surface,5,Image 1,1,4843,
