
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1308.77,,Surface,4,Image 1,1,2551,
3875.76,,Surface,4,Image 1,1,2552,
5852.64,,Surface,4,Image 1,1,2553,
2772.29,,Surface,4,Image 1,1,2561,
11682.8,,Surface,4,Image 1,1,2565,
7520.31,,Surface,4,Image 1,1,2569,
6578,,Surface,4,Image 1,1,2572,
5062.33,,Surface,4,Image 1,1,2573,
16390.8,,Surface,4,Image 1,1,2575,
44750.9,,Surface,4,Image 1,1,2578,
3136.84,,Surface,4,Image 1,1,2579,
2610.65,,Surface,4,Image 1,1,2585,
2823.83,,Surface,4,Image 1,1,2591,
162378,,Surface,4,Image 1,1,2592,
37123.8,,Surface,4,Image 1,1,2594,
53876.5,,Surface,4,Image 1,1,2598,
1202.1,,Surface,4,Image 1,1,2599,
1784.93,,Surface,4,Image 1,1,2600,
21736.4,,Surface,4,Image 1,1,2603,
19233.6,,Surface,4,Image 1,1,2604,
11858.1,,Surface,4,Image 1,1,2605,
4045.62,,Surface,4,Image 1,1,2610,
4315.04,,Surface,4,Image 1,1,2611,
3119.14,,Surface,4,Image 1,1,2612,
4222.59,,Surface,4,Image 1,1,2614,
20190.4,,Surface,4,Image 1,1,2629,
8211.48,,Surface,4,Image 1,1,2630,
523.04,,Surface,4,Image 1,1,2640,
2001.83,,Surface,4,Image 1,1,2645,
866.909,,Surface,4,Image 1,1,2646,
4639.32,,Surface,4,Image 1,1,2653,
4052.68,,Surface,4,Image 1,1,2654,
21470.4,,Surface,4,Image 1,1,2655,
3199.55,,Surface,4,Image 1,1,2657,
4844.29,,Surface,4,Image 1,1,2660,
5701.43,,Surface,4,Image 1,1,2665,
4055.32,,Surface,4,Image 1,1,2666,
2871.19,,Surface,4,Image 1,1,2673,
12952.3,,Surface,4,Image 1,1,2678,
2003.57,,Surface,4,Image 1,1,2686,
1148.48,,Surface,4,Image 1,1,2690,
6793.09,,Surface,4,Image 1,1,2694,
48429,,Surface,4,Image 1,1,2695,
56182.4,,Surface,4,Image 1,1,2696,
27578.9,,Surface,4,Image 1,1,2701,
5806.74,,Surface,4,Image 1,1,2704,
1954.05,,Surface,4,Image 1,1,2706,
2381.37,,Surface,4,Image 1,1,2709,
10905.4,,Surface,4,Image 1,1,2711,
1382.24,,Surface,4,Image 1,1,2714,
30639.2,,Surface,4,Image 1,1,2717,
4491.23,,Surface,4,Image 1,1,2720,
2273.25,,Surface,4,Image 1,1,2727,
1662.62,,Surface,4,Image 1,1,2728,
5214.39,,Surface,4,Image 1,1,2730,
3236.12,,Surface,4,Image 1,1,2731,
2430.57,,Surface,4,Image 1,1,2732,
3098.6,,Surface,4,Image 1,1,2736,
1736.35,,Surface,4,Image 1,1,2737,
8121.7,,Surface,4,Image 1,1,2738,
6598.05,,Surface,4,Image 1,1,2748,
8621.88,,Surface,4,Image 1,1,2749,
6981.92,,Surface,4,Image 1,1,2752,
6922.58,,Surface,4,Image 1,1,2754,
5305.42,,Surface,4,Image 1,1,2756,
2174.71,,Surface,4,Image 1,1,2757,
141149,,Surface,4,Image 1,1,2758,
14992,,Surface,4,Image 1,1,2765,
4227.81,,Surface,4,Image 1,1,2767,
3269.92,,Surface,4,Image 1,1,2771,
8392.65,,Surface,4,Image 1,1,2772,
7011.47,,Surface,4,Image 1,1,2773,
4966.73,,Surface,4,Image 1,1,2777,
2160.83,,Surface,4,Image 1,1,2778,
2242.1,,Surface,4,Image 1,1,2780,
1857.28,,Surface,4,Image 1,1,2786,
716585,,Surface,4,Image 1,1,2787,
10856.6,,Surface,4,Image 1,1,2788,
10556.1,,Surface,4,Image 1,1,2789,
1404.83,,Surface,4,Image 1,1,2794,
34376.5,,Surface,4,Image 1,1,2795,
1178.37,,Surface,4,Image 1,1,2796,
1860.43,,Surface,4,Image 1,1,2798,
293.4,,Surface,4,Image 1,1,2801,
5257.67,,Surface,4,Image 1,1,2804,
55366.1,,Surface,4,Image 1,1,2809,
1718.45,,Surface,4,Image 1,1,2811,
986.854,,Surface,4,Image 1,1,2820,
15895,,Surface,4,Image 1,1,2821,
1427.04,,Surface,4,Image 1,1,2825,
17210.6,,Surface,4,Image 1,1,2826,
856.235,,Surface,4,Image 1,1,2827,
4114.91,,Surface,4,Image 1,1,2828,
17396.1,,Surface,4,Image 1,1,2833,
30324.2,,Surface,4,Image 1,1,2840,
1898.45,,Surface,4,Image 1,1,2844,
3080.59,,Surface,4,Image 1,1,2852,
3311.22,,Surface,4,Image 1,1,2854,
57156.3,,Surface,4,Image 1,1,2857,
19608.8,,Surface,4,Image 1,1,2861,
14480.1,,Surface,4,Image 1,1,2862,
3582.33,,Surface,4,Image 1,1,2864,
3923.01,,Surface,4,Image 1,1,2865,
7126.19,,Surface,4,Image 1,1,2867,
1693.53,,Surface,4,Image 1,1,2868,
7557.96,,Surface,4,Image 1,1,2869,
18348.1,,Surface,4,Image 1,1,2871,
5762.07,,Surface,4,Image 1,1,2876,
6494.74,,Surface,4,Image 1,1,2882,
72387.4,,Surface,4,Image 1,1,2883,
179.114,,Surface,4,Image 1,1,2886,
17813.5,,Surface,4,Image 1,1,2890,
3082.8,,Surface,4,Image 1,1,2894,
5062.31,,Surface,4,Image 1,1,2901,
14200.3,,Surface,4,Image 1,1,2903,
630.793,,Surface,4,Image 1,1,2917,
3786.95,,Surface,4,Image 1,1,2921,
8828.52,,Surface,4,Image 1,1,2924,
8953.1,,Surface,4,Image 1,1,2927,
4354.75,,Surface,4,Image 1,1,2932,
1244.66,,Surface,4,Image 1,1,2935,
38808.2,,Surface,4,Image 1,1,2939,
8787.78,,Surface,4,Image 1,1,2940,
2499.37,,Surface,4,Image 1,1,2941,
2655.37,,Surface,4,Image 1,1,2943,
4499.64,,Surface,4,Image 1,1,2945,
1899.39,,Surface,4,Image 1,1,2946,
15144.3,,Surface,4,Image 1,1,2955,
35411.8,,Surface,4,Image 1,1,2956,
3131.07,,Surface,4,Image 1,1,2958,
1876.89,,Surface,4,Image 1,1,2959,
5159.28,,Surface,4,Image 1,1,2961,
3037.3,,Surface,4,Image 1,1,2965,
10095.3,,Surface,4,Image 1,1,2975,
8158.45,,Surface,4,Image 1,1,2976,
2479.44,,Surface,4,Image 1,1,2985,
1761.33,,Surface,4,Image 1,1,2986,
4601.26,,Surface,4,Image 1,1,2987,
5253.96,,Surface,4,Image 1,1,2991,
978.429,,Surface,4,Image 1,1,2993,
40692.2,,Surface,4,Image 1,1,3000,
4249.71,,Surface,4,Image 1,1,3002,
5158.64,,Surface,4,Image 1,1,3004,
2940.92,,Surface,4,Image 1,1,3010,
23176,,Surface,4,Image 1,1,3014,
3084.59,,Surface,4,Image 1,1,3018,
14867.5,,Surface,4,Image 1,1,3019,
2986.33,,Surface,4,Image 1,1,3020,
5484.43,,Surface,4,Image 1,1,3021,
4758.08,,Surface,4,Image 1,1,3026,
1979.09,,Surface,4,Image 1,1,3028,
8513.21,,Surface,4,Image 1,1,3032,
3167.19,,Surface,4,Image 1,1,3033,
3129.82,,Surface,4,Image 1,1,3034,
10268.4,,Surface,4,Image 1,1,3038,
8249.13,,Surface,4,Image 1,1,3043,
7772.84,,Surface,4,Image 1,1,3044,
629.319,,Surface,4,Image 1,1,3045,
57651.2,,Surface,4,Image 1,1,3050,
810.724,,Surface,4,Image 1,1,3051,
16134.7,,Surface,4,Image 1,1,3053,
4403.52,,Surface,4,Image 1,1,3055,
1782.79,,Surface,4,Image 1,1,3058,
19075.6,,Surface,4,Image 1,1,3067,
4376.37,,Surface,4,Image 1,1,3079,
2916.6,,Surface,4,Image 1,1,3080,
294.306,,Surface,4,Image 1,1,3083,
11801.4,,Surface,4,Image 1,1,3086,
2559.53,,Surface,4,Image 1,1,3089,
27269.3,,Surface,4,Image 1,1,3090,
327.631,,Surface,4,Image 1,1,3094,
25089.6,,Surface,4,Image 1,1,3099,
14477.7,,Surface,4,Image 1,1,3104,
39016.6,,Surface,4,Image 1,1,3107,
6727.34,,Surface,4,Image 1,1,3109,
3113.43,,Surface,4,Image 1,1,3111,
1594.36,,Surface,4,Image 1,1,3112,
9652.12,,Surface,4,Image 1,1,3114,
12680.1,,Surface,4,Image 1,1,3119,
2642.69,,Surface,4,Image 1,1,3125,
789.221,,Surface,4,Image 1,1,3131,
1065.25,,Surface,4,Image 1,1,3132,
342379,,Surface,4,Image 1,1,3133,
89856.3,,Surface,4,Image 1,1,3135,
8013.5,,Surface,4,Image 1,1,3136,
43954.1,,Surface,4,Image 1,1,3138,
22516.4,,Surface,4,Image 1,1,3140,
19567.1,,Surface,4,Image 1,1,3145,
327.232,,Surface,4,Image 1,1,3146,
1211.44,,Surface,4,Image 1,1,3148,
39809.2,,Surface,4,Image 1,1,3153,
4994.96,,Surface,4,Image 1,1,3155,
278.317,,Surface,4,Image 1,1,3156,
14322.3,,Surface,4,Image 1,1,3164,
11042.6,,Surface,4,Image 1,1,3166,
12117.5,,Surface,4,Image 1,1,3175,
2839.21,,Surface,4,Image 1,1,3176,
70619.9,,Surface,4,Image 1,1,3177,
6067.12,,Surface,4,Image 1,1,3178,
25576.9,,Surface,4,Image 1,1,3184,
23980.1,,Surface,4,Image 1,1,3185,
125.516,,Surface,4,Image 1,1,3187,
1557.97,,Surface,4,Image 1,1,3193,
14641.9,,Surface,4,Image 1,1,3196,
3197.5,,Surface,4,Image 1,1,3199,
2503.23,,Surface,4,Image 1,1,3201,
33497.4,,Surface,4,Image 1,1,3206,
4943.21,,Surface,4,Image 1,1,3207,
439.99,,Surface,4,Image 1,1,3209,
2352.08,,Surface,4,Image 1,1,3210,
8611.8,,Surface,4,Image 1,1,3212,
9907.59,,Surface,4,Image 1,1,3213,
3845.63,,Surface,4,Image 1,1,3217,
4366.4,,Surface,4,Image 1,1,3226,
5321.1,,Surface,4,Image 1,1,3227,
4455.61,,Surface,4,Image 1,1,3242,
108673,,Surface,4,Image 1,1,3243,
5006.89,,Surface,4,Image 1,1,3244,
14003.5,,Surface,4,Image 1,1,3245,
1897.23,,Surface,4,Image 1,1,3246,
1589.76,,Surface,4,Image 1,1,3251,
1917.34,,Surface,4,Image 1,1,3254,
1775.56,,Surface,4,Image 1,1,3256,
6848.22,,Surface,4,Image 1,1,3271,
4220.42,,Surface,4,Image 1,1,3273,
41996.8,,Surface,4,Image 1,1,3275,
16941.1,,Surface,4,Image 1,1,3276,
5147.73,,Surface,4,Image 1,1,3278,
10277.1,,Surface,4,Image 1,1,3280,
50277.1,,Surface,4,Image 1,1,3284,
19338.7,,Surface,4,Image 1,1,3291,
100762,,Surface,4,Image 1,1,3292,
64419.1,,Surface,4,Image 1,1,3294,
17574.6,,Surface,4,Image 1,1,3295,
57561.2,,Surface,4,Image 1,1,3296,
1816.26,,Surface,4,Image 1,1,3299,
5498.62,,Surface,4,Image 1,1,3300,
35585.1,,Surface,4,Image 1,1,3301,
12047.7,,Surface,4,Image 1,1,3306,
6369.41,,Surface,4,Image 1,1,3308,
220.489,,Surface,4,Image 1,1,3309,
16027,,Surface,4,Image 1,1,3311,
551.461,,Surface,4,Image 1,1,3317,
120787,,Surface,4,Image 1,1,3320,
15970.2,,Surface,4,Image 1,1,3322,
4400.94,,Surface,4,Image 1,1,3323,
4956.18,,Surface,4,Image 1,1,3324,
12830.6,,Surface,4,Image 1,1,3325,
6501.88,,Surface,4,Image 1,1,3331,
14736.6,,Surface,4,Image 1,1,3333,
38982.2,,Surface,4,Image 1,1,3336,
15113.5,,Surface,4,Image 1,1,3337,
17869.4,,Surface,4,Image 1,1,3338,
5099.05,,Surface,4,Image 1,1,3339,
2475.52,,Surface,4,Image 1,1,3340,
102988,,Surface,4,Image 1,1,3346,
31960.8,,Surface,4,Image 1,1,3347,
7123.76,,Surface,4,Image 1,1,3349,
4325.33,,Surface,4,Image 1,1,3358,
26562.7,,Surface,4,Image 1,1,3360,
14965.3,,Surface,4,Image 1,1,3361,
8488.75,,Surface,4,Image 1,1,3365,
4309.71,,Surface,4,Image 1,1,3367,
2874.94,,Surface,4,Image 1,1,3368,
33961.4,,Surface,4,Image 1,1,3370,
2225.29,,Surface,4,Image 1,1,3374,
16812.9,,Surface,4,Image 1,1,3377,
3823.04,,Surface,4,Image 1,1,3379,
5635.91,,Surface,4,Image 1,1,3382,
3229.4,,Surface,4,Image 1,1,3384,
3445.07,,Surface,4,Image 1,1,3388,
162537,,Surface,4,Image 1,1,3395,
1056.51,,Surface,4,Image 1,1,3401,
44418.4,,Surface,4,Image 1,1,3403,
977.839,,Surface,4,Image 1,1,3406,
336.869,,Surface,4,Image 1,1,3409,
559.946,,Surface,4,Image 1,1,3410,
1303.79,,Surface,4,Image 1,1,3418,
7261.48,,Surface,4,Image 1,1,3422,
60738.8,,Surface,4,Image 1,1,3426,
13816.4,,Surface,4,Image 1,1,3427,
118808,,Surface,4,Image 1,1,3428,
3065.67,,Surface,4,Image 1,1,3432,
55803.2,,Surface,4,Image 1,1,3442,
10465.3,,Surface,4,Image 1,1,3447,
16596.6,,Surface,4,Image 1,1,3452,
2103.25,,Surface,4,Image 1,1,3453,
2074.74,,Surface,4,Image 1,1,3456,
634.854,,Surface,4,Image 1,1,3459,
1507.08,,Surface,4,Image 1,1,3461,
24016.5,,Surface,4,Image 1,1,3462,
2262.62,,Surface,4,Image 1,1,3464,
632206,,Surface,4,Image 1,1,3470,
1063.03,,Surface,4,Image 1,1,3475,
200865,,Surface,4,Image 1,1,3478,
1060.89,,Surface,4,Image 1,1,3482,
4768.14,,Surface,4,Image 1,1,3484,
27712.5,,Surface,4,Image 1,1,3487,
1045.07,,Surface,4,Image 1,1,3489,
313.577,,Surface,4,Image 1,1,3491,
38625,,Surface,4,Image 1,1,3492,
2708.88,,Surface,4,Image 1,1,3494,
25676.1,,Surface,4,Image 1,1,3495,
33229.5,,Surface,4,Image 1,1,3497,
109566,,Surface,4,Image 1,1,3500,
5313.58,,Surface,4,Image 1,1,3503,
573.289,,Surface,4,Image 1,1,3510,
54671.8,,Surface,4,Image 1,1,3519,
1260.79,,Surface,4,Image 1,1,3524,
54033.5,,Surface,4,Image 1,1,3526,
765.62,,Surface,4,Image 1,1,3535,
27824.3,,Surface,4,Image 1,1,3542,
44045.7,,Surface,4,Image 1,1,3543,
7928.97,,Surface,4,Image 1,1,3544,
9762.44,,Surface,4,Image 1,1,3545,
62709.2,,Surface,4,Image 1,1,3547,
839.65,,Surface,4,Image 1,1,3548,
8866.98,,Surface,4,Image 1,1,3550,
6636.63,,Surface,4,Image 1,1,3552,
79747.5,,Surface,4,Image 1,1,3554,
951.027,,Surface,4,Image 1,1,3555,
31318.9,,Surface,4,Image 1,1,3556,
2354.29,,Surface,4,Image 1,1,3560,
4773.54,,Surface,4,Image 1,1,3565,
1766.21,,Surface,4,Image 1,1,3572,
36397.9,,Surface,4,Image 1,1,3573,
9710.7,,Surface,4,Image 1,1,3577,
6368.03,,Surface,4,Image 1,1,3578,
1319.55,,Surface,4,Image 1,1,3581,
3870.73,,Surface,4,Image 1,1,3584,
147546,,Surface,4,Image 1,1,3586,
7310.89,,Surface,4,Image 1,1,3591,
28089.4,,Surface,4,Image 1,1,3593,
2919.55,,Surface,4,Image 1,1,3595,
1943.17,,Surface,4,Image 1,1,3597,
10975.3,,Surface,4,Image 1,1,3599,
92181.8,,Surface,4,Image 1,1,3602,
11438.8,,Surface,4,Image 1,1,3605,
43308.1,,Surface,4,Image 1,1,3608,
2661.13,,Surface,4,Image 1,1,3610,
1437.5,,Surface,4,Image 1,1,3611,
4024.98,,Surface,4,Image 1,1,3613,
33584.6,,Surface,4,Image 1,1,3624,
796.116,,Surface,4,Image 1,1,3627,
3099.16,,Surface,4,Image 1,1,3628,
5453.87,,Surface,4,Image 1,1,3634,
1414.2,,Surface,4,Image 1,1,3635,
394135,,Surface,4,Image 1,1,3644,
812679,,Surface,4,Image 1,1,3647,
5678.33,,Surface,4,Image 1,1,3648,
7963.89,,Surface,4,Image 1,1,3649,
1357.43,,Surface,4,Image 1,1,3651,
569.345,,Surface,4,Image 1,1,3652,
8111.23,,Surface,4,Image 1,1,3653,
6859.73,,Surface,4,Image 1,1,3656,
56634.7,,Surface,4,Image 1,1,3657,
11220.5,,Surface,4,Image 1,1,3658,
9821.75,,Surface,4,Image 1,1,3661,
66999.3,,Surface,4,Image 1,1,3670,
1711.97,,Surface,4,Image 1,1,3673,
874.924,,Surface,4,Image 1,1,3682,
27698.8,,Surface,4,Image 1,1,3685,
1248.34,,Surface,4,Image 1,1,3688,
641822,,Surface,4,Image 1,1,3693,
898.031,,Surface,4,Image 1,1,3694,
2250.78,,Surface,4,Image 1,1,3696,
1197.49,,Surface,4,Image 1,1,3699,
3264.76,,Surface,4,Image 1,1,3702,
4307.2,,Surface,4,Image 1,1,3704,
9923.91,,Surface,4,Image 1,1,3705,
4003.24,,Surface,4,Image 1,1,3713,
7507.85,,Surface,4,Image 1,1,3715,
1165.49,,Surface,4,Image 1,1,3723,
8187.88,,Surface,4,Image 1,1,3729,
518.268,,Surface,4,Image 1,1,3732,
546.501,,Surface,4,Image 1,1,3741,
1819.43,,Surface,4,Image 1,1,3744,
15287.2,,Surface,4,Image 1,1,3753,
5639.5,,Surface,4,Image 1,1,3755,
6813.27,,Surface,4,Image 1,1,3761,
8345.11,,Surface,4,Image 1,1,3763,
12607.4,,Surface,4,Image 1,1,3772,
17671,,Surface,4,Image 1,1,3774,
9732.23,,Surface,4,Image 1,1,3776,
5239.17,,Surface,4,Image 1,1,3782,
4271.58,,Surface,4,Image 1,1,3783,
296.143,,Surface,4,Image 1,1,3788,
885.763,,Surface,4,Image 1,1,3796,
164765,,Surface,4,Image 1,1,3800,
10743.5,,Surface,4,Image 1,1,3802,
2224.43,,Surface,4,Image 1,1,3804,
1754.56,,Surface,4,Image 1,1,3808,
76668.3,,Surface,4,Image 1,1,3815,
1802.61,,Surface,4,Image 1,1,3817,
613.093,,Surface,4,Image 1,1,3820,
12714.6,,Surface,4,Image 1,1,3826,
4780.43,,Surface,4,Image 1,1,3831,
24510.4,,Surface,4,Image 1,1,3836,
1574.59,,Surface,4,Image 1,1,3841,
1227.17,,Surface,4,Image 1,1,3846,
645.959,,Surface,4,Image 1,1,3847,
6397.99,,Surface,4,Image 1,1,3848,
352.749,,Surface,4,Image 1,1,3850,
5472.98,,Surface,4,Image 1,1,3852,
2871.63,,Surface,4,Image 1,1,3853,
6439.74,,Surface,4,Image 1,1,3856,
10909.7,,Surface,4,Image 1,1,3861,
8506.26,,Surface,4,Image 1,1,3869,
12943.2,,Surface,4,Image 1,1,3873,
5515.47,,Surface,4,Image 1,1,3874,
387.288,,Surface,4,Image 1,1,3875,
2567.31,,Surface,4,Image 1,1,3876,
3188.33,,Surface,4,Image 1,1,3877,
3088.47,,Surface,4,Image 1,1,3883,
2635.18,,Surface,4,Image 1,1,3886,
9507.04,,Surface,4,Image 1,1,3887,
4858.62,,Surface,4,Image 1,1,3892,
428.766,,Surface,4,Image 1,1,3893,
27422.2,,Surface,4,Image 1,1,3902,
7674.02,,Surface,4,Image 1,1,3920,
1632.34,,Surface,4,Image 1,1,3924,
2037.38,,Surface,4,Image 1,1,3929,
41111.7,,Surface,4,Image 1,1,3930,
8370.59,,Surface,4,Image 1,1,3935,
3205.79,,Surface,4,Image 1,1,3939,
1.49707e+06,,Surface,4,Image 1,1,3948,
20754.8,,Surface,4,Image 1,1,3951,
23439.9,,Surface,4,Image 1,1,3953,
2863.58,,Surface,4,Image 1,1,3957,
1134.64,,Surface,4,Image 1,1,3958,
5086.43,,Surface,4,Image 1,1,3961,
2849.74,,Surface,4,Image 1,1,3963,
4524.23,,Surface,4,Image 1,1,3969,
7842.4,,Surface,4,Image 1,1,3979,
28003.4,,Surface,4,Image 1,1,3981,
555.363,,Surface,4,Image 1,1,3983,
5087.16,,Surface,4,Image 1,1,3993,
745.788,,Surface,4,Image 1,1,3995,
1056.99,,Surface,4,Image 1,1,3996,
82481.1,,Surface,4,Image 1,1,3997,
12294.5,,Surface,4,Image 1,1,3999,
58553.8,,Surface,4,Image 1,1,4002,
11928.7,,Surface,4,Image 1,1,4006,
15254.4,,Surface,4,Image 1,1,4011,
7543.28,,Surface,4,Image 1,1,4013,
999.519,,Surface,4,Image 1,1,4014,
1677.68,,Surface,4,Image 1,1,4020,
277.303,,Surface,4,Image 1,1,4026,
11859.6,,Surface,4,Image 1,1,4030,
7669.45,,Surface,4,Image 1,1,4039,
7827.26,,Surface,4,Image 1,1,4040,
14382,,Surface,4,Image 1,1,4044,
359.786,,Surface,4,Image 1,1,4047,
2483.43,,Surface,4,Image 1,1,4052,
2113.23,,Surface,4,Image 1,1,4060,
33222.6,,Surface,4,Image 1,1,4070,
67727.6,,Surface,4,Image 1,1,4071,
4265.06,,Surface,4,Image 1,1,4079,
379.784,,Surface,4,Image 1,1,4080,
36760.1,,Surface,4,Image 1,1,4083,
15275.3,,Surface,4,Image 1,1,4090,
1163.14,,Surface,4,Image 1,1,4097,
2501.32,,Surface,4,Image 1,1,4098,
103.548,,Surface,4,Image 1,1,4102,
11308.8,,Surface,4,Image 1,1,4105,
2162.24,,Surface,4,Image 1,1,4107,
7645.88,,Surface,4,Image 1,1,4108,
1272.49,,Surface,4,Image 1,1,4111,
16304,,Surface,4,Image 1,1,4113,
9067,,Surface,4,Image 1,1,4116,
1711.83,,Surface,4,Image 1,1,4120,
1471.68,,Surface,4,Image 1,1,4121,
14411.4,,Surface,4,Image 1,1,4126,
9749.93,,Surface,4,Image 1,1,4133,
9284.94,,Surface,4,Image 1,1,4148,
552.61,,Surface,4,Image 1,1,4157,
15274.3,,Surface,4,Image 1,1,4163,
726.409,,Surface,4,Image 1,1,4166,
893.232,,Surface,4,Image 1,1,4172,
4557.12,,Surface,4,Image 1,1,4179,
124.495,,Surface,4,Image 1,1,4181,
61793.3,,Surface,4,Image 1,1,4183,
9465.84,,Surface,4,Image 1,1,4184,
6282.35,,Surface,4,Image 1,1,4189,
1512.47,,Surface,4,Image 1,1,4195,
3371.21,,Surface,4,Image 1,1,4227,
19284.2,,Surface,4,Image 1,1,4230,
3951.47,,Surface,4,Image 1,1,4252,
1679.38,,Surface,4,Image 1,1,4257,
33621.9,,Surface,4,Image 1,1,4258,
192.915,,Surface,4,Image 1,1,4281,
1475.7,,Surface,4,Image 1,1,4284,
5110.58,,Surface,4,Image 1,1,4292,
1459.42,,Surface,4,Image 1,1,4293,
1824.98,,Surface,4,Image 1,1,4319,
804.397,,Surface,4,Image 1,1,4327,
2644.83,,Surface,4,Image 1,1,4334,
2282.26,,Surface,4,Image 1,1,4345,
3705.14,,Surface,4,Image 1,1,4369,
1510.7,,Surface,4,Image 1,1,4377,
6986.28,,Surface,4,Image 1,1,4393,
3405.31,,Surface,4,Image 1,1,4402,
207.787,,Surface,4,Image 1,1,4413,
554.801,,Surface,4,Image 1,1,4427,
254.951,,Surface,4,Image 1,1,4448,
787.933,,Surface,4,Image 1,1,4450,
1200.45,,Surface,4,Image 1,1,4462,
3061.79,,Surface,4,Image 1,1,4463,
819.403,,Surface,4,Image 1,1,4477,
563.641,,Surface,4,Image 1,1,4488,
272.733,,Surface,4,Image 1,1,4491,
591.423,,Surface,4,Image 1,1,4532,
957728,,Surface,4,Image 1,1,4562,
6750.7,,Surface,4,Image 1,1,4571,
662.196,,Surface,4,Image 1,1,4638,
1794.45,,Surface,4,Image 1,1,4670,
1058.02,,Surface,4,Image 1,1,4674,
2135.84,,Surface,4,Image 1,1,4679,
1345.76,,Surface,4,Image 1,1,4680,
6055.57,,Surface,4,Image 1,1,4696,
1044.87,,Surface,4,Image 1,1,4701,
23269.7,,Surface,4,Image 1,1,4779,
6406.03,,Surface,4,Image 1,1,4828,
5939.16,,Surface,4,Image 1,1,4838,
1874.82,,Surface,4,Image 1,1,4842,
3368.82,,Surface,4,Image 1,1,4843,
