
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3166,
0.247686,µm,Surface,N2,1,3175,
0.599157,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0.283376,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
3.86197,µm,Surface,N2,1,3187,
0.259697,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3196,
0.029571,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.637084,µm,Surface,N2,1,3209,
0.705709,µm,Surface,N2,1,3210,
0.0719774,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0.0918412,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3226,
0.268759,µm,Surface,N2,1,3227,
2.93322,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0.0460015,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0.000868472,µm,Surface,N2,1,3246,
0.801322,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3254,
0.24051,µm,Surface,N2,1,3256,
3.42167,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3278,
1.33998,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0.244342,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3308,
0.512762,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
0,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3336,
1.82778,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.152722,µm,Surface,N2,1,3339,
0,µm,Surface,N2,1,3340,
0.0274063,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
1.31315,µm,Surface,N2,1,3349,
1.53996,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3367,
0.564111,µm,Surface,N2,1,3368,
0.0344113,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3379,
0.115384,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3395,
2.48021,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3403,
0.0475241,µm,Surface,N2,1,3406,
0.803406,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0.485885,µm,Surface,N2,1,3418,
0.115141,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0.131365,µm,Surface,N2,1,3428,
1.0543,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3447,
0.113304,µm,Surface,N2,1,3452,
0.294424,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3456,
0.213681,µm,Surface,N2,1,3459,
0.719358,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3470,
0.0171717,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3478,
0.430047,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3487,
0.331005,µm,Surface,N2,1,3489,
1.02988,µm,Surface,N2,1,3491,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3500,
0.292857,µm,Surface,N2,1,3503,
1.08461,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3524,
0.199946,µm,Surface,N2,1,3526,
0.28678,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3542,
0,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3547,
0.741033,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3554,
0.290105,µm,Surface,N2,1,3555,
0,µm,Surface,N2,1,3556,
1.2278,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3565,
0.53463,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3577,
0.19906,µm,Surface,N2,1,3578,
0.189051,µm,Surface,N2,1,3581,
0.203619,µm,Surface,N2,1,3584,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3593,
0.117096,µm,Surface,N2,1,3595,
0.524366,µm,Surface,N2,1,3597,
0.376249,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3608,
1.27189,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0.508609,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0.550618,µm,Surface,N2,1,3634,
0.500979,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3647,
0.440668,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3651,
0.799747,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0.592862,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0.0434491,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3670,
0.600569,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3685,
0.666014,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3693,
0.181769,µm,Surface,N2,1,3694,
0.306684,µm,Surface,N2,1,3696,
0.673913,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0.856309,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3723,
0.542888,µm,Surface,N2,1,3729,
1.45974,µm,Surface,N2,1,3732,
0.837539,µm,Surface,N2,1,3741,
0.73429,µm,Surface,N2,1,3744,
0,µm,Surface,N2,1,3753,
0.149683,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3772,
0.0231902,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3782,
0.05672,µm,Surface,N2,1,3783,
1.61671,µm,Surface,N2,1,3788,
1.46785,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3800,
0.393194,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3804,
0.253053,µm,Surface,N2,1,3808,
0,µm,Surface,N2,1,3815,
0.902899,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3846,
0.711703,µm,Surface,N2,1,3847,
0.0206859,µm,Surface,N2,1,3848,
0.815395,µm,Surface,N2,1,3850,
0.367132,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.469074,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3861,
0.449089,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3873,
0.131786,µm,Surface,N2,1,3874,
1.47918,µm,Surface,N2,1,3875,
1.70841,µm,Surface,N2,1,3876,
0.479705,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3892,
2.55374,µm,Surface,N2,1,3893,
0.0775581,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3920,
1.23016,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0.136696,µm,Surface,N2,1,3935,
0.587149,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3953,
1.87181,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0.00240916,µm,Surface,N2,1,3961,
0.694839,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3969,
0.271416,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3981,
2.00171,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3993,
0.764175,µm,Surface,N2,1,3995,
1.51076,µm,Surface,N2,1,3996,
0.128326,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4002,
0.200237,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4011,
1.38242,µm,Surface,N2,1,4013,
0.126975,µm,Surface,N2,1,4014,
0.609491,µm,Surface,N2,1,4020,
0.666995,µm,Surface,N2,1,4026,
0.270983,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4044,
1.55618,µm,Surface,N2,1,4047,
1.58104,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0.139257,µm,Surface,N2,1,4079,
2.07236,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4083,
2.03719,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4097,
-0.0704909,µm,Surface,N2,1,4098,
2.38943,µm,Surface,N2,1,4102,
0.105964,µm,Surface,N2,1,4105,
0.123641,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
2.43213,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4113,
0.207218,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0.146104,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4148,
1.50381,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4163,
0.00788986,µm,Surface,N2,1,4166,
0.667543,µm,Surface,N2,1,4172,
0.153411,µm,Surface,N2,1,4179,
0.765845,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0.180552,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4195,
0.393049,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4230,
0.702977,µm,Surface,N2,1,4252,
0.303815,µm,Surface,N2,1,4257,
0.582509,µm,Surface,N2,1,4258,
0.991747,µm,Surface,N2,1,4281,
0.447638,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4292,
0.0684245,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4319,
2.96621,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4334,
1.16432,µm,Surface,N2,1,4345,
0.919254,µm,Surface,N2,1,4369,
1.52208,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4393,
0.902563,µm,Surface,N2,1,4402,
1.25648,µm,Surface,N2,1,4413,
0.970396,µm,Surface,N2,1,4427,
0.609588,µm,Surface,N2,1,4448,
1.35504,µm,Surface,N2,1,4450,
0.780637,µm,Surface,N2,1,4462,
0.674477,µm,Surface,N2,1,4463,
0.776934,µm,Surface,N2,1,4477,
0.254005,µm,Surface,N2,1,4488,
1.47909,µm,Surface,N2,1,4491,
1.12311,µm,Surface,N2,1,4532,
0.225816,µm,Surface,N2,1,4562,
1.14298,µm,Surface,N2,1,4571,
0.146745,µm,Surface,N2,1,4638,
0.412596,µm,Surface,N2,1,4670,
0.0513715,µm,Surface,N2,1,4674,
0.224226,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4696,
1.293,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4838,
0.0138741,µm,Surface,N2,1,4842,
0.829178,µm,Surface,N2,1,4843,
