
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33504,,Surface,4,Image 1,1,2479,
0.99501,,Surface,4,Image 1,1,2483,
0.825915,,Surface,4,Image 1,1,2485,
6.39173,,Surface,4,Image 1,1,2487,
1.69451,,Surface,4,Image 1,1,2488,
0.964672,,Surface,4,Image 1,1,2495,
0.846217,,Surface,4,Image 1,1,2500,
2.78344,,Surface,4,Image 1,1,2501,
2.34268,,Surface,4,Image 1,1,2505,
0.722556,,Surface,4,Image 1,1,2507,
0.816924,,Surface,4,Image 1,1,2508,
1.99256,,Surface,4,Image 1,1,2509,
1.12887,,Surface,4,Image 1,1,2515,
2.22685,,Surface,4,Image 1,1,2522,
12.0324,,Surface,4,Image 1,1,2524,
1.44821,,Surface,4,Image 1,1,2527,
4.63897,,Surface,4,Image 1,1,2530,
1.48095,,Surface,4,Image 1,1,2535,
4.02308,,Surface,4,Image 1,1,2538,
2.18674,,Surface,4,Image 1,1,2541,
11.3289,,Surface,4,Image 1,1,2545,
1.21964,,Surface,4,Image 1,1,2551,
1.29665,,Surface,4,Image 1,1,2552,
1.77118,,Surface,4,Image 1,1,2553,
1.40927,,Surface,4,Image 1,1,2561,
2.8605,,Surface,4,Image 1,1,2565,
2.37024,,Surface,4,Image 1,1,2569,
1.25773,,Surface,4,Image 1,1,2572,
2.95651,,Surface,4,Image 1,1,2573,
5.1894,,Surface,4,Image 1,1,2575,
8.21693,,Surface,4,Image 1,1,2578,
0.995085,,Surface,4,Image 1,1,2579,
0.897847,,Surface,4,Image 1,1,2585,
1.92088,,Surface,4,Image 1,1,2591,
9.24385,,Surface,4,Image 1,1,2592,
6.21857,,Surface,4,Image 1,1,2594,
8.01191,,Surface,4,Image 1,1,2598,
1.30148,,Surface,4,Image 1,1,2599,
1.74446,,Surface,4,Image 1,1,2600,
2.38485,,Surface,4,Image 1,1,2603,
2.8788,,Surface,4,Image 1,1,2604,
3.14685,,Surface,4,Image 1,1,2605,
1.2013,,Surface,4,Image 1,1,2610,
1.58541,,Surface,4,Image 1,1,2611,
0.896441,,Surface,4,Image 1,1,2612,
1.20954,,Surface,4,Image 1,1,2614,
3.1204,,Surface,4,Image 1,1,2629,
2.44469,,Surface,4,Image 1,1,2630,
0.683801,,Surface,4,Image 1,1,2640,
0.851513,,Surface,4,Image 1,1,2645,
0.760041,,Surface,4,Image 1,1,2646,
2.59214,,Surface,4,Image 1,1,2653,
2.18535,,Surface,4,Image 1,1,2654,
5.83185,,Surface,4,Image 1,1,2655,
2.12029,,Surface,4,Image 1,1,2657,
1.34518,,Surface,4,Image 1,1,2660,
0.994428,,Surface,4,Image 1,1,2665,
1.48301,,Surface,4,Image 1,1,2666,
1.07849,,Surface,4,Image 1,1,2673,
4.68559,,Surface,4,Image 1,1,2678,
1.16746,,Surface,4,Image 1,1,2686,
0.730784,,Surface,4,Image 1,1,2690,
1.06443,,Surface,4,Image 1,1,2694,
7.25508,,Surface,4,Image 1,1,2695,
7.37164,,Surface,4,Image 1,1,2696,
4.11329,,Surface,4,Image 1,1,2701,
1.00362,,Surface,4,Image 1,1,2704,
1.3464,,Surface,4,Image 1,1,2706,
1.57595,,Surface,4,Image 1,1,2709,
1.42111,,Surface,4,Image 1,1,2711,
0.90334,,Surface,4,Image 1,1,2714,
4.6904,,Surface,4,Image 1,1,2717,
1.21631,,Surface,4,Image 1,1,2720,
1.69609,,Surface,4,Image 1,1,2727,
1.74421,,Surface,4,Image 1,1,2728,
1.49063,,Surface,4,Image 1,1,2730,
1.16285,,Surface,4,Image 1,1,2731,
1.01531,,Surface,4,Image 1,1,2732,
0.720215,,Surface,4,Image 1,1,2736,
1.72531,,Surface,4,Image 1,1,2737,
2.21452,,Surface,4,Image 1,1,2738,
1.24147,,Surface,4,Image 1,1,2748,
1.69486,,Surface,4,Image 1,1,2749,
1.16993,,Surface,4,Image 1,1,2752,
1.59168,,Surface,4,Image 1,1,2754,
2.53477,,Surface,4,Image 1,1,2756,
2.01613,,Surface,4,Image 1,1,2757,
8.51163,,Surface,4,Image 1,1,2758,
3.61546,,Surface,4,Image 1,1,2765,
1.62571,,Surface,4,Image 1,1,2767,
1.57411,,Surface,4,Image 1,1,2771,
1.9247,,Surface,4,Image 1,1,2772,
2.13278,,Surface,4,Image 1,1,2773,
1.69048,,Surface,4,Image 1,1,2777,
1.79107,,Surface,4,Image 1,1,2778,
1.6265,,Surface,4,Image 1,1,2780,
0.684562,,Surface,4,Image 1,1,2786,
24.3032,,Surface,4,Image 1,1,2787,
2.42831,,Surface,4,Image 1,1,2788,
2.33641,,Surface,4,Image 1,1,2789,
1.31219,,Surface,4,Image 1,1,2794,
5.1912,,Surface,4,Image 1,1,2795,
1.07062,,Surface,4,Image 1,1,2796,
1.60256,,Surface,4,Image 1,1,2798,
0.739231,,Surface,4,Image 1,1,2801,
2.23475,,Surface,4,Image 1,1,2804,
5.81024,,Surface,4,Image 1,1,2809,
1.01437,,Surface,4,Image 1,1,2811,
0.706998,,Surface,4,Image 1,1,2820,
2.80846,,Surface,4,Image 1,1,2821,
1.43898,,Surface,4,Image 1,1,2825,
1.43108,,Surface,4,Image 1,1,2826,
0.87421,,Surface,4,Image 1,1,2827,
3.10722,,Surface,4,Image 1,1,2828,
2.53565,,Surface,4,Image 1,1,2833,
5.09055,,Surface,4,Image 1,1,2840,
1.0667,,Surface,4,Image 1,1,2844,
2.01839,,Surface,4,Image 1,1,2852,
1.01177,,Surface,4,Image 1,1,2854,
4.07274,,Surface,4,Image 1,1,2857,
4.27257,,Surface,4,Image 1,1,2861,
2.99579,,Surface,4,Image 1,1,2862,
1.73404,,Surface,4,Image 1,1,2864,
1.06495,,Surface,4,Image 1,1,2865,
1.21501,,Surface,4,Image 1,1,2867,
1.04007,,Surface,4,Image 1,1,2868,
2.0854,,Surface,4,Image 1,1,2869,
3.00047,,Surface,4,Image 1,1,2871,
1.83892,,Surface,4,Image 1,1,2876,
2.2628,,Surface,4,Image 1,1,2882,
7.53911,,Surface,4,Image 1,1,2883,
0.521129,,Surface,4,Image 1,1,2886,
4.01398,,Surface,4,Image 1,1,2890,
1.09679,,Surface,4,Image 1,1,2894,
1.67971,,Surface,4,Image 1,1,2901,
3.31143,,Surface,4,Image 1,1,2903,
1.01677,,Surface,4,Image 1,1,2917,
2.2679,,Surface,4,Image 1,1,2921,
1.18891,,Surface,4,Image 1,1,2924,
1.08917,,Surface,4,Image 1,1,2927,
1.92751,,Surface,4,Image 1,1,2932,
0.80651,,Surface,4,Image 1,1,2935,
3.98316,,Surface,4,Image 1,1,2939,
1.99594,,Surface,4,Image 1,1,2940,
1.87059,,Surface,4,Image 1,1,2941,
2.00129,,Surface,4,Image 1,1,2943,
0.878634,,Surface,4,Image 1,1,2945,
1.35169,,Surface,4,Image 1,1,2946,
2.49996,,Surface,4,Image 1,1,2955,
3.91387,,Surface,4,Image 1,1,2956,
2.26497,,Surface,4,Image 1,1,2958,
1.01524,,Surface,4,Image 1,1,2959,
1.72872,,Surface,4,Image 1,1,2961,
1.44132,,Surface,4,Image 1,1,2965,
2.74827,,Surface,4,Image 1,1,2975,
1.70059,,Surface,4,Image 1,1,2976,
2.65027,,Surface,4,Image 1,1,2985,
1.06392,,Surface,4,Image 1,1,2986,
2.15665,,Surface,4,Image 1,1,2987,
1.52022,,Surface,4,Image 1,1,2991,
1.41951,,Surface,4,Image 1,1,2993,
3.05676,,Surface,4,Image 1,1,3000,
1.16182,,Surface,4,Image 1,1,3002,
2.10702,,Surface,4,Image 1,1,3004,
1.04457,,Surface,4,Image 1,1,3010,
4.05159,,Surface,4,Image 1,1,3014,
1.77913,,Surface,4,Image 1,1,3018,
2.06839,,Surface,4,Image 1,1,3019,
1.41275,,Surface,4,Image 1,1,3020,
0.858953,,Surface,4,Image 1,1,3021,
2.56713,,Surface,4,Image 1,1,3026,
1.49762,,Surface,4,Image 1,1,3028,
3.6613,,Surface,4,Image 1,1,3032,
1.4034,,Surface,4,Image 1,1,3033,
1.63376,,Surface,4,Image 1,1,3034,
2.35263,,Surface,4,Image 1,1,3038,
3.34729,,Surface,4,Image 1,1,3043,
3.28884,,Surface,4,Image 1,1,3044,
0.711436,,Surface,4,Image 1,1,3045,
5.94797,,Surface,4,Image 1,1,3050,
0.989868,,Surface,4,Image 1,1,3051,
2.97041,,Surface,4,Image 1,1,3053,
1.5307,,Surface,4,Image 1,1,3055,
1.00553,,Surface,4,Image 1,1,3058,
3.89268,,Surface,4,Image 1,1,3067,
2.4295,,Surface,4,Image 1,1,3079,
1.73562,,Surface,4,Image 1,1,3080,
0.602452,,Surface,4,Image 1,1,3083,
3.14729,,Surface,4,Image 1,1,3086,
1.76165,,Surface,4,Image 1,1,3089,
3.5457,,Surface,4,Image 1,1,3090,
0.533512,,Surface,4,Image 1,1,3094,
4.62982,,Surface,4,Image 1,1,3099,
2.17871,,Surface,4,Image 1,1,3104,
6.01656,,Surface,4,Image 1,1,3107,
1.56927,,Surface,4,Image 1,1,3109,
2.47639,,Surface,4,Image 1,1,3111,
1.02133,,Surface,4,Image 1,1,3112,
2.53909,,Surface,4,Image 1,1,3114,
3.053,,Surface,4,Image 1,1,3119,
1.6702,,Surface,4,Image 1,1,3125,
1.05964,,Surface,4,Image 1,1,3131,
1.23544,,Surface,4,Image 1,1,3132,
35.8195,,Surface,4,Image 1,1,3133,
9.03587,,Surface,4,Image 1,1,3135,
2.50452,,Surface,4,Image 1,1,3136,
4.93627,,Surface,4,Image 1,1,3138,
3.04209,,Surface,4,Image 1,1,3140,
3.81269,,Surface,4,Image 1,1,3145,
0.78726,,Surface,4,Image 1,1,3146,
1.2448,,Surface,4,Image 1,1,3148,
4.35249,,Surface,4,Image 1,1,3153,
0.911457,,Surface,4,Image 1,1,3155,
0.78088,,Surface,4,Image 1,1,3156,
3.66023,,Surface,4,Image 1,1,3164,
3.27082,,Surface,4,Image 1,1,3166,
3.02036,,Surface,4,Image 1,1,3175,
2.7543,,Surface,4,Image 1,1,3176,
5.91308,,Surface,4,Image 1,1,3177,
3.33918,,Surface,4,Image 1,1,3178,
6.9942,,Surface,4,Image 1,1,3184,
4.65329,,Surface,4,Image 1,1,3185,
0.496285,,Surface,4,Image 1,1,3187,
1.16976,,Surface,4,Image 1,1,3193,
2.69661,,Surface,4,Image 1,1,3196,
1.97593,,Surface,4,Image 1,1,3199,
0.88701,,Surface,4,Image 1,1,3201,
2.62015,,Surface,4,Image 1,1,3206,
1.30687,,Surface,4,Image 1,1,3207,
0.714855,,Surface,4,Image 1,1,3209,
1.40241,,Surface,4,Image 1,1,3210,
1.87671,,Surface,4,Image 1,1,3212,
2.39761,,Surface,4,Image 1,1,3213,
2.4827,,Surface,4,Image 1,1,3217,
2.21156,,Surface,4,Image 1,1,3226,
1.62772,,Surface,4,Image 1,1,3227,
3.24274,,Surface,4,Image 1,1,3242,
5.84966,,Surface,4,Image 1,1,3243,
2.23203,,Surface,4,Image 1,1,3244,
2.48405,,Surface,4,Image 1,1,3245,
1.0806,,Surface,4,Image 1,1,3246,
2.08244,,Surface,4,Image 1,1,3251,
1.81685,,Surface,4,Image 1,1,3254,
1.16281,,Surface,4,Image 1,1,3256,
4.51061,,Surface,4,Image 1,1,3271,
2.07036,,Surface,4,Image 1,1,3273,
5.7265,,Surface,4,Image 1,1,3275,
3.49029,,Surface,4,Image 1,1,3276,
1.52411,,Surface,4,Image 1,1,3278,
4.80182,,Surface,4,Image 1,1,3280,
7.49078,,Surface,4,Image 1,1,3284,
3.31909,,Surface,4,Image 1,1,3291,
7.07612,,Surface,4,Image 1,1,3292,
8.54817,,Surface,4,Image 1,1,3294,
4.057,,Surface,4,Image 1,1,3295,
6.10145,,Surface,4,Image 1,1,3296,
1.88003,,Surface,4,Image 1,1,3299,
1.99144,,Surface,4,Image 1,1,3300,
3.33252,,Surface,4,Image 1,1,3301,
3.26068,,Surface,4,Image 1,1,3306,
2.60879,,Surface,4,Image 1,1,3308,
0.490102,,Surface,4,Image 1,1,3309,
2.48186,,Surface,4,Image 1,1,3311,
0.886648,,Surface,4,Image 1,1,3317,
7.49024,,Surface,4,Image 1,1,3320,
3.92218,,Surface,4,Image 1,1,3322,
1.28727,,Surface,4,Image 1,1,3323,
2.64208,,Surface,4,Image 1,1,3324,
3.53176,,Surface,4,Image 1,1,3325,
2.53836,,Surface,4,Image 1,1,3331,
2.11265,,Surface,4,Image 1,1,3333,
6.89089,,Surface,4,Image 1,1,3336,
4.50196,,Surface,4,Image 1,1,3337,
4.01919,,Surface,4,Image 1,1,3338,
2.30355,,Surface,4,Image 1,1,3339,
1.44904,,Surface,4,Image 1,1,3340,
5.92832,,Surface,4,Image 1,1,3346,
4.35199,,Surface,4,Image 1,1,3347,
4.39497,,Surface,4,Image 1,1,3349,
3.7339,,Surface,4,Image 1,1,3358,
3.41968,,Surface,4,Image 1,1,3360,
2.98023,,Surface,4,Image 1,1,3361,
2.68383,,Surface,4,Image 1,1,3365,
1.57899,,Surface,4,Image 1,1,3367,
1.13159,,Surface,4,Image 1,1,3368,
6.79248,,Surface,4,Image 1,1,3370,
1.46661,,Surface,4,Image 1,1,3374,
2.56472,,Surface,4,Image 1,1,3377,
1.58185,,Surface,4,Image 1,1,3379,
1.95769,,Surface,4,Image 1,1,3382,
1.89014,,Surface,4,Image 1,1,3384,
3.33007,,Surface,4,Image 1,1,3388,
7.31655,,Surface,4,Image 1,1,3395,
1.34481,,Surface,4,Image 1,1,3401,
6.33508,,Surface,4,Image 1,1,3403,
0.867587,,Surface,4,Image 1,1,3406,
0.697588,,Surface,4,Image 1,1,3409,
0.743971,,Surface,4,Image 1,1,3410,
1.22524,,Surface,4,Image 1,1,3418,
2.53868,,Surface,4,Image 1,1,3422,
5.41119,,Surface,4,Image 1,1,3426,
2.65202,,Surface,4,Image 1,1,3427,
14.42,,Surface,4,Image 1,1,3428,
2.13886,,Surface,4,Image 1,1,3432,
7.98741,,Surface,4,Image 1,1,3442,
1.92597,,Surface,4,Image 1,1,3447,
4.8897,,Surface,4,Image 1,1,3452,
1.15996,,Surface,4,Image 1,1,3453,
1.06885,,Surface,4,Image 1,1,3456,
1.02527,,Surface,4,Image 1,1,3459,
0.953733,,Surface,4,Image 1,1,3461,
3.32229,,Surface,4,Image 1,1,3462,
1.65691,,Surface,4,Image 1,1,3464,
27.0269,,Surface,4,Image 1,1,3470,
1.0012,,Surface,4,Image 1,1,3475,
15.0128,,Surface,4,Image 1,1,3478,
1.67054,,Surface,4,Image 1,1,3482,
2.81284,,Surface,4,Image 1,1,3484,
6.65447,,Surface,4,Image 1,1,3487,
1.11494,,Surface,4,Image 1,1,3489,
0.858557,,Surface,4,Image 1,1,3491,
4.41296,,Surface,4,Image 1,1,3492,
2.69766,,Surface,4,Image 1,1,3494,
3.72854,,Surface,4,Image 1,1,3495,
4.63569,,Surface,4,Image 1,1,3497,
7.97698,,Surface,4,Image 1,1,3500,
2.72592,,Surface,4,Image 1,1,3503,
1.21582,,Surface,4,Image 1,1,3510,
7.7235,,Surface,4,Image 1,1,3519,
1.19043,,Surface,4,Image 1,1,3524,
9.19571,,Surface,4,Image 1,1,3526,
1.01155,,Surface,4,Image 1,1,3535,
3.90758,,Surface,4,Image 1,1,3542,
5.23947,,Surface,4,Image 1,1,3543,
1.69939,,Surface,4,Image 1,1,3544,
2.64809,,Surface,4,Image 1,1,3545,
6.80042,,Surface,4,Image 1,1,3547,
1.4089,,Surface,4,Image 1,1,3548,
3.30665,,Surface,4,Image 1,1,3550,
1.28492,,Surface,4,Image 1,1,3552,
7.4773,,Surface,4,Image 1,1,3554,
0.795341,,Surface,4,Image 1,1,3555,
4.22813,,Surface,4,Image 1,1,3556,
1.39818,,Surface,4,Image 1,1,3560,
1.49458,,Surface,4,Image 1,1,3565,
1.0696,,Surface,4,Image 1,1,3572,
4.86426,,Surface,4,Image 1,1,3573,
2.49325,,Surface,4,Image 1,1,3577,
2.69924,,Surface,4,Image 1,1,3578,
1.15214,,Surface,4,Image 1,1,3581,
1.99434,,Surface,4,Image 1,1,3584,
8.10081,,Surface,4,Image 1,1,3586,
1.78697,,Surface,4,Image 1,1,3591,
4.78323,,Surface,4,Image 1,1,3593,
1.06717,,Surface,4,Image 1,1,3595,
1.37175,,Surface,4,Image 1,1,3597,
1.81901,,Surface,4,Image 1,1,3599,
6.40073,,Surface,4,Image 1,1,3602,
3.82436,,Surface,4,Image 1,1,3605,
9.13365,,Surface,4,Image 1,1,3608,
2.03893,,Surface,4,Image 1,1,3610,
1.24389,,Surface,4,Image 1,1,3611,
2.01899,,Surface,4,Image 1,1,3613,
4.56496,,Surface,4,Image 1,1,3624,
0.801273,,Surface,4,Image 1,1,3627,
1.17761,,Surface,4,Image 1,1,3628,
3.37251,,Surface,4,Image 1,1,3634,
1.79469,,Surface,4,Image 1,1,3635,
22.2235,,Surface,4,Image 1,1,3644,
27.7409,,Surface,4,Image 1,1,3647,
2.95767,,Surface,4,Image 1,1,3648,
2.30039,,Surface,4,Image 1,1,3649,
0.942751,,Surface,4,Image 1,1,3651,
1.39874,,Surface,4,Image 1,1,3652,
2.6076,,Surface,4,Image 1,1,3653,
1.67233,,Surface,4,Image 1,1,3656,
7.07488,,Surface,4,Image 1,1,3657,
2.53783,,Surface,4,Image 1,1,3658,
3.51557,,Surface,4,Image 1,1,3661,
9.08938,,Surface,4,Image 1,1,3670,
1.06987,,Surface,4,Image 1,1,3673,
0.838807,,Surface,4,Image 1,1,3682,
4.20498,,Surface,4,Image 1,1,3685,
1.366,,Surface,4,Image 1,1,3688,
26.6999,,Surface,4,Image 1,1,3693,
0.61445,,Surface,4,Image 1,1,3694,
0.975216,,Surface,4,Image 1,1,3696,
1.03295,,Surface,4,Image 1,1,3699,
2.00327,,Surface,4,Image 1,1,3702,
1.08849,,Surface,4,Image 1,1,3704,
3.25867,,Surface,4,Image 1,1,3705,
1.63389,,Surface,4,Image 1,1,3713,
2.34819,,Surface,4,Image 1,1,3715,
1.29497,,Surface,4,Image 1,1,3723,
3.13048,,Surface,4,Image 1,1,3729,
0.817358,,Surface,4,Image 1,1,3732,
0.900408,,Surface,4,Image 1,1,3741,
1.97905,,Surface,4,Image 1,1,3744,
3.44064,,Surface,4,Image 1,1,3753,
2.16154,,Surface,4,Image 1,1,3755,
1.84379,,Surface,4,Image 1,1,3761,
2.73776,,Surface,4,Image 1,1,3763,
2.49336,,Surface,4,Image 1,1,3772,
5.48609,,Surface,4,Image 1,1,3774,
2.1569,,Surface,4,Image 1,1,3776,
1.29479,,Surface,4,Image 1,1,3782,
1.94502,,Surface,4,Image 1,1,3783,
0.976018,,Surface,4,Image 1,1,3788,
1.12791,,Surface,4,Image 1,1,3796,
11.9613,,Surface,4,Image 1,1,3800,
2.33689,,Surface,4,Image 1,1,3802,
1.4683,,Surface,4,Image 1,1,3804,
0.599334,,Surface,4,Image 1,1,3808,
8.69066,,Surface,4,Image 1,1,3815,
0.626307,,Surface,4,Image 1,1,3817,
0.90581,,Surface,4,Image 1,1,3820,
2.72982,,Surface,4,Image 1,1,3826,
1.90159,,Surface,4,Image 1,1,3831,
3.23731,,Surface,4,Image 1,1,3836,
1.03306,,Surface,4,Image 1,1,3841,
0.791391,,Surface,4,Image 1,1,3846,
1.24851,,Surface,4,Image 1,1,3847,
3.39756,,Surface,4,Image 1,1,3848,
0.771418,,Surface,4,Image 1,1,3850,
2.80297,,Surface,4,Image 1,1,3852,
1.26173,,Surface,4,Image 1,1,3853,
3.94486,,Surface,4,Image 1,1,3856,
4.52595,,Surface,4,Image 1,1,3861,
1.98779,,Surface,4,Image 1,1,3869,
3.24991,,Surface,4,Image 1,1,3873,
1.66836,,Surface,4,Image 1,1,3874,
1.18711,,Surface,4,Image 1,1,3875,
1.61653,,Surface,4,Image 1,1,3876,
0.986663,,Surface,4,Image 1,1,3877,
1.94041,,Surface,4,Image 1,1,3883,
1.46962,,Surface,4,Image 1,1,3886,
2.36764,,Surface,4,Image 1,1,3887,
2.41529,,Surface,4,Image 1,1,3892,
1.15016,,Surface,4,Image 1,1,3893,
5.35048,,Surface,4,Image 1,1,3902,
3.38848,,Surface,4,Image 1,1,3920,
1.72296,,Surface,4,Image 1,1,3924,
1.24504,,Surface,4,Image 1,1,3929,
6.83572,,Surface,4,Image 1,1,3930,
2.79146,,Surface,4,Image 1,1,3935,
1.32681,,Surface,4,Image 1,1,3939,
28.8356,,Surface,4,Image 1,1,3948,
4.50057,,Surface,4,Image 1,1,3951,
6.33659,,Surface,4,Image 1,1,3953,
2.47678,,Surface,4,Image 1,1,3957,
0.795656,,Surface,4,Image 1,1,3958,
3.20884,,Surface,4,Image 1,1,3961,
2.65081,,Surface,4,Image 1,1,3963,
2.07893,,Surface,4,Image 1,1,3969,
1.43298,,Surface,4,Image 1,1,3979,
7.12042,,Surface,4,Image 1,1,3981,
0.951697,,Surface,4,Image 1,1,3983,
2.14508,,Surface,4,Image 1,1,3993,
0.830318,,Surface,4,Image 1,1,3995,
0.922416,,Surface,4,Image 1,1,3996,
8.36889,,Surface,4,Image 1,1,3997,
3.3511,,Surface,4,Image 1,1,3999,
8.61291,,Surface,4,Image 1,1,4002,
4.2211,,Surface,4,Image 1,1,4006,
4.07669,,Surface,4,Image 1,1,4011,
2.96145,,Surface,4,Image 1,1,4013,
1.72667,,Surface,4,Image 1,1,4014,
1.95673,,Surface,4,Image 1,1,4020,
0.813843,,Surface,4,Image 1,1,4026,
3.62776,,Surface,4,Image 1,1,4030,
1.46099,,Surface,4,Image 1,1,4039,
3.18632,,Surface,4,Image 1,1,4040,
3.39414,,Surface,4,Image 1,1,4044,
0.882213,,Surface,4,Image 1,1,4047,
1.84319,,Surface,4,Image 1,1,4052,
1.34729,,Surface,4,Image 1,1,4060,
5.53561,,Surface,4,Image 1,1,4070,
8.43034,,Surface,4,Image 1,1,4071,
1.19543,,Surface,4,Image 1,1,4079,
1.04074,,Surface,4,Image 1,1,4080,
7.66996,,Surface,4,Image 1,1,4083,
5.7684,,Surface,4,Image 1,1,4090,
1.21603,,Surface,4,Image 1,1,4097,
1.42976,,Surface,4,Image 1,1,4098,
0.374231,,Surface,4,Image 1,1,4102,
3.90156,,Surface,4,Image 1,1,4105,
2.20174,,Surface,4,Image 1,1,4107,
2.22273,,Surface,4,Image 1,1,4108,
2.16122,,Surface,4,Image 1,1,4111,
6.25953,,Surface,4,Image 1,1,4113,
3.68357,,Surface,4,Image 1,1,4116,
0.999581,,Surface,4,Image 1,1,4120,
1.25404,,Surface,4,Image 1,1,4121,
4.27896,,Surface,4,Image 1,1,4126,
2.23345,,Surface,4,Image 1,1,4133,
1.85327,,Surface,4,Image 1,1,4148,
1.03507,,Surface,4,Image 1,1,4157,
4.38176,,Surface,4,Image 1,1,4163,
0.742635,,Surface,4,Image 1,1,4166,
1.33427,,Surface,4,Image 1,1,4172,
2.61043,,Surface,4,Image 1,1,4179,
0.221868,,Surface,4,Image 1,1,4181,
9.21803,,Surface,4,Image 1,1,4183,
2.3343,,Surface,4,Image 1,1,4184,
2.7927,,Surface,4,Image 1,1,4189,
1.1957,,Surface,4,Image 1,1,4195,
2.26501,,Surface,4,Image 1,1,4227,
4.47879,,Surface,4,Image 1,1,4230,
2.00402,,Surface,4,Image 1,1,4252,
1.77532,,Surface,4,Image 1,1,4257,
6.00485,,Surface,4,Image 1,1,4258,
0.437897,,Surface,4,Image 1,1,4281,
0.787475,,Surface,4,Image 1,1,4284,
1.94135,,Surface,4,Image 1,1,4292,
1.00496,,Surface,4,Image 1,1,4293,
1.16125,,Surface,4,Image 1,1,4319,
1.47368,,Surface,4,Image 1,1,4327,
1.79263,,Surface,4,Image 1,1,4334,
1.60652,,Surface,4,Image 1,1,4345,
2.84256,,Surface,4,Image 1,1,4369,
2.59706,,Surface,4,Image 1,1,4377,
1.29434,,Surface,4,Image 1,1,4393,
2.27672,,Surface,4,Image 1,1,4402,
0.470324,,Surface,4,Image 1,1,4413,
0.636552,,Surface,4,Image 1,1,4427,
1.01377,,Surface,4,Image 1,1,4448,
1.02422,,Surface,4,Image 1,1,4450,
1.0586,,Surface,4,Image 1,1,4462,
1.44613,,Surface,4,Image 1,1,4463,
0.900483,,Surface,4,Image 1,1,4477,
0.871517,,Surface,4,Image 1,1,4488,
0.629999,,Surface,4,Image 1,1,4491,
0.562831,,Surface,4,Image 1,1,4532,
34.9059,,Surface,4,Image 1,1,4562,
4.06657,,Surface,4,Image 1,1,4571,
0.7223,,Surface,4,Image 1,1,4638,
1.2367,,Surface,4,Image 1,1,4670,
0.877366,,Surface,4,Image 1,1,4674,
2.01277,,Surface,4,Image 1,1,4679,
1.40022,,Surface,4,Image 1,1,4680,
2.78695,,Surface,4,Image 1,1,4696,
1.70619,,Surface,4,Image 1,1,4701,
5.97874,,Surface,4,Image 1,1,4779,
2.80178,,Surface,4,Image 1,1,4828,
1.47059,,Surface,4,Image 1,1,4838,
1.1329,,Surface,4,Image 1,1,4842,
2.09711,,Surface,4,Image 1,1,4843,
