
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00045157,µm^3,Surface,N2,1,2706,
0.0153602,µm^3,Surface,N2,1,2709,
0.0870059,µm^3,Surface,N2,1,2711,
6.94719e-06,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0.0106501,µm^3,Surface,N2,1,2732,
0.026441,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0.000312625,µm^3,Surface,N2,1,2748,
0.0483389,µm^3,Surface,N2,1,2749,
0.0710428,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0.017208,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2765,
0.00534937,µm^3,Surface,N2,1,2767,
0.0210225,µm^3,Surface,N2,1,2771,
0.0556955,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2786,
0.415559,µm^3,Surface,N2,1,2787,
0.0464488,µm^3,Surface,N2,1,2788,
0.0837544,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2794,
0.00355698,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0.0183545,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2804,
0,µm^3,Surface,N2,1,2809,
0.00184101,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2820,
0.0122757,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2825,
0.166323,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
3.47362e-05,µm^3,Surface,N2,1,2833,
0,µm^3,Surface,N2,1,2840,
0.0377787,µm^3,Surface,N2,1,2844,
0.0270811,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2854,
0.322152,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2864,
0.0284976,µm^3,Surface,N2,1,2865,
0.022454,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.00826022,µm^3,Surface,N2,1,2869,
0.000152839,µm^3,Surface,N2,1,2871,
0.042267,µm^3,Surface,N2,1,2876,
0,µm^3,Surface,N2,1,2882,
0.00237596,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2886,
0.00388349,µm^3,Surface,N2,1,2890,
0.0400101,µm^3,Surface,N2,1,2894,
6.94722e-05,µm^3,Surface,N2,1,2901,
0.0872499,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2917,
0.00580078,µm^3,Surface,N2,1,2921,
0.110989,µm^3,Surface,N2,1,2924,
0.0885487,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2932,
0,µm^3,Surface,N2,1,2935,
0.174581,µm^3,Surface,N2,1,2939,
0.0258717,µm^3,Surface,N2,1,2940,
0.000840615,µm^3,Surface,N2,1,2941,
0.000437675,µm^3,Surface,N2,1,2943,
0.0513414,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.010921,µm^3,Surface,N2,1,2955,
0,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0.00032652,µm^3,Surface,N2,1,2961,
0.0524019,µm^3,Surface,N2,1,2965,
0.025892,µm^3,Surface,N2,1,2975,
0.0993235,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2985,
0.00616922,µm^3,Surface,N2,1,2986,
0.00161869,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2993,
0.124162,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3004,
0.0184447,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3014,
0.0364658,µm^3,Surface,N2,1,3018,
0.111558,µm^3,Surface,N2,1,3019,
0.0602244,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3021,
0,µm^3,Surface,N2,1,3026,
0,µm^3,Surface,N2,1,3028,
0.0734537,µm^3,Surface,N2,1,3032,
0.0150198,µm^3,Surface,N2,1,3033,
0.00855204,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3038,
0.0159785,µm^3,Surface,N2,1,3043,
0.00756551,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0,µm^3,Surface,N2,1,3050,
0.0038835,µm^3,Surface,N2,1,3051,
0.160627,µm^3,Surface,N2,1,3053,
0.00117408,µm^3,Surface,N2,1,3055,
0.00230648,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3067,
0.0185286,µm^3,Surface,N2,1,3079,
0.0489987,µm^3,Surface,N2,1,3080,
0,µm^3,Surface,N2,1,3083,
0.112561,µm^3,Surface,N2,1,3086,
0,µm^3,Surface,N2,1,3089,
0.144823,µm^3,Surface,N2,1,3090,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3099,
0.104535,µm^3,Surface,N2,1,3104,
6.94721e-06,µm^3,Surface,N2,1,3107,
0.0030012,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0.0005002,µm^3,Surface,N2,1,3114,
0.0112547,µm^3,Surface,N2,1,3119,
0.024843,µm^3,Surface,N2,1,3125,
0.0148883,µm^3,Surface,N2,1,3131,
6.94721e-06,µm^3,Surface,N2,1,3132,
0,µm^3,Surface,N2,1,3133,
0.212016,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0.000416833,µm^3,Surface,N2,1,3138,
0.12821,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.00912171,µm^3,Surface,N2,1,3148,
0.112824,µm^3,Surface,N2,1,3153,
0.00534935,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.0141238,µm^3,Surface,N2,1,3164,
2.7789e-05,µm^3,Surface,N2,1,3166,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.369743,µm^3,Surface,N2,1,3177,
0.0354376,µm^3,Surface,N2,1,3178,
0,µm^3,Surface,N2,1,3184,
0.062337,µm^3,Surface,N2,1,3185,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3193,
0.0964406,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3199,
0.0220023,µm^3,Surface,N2,1,3201,
0.182504,µm^3,Surface,N2,1,3206,
0.00240374,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3212,
0.108489,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3217,
0.0170762,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0,µm^3,Surface,N2,1,3242,
0.392131,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0.0480131,µm^3,Surface,N2,1,3245,
0,µm^3,Surface,N2,1,3246,
0,µm^3,Surface,N2,1,3251,
0.0241831,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3271,
0.0199177,µm^3,Surface,N2,1,3273,
0.0818251,µm^3,Surface,N2,1,3275,
0.0922036,µm^3,Surface,N2,1,3276,
0.0713412,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3280,
0.119943,µm^3,Surface,N2,1,3284,
0.0180419,µm^3,Surface,N2,1,3291,
0.243064,µm^3,Surface,N2,1,3292,
0.213617,µm^3,Surface,N2,1,3294,
0.00809351,µm^3,Surface,N2,1,3295,
0.281729,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3299,
0.0288167,µm^3,Surface,N2,1,3300,
0.0388018,µm^3,Surface,N2,1,3301,
0.0893768,µm^3,Surface,N2,1,3306,
0.0181045,µm^3,Surface,N2,1,3308,
0,µm^3,Surface,N2,1,3309,
0.216327,µm^3,Surface,N2,1,3311,
0.00386959,µm^3,Surface,N2,1,3317,
0.378699,µm^3,Surface,N2,1,3320,
0.0254961,µm^3,Surface,N2,1,3322,
0.0369534,µm^3,Surface,N2,1,3323,
0.0104556,µm^3,Surface,N2,1,3324,
0.0297619,µm^3,Surface,N2,1,3325,
0.0158328,µm^3,Surface,N2,1,3331,
0.129004,µm^3,Surface,N2,1,3333,
0.0449754,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
1.38944e-05,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.0527225,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3346,
0.101319,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3358,
0.0381193,µm^3,Surface,N2,1,3360,
0.12244,µm^3,Surface,N2,1,3361,
0.0354029,µm^3,Surface,N2,1,3365,
0.0487067,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0,µm^3,Surface,N2,1,3370,
0.0010004,µm^3,Surface,N2,1,3374,
0.164302,µm^3,Surface,N2,1,3377,
0.0711595,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3382,
0.0395365,µm^3,Surface,N2,1,3384,
0.00630808,µm^3,Surface,N2,1,3388,
0.308024,µm^3,Surface,N2,1,3395,
0,µm^3,Surface,N2,1,3401,
0.162529,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3409,
0.000208415,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3422,
0.0972473,µm^3,Surface,N2,1,3426,
0.155852,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3432,
0.0933289,µm^3,Surface,N2,1,3442,
0.12738,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.00598153,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3461,
0.0251427,µm^3,Surface,N2,1,3462,
0.0222455,µm^3,Surface,N2,1,3464,
0.283121,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3475,
0.160276,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3482,
0.00368203,µm^3,Surface,N2,1,3484,
0.00797536,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3491,
0.00352919,µm^3,Surface,N2,1,3492,
0.00926759,µm^3,Surface,N2,1,3494,
0.0497478,µm^3,Surface,N2,1,3495,
0.201595,µm^3,Surface,N2,1,3497,
0.00087535,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3510,
0.0103931,µm^3,Surface,N2,1,3519,
0.0218558,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3535,
0.0759607,µm^3,Surface,N2,1,3542,
0.102998,µm^3,Surface,N2,1,3543,
0.0635391,µm^3,Surface,N2,1,3544,
0.0126372,µm^3,Surface,N2,1,3545,
0.0119561,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0.01643,µm^3,Surface,N2,1,3550,
0.00452264,µm^3,Surface,N2,1,3552,
0.286816,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0.0808374,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3560,
2.77888e-05,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3572,
0.0160898,µm^3,Surface,N2,1,3573,
0.111858,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3581,
0,µm^3,Surface,N2,1,3584,
0.0692703,µm^3,Surface,N2,1,3586,
0.0102125,µm^3,Surface,N2,1,3591,
0.0237244,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3599,
0.111918,µm^3,Surface,N2,1,3602,
0.000166733,µm^3,Surface,N2,1,3605,
0.0497001,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3610,
0.0262949,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3613,
0.0126717,µm^3,Surface,N2,1,3624,
0.0146654,µm^3,Surface,N2,1,3627,
0.00557168,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0.30472,µm^3,Surface,N2,1,3644,
0.326933,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.100949,µm^3,Surface,N2,1,3649,
0.00870485,µm^3,Surface,N2,1,3651,
0,µm^3,Surface,N2,1,3652,
0.0160271,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3656,
0.0219466,µm^3,Surface,N2,1,3657,
0.0096077,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3661,
0.0175835,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3673,
0.0151378,µm^3,Surface,N2,1,3682,
0.00865624,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3688,
0.384234,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3699,
0.00578008,µm^3,Surface,N2,1,3702,
0.00769751,µm^3,Surface,N2,1,3704,
0.00245237,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3713,
0.0924742,µm^3,Surface,N2,1,3715,
0.0243084,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3744,
0.0216263,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3755,
0.0890928,µm^3,Surface,N2,1,3761,
0.0257263,µm^3,Surface,N2,1,3763,
0.145141,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3774,
0.141323,µm^3,Surface,N2,1,3776,
0.0339094,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3796,
0.342755,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3808,
0.121876,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3817,
0.00252185,µm^3,Surface,N2,1,3820,
0.0488803,µm^3,Surface,N2,1,3826,
0.0844366,µm^3,Surface,N2,1,3831,
0.0522634,µm^3,Surface,N2,1,3836,
0.0245446,µm^3,Surface,N2,1,3841,
0.000416832,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3852,
0.0323598,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3856,
0.0414263,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3869,
0.0126925,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0.0371269,µm^3,Surface,N2,1,3883,
0.0545072,µm^3,Surface,N2,1,3886,
0.00827414,µm^3,Surface,N2,1,3887,
0.00890631,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3902,
0.00119492,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3924,
0.0349238,µm^3,Surface,N2,1,3929,
0.0223907,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3939,
0.393372,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3951,
0.0194664,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3957,
0.00308457,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3963,
0.0202098,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3979,
0.0596766,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3983,
0.0100876,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0.00202859,µm^3,Surface,N2,1,3999,
0.0186532,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4006,
0.0407244,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4030,
0.124017,µm^3,Surface,N2,1,4039,
0.0189191,µm^3,Surface,N2,1,4040,
0.0487557,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4052,
0.00128523,µm^3,Surface,N2,1,4060,
0.00414748,µm^3,Surface,N2,1,4070,
0.0942544,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0.143429,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4090,
0.0234952,µm^3,Surface,N2,1,4097,
0.0572136,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4107,
0.072619,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4111,
0.082435,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4116,
0.0217028,µm^3,Surface,N2,1,4120,
0.00110461,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4126,
0.0579386,µm^3,Surface,N2,1,4133,
0.12851,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4157,
0.0151449,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4181,
0.0794116,µm^3,Surface,N2,1,4183,
0.13061,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4189,
0.000583566,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4227,
0.107079,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4284,
0.00207028,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0.0187783,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4327,
0.00540495,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4377,
0.0666947,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4679,
0.0142624,µm^3,Surface,N2,1,4680,
0.0247525,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4701,
0.0258775,µm^3,Surface,N2,1,4779,
0.000736404,µm^3,Surface,N2,1,4828,
0.0164371,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4843,
