
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56828,,Surface,2,Image 1,1,2479,
2.78425,,Surface,2,Image 1,1,2483,
1.14834,,Surface,2,Image 1,1,2485,
0.463043,,Surface,2,Image 1,1,2487,
2.47843,,Surface,2,Image 1,1,2488,
2.79811,,Surface,2,Image 1,1,2495,
1.92255,,Surface,2,Image 1,1,2500,
1.877,,Surface,2,Image 1,1,2501,
2.47267,,Surface,2,Image 1,1,2505,
3.69053,,Surface,2,Image 1,1,2507,
1.34711,,Surface,2,Image 1,1,2508,
3.53354,,Surface,2,Image 1,1,2509,
5.10674,,Surface,2,Image 1,1,2515,
3.85511,,Surface,2,Image 1,1,2522,
6.99466,,Surface,2,Image 1,1,2524,
2.69262,,Surface,2,Image 1,1,2527,
4.27945,,Surface,2,Image 1,1,2530,
0.685199,,Surface,2,Image 1,1,2535,
2.90523,,Surface,2,Image 1,1,2538,
2.75395,,Surface,2,Image 1,1,2541,
5.99277,,Surface,2,Image 1,1,2545,
0.533536,,Surface,2,Image 1,1,2551,
3.32548,,Surface,2,Image 1,1,2552,
5.86201,,Surface,2,Image 1,1,2553,
3.50109,,Surface,2,Image 1,1,2561,
3.58063,,Surface,2,Image 1,1,2565,
6.26379,,Surface,2,Image 1,1,2569,
4.46167,,Surface,2,Image 1,1,2572,
0.295772,,Surface,2,Image 1,1,2573,
3.05604,,Surface,2,Image 1,1,2575,
4.47013,,Surface,2,Image 1,1,2578,
2.91249,,Surface,2,Image 1,1,2579,
4.22932,,Surface,2,Image 1,1,2585,
0.378513,,Surface,2,Image 1,1,2591,
3.56393,,Surface,2,Image 1,1,2592,
2.95719,,Surface,2,Image 1,1,2594,
1.79757,,Surface,2,Image 1,1,2598,
0.658108,,Surface,2,Image 1,1,2599,
3.45405,,Surface,2,Image 1,1,2600,
3.24271,,Surface,2,Image 1,1,2603,
8.36011,,Surface,2,Image 1,1,2604,
3.17289,,Surface,2,Image 1,1,2605,
3.01081,,Surface,2,Image 1,1,2610,
1.86239,,Surface,2,Image 1,1,2611,
3.15223,,Surface,2,Image 1,1,2612,
1.2385,,Surface,2,Image 1,1,2614,
2.26984,,Surface,2,Image 1,1,2629,
3.25109,,Surface,2,Image 1,1,2630,
0.695279,,Surface,2,Image 1,1,2640,
3.37095,,Surface,2,Image 1,1,2645,
1.35141,,Surface,2,Image 1,1,2646,
3.86416,,Surface,2,Image 1,1,2653,
0.596962,,Surface,2,Image 1,1,2654,
0.672323,,Surface,2,Image 1,1,2655,
7.85933,,Surface,2,Image 1,1,2657,
5.55376,,Surface,2,Image 1,1,2660,
4.37338,,Surface,2,Image 1,1,2665,
2.90837,,Surface,2,Image 1,1,2666,
3.25625,,Surface,2,Image 1,1,2673,
1.9761,,Surface,2,Image 1,1,2678,
1.41706,,Surface,2,Image 1,1,2686,
1.68211,,Surface,2,Image 1,1,2690,
4.14445,,Surface,2,Image 1,1,2694,
19.362,,Surface,2,Image 1,1,2695,
3.61706,,Surface,2,Image 1,1,2696,
4.21569,,Surface,2,Image 1,1,2701,
3.58713,,Surface,2,Image 1,1,2704,
1.79651,,Surface,2,Image 1,1,2706,
2.59704,,Surface,2,Image 1,1,2709,
3.74692,,Surface,2,Image 1,1,2711,
1.58314,,Surface,2,Image 1,1,2714,
2.95495,,Surface,2,Image 1,1,2717,
1.13308,,Surface,2,Image 1,1,2720,
1.25754,,Surface,2,Image 1,1,2727,
1.922,,Surface,2,Image 1,1,2728,
1.88978,,Surface,2,Image 1,1,2730,
3.55288,,Surface,2,Image 1,1,2731,
2.62131,,Surface,2,Image 1,1,2732,
6.44742,,Surface,2,Image 1,1,2736,
0.817209,,Surface,2,Image 1,1,2737,
3.91196,,Surface,2,Image 1,1,2738,
3.42576,,Surface,2,Image 1,1,2748,
5.52519,,Surface,2,Image 1,1,2749,
2.72301,,Surface,2,Image 1,1,2752,
1.40059,,Surface,2,Image 1,1,2754,
72.7411,,Surface,2,Image 1,1,2756,
2.13639,,Surface,2,Image 1,1,2757,
3.35268,,Surface,2,Image 1,1,2758,
2.65503,,Surface,2,Image 1,1,2765,
2.72747,,Surface,2,Image 1,1,2767,
3.07778,,Surface,2,Image 1,1,2771,
3.72574,,Surface,2,Image 1,1,2772,
1.11323,,Surface,2,Image 1,1,2773,
2.1156,,Surface,2,Image 1,1,2777,
0.435722,,Surface,2,Image 1,1,2778,
1.44775,,Surface,2,Image 1,1,2780,
2.35419,,Surface,2,Image 1,1,2786,
5.85058,,Surface,2,Image 1,1,2787,
3.58554,,Surface,2,Image 1,1,2788,
3.27918,,Surface,2,Image 1,1,2789,
2.11834,,Surface,2,Image 1,1,2794,
2.89251,,Surface,2,Image 1,1,2795,
0.596016,,Surface,2,Image 1,1,2796,
1.8613,,Surface,2,Image 1,1,2798,
0.173259,,Surface,2,Image 1,1,2801,
1.52174,,Surface,2,Image 1,1,2804,
3.83132,,Surface,2,Image 1,1,2809,
4.10408,,Surface,2,Image 1,1,2811,
10.6338,,Surface,2,Image 1,1,2820,
3.89912,,Surface,2,Image 1,1,2821,
0.815467,,Surface,2,Image 1,1,2825,
5.55564,,Surface,2,Image 1,1,2826,
1.36362,,Surface,2,Image 1,1,2827,
1.00855,,Surface,2,Image 1,1,2828,
3.39347,,Surface,2,Image 1,1,2833,
4.10121,,Surface,2,Image 1,1,2840,
3.38263,,Surface,2,Image 1,1,2844,
2.43139,,Surface,2,Image 1,1,2852,
2.13905,,Surface,2,Image 1,1,2854,
4.64713,,Surface,2,Image 1,1,2857,
2.36623,,Surface,2,Image 1,1,2861,
1.05268,,Surface,2,Image 1,1,2862,
3.1693,,Surface,2,Image 1,1,2864,
4.5387,,Surface,2,Image 1,1,2865,
3.29853,,Surface,2,Image 1,1,2867,
0.970202,,Surface,2,Image 1,1,2868,
2.96393,,Surface,2,Image 1,1,2869,
2.73977,,Surface,2,Image 1,1,2871,
3.59487,,Surface,2,Image 1,1,2876,
2.44656,,Surface,2,Image 1,1,2882,
5.54962,,Surface,2,Image 1,1,2883,
0.199648,,Surface,2,Image 1,1,2886,
2.62581,,Surface,2,Image 1,1,2890,
3.30976,,Surface,2,Image 1,1,2894,
2.51868,,Surface,2,Image 1,1,2901,
1.47833,,Surface,2,Image 1,1,2903,
1.20287,,Surface,2,Image 1,1,2917,
1.11604,,Surface,2,Image 1,1,2921,
5.57142,,Surface,2,Image 1,1,2924,
3.92969,,Surface,2,Image 1,1,2927,
0.951837,,Surface,2,Image 1,1,2932,
0.947199,,Surface,2,Image 1,1,2935,
5.4567,,Surface,2,Image 1,1,2939,
5.64014,,Surface,2,Image 1,1,2940,
1.98066,,Surface,2,Image 1,1,2941,
2.01893,,Surface,2,Image 1,1,2943,
3.19988,,Surface,2,Image 1,1,2945,
0.944831,,Surface,2,Image 1,1,2946,
4.84188,,Surface,2,Image 1,1,2955,
6.82527,,Surface,2,Image 1,1,2956,
0.886132,,Surface,2,Image 1,1,2958,
0.957036,,Surface,2,Image 1,1,2959,
2.95143,,Surface,2,Image 1,1,2961,
4.52597,,Surface,2,Image 1,1,2965,
1.01391,,Surface,2,Image 1,1,2975,
4.20293,,Surface,2,Image 1,1,2976,
0.407978,,Surface,2,Image 1,1,2985,
1.34237,,Surface,2,Image 1,1,2986,
3.43228,,Surface,2,Image 1,1,2987,
1.93191,,Surface,2,Image 1,1,2991,
0.414199,,Surface,2,Image 1,1,2993,
5.05296,,Surface,2,Image 1,1,3000,
2.45756,,Surface,2,Image 1,1,3002,
0.92871,,Surface,2,Image 1,1,3004,
3.48034,,Surface,2,Image 1,1,3010,
2.16116,,Surface,2,Image 1,1,3014,
3.33891,,Surface,2,Image 1,1,3018,
4.581,,Surface,2,Image 1,1,3019,
3.1805,,Surface,2,Image 1,1,3020,
3.05794,,Surface,2,Image 1,1,3021,
0.419802,,Surface,2,Image 1,1,3026,
0.880816,,Surface,2,Image 1,1,3028,
3.5273,,Surface,2,Image 1,1,3032,
1.44811,,Surface,2,Image 1,1,3033,
2.54215,,Surface,2,Image 1,1,3034,
13.1202,,Surface,2,Image 1,1,3038,
0.70892,,Surface,2,Image 1,1,3043,
6.41077,,Surface,2,Image 1,1,3044,
0.209206,,Surface,2,Image 1,1,3045,
4.15522,,Surface,2,Image 1,1,3050,
2.56397,,Surface,2,Image 1,1,3051,
3.55987,,Surface,2,Image 1,1,3053,
2.94762,,Surface,2,Image 1,1,3055,
1.61868,,Surface,2,Image 1,1,3058,
5.08221,,Surface,2,Image 1,1,3067,
1.1601,,Surface,2,Image 1,1,3079,
2.96935,,Surface,2,Image 1,1,3080,
10.4298,,Surface,2,Image 1,1,3083,
4.59261,,Surface,2,Image 1,1,3086,
0.904785,,Surface,2,Image 1,1,3089,
3.871,,Surface,2,Image 1,1,3090,
2.53164,,Surface,2,Image 1,1,3094,
5.88397,,Surface,2,Image 1,1,3099,
3.37195,,Surface,2,Image 1,1,3104,
5.13755,,Surface,2,Image 1,1,3107,
3.79846,,Surface,2,Image 1,1,3109,
0.867487,,Surface,2,Image 1,1,3111,
1.4862,,Surface,2,Image 1,1,3112,
1.67309,,Surface,2,Image 1,1,3114,
2.58348,,Surface,2,Image 1,1,3119,
2.04237,,Surface,2,Image 1,1,3125,
2.31142,,Surface,2,Image 1,1,3131,
1.10038,,Surface,2,Image 1,1,3132,
17.5086,,Surface,2,Image 1,1,3133,
4.3744,,Surface,2,Image 1,1,3135,
1.92075,,Surface,2,Image 1,1,3136,
2.86351,,Surface,2,Image 1,1,3138,
2.12345,,Surface,2,Image 1,1,3140,
7.68883,,Surface,2,Image 1,1,3145,
0.841477,,Surface,2,Image 1,1,3146,
9.15268,,Surface,2,Image 1,1,3148,
4.52029,,Surface,2,Image 1,1,3153,
1.95573,,Surface,2,Image 1,1,3155,
0.51881,,Surface,2,Image 1,1,3156,
85.0693,,Surface,2,Image 1,1,3164,
2.92033,,Surface,2,Image 1,1,3166,
2.46161,,Surface,2,Image 1,1,3175,
9.40058,,Surface,2,Image 1,1,3176,
5.38358,,Surface,2,Image 1,1,3177,
2.38372,,Surface,2,Image 1,1,3178,
1.07724,,Surface,2,Image 1,1,3184,
2.24095,,Surface,2,Image 1,1,3185,
0.33861,,Surface,2,Image 1,1,3187,
2.87414,,Surface,2,Image 1,1,3193,
2.47399,,Surface,2,Image 1,1,3196,
1.97971,,Surface,2,Image 1,1,3199,
4.83686,,Surface,2,Image 1,1,3201,
3.74466,,Surface,2,Image 1,1,3206,
1.99281,,Surface,2,Image 1,1,3207,
0.825776,,Surface,2,Image 1,1,3209,
1.26213,,Surface,2,Image 1,1,3210,
4.72841,,Surface,2,Image 1,1,3212,
3.78699,,Surface,2,Image 1,1,3213,
15.7999,,Surface,2,Image 1,1,3217,
2.78585,,Surface,2,Image 1,1,3226,
2.27038,,Surface,2,Image 1,1,3227,
0.607289,,Surface,2,Image 1,1,3242,
3.99987,,Surface,2,Image 1,1,3243,
5.70456,,Surface,2,Image 1,1,3244,
58.253,,Surface,2,Image 1,1,3245,
14.5119,,Surface,2,Image 1,1,3246,
1.07796,,Surface,2,Image 1,1,3251,
2.18161,,Surface,2,Image 1,1,3254,
1.01273,,Surface,2,Image 1,1,3256,
0.306911,,Surface,2,Image 1,1,3271,
2.43999,,Surface,2,Image 1,1,3273,
5.6888,,Surface,2,Image 1,1,3275,
4.26744,,Surface,2,Image 1,1,3276,
51.7339,,Surface,2,Image 1,1,3278,
1.68681,,Surface,2,Image 1,1,3280,
11.8504,,Surface,2,Image 1,1,3284,
4.90437,,Surface,2,Image 1,1,3291,
9.08224,,Surface,2,Image 1,1,3292,
2.44846,,Surface,2,Image 1,1,3294,
17.6153,,Surface,2,Image 1,1,3295,
3.2061,,Surface,2,Image 1,1,3296,
0.307298,,Surface,2,Image 1,1,3299,
2.7675,,Surface,2,Image 1,1,3300,
40.6386,,Surface,2,Image 1,1,3301,
4.84477,,Surface,2,Image 1,1,3306,
2.74218,,Surface,2,Image 1,1,3308,
0.665951,,Surface,2,Image 1,1,3309,
7.2392,,Surface,2,Image 1,1,3311,
1.36543,,Surface,2,Image 1,1,3317,
4.5479,,Surface,2,Image 1,1,3320,
3.28311,,Surface,2,Image 1,1,3322,
5.82002,,Surface,2,Image 1,1,3323,
83.8231,,Surface,2,Image 1,1,3324,
2.38842,,Surface,2,Image 1,1,3325,
3.27915,,Surface,2,Image 1,1,3331,
81.6624,,Surface,2,Image 1,1,3333,
35.681,,Surface,2,Image 1,1,3336,
0.807065,,Surface,2,Image 1,1,3337,
6.66501,,Surface,2,Image 1,1,3338,
1.04632,,Surface,2,Image 1,1,3339,
4.4385,,Surface,2,Image 1,1,3340,
28.181,,Surface,2,Image 1,1,3346,
9.75066,,Surface,2,Image 1,1,3347,
1.85883,,Surface,2,Image 1,1,3349,
1.44406,,Surface,2,Image 1,1,3358,
56.9492,,Surface,2,Image 1,1,3360,
38.2658,,Surface,2,Image 1,1,3361,
19.4892,,Surface,2,Image 1,1,3365,
5.69695,,Surface,2,Image 1,1,3367,
0.600805,,Surface,2,Image 1,1,3368,
12.9184,,Surface,2,Image 1,1,3370,
8.74635,,Surface,2,Image 1,1,3374,
5.51618,,Surface,2,Image 1,1,3377,
2.79901,,Surface,2,Image 1,1,3379,
1.88861,,Surface,2,Image 1,1,3382,
2.88205,,Surface,2,Image 1,1,3384,
3.44997,,Surface,2,Image 1,1,3388,
4.26752,,Surface,2,Image 1,1,3395,
0.580269,,Surface,2,Image 1,1,3401,
3.38733,,Surface,2,Image 1,1,3403,
2.41007,,Surface,2,Image 1,1,3406,
0.436974,,Surface,2,Image 1,1,3409,
1.66743,,Surface,2,Image 1,1,3410,
3.44326,,Surface,2,Image 1,1,3418,
1.87337,,Surface,2,Image 1,1,3422,
11.646,,Surface,2,Image 1,1,3426,
3.94344,,Surface,2,Image 1,1,3427,
5.40691,,Surface,2,Image 1,1,3428,
0.388222,,Surface,2,Image 1,1,3432,
5.08038,,Surface,2,Image 1,1,3442,
7.30226,,Surface,2,Image 1,1,3447,
1.68212,,Surface,2,Image 1,1,3452,
1.64475,,Surface,2,Image 1,1,3453,
3.48183,,Surface,2,Image 1,1,3456,
7.34339,,Surface,2,Image 1,1,3459,
0.579287,,Surface,2,Image 1,1,3461,
4.81767,,Surface,2,Image 1,1,3462,
1.66355,,Surface,2,Image 1,1,3464,
27.8058,,Surface,2,Image 1,1,3470,
1.72433,,Surface,2,Image 1,1,3475,
6.27338,,Surface,2,Image 1,1,3478,
0.311993,,Surface,2,Image 1,1,3482,
1.32478,,Surface,2,Image 1,1,3484,
2.65758,,Surface,2,Image 1,1,3487,
0.441921,,Surface,2,Image 1,1,3489,
0.378145,,Surface,2,Image 1,1,3491,
2.58401,,Surface,2,Image 1,1,3492,
3.49101,,Surface,2,Image 1,1,3494,
6.19356,,Surface,2,Image 1,1,3495,
5.44242,,Surface,2,Image 1,1,3497,
41.812,,Surface,2,Image 1,1,3500,
1.34594,,Surface,2,Image 1,1,3503,
0.869064,,Surface,2,Image 1,1,3510,
29.3338,,Surface,2,Image 1,1,3519,
2.67761,,Surface,2,Image 1,1,3524,
0.719164,,Surface,2,Image 1,1,3526,
1.32953,,Surface,2,Image 1,1,3535,
15.7996,,Surface,2,Image 1,1,3542,
27.2172,,Surface,2,Image 1,1,3543,
3.80166,,Surface,2,Image 1,1,3544,
2.26717,,Surface,2,Image 1,1,3545,
3.56838,,Surface,2,Image 1,1,3547,
0.552035,,Surface,2,Image 1,1,3548,
2.03656,,Surface,2,Image 1,1,3550,
4.32159,,Surface,2,Image 1,1,3552,
26.3183,,Surface,2,Image 1,1,3554,
2.07793,,Surface,2,Image 1,1,3555,
4.39185,,Surface,2,Image 1,1,3556,
2.67238,,Surface,2,Image 1,1,3560,
3.20065,,Surface,2,Image 1,1,3565,
3.95317,,Surface,2,Image 1,1,3572,
13.2254,,Surface,2,Image 1,1,3573,
4.47602,,Surface,2,Image 1,1,3577,
28.4109,,Surface,2,Image 1,1,3578,
1.26027,,Surface,2,Image 1,1,3581,
10.9153,,Surface,2,Image 1,1,3584,
74.5648,,Surface,2,Image 1,1,3586,
1.86059,,Surface,2,Image 1,1,3591,
3.40194,,Surface,2,Image 1,1,3593,
49.4453,,Surface,2,Image 1,1,3595,
4.5562,,Surface,2,Image 1,1,3597,
5.99013,,Surface,2,Image 1,1,3599,
6.2302,,Surface,2,Image 1,1,3602,
2.55795,,Surface,2,Image 1,1,3605,
4.77933,,Surface,2,Image 1,1,3608,
1.10355,,Surface,2,Image 1,1,3610,
7.35616,,Surface,2,Image 1,1,3611,
1.09419,,Surface,2,Image 1,1,3613,
25.0991,,Surface,2,Image 1,1,3624,
3.19617,,Surface,2,Image 1,1,3627,
3.28868,,Surface,2,Image 1,1,3628,
2.37307,,Surface,2,Image 1,1,3634,
3.61629,,Surface,2,Image 1,1,3635,
5.17025,,Surface,2,Image 1,1,3644,
5.80723,,Surface,2,Image 1,1,3647,
2.21177,,Surface,2,Image 1,1,3648,
13.988,,Surface,2,Image 1,1,3649,
2.02474,,Surface,2,Image 1,1,3651,
0.57953,,Surface,2,Image 1,1,3652,
5.48187,,Surface,2,Image 1,1,3653,
4.38267,,Surface,2,Image 1,1,3656,
10.6025,,Surface,2,Image 1,1,3657,
5.0387,,Surface,2,Image 1,1,3658,
14.4392,,Surface,2,Image 1,1,3661,
3.20282,,Surface,2,Image 1,1,3670,
3.39266,,Surface,2,Image 1,1,3673,
1.30256,,Surface,2,Image 1,1,3682,
4.78753,,Surface,2,Image 1,1,3685,
0.489325,,Surface,2,Image 1,1,3688,
5.34393,,Surface,2,Image 1,1,3693,
4.47137,,Surface,2,Image 1,1,3694,
1.4927,,Surface,2,Image 1,1,3696,
2.92397,,Surface,2,Image 1,1,3699,
10.0709,,Surface,2,Image 1,1,3702,
2.36084,,Surface,2,Image 1,1,3704,
3.88947,,Surface,2,Image 1,1,3705,
3.27999,,Surface,2,Image 1,1,3713,
3.21501,,Surface,2,Image 1,1,3715,
3.67291,,Surface,2,Image 1,1,3723,
2.34546,,Surface,2,Image 1,1,3729,
2.02309,,Surface,2,Image 1,1,3732,
0.355261,,Surface,2,Image 1,1,3741,
0.523975,,Surface,2,Image 1,1,3744,
1.77327,,Surface,2,Image 1,1,3753,
4.77823,,Surface,2,Image 1,1,3755,
4.11257,,Surface,2,Image 1,1,3761,
2.29701,,Surface,2,Image 1,1,3763,
97.3472,,Surface,2,Image 1,1,3772,
99.368,,Surface,2,Image 1,1,3774,
6.63984,,Surface,2,Image 1,1,3776,
3.67092,,Surface,2,Image 1,1,3782,
4.74463,,Surface,2,Image 1,1,3783,
1.08869,,Surface,2,Image 1,1,3788,
0.149371,,Surface,2,Image 1,1,3796,
5.95595,,Surface,2,Image 1,1,3800,
4.51422,,Surface,2,Image 1,1,3802,
18.653,,Surface,2,Image 1,1,3804,
7.58879,,Surface,2,Image 1,1,3808,
5.91455,,Surface,2,Image 1,1,3815,
5.03633,,Surface,2,Image 1,1,3817,
2.3496,,Surface,2,Image 1,1,3820,
5.78349,,Surface,2,Image 1,1,3826,
4.92155,,Surface,2,Image 1,1,3831,
6.01828,,Surface,2,Image 1,1,3836,
1.86451,,Surface,2,Image 1,1,3841,
3.21094,,Surface,2,Image 1,1,3846,
2.36464,,Surface,2,Image 1,1,3847,
1.95104,,Surface,2,Image 1,1,3848,
0.473122,,Surface,2,Image 1,1,3850,
0.957534,,Surface,2,Image 1,1,3852,
2.99858,,Surface,2,Image 1,1,3853,
4.82839,,Surface,2,Image 1,1,3856,
2.95274,,Surface,2,Image 1,1,3861,
5.41716,,Surface,2,Image 1,1,3869,
5.6658,,Surface,2,Image 1,1,3873,
3.69593,,Surface,2,Image 1,1,3874,
0.118276,,Surface,2,Image 1,1,3875,
3.13494,,Surface,2,Image 1,1,3876,
4.68248,,Surface,2,Image 1,1,3877,
168.284,,Surface,2,Image 1,1,3883,
2.67133,,Surface,2,Image 1,1,3886,
4.06263,,Surface,2,Image 1,1,3887,
69.3637,,Surface,2,Image 1,1,3892,
0.489396,,Surface,2,Image 1,1,3893,
4.47501,,Surface,2,Image 1,1,3902,
8.48925,,Surface,2,Image 1,1,3920,
2.76968,,Surface,2,Image 1,1,3924,
13.1988,,Surface,2,Image 1,1,3929,
21.1894,,Surface,2,Image 1,1,3930,
2.63524,,Surface,2,Image 1,1,3935,
1.81201,,Surface,2,Image 1,1,3939,
10.8989,,Surface,2,Image 1,1,3948,
3.62687,,Surface,2,Image 1,1,3951,
1.97118,,Surface,2,Image 1,1,3953,
0.485018,,Surface,2,Image 1,1,3957,
2.49123,,Surface,2,Image 1,1,3958,
1.89651,,Surface,2,Image 1,1,3961,
0.694354,,Surface,2,Image 1,1,3963,
2.2142,,Surface,2,Image 1,1,3969,
3.57421,,Surface,2,Image 1,1,3979,
16.3685,,Surface,2,Image 1,1,3981,
1.81707,,Surface,2,Image 1,1,3983,
2.49781,,Surface,2,Image 1,1,3993,
2.08801,,Surface,2,Image 1,1,3995,
0.994753,,Surface,2,Image 1,1,3996,
3.4971,,Surface,2,Image 1,1,3997,
16.5786,,Surface,2,Image 1,1,3999,
1.82818,,Surface,2,Image 1,1,4002,
0.618547,,Surface,2,Image 1,1,4006,
5.00619,,Surface,2,Image 1,1,4011,
2.62007,,Surface,2,Image 1,1,4013,
1.29692,,Surface,2,Image 1,1,4014,
0.405304,,Surface,2,Image 1,1,4020,
0.457711,,Surface,2,Image 1,1,4026,
20.2565,,Surface,2,Image 1,1,4030,
4.59771,,Surface,2,Image 1,1,4039,
2.01271,,Surface,2,Image 1,1,4040,
4.07458,,Surface,2,Image 1,1,4044,
0.306627,,Surface,2,Image 1,1,4047,
3.16819,,Surface,2,Image 1,1,4052,
1.39518,,Surface,2,Image 1,1,4060,
3.97572,,Surface,2,Image 1,1,4070,
13.1618,,Surface,2,Image 1,1,4071,
3.62507,,Surface,2,Image 1,1,4079,
0.446663,,Surface,2,Image 1,1,4080,
4.74373,,Surface,2,Image 1,1,4083,
1.23887,,Surface,2,Image 1,1,4090,
0.134169,,Surface,2,Image 1,1,4097,
8.45941,,Surface,2,Image 1,1,4098,
0.163177,,Surface,2,Image 1,1,4102,
4.35854,,Surface,2,Image 1,1,4105,
0.641746,,Surface,2,Image 1,1,4107,
9.83723,,Surface,2,Image 1,1,4108,
1.52479,,Surface,2,Image 1,1,4111,
5.07344,,Surface,2,Image 1,1,4113,
1.56482,,Surface,2,Image 1,1,4116,
2.26125,,Surface,2,Image 1,1,4120,
5.76345,,Surface,2,Image 1,1,4121,
1.78501,,Surface,2,Image 1,1,4126,
2.35249,,Surface,2,Image 1,1,4133,
6.44517,,Surface,2,Image 1,1,4148,
0.34801,,Surface,2,Image 1,1,4157,
4.41001,,Surface,2,Image 1,1,4163,
1.35615,,Surface,2,Image 1,1,4166,
1.48335,,Surface,2,Image 1,1,4172,
4.99009,,Surface,2,Image 1,1,4179,
0.915646,,Surface,2,Image 1,1,4181,
4.444,,Surface,2,Image 1,1,4183,
7.47048,,Surface,2,Image 1,1,4184,
1.21192,,Surface,2,Image 1,1,4189,
3.04329,,Surface,2,Image 1,1,4195,
0.876004,,Surface,2,Image 1,1,4227,
7.20375,,Surface,2,Image 1,1,4230,
0.670144,,Surface,2,Image 1,1,4252,
0.871511,,Surface,2,Image 1,1,4257,
3.24581,,Surface,2,Image 1,1,4258,
0.211092,,Surface,2,Image 1,1,4281,
1.55831,,Surface,2,Image 1,1,4284,
2.96823,,Surface,2,Image 1,1,4292,
3.17312,,Surface,2,Image 1,1,4293,
5.75227,,Surface,2,Image 1,1,4319,
0.300218,,Surface,2,Image 1,1,4327,
3.39108,,Surface,2,Image 1,1,4334,
1.46387,,Surface,2,Image 1,1,4345,
0.957519,,Surface,2,Image 1,1,4369,
0.616564,,Surface,2,Image 1,1,4377,
5.67441,,Surface,2,Image 1,1,4393,
0.443761,,Surface,2,Image 1,1,4402,
0.643528,,Surface,2,Image 1,1,4413,
2.34314,,Surface,2,Image 1,1,4427,
0.0748967,,Surface,2,Image 1,1,4448,
0.201859,,Surface,2,Image 1,1,4450,
0.812043,,Surface,2,Image 1,1,4462,
0.564382,,Surface,2,Image 1,1,4463,
0.273305,,Surface,2,Image 1,1,4477,
1.18118,,Surface,2,Image 1,1,4488,
1.07087,,Surface,2,Image 1,1,4491,
0.376739,,Surface,2,Image 1,1,4532,
1.51482,,Surface,2,Image 1,1,4562,
0.687719,,Surface,2,Image 1,1,4571,
1.90061,,Surface,2,Image 1,1,4638,
0.780215,,Surface,2,Image 1,1,4670,
2.54611,,Surface,2,Image 1,1,4674,
1.49023,,Surface,2,Image 1,1,4679,
2.08117,,Surface,2,Image 1,1,4680,
2.76008,,Surface,2,Image 1,1,4696,
0.577936,,Surface,2,Image 1,1,4701,
4.4614,,Surface,2,Image 1,1,4779,
1.78824,,Surface,2,Image 1,1,4828,
6.05684,,Surface,2,Image 1,1,4838,
2.88586,,Surface,2,Image 1,1,4842,
2.12202,,Surface,2,Image 1,1,4843,
