
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.00627,,Surface,6,Image 1,1,2476,
0.313759,,Surface,6,Image 1,1,2479,
3.32564,,Surface,6,Image 1,1,2483,
0.186388,,Surface,6,Image 1,1,2485,
0.690183,,Surface,6,Image 1,1,2487,
1.14606,,Surface,6,Image 1,1,2488,
2.98364,,Surface,6,Image 1,1,2495,
1.64958,,Surface,6,Image 1,1,2500,
1.37314,,Surface,6,Image 1,1,2501,
3.61266,,Surface,6,Image 1,1,2505,
2.20668,,Surface,6,Image 1,1,2507,
1.284,,Surface,6,Image 1,1,2508,
6.05928,,Surface,6,Image 1,1,2509,
3.176,,Surface,6,Image 1,1,2515,
2.58278,,Surface,6,Image 1,1,2522,
2.56981,,Surface,6,Image 1,1,2524,
3.32652,,Surface,6,Image 1,1,2527,
1.72113,,Surface,6,Image 1,1,2530,
0.118027,,Surface,6,Image 1,1,2535,
0.956554,,Surface,6,Image 1,1,2538,
2.49281,,Surface,6,Image 1,1,2541,
2.94551,,Surface,6,Image 1,1,2545,
0.782211,,Surface,6,Image 1,1,2551,
2.31582,,Surface,6,Image 1,1,2552,
1.98926,,Surface,6,Image 1,1,2553,
2.15222,,Surface,6,Image 1,1,2561,
4.07115,,Surface,6,Image 1,1,2565,
6.29807,,Surface,6,Image 1,1,2569,
3.44047,,Surface,6,Image 1,1,2572,
1.40496,,Surface,6,Image 1,1,2573,
2.64593,,Surface,6,Image 1,1,2575,
1.01234,,Surface,6,Image 1,1,2578,
2.74998,,Surface,6,Image 1,1,2579,
3.76492,,Surface,6,Image 1,1,2585,
1.00543,,Surface,6,Image 1,1,2591,
1.41445,,Surface,6,Image 1,1,2592,
1.59913,,Surface,6,Image 1,1,2594,
0.624142,,Surface,6,Image 1,1,2598,
0.118446,,Surface,6,Image 1,1,2599,
1.96917,,Surface,6,Image 1,1,2600,
3.39994,,Surface,6,Image 1,1,2603,
3.58757,,Surface,6,Image 1,1,2604,
2.27462,,Surface,6,Image 1,1,2605,
3.10635,,Surface,6,Image 1,1,2610,
0.962701,,Surface,6,Image 1,1,2611,
2.04819,,Surface,6,Image 1,1,2612,
1.66481,,Surface,6,Image 1,1,2614,
2.00066,,Surface,6,Image 1,1,2629,
4.32343,,Surface,6,Image 1,1,2630,
1.40189,,Surface,6,Image 1,1,2640,
2.61732,,Surface,6,Image 1,1,2645,
1.02001,,Surface,6,Image 1,1,2646,
2.03282,,Surface,6,Image 1,1,2653,
1.03112,,Surface,6,Image 1,1,2654,
1.13962,,Surface,6,Image 1,1,2655,
3.07071,,Surface,6,Image 1,1,2657,
4.56892,,Surface,6,Image 1,1,2660,
3.59106,,Surface,6,Image 1,1,2665,
1.79973,,Surface,6,Image 1,1,2666,
2.67982,,Surface,6,Image 1,1,2673,
0.969796,,Surface,6,Image 1,1,2678,
1.63319,,Surface,6,Image 1,1,2686,
0.950423,,Surface,6,Image 1,1,2690,
2.06357,,Surface,6,Image 1,1,2694,
1.65161,,Surface,6,Image 1,1,2695,
2.1185,,Surface,6,Image 1,1,2696,
4.08081,,Surface,6,Image 1,1,2701,
2.35072,,Surface,6,Image 1,1,2704,
1.62007,,Surface,6,Image 1,1,2706,
3.28432,,Surface,6,Image 1,1,2709,
3.67609,,Surface,6,Image 1,1,2711,
1.32708,,Surface,6,Image 1,1,2714,
1.53485,,Surface,6,Image 1,1,2717,
1.38802,,Surface,6,Image 1,1,2720,
0.394031,,Surface,6,Image 1,1,2727,
0.780893,,Surface,6,Image 1,1,2728,
1.80447,,Surface,6,Image 1,1,2730,
2.40364,,Surface,6,Image 1,1,2731,
2.9976,,Surface,6,Image 1,1,2732,
3.06023,,Surface,6,Image 1,1,2736,
0.321005,,Surface,6,Image 1,1,2737,
0.878119,,Surface,6,Image 1,1,2738,
2.49044,,Surface,6,Image 1,1,2748,
3.4561,,Surface,6,Image 1,1,2749,
3.87699,,Surface,6,Image 1,1,2752,
1.3883,,Surface,6,Image 1,1,2754,
1.26356,,Surface,6,Image 1,1,2756,
1.16107,,Surface,6,Image 1,1,2757,
1.50603,,Surface,6,Image 1,1,2758,
0.778334,,Surface,6,Image 1,1,2765,
2.48986,,Surface,6,Image 1,1,2767,
3.44576,,Surface,6,Image 1,1,2771,
3.81679,,Surface,6,Image 1,1,2772,
0.545224,,Surface,6,Image 1,1,2773,
1.68547,,Surface,6,Image 1,1,2777,
1.56697,,Surface,6,Image 1,1,2778,
0.129532,,Surface,6,Image 1,1,2780,
1.33455,,Surface,6,Image 1,1,2786,
9.44873,,Surface,6,Image 1,1,2787,
2.99239,,Surface,6,Image 1,1,2788,
4.12926,,Surface,6,Image 1,1,2789,
1.55575,,Surface,6,Image 1,1,2794,
2.2618,,Surface,6,Image 1,1,2795,
0.396273,,Surface,6,Image 1,1,2796,
3.87827,,Surface,6,Image 1,1,2798,
0.116795,,Surface,6,Image 1,1,2801,
2.64116,,Surface,6,Image 1,1,2804,
1.47409,,Surface,6,Image 1,1,2809,
2.8616,,Surface,6,Image 1,1,2811,
0.236077,,Surface,6,Image 1,1,2820,
2.73197,,Surface,6,Image 1,1,2821,
1.21481,,Surface,6,Image 1,1,2825,
3.58051,,Surface,6,Image 1,1,2826,
0.62074,,Surface,6,Image 1,1,2827,
0.488346,,Surface,6,Image 1,1,2828,
1.65425,,Surface,6,Image 1,1,2833,
0.973975,,Surface,6,Image 1,1,2840,
4.53988,,Surface,6,Image 1,1,2844,
3.81316,,Surface,6,Image 1,1,2852,
2.31662,,Surface,6,Image 1,1,2854,
4.26162,,Surface,6,Image 1,1,2857,
1.26151,,Surface,6,Image 1,1,2861,
1.97028,,Surface,6,Image 1,1,2862,
0.971807,,Surface,6,Image 1,1,2864,
3.24899,,Surface,6,Image 1,1,2865,
2.91883,,Surface,6,Image 1,1,2867,
1.86048,,Surface,6,Image 1,1,2868,
1.9764,,Surface,6,Image 1,1,2869,
1.26006,,Surface,6,Image 1,1,2871,
3.62793,,Surface,6,Image 1,1,2876,
1.04666,,Surface,6,Image 1,1,2882,
0.748416,,Surface,6,Image 1,1,2883,
0.0754506,,Surface,6,Image 1,1,2886,
1.4944,,Surface,6,Image 1,1,2890,
4.24062,,Surface,6,Image 1,1,2894,
2.50004,,Surface,6,Image 1,1,2901,
4.03223,,Surface,6,Image 1,1,2903,
1.013,,Surface,6,Image 1,1,2917,
2.51595,,Surface,6,Image 1,1,2921,
4.43731,,Surface,6,Image 1,1,2924,
3.35209,,Surface,6,Image 1,1,2927,
0.987659,,Surface,6,Image 1,1,2932,
0.970668,,Surface,6,Image 1,1,2935,
4.02205,,Surface,6,Image 1,1,2939,
2.33578,,Surface,6,Image 1,1,2940,
2.67268,,Surface,6,Image 1,1,2941,
2.91311,,Surface,6,Image 1,1,2943,
3.53829,,Surface,6,Image 1,1,2945,
1.1634,,Surface,6,Image 1,1,2946,
2.11273,,Surface,6,Image 1,1,2955,
1.20562,,Surface,6,Image 1,1,2956,
0.205363,,Surface,6,Image 1,1,2958,
1.45994,,Surface,6,Image 1,1,2959,
1.72584,,Surface,6,Image 1,1,2961,
5.99526,,Surface,6,Image 1,1,2965,
3.24486,,Surface,6,Image 1,1,2975,
4.88324,,Surface,6,Image 1,1,2976,
0.220829,,Surface,6,Image 1,1,2985,
2.38223,,Surface,6,Image 1,1,2986,
2.31546,,Surface,6,Image 1,1,2987,
1.59881,,Surface,6,Image 1,1,2991,
0.819352,,Surface,6,Image 1,1,2993,
3.17501,,Surface,6,Image 1,1,3000,
1.95699,,Surface,6,Image 1,1,3002,
1.62598,,Surface,6,Image 1,1,3004,
3.69721,,Surface,6,Image 1,1,3010,
0.729018,,Surface,6,Image 1,1,3014,
4.10278,,Surface,6,Image 1,1,3018,
3.68284,,Surface,6,Image 1,1,3019,
6.38794,,Surface,6,Image 1,1,3020,
2.12532,,Surface,6,Image 1,1,3021,
1.05178,,Surface,6,Image 1,1,3026,
1.10707,,Surface,6,Image 1,1,3028,
5.64311,,Surface,6,Image 1,1,3032,
3.43682,,Surface,6,Image 1,1,3033,
3.3904,,Surface,6,Image 1,1,3034,
0.685935,,Surface,6,Image 1,1,3038,
2.4091,,Surface,6,Image 1,1,3043,
2.67835,,Surface,6,Image 1,1,3044,
2.67636,,Surface,6,Image 1,1,3045,
0.926152,,Surface,6,Image 1,1,3050,
3.18725,,Surface,6,Image 1,1,3051,
5.21435,,Surface,6,Image 1,1,3053,
2.91523,,Surface,6,Image 1,1,3055,
2.68905,,Surface,6,Image 1,1,3058,
1.35251,,Surface,6,Image 1,1,3067,
3.79687,,Surface,6,Image 1,1,3079,
7.50483,,Surface,6,Image 1,1,3080,
0.555733,,Surface,6,Image 1,1,3083,
4.78738,,Surface,6,Image 1,1,3086,
1.06519,,Surface,6,Image 1,1,3089,
4.25548,,Surface,6,Image 1,1,3090,
0.420541,,Surface,6,Image 1,1,3094,
0.699473,,Surface,6,Image 1,1,3099,
4.04469,,Surface,6,Image 1,1,3104,
2.09686,,Surface,6,Image 1,1,3107,
2.71415,,Surface,6,Image 1,1,3109,
0.274701,,Surface,6,Image 1,1,3111,
2.25887,,Surface,6,Image 1,1,3112,
1.3104,,Surface,6,Image 1,1,3114,
2.59525,,Surface,6,Image 1,1,3119,
4.00159,,Surface,6,Image 1,1,3125,
4.5978,,Surface,6,Image 1,1,3131,
1.10554,,Surface,6,Image 1,1,3132,
1.31144,,Surface,6,Image 1,1,3133,
5.00171,,Surface,6,Image 1,1,3135,
0.399158,,Surface,6,Image 1,1,3136,
0.973178,,Surface,6,Image 1,1,3138,
4.35034,,Surface,6,Image 1,1,3140,
0.577624,,Surface,6,Image 1,1,3145,
0.0474034,,Surface,6,Image 1,1,3146,
3.65423,,Surface,6,Image 1,1,3148,
3.34614,,Surface,6,Image 1,1,3153,
2.01426,,Surface,6,Image 1,1,3155,
0.220745,,Surface,6,Image 1,1,3156,
2.28438,,Surface,6,Image 1,1,3164,
1.39179,,Surface,6,Image 1,1,3166,
1.8963,,Surface,6,Image 1,1,3175,
0.364247,,Surface,6,Image 1,1,3176,
7.34154,,Surface,6,Image 1,1,3177,
3.78646,,Surface,6,Image 1,1,3178,
0.683874,,Surface,6,Image 1,1,3184,
3.47871,,Surface,6,Image 1,1,3185,
0.0890461,,Surface,6,Image 1,1,3187,
2.9613,,Surface,6,Image 1,1,3193,
3.92228,,Surface,6,Image 1,1,3196,
1.46743,,Surface,6,Image 1,1,3199,
3.25632,,Surface,6,Image 1,1,3201,
3.54175,,Surface,6,Image 1,1,3206,
2.31241,,Surface,6,Image 1,1,3207,
0.0730075,,Surface,6,Image 1,1,3209,
0.87002,,Surface,6,Image 1,1,3210,
1.76901,,Surface,6,Image 1,1,3212,
5.66732,,Surface,6,Image 1,1,3213,
0.578884,,Surface,6,Image 1,1,3217,
3.34498,,Surface,6,Image 1,1,3226,
0.860719,,Surface,6,Image 1,1,3227,
0.0531203,,Surface,6,Image 1,1,3242,
4.39145,,Surface,6,Image 1,1,3243,
1.1522,,Surface,6,Image 1,1,3244,
3.46422,,Surface,6,Image 1,1,3245,
1.91434,,Surface,6,Image 1,1,3246,
0.268033,,Surface,6,Image 1,1,3251,
5.55191,,Surface,6,Image 1,1,3254,
1.01944,,Surface,6,Image 1,1,3256,
0.183911,,Surface,6,Image 1,1,3271,
3.46151,,Surface,6,Image 1,1,3273,
3.24537,,Surface,6,Image 1,1,3275,
3.56564,,Surface,6,Image 1,1,3276,
7.51578,,Surface,6,Image 1,1,3278,
0.270062,,Surface,6,Image 1,1,3280,
4.21934,,Surface,6,Image 1,1,3284,
1.84926,,Surface,6,Image 1,1,3291,
4.46613,,Surface,6,Image 1,1,3292,
6.72251,,Surface,6,Image 1,1,3294,
1.6151,,Surface,6,Image 1,1,3295,
6.42595,,Surface,6,Image 1,1,3296,
0.167164,,Surface,6,Image 1,1,3299,
3.46616,,Surface,6,Image 1,1,3300,
2.07762,,Surface,6,Image 1,1,3301,
4.81451,,Surface,6,Image 1,1,3306,
2.83105,,Surface,6,Image 1,1,3308,
0.232194,,Surface,6,Image 1,1,3309,
5.83438,,Surface,6,Image 1,1,3311,
3.45059,,Surface,6,Image 1,1,3317,
5.363,,Surface,6,Image 1,1,3320,
2.85909,,Surface,6,Image 1,1,3322,
3.54918,,Surface,6,Image 1,1,3323,
2.81492,,Surface,6,Image 1,1,3324,
3.33313,,Surface,6,Image 1,1,3325,
2.50152,,Surface,6,Image 1,1,3331,
4.45097,,Surface,6,Image 1,1,3333,
2.80704,,Surface,6,Image 1,1,3336,
0.193947,,Surface,6,Image 1,1,3337,
1.88737,,Surface,6,Image 1,1,3338,
1.87708,,Surface,6,Image 1,1,3339,
6.48179,,Surface,6,Image 1,1,3340,
1.42029,,Surface,6,Image 1,1,3346,
3.29248,,Surface,6,Image 1,1,3347,
0.201236,,Surface,6,Image 1,1,3349,
0.345457,,Surface,6,Image 1,1,3358,
2.55477,,Surface,6,Image 1,1,3360,
4.1216,,Surface,6,Image 1,1,3361,
3.3924,,Surface,6,Image 1,1,3365,
4.49849,,Surface,6,Image 1,1,3367,
0.426981,,Surface,6,Image 1,1,3368,
1.81913,,Surface,6,Image 1,1,3370,
2.14015,,Surface,6,Image 1,1,3374,
5.49865,,Surface,6,Image 1,1,3377,
5.46585,,Surface,6,Image 1,1,3379,
0.345493,,Surface,6,Image 1,1,3382,
4.55487,,Surface,6,Image 1,1,3384,
2.8504,,Surface,6,Image 1,1,3388,
3.41497,,Surface,6,Image 1,1,3395,
0.173548,,Surface,6,Image 1,1,3401,
4.61021,,Surface,6,Image 1,1,3403,
2.00049,,Surface,6,Image 1,1,3406,
0.0266912,,Surface,6,Image 1,1,3409,
2.87464,,Surface,6,Image 1,1,3410,
2.40874,,Surface,6,Image 1,1,3418,
0.562694,,Surface,6,Image 1,1,3422,
2.91113,,Surface,6,Image 1,1,3426,
10.1238,,Surface,6,Image 1,1,3427,
1.04012,,Surface,6,Image 1,1,3428,
0.146239,,Surface,6,Image 1,1,3432,
3.19233,,Surface,6,Image 1,1,3442,
5.94894,,Surface,6,Image 1,1,3447,
1.39596,,Surface,6,Image 1,1,3452,
0.408566,,Surface,6,Image 1,1,3453,
2.03705,,Surface,6,Image 1,1,3456,
0.918582,,Surface,6,Image 1,1,3459,
0.909483,,Surface,6,Image 1,1,3461,
2.53802,,Surface,6,Image 1,1,3462,
3.95676,,Surface,6,Image 1,1,3464,
7.5662,,Surface,6,Image 1,1,3470,
1.84573,,Surface,6,Image 1,1,3475,
5.90118,,Surface,6,Image 1,1,3478,
0.0330989,,Surface,6,Image 1,1,3482,
1.60424,,Surface,6,Image 1,1,3484,
1.75706,,Surface,6,Image 1,1,3487,
0.343032,,Surface,6,Image 1,1,3489,
0.473179,,Surface,6,Image 1,1,3491,
1.33585,,Surface,6,Image 1,1,3492,
3.23723,,Surface,6,Image 1,1,3494,
2.45689,,Surface,6,Image 1,1,3495,
4.77383,,Surface,6,Image 1,1,3497,
1.22974,,Surface,6,Image 1,1,3500,
0.550724,,Surface,6,Image 1,1,3503,
0.151168,,Surface,6,Image 1,1,3510,
1.44076,,Surface,6,Image 1,1,3519,
6.57345,,Surface,6,Image 1,1,3524,
1.81157,,Surface,6,Image 1,1,3526,
2.56518,,Surface,6,Image 1,1,3535,
3.08639,,Surface,6,Image 1,1,3542,
3.38117,,Surface,6,Image 1,1,3543,
3.59183,,Surface,6,Image 1,1,3544,
1.90497,,Surface,6,Image 1,1,3545,
1.45027,,Surface,6,Image 1,1,3547,
2.73272,,Surface,6,Image 1,1,3548,
2.87384,,Surface,6,Image 1,1,3550,
2.10329,,Surface,6,Image 1,1,3552,
5.63009,,Surface,6,Image 1,1,3554,
2.28292,,Surface,6,Image 1,1,3555,
3.04147,,Surface,6,Image 1,1,3556,
1.42819,,Surface,6,Image 1,1,3560,
2.84696,,Surface,6,Image 1,1,3565,
4.34931,,Surface,6,Image 1,1,3572,
1.57688,,Surface,6,Image 1,1,3573,
5.33124,,Surface,6,Image 1,1,3577,
0.546318,,Surface,6,Image 1,1,3578,
1.29903,,Surface,6,Image 1,1,3581,
0.425835,,Surface,6,Image 1,1,3584,
2.12469,,Surface,6,Image 1,1,3586,
1.15755,,Surface,6,Image 1,1,3591,
2.11208,,Surface,6,Image 1,1,3593,
1.351,,Surface,6,Image 1,1,3595,
3.82023,,Surface,6,Image 1,1,3597,
2.23289,,Surface,6,Image 1,1,3599,
2.72543,,Surface,6,Image 1,1,3602,
2.89165,,Surface,6,Image 1,1,3605,
3.35293,,Surface,6,Image 1,1,3608,
0.696762,,Surface,6,Image 1,1,3610,
8.5781,,Surface,6,Image 1,1,3611,
0.275371,,Surface,6,Image 1,1,3613,
2.25859,,Surface,6,Image 1,1,3624,
4.62612,,Surface,6,Image 1,1,3627,
2.89689,,Surface,6,Image 1,1,3628,
0.291087,,Surface,6,Image 1,1,3634,
2.10163,,Surface,6,Image 1,1,3635,
8.19162,,Surface,6,Image 1,1,3644,
10.2086,,Surface,6,Image 1,1,3647,
0.858712,,Surface,6,Image 1,1,3648,
9.86329,,Surface,6,Image 1,1,3649,
2.8499,,Surface,6,Image 1,1,3651,
0.144962,,Surface,6,Image 1,1,3652,
2.46546,,Surface,6,Image 1,1,3653,
2.4872,,Surface,6,Image 1,1,3656,
2.24555,,Surface,6,Image 1,1,3657,
2.38491,,Surface,6,Image 1,1,3658,
2.22154,,Surface,6,Image 1,1,3661,
1.94286,,Surface,6,Image 1,1,3670,
2.41947,,Surface,6,Image 1,1,3673,
4.52257,,Surface,6,Image 1,1,3682,
1.51959,,Surface,6,Image 1,1,3685,
0.324992,,Surface,6,Image 1,1,3688,
11.282,,Surface,6,Image 1,1,3693,
1.6144,,Surface,6,Image 1,1,3694,
2.94576,,Surface,6,Image 1,1,3696,
2.41975,,Surface,6,Image 1,1,3699,
2.73133,,Surface,6,Image 1,1,3702,
1.50269,,Surface,6,Image 1,1,3704,
0.986579,,Surface,6,Image 1,1,3705,
2.50905,,Surface,6,Image 1,1,3713,
6.07631,,Surface,6,Image 1,1,3715,
5.25278,,Surface,6,Image 1,1,3723,
0.584111,,Surface,6,Image 1,1,3729,
0.73503,,Surface,6,Image 1,1,3732,
0.292978,,Surface,6,Image 1,1,3741,
0.376232,,Surface,6,Image 1,1,3744,
2.46318,,Surface,6,Image 1,1,3753,
1.53429,,Surface,6,Image 1,1,3755,
5.06208,,Surface,6,Image 1,1,3761,
2.85677,,Surface,6,Image 1,1,3763,
6.66869,,Surface,6,Image 1,1,3772,
0.869297,,Surface,6,Image 1,1,3774,
7.42359,,Surface,6,Image 1,1,3776,
3.19281,,Surface,6,Image 1,1,3782,
1.86523,,Surface,6,Image 1,1,3783,
0.175779,,Surface,6,Image 1,1,3788,
0.138031,,Surface,6,Image 1,1,3796,
5.87907,,Surface,6,Image 1,1,3800,
2.50849,,Surface,6,Image 1,1,3802,
1.27167,,Surface,6,Image 1,1,3804,
0.873614,,Surface,6,Image 1,1,3808,
4.00043,,Surface,6,Image 1,1,3815,
2.04005,,Surface,6,Image 1,1,3817,
2,,Surface,6,Image 1,1,3820,
3.21309,,Surface,6,Image 1,1,3826,
8.24365,,Surface,6,Image 1,1,3831,
2.70017,,Surface,6,Image 1,1,3836,
4.40417,,Surface,6,Image 1,1,3841,
2.05036,,Surface,6,Image 1,1,3846,
0.447921,,Surface,6,Image 1,1,3847,
1.04012,,Surface,6,Image 1,1,3848,
0.0837567,,Surface,6,Image 1,1,3850,
0.569614,,Surface,6,Image 1,1,3852,
4.12681,,Surface,6,Image 1,1,3853,
1.67405,,Surface,6,Image 1,1,3856,
3.69067,,Surface,6,Image 1,1,3861,
2.38505,,Surface,6,Image 1,1,3869,
1.74165,,Surface,6,Image 1,1,3873,
1.44701,,Surface,6,Image 1,1,3874,
0.136297,,Surface,6,Image 1,1,3875,
1.14069,,Surface,6,Image 1,1,3876,
2.4747,,Surface,6,Image 1,1,3877,
5.51415,,Surface,6,Image 1,1,3883,
11.0181,,Surface,6,Image 1,1,3886,
1.98294,,Surface,6,Image 1,1,3887,
2.29195,,Surface,6,Image 1,1,3892,
0.0175731,,Surface,6,Image 1,1,3893,
1.41492,,Surface,6,Image 1,1,3902,
1.26543,,Surface,6,Image 1,1,3920,
0.9215,,Surface,6,Image 1,1,3924,
6.56714,,Surface,6,Image 1,1,3929,
1.84345,,Surface,6,Image 1,1,3930,
0.979499,,Surface,6,Image 1,1,3935,
2.47285,,Surface,6,Image 1,1,3939,
8.35255,,Surface,6,Image 1,1,3948,
1.61397,,Surface,6,Image 1,1,3951,
2.18779,,Surface,6,Image 1,1,3953,
0.350265,,Surface,6,Image 1,1,3957,
2.01409,,Surface,6,Image 1,1,3958,
0.400048,,Surface,6,Image 1,1,3961,
0.629073,,Surface,6,Image 1,1,3963,
3.43203,,Surface,6,Image 1,1,3969,
2.39295,,Surface,6,Image 1,1,3979,
3.73905,,Surface,6,Image 1,1,3981,
0.164248,,Surface,6,Image 1,1,3983,
1.8054,,Surface,6,Image 1,1,3993,
0.945569,,Surface,6,Image 1,1,3995,
0.365155,,Surface,6,Image 1,1,3996,
0.849186,,Surface,6,Image 1,1,3997,
1.54763,,Surface,6,Image 1,1,3999,
2.12602,,Surface,6,Image 1,1,4002,
0.381192,,Surface,6,Image 1,1,4006,
3.08786,,Surface,6,Image 1,1,4011,
1.18901,,Surface,6,Image 1,1,4013,
0.481191,,Surface,6,Image 1,1,4014,
0.376252,,Surface,6,Image 1,1,4020,
0.041646,,Surface,6,Image 1,1,4026,
1.09725,,Surface,6,Image 1,1,4030,
4.854,,Surface,6,Image 1,1,4039,
2.49852,,Surface,6,Image 1,1,4040,
3.39961,,Surface,6,Image 1,1,4044,
0.0941807,,Surface,6,Image 1,1,4047,
1.8056,,Surface,6,Image 1,1,4052,
1.64505,,Surface,6,Image 1,1,4060,
1.50991,,Surface,6,Image 1,1,4070,
3.71319,,Surface,6,Image 1,1,4071,
2.16107,,Surface,6,Image 1,1,4079,
0.0558492,,Surface,6,Image 1,1,4080,
8.62992,,Surface,6,Image 1,1,4083,
0.175693,,Surface,6,Image 1,1,4090,
5.33071,,Surface,6,Image 1,1,4097,
14.4014,,Surface,6,Image 1,1,4098,
0.165065,,Surface,6,Image 1,1,4102,
0.627692,,Surface,6,Image 1,1,4105,
1.39887,,Surface,6,Image 1,1,4107,
5.73805,,Surface,6,Image 1,1,4108,
0.232325,,Surface,6,Image 1,1,4111,
8.68885,,Surface,6,Image 1,1,4113,
0.628895,,Surface,6,Image 1,1,4116,
4.24111,,Surface,6,Image 1,1,4120,
1.13214,,Surface,6,Image 1,1,4121,
1.88391,,Surface,6,Image 1,1,4126,
3.30698,,Surface,6,Image 1,1,4133,
4.80364,,Surface,6,Image 1,1,4148,
0.0978801,,Surface,6,Image 1,1,4157,
2.07374,,Surface,6,Image 1,1,4163,
0.632518,,Surface,6,Image 1,1,4166,
0.0560371,,Surface,6,Image 1,1,4172,
1.13949,,Surface,6,Image 1,1,4179,
0.00178493,,Surface,6,Image 1,1,4181,
3.11543,,Surface,6,Image 1,1,4183,
9.5269,,Surface,6,Image 1,1,4184,
1.89443,,Surface,6,Image 1,1,4189,
1.21909,,Surface,6,Image 1,1,4195,
0.984835,,Surface,6,Image 1,1,4227,
5.11802,,Surface,6,Image 1,1,4230,
0.0151673,,Surface,6,Image 1,1,4252,
0.436303,,Surface,6,Image 1,1,4257,
0.389099,,Surface,6,Image 1,1,4258,
0.0553694,,Surface,6,Image 1,1,4281,
1.35389,,Surface,6,Image 1,1,4284,
1.53147,,Surface,6,Image 1,1,4292,
0.824309,,Surface,6,Image 1,1,4293,
3.7491,,Surface,6,Image 1,1,4319,
0.312962,,Surface,6,Image 1,1,4327,
2.50485,,Surface,6,Image 1,1,4334,
0.223441,,Surface,6,Image 1,1,4345,
0.134602,,Surface,6,Image 1,1,4369,
0.0163833,,Surface,6,Image 1,1,4377,
3.50138,,Surface,6,Image 1,1,4393,
1.94566,,Surface,6,Image 1,1,4402,
0.184685,,Surface,6,Image 1,1,4413,
1.99216,,Surface,6,Image 1,1,4427,
0.0497471,,Surface,6,Image 1,1,4448,
0.0423075,,Surface,6,Image 1,1,4450,
0.7568,,Surface,6,Image 1,1,4462,
2.43525,,Surface,6,Image 1,1,4463,
2.07876,,Surface,6,Image 1,1,4477,
0.0928392,,Surface,6,Image 1,1,4488,
0.395627,,Surface,6,Image 1,1,4491,
1.60569,,Surface,6,Image 1,1,4532,
0.193656,,Surface,6,Image 1,1,4562,
1.47827,,Surface,6,Image 1,1,4571,
0.821461,,Surface,6,Image 1,1,4638,
0.757521,,Surface,6,Image 1,1,4670,
1.79318,,Surface,6,Image 1,1,4674,
0.368476,,Surface,6,Image 1,1,4679,
4.34141,,Surface,6,Image 1,1,4680,
3.14879,,Surface,6,Image 1,1,4696,
0.067416,,Surface,6,Image 1,1,4701,
2.45852,,Surface,6,Image 1,1,4779,
1.2696,,Surface,6,Image 1,1,4828,
2.31313,,Surface,6,Image 1,1,4838,
1.80049,,Surface,6,Image 1,1,4842,
0.213912,,Surface,6,Image 1,1,4843,
