
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3132,
0.0164232,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3135,
0.026886,µm^3,Surface,P,1,3136,
0.071502,µm^3,Surface,P,1,3138,
0.00287615,µm^3,Surface,P,1,3140,
0.0684456,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3148,
0,µm^3,Surface,P,1,3153,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0.0129496,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3193,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3199,
0,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3212,
0.000430726,µm^3,Surface,P,1,3213,
0.00311931,µm^3,Surface,P,1,3217,
6.25249e-05,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0,µm^3,Surface,P,1,3244,
0,µm^3,Surface,P,1,3245,
0.00208418,µm^3,Surface,P,1,3246,
0.00329992,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3254,
0,µm^3,Surface,P,1,3256,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3273,
0,µm^3,Surface,P,1,3275,
0.00403633,µm^3,Surface,P,1,3276,
0.0052104,µm^3,Surface,P,1,3278,
0.00903144,µm^3,Surface,P,1,3280,
0.00088924,µm^3,Surface,P,1,3284,
0.0700551,µm^3,Surface,P,1,3291,
0.0314444,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3294,
0.0131234,µm^3,Surface,P,1,3295,
0.0012366,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0.102354,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3306,
0.0182293,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0.0183611,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3320,
0.00110461,µm^3,Surface,P,1,3322,
0.00194522,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3324,
0.000486304,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3331,
0.0253088,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0.0114904,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0.0017646,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0.0144018,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3361,
0.00639144,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3367,
0.00243152,µm^3,Surface,P,1,3368,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3374,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3379,
0,µm^3,Surface,P,1,3382,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3388,
0.122146,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3418,
0,µm^3,Surface,P,1,3422,
0.00962881,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3452,
0.000771145,µm^3,Surface,P,1,3453,
0,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3461,
0,µm^3,Surface,P,1,3462,
0.00743353,µm^3,Surface,P,1,3464,
0,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3482,
0.0537991,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3487,
0,µm^3,Surface,P,1,3489,
0,µm^3,Surface,P,1,3491,
0.0468807,µm^3,Surface,P,1,3492,
0.00653733,µm^3,Surface,P,1,3494,
0.0191811,µm^3,Surface,P,1,3495,
0,µm^3,Surface,P,1,3497,
0.0275386,µm^3,Surface,P,1,3500,
0,µm^3,Surface,P,1,3503,
0,µm^3,Surface,P,1,3510,
0.055272,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3524,
0,µm^3,Surface,P,1,3526,
0,µm^3,Surface,P,1,3535,
0.00166038,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0.000118102,µm^3,Surface,P,1,3544,
0,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3547,
0,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3555,
0,µm^3,Surface,P,1,3556,
0,µm^3,Surface,P,1,3560,
0,µm^3,Surface,P,1,3565,
0,µm^3,Surface,P,1,3572,
0.00527295,µm^3,Surface,P,1,3573,
0,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3581,
0,µm^3,Surface,P,1,3584,
0.0594405,µm^3,Surface,P,1,3586,
0.00776002,µm^3,Surface,P,1,3591,
0.00552302,µm^3,Surface,P,1,3593,
0,µm^3,Surface,P,1,3595,
0,µm^3,Surface,P,1,3597,
0,µm^3,Surface,P,1,3599,
0.0368415,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3605,
0,µm^3,Surface,P,1,3608,
0,µm^3,Surface,P,1,3610,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3613,
0,µm^3,Surface,P,1,3624,
0,µm^3,Surface,P,1,3627,
0,µm^3,Surface,P,1,3628,
0.0159234,µm^3,Surface,P,1,3634,
0,µm^3,Surface,P,1,3635,
3.4736e-05,µm^3,Surface,P,1,3644,
0,µm^3,Surface,P,1,3647,
0,µm^3,Surface,P,1,3648,
0,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3651,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3653,
0,µm^3,Surface,P,1,3656,
0.00634992,µm^3,Surface,P,1,3657,
0,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3661,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3673,
0.000958723,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3685,
0,µm^3,Surface,P,1,3688,
0.00126439,µm^3,Surface,P,1,3693,
0.000312623,µm^3,Surface,P,1,3694,
0,µm^3,Surface,P,1,3696,
0,µm^3,Surface,P,1,3699,
0,µm^3,Surface,P,1,3702,
0.00078504,µm^3,Surface,P,1,3704,
0.0185838,µm^3,Surface,P,1,3705,
0,µm^3,Surface,P,1,3713,
0,µm^3,Surface,P,1,3715,
0,µm^3,Surface,P,1,3723,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3741,
0,µm^3,Surface,P,1,3744,
5.55774e-05,µm^3,Surface,P,1,3753,
0.000173679,µm^3,Surface,P,1,3755,
0,µm^3,Surface,P,1,3761,
0,µm^3,Surface,P,1,3763,
0,µm^3,Surface,P,1,3772,
0.0316244,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3776,
0.00200079,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3783,
0,µm^3,Surface,P,1,3788,
0,µm^3,Surface,P,1,3796,
0.00215364,µm^3,Surface,P,1,3800,
0,µm^3,Surface,P,1,3802,
0,µm^3,Surface,P,1,3804,
0.000882292,µm^3,Surface,P,1,3808,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3820,
0.0111224,µm^3,Surface,P,1,3826,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3836,
0,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3848,
0,µm^3,Surface,P,1,3850,
0.00327213,µm^3,Surface,P,1,3852,
0,µm^3,Surface,P,1,3853,
0,µm^3,Surface,P,1,3856,
0,µm^3,Surface,P,1,3861,
9.72608e-05,µm^3,Surface,P,1,3869,
0.000993448,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3874,
0,µm^3,Surface,P,1,3875,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0,µm^3,Surface,P,1,3883,
0,µm^3,Surface,P,1,3886,
1.38943e-05,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3902,
0.000910088,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3924,
0,µm^3,Surface,P,1,3929,
0.026094,µm^3,Surface,P,1,3930,
0,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3939,
0.0272265,µm^3,Surface,P,1,3948,
0,µm^3,Surface,P,1,3951,
0.0165694,µm^3,Surface,P,1,3953,
0,µm^3,Surface,P,1,3957,
0,µm^3,Surface,P,1,3958,
0.0115048,µm^3,Surface,P,1,3961,
0.00286918,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3969,
0,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3981,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3995,
0,µm^3,Surface,P,1,3996,
0.00456438,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3999,
0.0619353,µm^3,Surface,P,1,4002,
0.000194522,µm^3,Surface,P,1,4006,
0.0156866,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4014,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4026,
0.00928849,µm^3,Surface,P,1,4030,
0.0047102,µm^3,Surface,P,1,4039,
0.0242735,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4047,
0,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4060,
0.000708614,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4071,
0,µm^3,Surface,P,1,4079,
0,µm^3,Surface,P,1,4080,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4090,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4102,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0,µm^3,Surface,P,1,4111,
0,µm^3,Surface,P,1,4113,
0,µm^3,Surface,P,1,4116,
0,µm^3,Surface,P,1,4120,
0,µm^3,Surface,P,1,4121,
0,µm^3,Surface,P,1,4126,
0,µm^3,Surface,P,1,4133,
0,µm^3,Surface,P,1,4148,
0,µm^3,Surface,P,1,4157,
0,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4172,
0,µm^3,Surface,P,1,4179,
0,µm^3,Surface,P,1,4181,
0.010553,µm^3,Surface,P,1,4183,
0,µm^3,Surface,P,1,4184,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4227,
0,µm^3,Surface,P,1,4230,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4257,
0,µm^3,Surface,P,1,4258,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4284,
0.00882993,µm^3,Surface,P,1,4292,
0.000145891,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4334,
0.00371675,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4701,
0,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4842,
0,µm^3,Surface,P,1,4843,
