
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.1622,,Surface,1,Image 1,1,2487,
4.60654,,Surface,1,Image 1,1,2488,
68.7715,,Surface,1,Image 1,1,2495,
2.99622,,Surface,1,Image 1,1,2500,
7.79013,,Surface,1,Image 1,1,2501,
80.3177,,Surface,1,Image 1,1,2505,
195.082,,Surface,1,Image 1,1,2507,
0.889755,,Surface,1,Image 1,1,2508,
18.0291,,Surface,1,Image 1,1,2509,
106.196,,Surface,1,Image 1,1,2515,
6.06374,,Surface,1,Image 1,1,2522,
4.41492,,Surface,1,Image 1,1,2524,
6.99402,,Surface,1,Image 1,1,2527,
11.8275,,Surface,1,Image 1,1,2530,
0.953766,,Surface,1,Image 1,1,2535,
4.64155,,Surface,1,Image 1,1,2538,
12.4293,,Surface,1,Image 1,1,2541,
11.1623,,Surface,1,Image 1,1,2545,
1.19879,,Surface,1,Image 1,1,2551,
7.0371,,Surface,1,Image 1,1,2552,
441.587,,Surface,1,Image 1,1,2553,
87.4402,,Surface,1,Image 1,1,2561,
19.7466,,Surface,1,Image 1,1,2565,
15.1446,,Surface,1,Image 1,1,2569,
30.4658,,Surface,1,Image 1,1,2572,
11.2271,,Surface,1,Image 1,1,2573,
5.73987,,Surface,1,Image 1,1,2575,
5.58642,,Surface,1,Image 1,1,2578,
4.99338,,Surface,1,Image 1,1,2579,
5.38967,,Surface,1,Image 1,1,2585,
9.95483,,Surface,1,Image 1,1,2591,
18.1099,,Surface,1,Image 1,1,2592,
4.51181,,Surface,1,Image 1,1,2594,
6.92803,,Surface,1,Image 1,1,2598,
0.313552,,Surface,1,Image 1,1,2599,
5.53792,,Surface,1,Image 1,1,2600,
14.6348,,Surface,1,Image 1,1,2603,
7.95677,,Surface,1,Image 1,1,2604,
235.097,,Surface,1,Image 1,1,2605,
123.198,,Surface,1,Image 1,1,2610,
6.27439,,Surface,1,Image 1,1,2611,
35.4855,,Surface,1,Image 1,1,2612,
2.86139,,Surface,1,Image 1,1,2614,
5.8008,,Surface,1,Image 1,1,2629,
17.1117,,Surface,1,Image 1,1,2630,
0.559611,,Surface,1,Image 1,1,2640,
2.75688,,Surface,1,Image 1,1,2645,
2.94087,,Surface,1,Image 1,1,2646,
211.177,,Surface,1,Image 1,1,2653,
27.9079,,Surface,1,Image 1,1,2654,
3.99136,,Surface,1,Image 1,1,2655,
6.73841,,Surface,1,Image 1,1,2657,
11.0267,,Surface,1,Image 1,1,2660,
7.87196,,Surface,1,Image 1,1,2665,
7.16366,,Surface,1,Image 1,1,2666,
7.63793,,Surface,1,Image 1,1,2673,
6.87413,,Surface,1,Image 1,1,2678,
2.76372,,Surface,1,Image 1,1,2686,
2.8169,,Surface,1,Image 1,1,2690,
17.1486,,Surface,1,Image 1,1,2694,
50.2052,,Surface,1,Image 1,1,2695,
27.3764,,Surface,1,Image 1,1,2696,
8.40398,,Surface,1,Image 1,1,2701,
6.20735,,Surface,1,Image 1,1,2704,
12.1546,,Surface,1,Image 1,1,2706,
36.0045,,Surface,1,Image 1,1,2709,
81.6406,,Surface,1,Image 1,1,2711,
3.90737,,Surface,1,Image 1,1,2714,
10.6766,,Surface,1,Image 1,1,2717,
3.64691,,Surface,1,Image 1,1,2720,
156.115,,Surface,1,Image 1,1,2727,
1.71607,,Surface,1,Image 1,1,2728,
1.92341,,Surface,1,Image 1,1,2730,
7.25328,,Surface,1,Image 1,1,2731,
7.07739,,Surface,1,Image 1,1,2732,
5.31885,,Surface,1,Image 1,1,2736,
3.19528,,Surface,1,Image 1,1,2737,
17.4251,,Surface,1,Image 1,1,2738,
3.78728,,Surface,1,Image 1,1,2748,
23.8045,,Surface,1,Image 1,1,2749,
11.278,,Surface,1,Image 1,1,2752,
3.99171,,Surface,1,Image 1,1,2754,
30.0095,,Surface,1,Image 1,1,2756,
56.3458,,Surface,1,Image 1,1,2757,
160.897,,Surface,1,Image 1,1,2758,
236.867,,Surface,1,Image 1,1,2765,
47.5463,,Surface,1,Image 1,1,2767,
6.39423,,Surface,1,Image 1,1,2771,
82.7341,,Surface,1,Image 1,1,2772,
3.21923,,Surface,1,Image 1,1,2773,
7.32258,,Surface,1,Image 1,1,2777,
2.56226,,Surface,1,Image 1,1,2778,
23.2631,,Surface,1,Image 1,1,2780,
6.27621,,Surface,1,Image 1,1,2786,
120.955,,Surface,1,Image 1,1,2787,
13.4109,,Surface,1,Image 1,1,2788,
20.5397,,Surface,1,Image 1,1,2789,
4.24005,,Surface,1,Image 1,1,2794,
79.061,,Surface,1,Image 1,1,2795,
62.0127,,Surface,1,Image 1,1,2796,
27.6125,,Surface,1,Image 1,1,2798,
0.0855672,,Surface,1,Image 1,1,2801,
23.3615,,Surface,1,Image 1,1,2804,
81.0999,,Surface,1,Image 1,1,2809,
50.0545,,Surface,1,Image 1,1,2811,
2.82492,,Surface,1,Image 1,1,2820,
7.60996,,Surface,1,Image 1,1,2821,
2.58424,,Surface,1,Image 1,1,2825,
219.799,,Surface,1,Image 1,1,2826,
1.51362,,Surface,1,Image 1,1,2827,
17.095,,Surface,1,Image 1,1,2828,
6.01381,,Surface,1,Image 1,1,2833,
235.531,,Surface,1,Image 1,1,2840,
51.9815,,Surface,1,Image 1,1,2844,
110.35,,Surface,1,Image 1,1,2852,
3.93561,,Surface,1,Image 1,1,2854,
11.1546,,Surface,1,Image 1,1,2857,
7.0489,,Surface,1,Image 1,1,2861,
3.18646,,Surface,1,Image 1,1,2862,
17.511,,Surface,1,Image 1,1,2864,
5.50952,,Surface,1,Image 1,1,2865,
7.5282,,Surface,1,Image 1,1,2867,
1.18484,,Surface,1,Image 1,1,2868,
113.454,,Surface,1,Image 1,1,2869,
24.7751,,Surface,1,Image 1,1,2871,
9.1406,,Surface,1,Image 1,1,2876,
5.61328,,Surface,1,Image 1,1,2882,
15.0106,,Surface,1,Image 1,1,2883,
0.195571,,Surface,1,Image 1,1,2886,
60.7378,,Surface,1,Image 1,1,2890,
4.19267,,Surface,1,Image 1,1,2894,
15.5363,,Surface,1,Image 1,1,2901,
64.6926,,Surface,1,Image 1,1,2903,
0.580801,,Surface,1,Image 1,1,2917,
1.42816,,Surface,1,Image 1,1,2921,
12.5838,,Surface,1,Image 1,1,2924,
5.32903,,Surface,1,Image 1,1,2927,
3.14873,,Surface,1,Image 1,1,2932,
2.22971,,Surface,1,Image 1,1,2935,
5.66597,,Surface,1,Image 1,1,2939,
13.1937,,Surface,1,Image 1,1,2940,
5.11838,,Surface,1,Image 1,1,2941,
1.62089,,Surface,1,Image 1,1,2943,
49.8573,,Surface,1,Image 1,1,2945,
10.4044,,Surface,1,Image 1,1,2946,
71.5009,,Surface,1,Image 1,1,2955,
83.2201,,Surface,1,Image 1,1,2956,
0.560928,,Surface,1,Image 1,1,2958,
1.1319,,Surface,1,Image 1,1,2959,
2.67058,,Surface,1,Image 1,1,2961,
68.6507,,Surface,1,Image 1,1,2965,
12.8816,,Surface,1,Image 1,1,2975,
31.464,,Surface,1,Image 1,1,2976,
2.521,,Surface,1,Image 1,1,2985,
6.39512,,Surface,1,Image 1,1,2986,
6.99321,,Surface,1,Image 1,1,2987,
144.857,,Surface,1,Image 1,1,2991,
0.132397,,Surface,1,Image 1,1,2993,
99.4042,,Surface,1,Image 1,1,3000,
3.95782,,Surface,1,Image 1,1,3002,
6.99279,,Surface,1,Image 1,1,3004,
28.4598,,Surface,1,Image 1,1,3010,
24.2065,,Surface,1,Image 1,1,3014,
11.346,,Surface,1,Image 1,1,3018,
21.2581,,Surface,1,Image 1,1,3019,
4.75043,,Surface,1,Image 1,1,3020,
10.8111,,Surface,1,Image 1,1,3021,
1.30101,,Surface,1,Image 1,1,3026,
2.06278,,Surface,1,Image 1,1,3028,
99.5112,,Surface,1,Image 1,1,3032,
68.7485,,Surface,1,Image 1,1,3033,
3.29719,,Surface,1,Image 1,1,3034,
8.13391,,Surface,1,Image 1,1,3038,
239.485,,Surface,1,Image 1,1,3043,
8.32193,,Surface,1,Image 1,1,3044,
2.44719,,Surface,1,Image 1,1,3045,
105.716,,Surface,1,Image 1,1,3050,
5.47905,,Surface,1,Image 1,1,3051,
298.795,,Surface,1,Image 1,1,3053,
9.05287,,Surface,1,Image 1,1,3055,
2.54568,,Surface,1,Image 1,1,3058,
49.0291,,Surface,1,Image 1,1,3067,
3.92593,,Surface,1,Image 1,1,3079,
14.1445,,Surface,1,Image 1,1,3080,
4.11177,,Surface,1,Image 1,1,3083,
12.704,,Surface,1,Image 1,1,3086,
140.064,,Surface,1,Image 1,1,3089,
13.0204,,Surface,1,Image 1,1,3090,
0.0732261,,Surface,1,Image 1,1,3094,
8.2938,,Surface,1,Image 1,1,3099,
19.918,,Surface,1,Image 1,1,3104,
287.333,,Surface,1,Image 1,1,3107,
15.4216,,Surface,1,Image 1,1,3109,
107.26,,Surface,1,Image 1,1,3111,
2.00287,,Surface,1,Image 1,1,3112,
181.038,,Surface,1,Image 1,1,3114,
19.523,,Surface,1,Image 1,1,3119,
7.48639,,Surface,1,Image 1,1,3125,
18.8031,,Surface,1,Image 1,1,3131,
1.51174,,Surface,1,Image 1,1,3132,
213.116,,Surface,1,Image 1,1,3133,
14.2673,,Surface,1,Image 1,1,3135,
163.451,,Surface,1,Image 1,1,3136,
394.915,,Surface,1,Image 1,1,3138,
93.4169,,Surface,1,Image 1,1,3140,
264.427,,Surface,1,Image 1,1,3145,
0.00125899,,Surface,1,Image 1,1,3146,
7.49257,,Surface,1,Image 1,1,3148,
10.7046,,Surface,1,Image 1,1,3153,
12.7115,,Surface,1,Image 1,1,3155,
6.41436,,Surface,1,Image 1,1,3156,
123.273,,Surface,1,Image 1,1,3164,
11.869,,Surface,1,Image 1,1,3166,
5.70838,,Surface,1,Image 1,1,3175,
7.25234,,Surface,1,Image 1,1,3176,
53.1708,,Surface,1,Image 1,1,3177,
10.2708,,Surface,1,Image 1,1,3178,
22.0462,,Surface,1,Image 1,1,3184,
27.5422,,Surface,1,Image 1,1,3185,
1.88809e-05,,Surface,1,Image 1,1,3187,
0.104143,,Surface,1,Image 1,1,3193,
4.67517,,Surface,1,Image 1,1,3196,
18.0691,,Surface,1,Image 1,1,3199,
3.96817,,Surface,1,Image 1,1,3201,
60.186,,Surface,1,Image 1,1,3206,
10.9829,,Surface,1,Image 1,1,3207,
2.73562,,Surface,1,Image 1,1,3209,
1.93034,,Surface,1,Image 1,1,3210,
39.358,,Surface,1,Image 1,1,3212,
73.5054,,Surface,1,Image 1,1,3213,
130.809,,Surface,1,Image 1,1,3217,
46.8099,,Surface,1,Image 1,1,3226,
4.44388,,Surface,1,Image 1,1,3227,
0.00435371,,Surface,1,Image 1,1,3242,
70.8203,,Surface,1,Image 1,1,3243,
0.989239,,Surface,1,Image 1,1,3244,
17.9161,,Surface,1,Image 1,1,3245,
66.2486,,Surface,1,Image 1,1,3246,
135.84,,Surface,1,Image 1,1,3251,
42.6997,,Surface,1,Image 1,1,3254,
33.6223,,Surface,1,Image 1,1,3256,
0.0360555,,Surface,1,Image 1,1,3271,
12.0309,,Surface,1,Image 1,1,3273,
26.4824,,Surface,1,Image 1,1,3275,
111.595,,Surface,1,Image 1,1,3276,
145.955,,Surface,1,Image 1,1,3278,
188.136,,Surface,1,Image 1,1,3280,
67.3118,,Surface,1,Image 1,1,3284,
280.034,,Surface,1,Image 1,1,3291,
370.321,,Surface,1,Image 1,1,3292,
45.8363,,Surface,1,Image 1,1,3294,
167.631,,Surface,1,Image 1,1,3295,
98.107,,Surface,1,Image 1,1,3296,
2.27842,,Surface,1,Image 1,1,3299,
22.4456,,Surface,1,Image 1,1,3300,
334.555,,Surface,1,Image 1,1,3301,
22.9734,,Surface,1,Image 1,1,3306,
261.974,,Surface,1,Image 1,1,3308,
8.12315e-05,,Surface,1,Image 1,1,3309,
135.629,,Surface,1,Image 1,1,3311,
31.4528,,Surface,1,Image 1,1,3317,
32.3587,,Surface,1,Image 1,1,3320,
109.633,,Surface,1,Image 1,1,3322,
94.6568,,Surface,1,Image 1,1,3323,
1.3852,,Surface,1,Image 1,1,3324,
68.7953,,Surface,1,Image 1,1,3325,
4.51521,,Surface,1,Image 1,1,3331,
150.923,,Surface,1,Image 1,1,3333,
11.5002,,Surface,1,Image 1,1,3336,
33.1088,,Surface,1,Image 1,1,3337,
258.376,,Surface,1,Image 1,1,3338,
18.0192,,Surface,1,Image 1,1,3339,
6.42431,,Surface,1,Image 1,1,3340,
138.408,,Surface,1,Image 1,1,3346,
29.3714,,Surface,1,Image 1,1,3347,
278.621,,Surface,1,Image 1,1,3349,
13.3092,,Surface,1,Image 1,1,3358,
3.64735,,Surface,1,Image 1,1,3360,
10.4076,,Surface,1,Image 1,1,3361,
104.074,,Surface,1,Image 1,1,3365,
24.0359,,Surface,1,Image 1,1,3367,
117.123,,Surface,1,Image 1,1,3368,
12.4036,,Surface,1,Image 1,1,3370,
9.41941,,Surface,1,Image 1,1,3374,
98.7779,,Surface,1,Image 1,1,3377,
10.6365,,Surface,1,Image 1,1,3379,
4.92338,,Surface,1,Image 1,1,3382,
24.2944,,Surface,1,Image 1,1,3384,
3.45699,,Surface,1,Image 1,1,3388,
354.251,,Surface,1,Image 1,1,3395,
2.42911,,Surface,1,Image 1,1,3401,
26.344,,Surface,1,Image 1,1,3403,
4.54494,,Surface,1,Image 1,1,3406,
1.88809e-05,,Surface,1,Image 1,1,3409,
6.38629,,Surface,1,Image 1,1,3410,
7.01663,,Surface,1,Image 1,1,3418,
35.7916,,Surface,1,Image 1,1,3422,
184.49,,Surface,1,Image 1,1,3426,
16.1872,,Surface,1,Image 1,1,3427,
4.68412,,Surface,1,Image 1,1,3428,
7.49496e-05,,Surface,1,Image 1,1,3432,
10.2118,,Surface,1,Image 1,1,3442,
39.0926,,Surface,1,Image 1,1,3447,
8.0396,,Surface,1,Image 1,1,3452,
52.4681,,Surface,1,Image 1,1,3453,
6.46682,,Surface,1,Image 1,1,3456,
10.6006,,Surface,1,Image 1,1,3459,
11.9594,,Surface,1,Image 1,1,3461,
18.6284,,Surface,1,Image 1,1,3462,
228.096,,Surface,1,Image 1,1,3464,
13.8333,,Surface,1,Image 1,1,3470,
5.26811,,Surface,1,Image 1,1,3475,
15.9851,,Surface,1,Image 1,1,3478,
0.00207743,,Surface,1,Image 1,1,3482,
485.155,,Surface,1,Image 1,1,3484,
1.96249,,Surface,1,Image 1,1,3487,
3.18125,,Surface,1,Image 1,1,3489,
0.011849,,Surface,1,Image 1,1,3491,
390.942,,Surface,1,Image 1,1,3492,
121.598,,Surface,1,Image 1,1,3494,
376.239,,Surface,1,Image 1,1,3495,
42.7714,,Surface,1,Image 1,1,3497,
307.061,,Surface,1,Image 1,1,3500,
2.67212,,Surface,1,Image 1,1,3503,
0.0238001,,Surface,1,Image 1,1,3510,
335.353,,Surface,1,Image 1,1,3519,
5.24946,,Surface,1,Image 1,1,3524,
38.0937,,Surface,1,Image 1,1,3526,
6.96149,,Surface,1,Image 1,1,3535,
77.6821,,Surface,1,Image 1,1,3542,
23.7445,,Surface,1,Image 1,1,3543,
31.9101,,Surface,1,Image 1,1,3544,
4.4829,,Surface,1,Image 1,1,3545,
7.15996,,Surface,1,Image 1,1,3547,
7.98309,,Surface,1,Image 1,1,3548,
3.66455,,Surface,1,Image 1,1,3550,
22.6859,,Surface,1,Image 1,1,3552,
6.34958,,Surface,1,Image 1,1,3554,
7.48179,,Surface,1,Image 1,1,3555,
6.56569,,Surface,1,Image 1,1,3556,
5.95121,,Surface,1,Image 1,1,3560,
10.4321,,Surface,1,Image 1,1,3565,
15.1002,,Surface,1,Image 1,1,3572,
110.036,,Surface,1,Image 1,1,3573,
42.2156,,Surface,1,Image 1,1,3577,
35.0484,,Surface,1,Image 1,1,3578,
6.25068,,Surface,1,Image 1,1,3581,
34.3669,,Surface,1,Image 1,1,3584,
281.078,,Surface,1,Image 1,1,3586,
208.518,,Surface,1,Image 1,1,3591,
163.372,,Surface,1,Image 1,1,3593,
0.178061,,Surface,1,Image 1,1,3595,
6.70085,,Surface,1,Image 1,1,3597,
27.3128,,Surface,1,Image 1,1,3599,
338.33,,Surface,1,Image 1,1,3602,
1.34518,,Surface,1,Image 1,1,3605,
73.2643,,Surface,1,Image 1,1,3608,
0.33899,,Surface,1,Image 1,1,3610,
12.6286,,Surface,1,Image 1,1,3611,
11.0664,,Surface,1,Image 1,1,3613,
19.0601,,Surface,1,Image 1,1,3624,
6.93265,,Surface,1,Image 1,1,3627,
10.4231,,Surface,1,Image 1,1,3628,
278.492,,Surface,1,Image 1,1,3634,
6.44667,,Surface,1,Image 1,1,3635,
45.316,,Surface,1,Image 1,1,3644,
13.3753,,Surface,1,Image 1,1,3647,
5.63027,,Surface,1,Image 1,1,3648,
10.3905,,Surface,1,Image 1,1,3649,
1.23867,,Surface,1,Image 1,1,3651,
0.000101529,,Surface,1,Image 1,1,3652,
7.75612,,Surface,1,Image 1,1,3653,
43.4289,,Surface,1,Image 1,1,3656,
138.293,,Surface,1,Image 1,1,3657,
12.6398,,Surface,1,Image 1,1,3658,
4.82275,,Surface,1,Image 1,1,3661,
17.4232,,Surface,1,Image 1,1,3670,
16.5864,,Surface,1,Image 1,1,3673,
88.9865,,Surface,1,Image 1,1,3682,
47.1195,,Surface,1,Image 1,1,3685,
26.1021,,Surface,1,Image 1,1,3688,
62.3469,,Surface,1,Image 1,1,3693,
68.7583,,Surface,1,Image 1,1,3694,
7.88054,,Surface,1,Image 1,1,3696,
3.26206,,Surface,1,Image 1,1,3699,
8.72407,,Surface,1,Image 1,1,3702,
68.1043,,Surface,1,Image 1,1,3704,
245.811,,Surface,1,Image 1,1,3705,
35.4357,,Surface,1,Image 1,1,3713,
9.42055,,Surface,1,Image 1,1,3715,
10.4668,,Surface,1,Image 1,1,3723,
7.57789,,Surface,1,Image 1,1,3729,
0.207353,,Surface,1,Image 1,1,3732,
3.64532,,Surface,1,Image 1,1,3741,
0.171316,,Surface,1,Image 1,1,3744,
45.9899,,Surface,1,Image 1,1,3753,
58.2483,,Surface,1,Image 1,1,3755,
4.87514,,Surface,1,Image 1,1,3761,
12.7037,,Surface,1,Image 1,1,3763,
5.61922,,Surface,1,Image 1,1,3772,
264.767,,Surface,1,Image 1,1,3774,
18.4881,,Surface,1,Image 1,1,3776,
111.062,,Surface,1,Image 1,1,3782,
34.4128,,Surface,1,Image 1,1,3783,
0.0871732,,Surface,1,Image 1,1,3788,
0.661247,,Surface,1,Image 1,1,3796,
80.2625,,Surface,1,Image 1,1,3800,
31.1465,,Surface,1,Image 1,1,3802,
1.21116,,Surface,1,Image 1,1,3804,
66.5832,,Surface,1,Image 1,1,3808,
18.8279,,Surface,1,Image 1,1,3815,
4.2342,,Surface,1,Image 1,1,3817,
2.53868,,Surface,1,Image 1,1,3820,
107.651,,Surface,1,Image 1,1,3826,
18.2761,,Surface,1,Image 1,1,3831,
18.7616,,Surface,1,Image 1,1,3836,
14.1742,,Surface,1,Image 1,1,3841,
11.0037,,Surface,1,Image 1,1,3846,
0.960277,,Surface,1,Image 1,1,3847,
48.7282,,Surface,1,Image 1,1,3848,
0.0902003,,Surface,1,Image 1,1,3850,
149.31,,Surface,1,Image 1,1,3852,
44.6835,,Surface,1,Image 1,1,3853,
6.56423,,Surface,1,Image 1,1,3856,
47.5453,,Surface,1,Image 1,1,3861,
53.9586,,Surface,1,Image 1,1,3869,
80.0867,,Surface,1,Image 1,1,3873,
4.57033,,Surface,1,Image 1,1,3874,
5.78046,,Surface,1,Image 1,1,3875,
6.28513,,Surface,1,Image 1,1,3876,
16.1721,,Surface,1,Image 1,1,3877,
18.4406,,Surface,1,Image 1,1,3883,
40.8446,,Surface,1,Image 1,1,3886,
59.5834,,Surface,1,Image 1,1,3887,
7.0534,,Surface,1,Image 1,1,3892,
0.00747992,,Surface,1,Image 1,1,3893,
46.3058,,Surface,1,Image 1,1,3902,
59.6325,,Surface,1,Image 1,1,3920,
1.53821,,Surface,1,Image 1,1,3924,
12.5952,,Surface,1,Image 1,1,3929,
190.284,,Surface,1,Image 1,1,3930,
36.0133,,Surface,1,Image 1,1,3935,
3.6503,,Surface,1,Image 1,1,3939,
231.332,,Surface,1,Image 1,1,3948,
16.1984,,Surface,1,Image 1,1,3951,
165.916,,Surface,1,Image 1,1,3953,
41.1448,,Surface,1,Image 1,1,3957,
1.49991,,Surface,1,Image 1,1,3958,
227.095,,Surface,1,Image 1,1,3961,
94.336,,Surface,1,Image 1,1,3963,
7.42971,,Surface,1,Image 1,1,3969,
5.09964,,Surface,1,Image 1,1,3979,
5.32572,,Surface,1,Image 1,1,3981,
4.63314,,Surface,1,Image 1,1,3983,
10.799,,Surface,1,Image 1,1,3993,
2.25891,,Surface,1,Image 1,1,3995,
0.0345887,,Surface,1,Image 1,1,3996,
106.545,,Surface,1,Image 1,1,3997,
5.98215,,Surface,1,Image 1,1,3999,
286.446,,Surface,1,Image 1,1,4002,
81.7191,,Surface,1,Image 1,1,4006,
223.199,,Surface,1,Image 1,1,4011,
8.46048,,Surface,1,Image 1,1,4013,
25.5543,,Surface,1,Image 1,1,4014,
1.03361,,Surface,1,Image 1,1,4020,
0.0339388,,Surface,1,Image 1,1,4026,
203.195,,Surface,1,Image 1,1,4030,
150.037,,Surface,1,Image 1,1,4039,
166.256,,Surface,1,Image 1,1,4040,
15.7886,,Surface,1,Image 1,1,4044,
0.00634776,,Surface,1,Image 1,1,4047,
12.8814,,Surface,1,Image 1,1,4052,
1.24671,,Surface,1,Image 1,1,4060,
88.5756,,Surface,1,Image 1,1,4070,
5.67989,,Surface,1,Image 1,1,4071,
7.60338,,Surface,1,Image 1,1,4079,
1.88809e-05,,Surface,1,Image 1,1,4080,
4.39499,,Surface,1,Image 1,1,4083,
26.0076,,Surface,1,Image 1,1,4090,
0.625849,,Surface,1,Image 1,1,4097,
5.16912,,Surface,1,Image 1,1,4098,
1.88809e-05,,Surface,1,Image 1,1,4102,
4.53115,,Surface,1,Image 1,1,4105,
0.299136,,Surface,1,Image 1,1,4107,
7.68016,,Surface,1,Image 1,1,4108,
0.0407114,,Surface,1,Image 1,1,4111,
5.2772,,Surface,1,Image 1,1,4113,
4.00331,,Surface,1,Image 1,1,4116,
20.0432,,Surface,1,Image 1,1,4120,
2.36542,,Surface,1,Image 1,1,4121,
3.97581,,Surface,1,Image 1,1,4126,
14.3205,,Surface,1,Image 1,1,4133,
4.14495,,Surface,1,Image 1,1,4148,
2.95759e-05,,Surface,1,Image 1,1,4157,
6.38255,,Surface,1,Image 1,1,4163,
1.36292,,Surface,1,Image 1,1,4166,
0.294347,,Surface,1,Image 1,1,4172,
6.36014,,Surface,1,Image 1,1,4179,
2.63404e-05,,Surface,1,Image 1,1,4181,
217.046,,Surface,1,Image 1,1,4183,
35.5615,,Surface,1,Image 1,1,4184,
0.927019,,Surface,1,Image 1,1,4189,
3.36935,,Surface,1,Image 1,1,4195,
0.00590607,,Surface,1,Image 1,1,4227,
12.2736,,Surface,1,Image 1,1,4230,
0.0121203,,Surface,1,Image 1,1,4252,
0.0712982,,Surface,1,Image 1,1,4257,
22.3798,,Surface,1,Image 1,1,4258,
1.88809e-05,,Surface,1,Image 1,1,4281,
0.231424,,Surface,1,Image 1,1,4284,
114.76,,Surface,1,Image 1,1,4292,
53.5786,,Surface,1,Image 1,1,4293,
19.6247,,Surface,1,Image 1,1,4319,
0.000748171,,Surface,1,Image 1,1,4327,
19.4385,,Surface,1,Image 1,1,4334,
100.834,,Surface,1,Image 1,1,4345,
0.111399,,Surface,1,Image 1,1,4369,
0.0136933,,Surface,1,Image 1,1,4377,
9.18284,,Surface,1,Image 1,1,4393,
0.00194365,,Surface,1,Image 1,1,4402,
3.32831e-05,,Surface,1,Image 1,1,4413,
0.134732,,Surface,1,Image 1,1,4427,
6.62709e-05,,Surface,1,Image 1,1,4448,
2.2055,,Surface,1,Image 1,1,4450,
1.88809e-05,,Surface,1,Image 1,1,4462,
0.00249788,,Surface,1,Image 1,1,4463,
1.88809e-05,,Surface,1,Image 1,1,4477,
1.88809e-05,,Surface,1,Image 1,1,4488,
0.266514,,Surface,1,Image 1,1,4491,
0.00189852,,Surface,1,Image 1,1,4532,
0.190218,,Surface,1,Image 1,1,4562,
1.88809e-05,,Surface,1,Image 1,1,4571,
0.0298073,,Surface,1,Image 1,1,4638,
0.175073,,Surface,1,Image 1,1,4670,
4.85808,,Surface,1,Image 1,1,4674,
0.0444925,,Surface,1,Image 1,1,4679,
0.907421,,Surface,1,Image 1,1,4680,
5.85063,,Surface,1,Image 1,1,4696,
0.496738,,Surface,1,Image 1,1,4701,
3.20302,,Surface,1,Image 1,1,4779,
0.10884,,Surface,1,Image 1,1,4828,
28.4384,,Surface,1,Image 1,1,4838,
1.08532,,Surface,1,Image 1,1,4842,
0.0103846,,Surface,1,Image 1,1,4843,
