
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
239.752,,Surface,1,Image 1,1,1548,
2.97887,,Surface,1,Image 1,1,1549,
22.3704,,Surface,1,Image 1,1,1550,
22.0768,,Surface,1,Image 1,1,1551,
324.929,,Surface,1,Image 1,1,1552,
17.1915,,Surface,1,Image 1,1,1553,
0.621279,,Surface,1,Image 1,1,1554,
54.4538,,Surface,1,Image 1,1,1555,
30.5802,,Surface,1,Image 1,1,1558,
3.87581,,Surface,1,Image 1,1,1559,
3.25019,,Surface,1,Image 1,1,1560,
149.958,,Surface,1,Image 1,1,1561,
7.54422,,Surface,1,Image 1,1,1562,
29.4693,,Surface,1,Image 1,1,1563,
2.89602,,Surface,1,Image 1,1,1565,
2.03546,,Surface,1,Image 1,1,1566,
18.5522,,Surface,1,Image 1,1,1567,
8.47027,,Surface,1,Image 1,1,1568,
19.277,,Surface,1,Image 1,1,1569,
18.0579,,Surface,1,Image 1,1,1571,
23.0403,,Surface,1,Image 1,1,1574,
9.39106,,Surface,1,Image 1,1,1575,
25.5557,,Surface,1,Image 1,1,1576,
4.41985,,Surface,1,Image 1,1,1577,
14.0259,,Surface,1,Image 1,1,1578,
218.375,,Surface,1,Image 1,1,1580,
9.40585,,Surface,1,Image 1,1,1581,
15.9484,,Surface,1,Image 1,1,1582,
18.144,,Surface,1,Image 1,1,1583,
88.4496,,Surface,1,Image 1,1,1584,
1.48578,,Surface,1,Image 1,1,1586,
2.00039,,Surface,1,Image 1,1,1587,
1.40132,,Surface,1,Image 1,1,1589,
128.099,,Surface,1,Image 1,1,1591,
55.1781,,Surface,1,Image 1,1,1593,
17.2188,,Surface,1,Image 1,1,1594,
27.227,,Surface,1,Image 1,1,1598,
14.4257,,Surface,1,Image 1,1,1599,
46.1115,,Surface,1,Image 1,1,1600,
3.84584,,Surface,1,Image 1,1,1602,
129.21,,Surface,1,Image 1,1,1603,
7.89784,,Surface,1,Image 1,1,1604,
62.3752,,Surface,1,Image 1,1,1605,
12.8762,,Surface,1,Image 1,1,1606,
127.549,,Surface,1,Image 1,1,1608,
6.6794,,Surface,1,Image 1,1,1610,
82.5521,,Surface,1,Image 1,1,1611,
231.723,,Surface,1,Image 1,1,1613,
5.81068,,Surface,1,Image 1,1,1615,
304.918,,Surface,1,Image 1,1,1616,
7.31491,,Surface,1,Image 1,1,1619,
2.5861,,Surface,1,Image 1,1,1621,
84.4259,,Surface,1,Image 1,1,1622,
10.2359,,Surface,1,Image 1,1,1623,
74.3833,,Surface,1,Image 1,1,1624,
165.242,,Surface,1,Image 1,1,1625,
1.13266,,Surface,1,Image 1,1,1626,
51.422,,Surface,1,Image 1,1,1628,
2.47644,,Surface,1,Image 1,1,1629,
15.9369,,Surface,1,Image 1,1,1630,
24.6539,,Surface,1,Image 1,1,1631,
14.6278,,Surface,1,Image 1,1,1632,
8.06064,,Surface,1,Image 1,1,1633,
61.1264,,Surface,1,Image 1,1,1634,
13.0859,,Surface,1,Image 1,1,1635,
97.9719,,Surface,1,Image 1,1,1636,
10.6882,,Surface,1,Image 1,1,1637,
7.99341,,Surface,1,Image 1,1,1638,
161.579,,Surface,1,Image 1,1,1641,
77.6088,,Surface,1,Image 1,1,1642,
24.9429,,Surface,1,Image 1,1,1643,
55.2071,,Surface,1,Image 1,1,1644,
39.4687,,Surface,1,Image 1,1,1645,
6.07614,,Surface,1,Image 1,1,1646,
27.0941,,Surface,1,Image 1,1,1647,
0.219463,,Surface,1,Image 1,1,1649,
13.6678,,Surface,1,Image 1,1,1650,
273.541,,Surface,1,Image 1,1,1651,
35.1179,,Surface,1,Image 1,1,1652,
5.39515,,Surface,1,Image 1,1,1653,
141.123,,Surface,1,Image 1,1,1654,
49.7087,,Surface,1,Image 1,1,1655,
11.6847,,Surface,1,Image 1,1,1656,
63.246,,Surface,1,Image 1,1,1658,
42.5579,,Surface,1,Image 1,1,1659,
12.8828,,Surface,1,Image 1,1,1661,
2.86496,,Surface,1,Image 1,1,1662,
96.8891,,Surface,1,Image 1,1,1665,
0.000970052,,Surface,1,Image 1,1,1666,
9.02718,,Surface,1,Image 1,1,1667,
2.18187,,Surface,1,Image 1,1,1668,
8.26141,,Surface,1,Image 1,1,1669,
62.7414,,Surface,1,Image 1,1,1670,
24.7754,,Surface,1,Image 1,1,1671,
15.2575,,Surface,1,Image 1,1,1672,
12.865,,Surface,1,Image 1,1,1673,
20.2872,,Surface,1,Image 1,1,1674,
139.458,,Surface,1,Image 1,1,1675,
119.061,,Surface,1,Image 1,1,1676,
22.1716,,Surface,1,Image 1,1,1677,
34.5491,,Surface,1,Image 1,1,1678,
282.187,,Surface,1,Image 1,1,1679,
122.682,,Surface,1,Image 1,1,1680,
127.833,,Surface,1,Image 1,1,1681,
43.453,,Surface,1,Image 1,1,1682,
139.126,,Surface,1,Image 1,1,1684,
10.1839,,Surface,1,Image 1,1,1685,
3.50317,,Surface,1,Image 1,1,1686,
13.3505,,Surface,1,Image 1,1,1687,
17.2868,,Surface,1,Image 1,1,1688,
4.91288,,Surface,1,Image 1,1,1689,
69.5644,,Surface,1,Image 1,1,1690,
12.1859,,Surface,1,Image 1,1,1691,
13.5086,,Surface,1,Image 1,1,1692,
20.9782,,Surface,1,Image 1,1,1694,
6.46265,,Surface,1,Image 1,1,1696,
37.2674,,Surface,1,Image 1,1,1697,
10.4824,,Surface,1,Image 1,1,1699,
5.02713,,Surface,1,Image 1,1,1700,
2.19005,,Surface,1,Image 1,1,1702,
20.0222,,Surface,1,Image 1,1,1703,
0.476777,,Surface,1,Image 1,1,1704,
127.479,,Surface,1,Image 1,1,1705,
52.9333,,Surface,1,Image 1,1,1706,
26.4523,,Surface,1,Image 1,1,1709,
354.58,,Surface,1,Image 1,1,1710,
8.53143,,Surface,1,Image 1,1,1712,
58.2581,,Surface,1,Image 1,1,1713,
41.5263,,Surface,1,Image 1,1,1714,
5.88996,,Surface,1,Image 1,1,1716,
28.5652,,Surface,1,Image 1,1,1717,
173.18,,Surface,1,Image 1,1,1718,
40.3236,,Surface,1,Image 1,1,1720,
58.764,,Surface,1,Image 1,1,1721,
31.0511,,Surface,1,Image 1,1,1722,
21.0797,,Surface,1,Image 1,1,1723,
35.4952,,Surface,1,Image 1,1,1724,
34.9263,,Surface,1,Image 1,1,1725,
233.167,,Surface,1,Image 1,1,1726,
3.781,,Surface,1,Image 1,1,1727,
21.645,,Surface,1,Image 1,1,1728,
19.0882,,Surface,1,Image 1,1,1729,
12.4612,,Surface,1,Image 1,1,1731,
24.1924,,Surface,1,Image 1,1,1732,
16.2541,,Surface,1,Image 1,1,1734,
60.2189,,Surface,1,Image 1,1,1735,
4.93851,,Surface,1,Image 1,1,1736,
7.46252,,Surface,1,Image 1,1,1737,
208.854,,Surface,1,Image 1,1,1738,
21.8101,,Surface,1,Image 1,1,1739,
5.0428,,Surface,1,Image 1,1,1740,
133.411,,Surface,1,Image 1,1,1741,
0.739718,,Surface,1,Image 1,1,1743,
4.44506,,Surface,1,Image 1,1,1744,
28.2171,,Surface,1,Image 1,1,1745,
5.69669,,Surface,1,Image 1,1,1746,
0.924091,,Surface,1,Image 1,1,1748,
17.9587,,Surface,1,Image 1,1,1749,
2.84001,,Surface,1,Image 1,1,1750,
45.5344,,Surface,1,Image 1,1,1751,
10.2264,,Surface,1,Image 1,1,1752,
0.604157,,Surface,1,Image 1,1,1754,
85.4576,,Surface,1,Image 1,1,1755,
9.10698,,Surface,1,Image 1,1,1757,
29.2685,,Surface,1,Image 1,1,1758,
5.7,,Surface,1,Image 1,1,1759,
16.3146,,Surface,1,Image 1,1,1760,
45.9831,,Surface,1,Image 1,1,1761,
7.85763,,Surface,1,Image 1,1,1762,
124.821,,Surface,1,Image 1,1,1763,
17.3699,,Surface,1,Image 1,1,1764,
3.78421,,Surface,1,Image 1,1,1765,
21.0752,,Surface,1,Image 1,1,1767,
14.926,,Surface,1,Image 1,1,1768,
5.22292,,Surface,1,Image 1,1,1770,
18.2263,,Surface,1,Image 1,1,1771,
100.993,,Surface,1,Image 1,1,1773,
9.29185,,Surface,1,Image 1,1,1775,
25.4919,,Surface,1,Image 1,1,1776,
167.013,,Surface,1,Image 1,1,1777,
7.19677,,Surface,1,Image 1,1,1778,
9.67126,,Surface,1,Image 1,1,1779,
24.5613,,Surface,1,Image 1,1,1781,
60.3702,,Surface,1,Image 1,1,1782,
4.27338,,Surface,1,Image 1,1,1783,
36.924,,Surface,1,Image 1,1,1784,
43.6497,,Surface,1,Image 1,1,1785,
40.9353,,Surface,1,Image 1,1,1786,
2.78144,,Surface,1,Image 1,1,1788,
69.7657,,Surface,1,Image 1,1,1789,
59.7291,,Surface,1,Image 1,1,1790,
285.835,,Surface,1,Image 1,1,1791,
26.8581,,Surface,1,Image 1,1,1793,
32.4034,,Surface,1,Image 1,1,1794,
8.13129,,Surface,1,Image 1,1,1795,
1.8486,,Surface,1,Image 1,1,1796,
1.73221,,Surface,1,Image 1,1,1797,
229.969,,Surface,1,Image 1,1,1798,
56.1591,,Surface,1,Image 1,1,1799,
15.7356,,Surface,1,Image 1,1,1801,
6.78854,,Surface,1,Image 1,1,1803,
3.68718e-05,,Surface,1,Image 1,1,1805,
2.63011,,Surface,1,Image 1,1,1806,
207.375,,Surface,1,Image 1,1,1807,
172.994,,Surface,1,Image 1,1,1808,
28.7219,,Surface,1,Image 1,1,1809,
9.49342,,Surface,1,Image 1,1,1810,
2.71413,,Surface,1,Image 1,1,1811,
50.3691,,Surface,1,Image 1,1,1813,
13.8497,,Surface,1,Image 1,1,1814,
111.577,,Surface,1,Image 1,1,1815,
48.7415,,Surface,1,Image 1,1,1816,
5.01603,,Surface,1,Image 1,1,1817,
16.5019,,Surface,1,Image 1,1,1820,
1.86586,,Surface,1,Image 1,1,1821,
5.7728,,Surface,1,Image 1,1,1822,
254.917,,Surface,1,Image 1,1,1823,
207.212,,Surface,1,Image 1,1,1824,
121.172,,Surface,1,Image 1,1,1825,
32.6796,,Surface,1,Image 1,1,1826,
22.4096,,Surface,1,Image 1,1,1827,
21.6186,,Surface,1,Image 1,1,1828,
4.73,,Surface,1,Image 1,1,1829,
7.36304,,Surface,1,Image 1,1,1830,
341.075,,Surface,1,Image 1,1,1831,
6.39376,,Surface,1,Image 1,1,1832,
3.60364,,Surface,1,Image 1,1,1833,
139.483,,Surface,1,Image 1,1,1834,
3.63611,,Surface,1,Image 1,1,1835,
2.83352,,Surface,1,Image 1,1,1836,
19.4571,,Surface,1,Image 1,1,1837,
135.479,,Surface,1,Image 1,1,1838,
20.6113,,Surface,1,Image 1,1,1839,
1.90596,,Surface,1,Image 1,1,1841,
141.795,,Surface,1,Image 1,1,1842,
8.01927,,Surface,1,Image 1,1,1843,
142.34,,Surface,1,Image 1,1,1844,
49.8994,,Surface,1,Image 1,1,1845,
49.719,,Surface,1,Image 1,1,1846,
1.82241,,Surface,1,Image 1,1,1849,
4.60825,,Surface,1,Image 1,1,1850,
14.8477,,Surface,1,Image 1,1,1851,
58.4205,,Surface,1,Image 1,1,1852,
253.628,,Surface,1,Image 1,1,1853,
30.2723,,Surface,1,Image 1,1,1854,
23.8811,,Surface,1,Image 1,1,1855,
115.499,,Surface,1,Image 1,1,1856,
200.141,,Surface,1,Image 1,1,1857,
125.441,,Surface,1,Image 1,1,1859,
11.2057,,Surface,1,Image 1,1,1860,
10.941,,Surface,1,Image 1,1,1861,
43.2077,,Surface,1,Image 1,1,1862,
29.0963,,Surface,1,Image 1,1,1864,
16.6922,,Surface,1,Image 1,1,1865,
66.5984,,Surface,1,Image 1,1,1866,
24.9369,,Surface,1,Image 1,1,1868,
21.3747,,Surface,1,Image 1,1,1869,
6.16304,,Surface,1,Image 1,1,1870,
6.82545,,Surface,1,Image 1,1,1871,
15.2488,,Surface,1,Image 1,1,1872,
46.9446,,Surface,1,Image 1,1,1873,
0.696888,,Surface,1,Image 1,1,1874,
7.86599,,Surface,1,Image 1,1,1875,
133.581,,Surface,1,Image 1,1,1876,
2.41761,,Surface,1,Image 1,1,1877,
153.611,,Surface,1,Image 1,1,1878,
2.81748,,Surface,1,Image 1,1,1879,
35.0371,,Surface,1,Image 1,1,1880,
50.0055,,Surface,1,Image 1,1,1881,
35.1311,,Surface,1,Image 1,1,1882,
89.5177,,Surface,1,Image 1,1,1885,
1.4732,,Surface,1,Image 1,1,1887,
22.2424,,Surface,1,Image 1,1,1889,
4.4479,,Surface,1,Image 1,1,1890,
225.504,,Surface,1,Image 1,1,1891,
19.4296,,Surface,1,Image 1,1,1893,
10.0798,,Surface,1,Image 1,1,1894,
42.0364,,Surface,1,Image 1,1,1897,
7.30484,,Surface,1,Image 1,1,1898,
3.05832,,Surface,1,Image 1,1,1899,
92.8167,,Surface,1,Image 1,1,1900,
2.54979,,Surface,1,Image 1,1,1901,
5.10489,,Surface,1,Image 1,1,1902,
41.3067,,Surface,1,Image 1,1,1904,
1.72598,,Surface,1,Image 1,1,1905,
20.7081,,Surface,1,Image 1,1,1906,
234.138,,Surface,1,Image 1,1,1907,
9.90489,,Surface,1,Image 1,1,1908,
56.4973,,Surface,1,Image 1,1,1910,
194.709,,Surface,1,Image 1,1,1911,
219.125,,Surface,1,Image 1,1,1913,
5.76723,,Surface,1,Image 1,1,1914,
54.4599,,Surface,1,Image 1,1,1915,
120.238,,Surface,1,Image 1,1,1917,
9.66712,,Surface,1,Image 1,1,1918,
10.2633,,Surface,1,Image 1,1,1919,
1.92131,,Surface,1,Image 1,1,1920,
7.7007,,Surface,1,Image 1,1,1921,
3.85632,,Surface,1,Image 1,1,1922,
0.190628,,Surface,1,Image 1,1,1923,
15.5097,,Surface,1,Image 1,1,1924,
126.724,,Surface,1,Image 1,1,1925,
2.34187,,Surface,1,Image 1,1,1927,
14.6953,,Surface,1,Image 1,1,1928,
1.04694,,Surface,1,Image 1,1,1929,
13.1376,,Surface,1,Image 1,1,1930,
98.3253,,Surface,1,Image 1,1,1931,
20.2518,,Surface,1,Image 1,1,1932,
12.7735,,Surface,1,Image 1,1,1933,
370.097,,Surface,1,Image 1,1,1934,
49.5055,,Surface,1,Image 1,1,1935,
6.45998,,Surface,1,Image 1,1,1936,
23.0308,,Surface,1,Image 1,1,1937,
219.405,,Surface,1,Image 1,1,1938,
438.401,,Surface,1,Image 1,1,1940,
277.121,,Surface,1,Image 1,1,1941,
4.7767,,Surface,1,Image 1,1,1945,
9.49866,,Surface,1,Image 1,1,1946,
172.035,,Surface,1,Image 1,1,1947,
10.3103,,Surface,1,Image 1,1,1948,
75.6708,,Surface,1,Image 1,1,1950,
3.87186,,Surface,1,Image 1,1,1951,
8.13424,,Surface,1,Image 1,1,1953,
9.61182,,Surface,1,Image 1,1,1956,
1.20684,,Surface,1,Image 1,1,1959,
14.6819,,Surface,1,Image 1,1,1960,
11.5286,,Surface,1,Image 1,1,1961,
6.50157,,Surface,1,Image 1,1,1962,
309.465,,Surface,1,Image 1,1,1964,
34.3851,,Surface,1,Image 1,1,1965,
135.76,,Surface,1,Image 1,1,1966,
7.7763,,Surface,1,Image 1,1,1967,
10.5191,,Surface,1,Image 1,1,1968,
4.50472,,Surface,1,Image 1,1,1969,
242.938,,Surface,1,Image 1,1,1970,
208.982,,Surface,1,Image 1,1,1971,
7.26052,,Surface,1,Image 1,1,1972,
130.909,,Surface,1,Image 1,1,1974,
14.2248,,Surface,1,Image 1,1,1975,
6.7455,,Surface,1,Image 1,1,1978,
12.3928,,Surface,1,Image 1,1,1979,
225.933,,Surface,1,Image 1,1,1980,
6.05202,,Surface,1,Image 1,1,1982,
5.00729,,Surface,1,Image 1,1,1983,
4.9089,,Surface,1,Image 1,1,1984,
31.9446,,Surface,1,Image 1,1,1985,
16,,Surface,1,Image 1,1,1987,
27.943,,Surface,1,Image 1,1,1988,
21.7094,,Surface,1,Image 1,1,1989,
31.5238,,Surface,1,Image 1,1,1990,
55.6976,,Surface,1,Image 1,1,1991,
5.35875,,Surface,1,Image 1,1,1992,
160.927,,Surface,1,Image 1,1,1993,
5.69047,,Surface,1,Image 1,1,1994,
182.121,,Surface,1,Image 1,1,1995,
11.0516,,Surface,1,Image 1,1,1996,
21.5422,,Surface,1,Image 1,1,1997,
50.8962,,Surface,1,Image 1,1,1998,
32.0265,,Surface,1,Image 1,1,1999,
1.06275,,Surface,1,Image 1,1,2000,
270.651,,Surface,1,Image 1,1,2001,
11.498,,Surface,1,Image 1,1,2003,
18.2788,,Surface,1,Image 1,1,2004,
44.4901,,Surface,1,Image 1,1,2005,
183.342,,Surface,1,Image 1,1,2006,
73.4898,,Surface,1,Image 1,1,2008,
2.42207,,Surface,1,Image 1,1,2010,
158.814,,Surface,1,Image 1,1,2012,
85.6,,Surface,1,Image 1,1,2013,
68.5272,,Surface,1,Image 1,1,2014,
56.5791,,Surface,1,Image 1,1,2015,
2.19935,,Surface,1,Image 1,1,2016,
0.662562,,Surface,1,Image 1,1,2017,
32.1692,,Surface,1,Image 1,1,2018,
105.439,,Surface,1,Image 1,1,2019,
100.596,,Surface,1,Image 1,1,2020,
1.73153,,Surface,1,Image 1,1,2021,
8.74769,,Surface,1,Image 1,1,2024,
14.6657,,Surface,1,Image 1,1,2025,
0.675881,,Surface,1,Image 1,1,2026,
83.1512,,Surface,1,Image 1,1,2027,
74.6379,,Surface,1,Image 1,1,2028,
21.3266,,Surface,1,Image 1,1,2029,
5.45749,,Surface,1,Image 1,1,2030,
4.31787,,Surface,1,Image 1,1,2031,
4.47595,,Surface,1,Image 1,1,2032,
28.2204,,Surface,1,Image 1,1,2033,
5.34514,,Surface,1,Image 1,1,2034,
205.144,,Surface,1,Image 1,1,2035,
3.86577,,Surface,1,Image 1,1,2036,
195.387,,Surface,1,Image 1,1,2037,
10.6042,,Surface,1,Image 1,1,2038,
12.161,,Surface,1,Image 1,1,2039,
3.68718e-05,,Surface,1,Image 1,1,2040,
39.5635,,Surface,1,Image 1,1,2041,
5.08374,,Surface,1,Image 1,1,2042,
43.221,,Surface,1,Image 1,1,2044,
62.8777,,Surface,1,Image 1,1,2046,
26.4772,,Surface,1,Image 1,1,2047,
77.9061,,Surface,1,Image 1,1,2048,
6.48529,,Surface,1,Image 1,1,2049,
263.294,,Surface,1,Image 1,1,2050,
301.083,,Surface,1,Image 1,1,2051,
3.86694,,Surface,1,Image 1,1,2052,
0.47168,,Surface,1,Image 1,1,2053,
1.11975,,Surface,1,Image 1,1,2054,
0.115368,,Surface,1,Image 1,1,2056,
6.5632,,Surface,1,Image 1,1,2057,
0.263544,,Surface,1,Image 1,1,2059,
44.1117,,Surface,1,Image 1,1,2060,
167.229,,Surface,1,Image 1,1,2062,
7.13959,,Surface,1,Image 1,1,2064,
74.7011,,Surface,1,Image 1,1,2065,
143.952,,Surface,1,Image 1,1,2066,
1.6647,,Surface,1,Image 1,1,2067,
175.431,,Surface,1,Image 1,1,2069,
1.96466,,Surface,1,Image 1,1,2070,
27.0193,,Surface,1,Image 1,1,2071,
12.4385,,Surface,1,Image 1,1,2073,
16.1169,,Surface,1,Image 1,1,2074,
15.5881,,Surface,1,Image 1,1,2076,
11.5709,,Surface,1,Image 1,1,2077,
1.4911,,Surface,1,Image 1,1,2078,
286.118,,Surface,1,Image 1,1,2079,
9.88054,,Surface,1,Image 1,1,2080,
209.653,,Surface,1,Image 1,1,2081,
15.4761,,Surface,1,Image 1,1,2082,
203.58,,Surface,1,Image 1,1,2083,
6.88073,,Surface,1,Image 1,1,2085,
18.329,,Surface,1,Image 1,1,2086,
3.54587,,Surface,1,Image 1,1,2087,
0.16367,,Surface,1,Image 1,1,2089,
12.7837,,Surface,1,Image 1,1,2090,
264.388,,Surface,1,Image 1,1,2093,
202.433,,Surface,1,Image 1,1,2095,
3.34091,,Surface,1,Image 1,1,2096,
3.13116,,Surface,1,Image 1,1,2100,
13.5259,,Surface,1,Image 1,1,2101,
240.406,,Surface,1,Image 1,1,2102,
429.697,,Surface,1,Image 1,1,2103,
23.2746,,Surface,1,Image 1,1,2104,
160.603,,Surface,1,Image 1,1,2105,
157.652,,Surface,1,Image 1,1,2107,
124.142,,Surface,1,Image 1,1,2108,
14.8513,,Surface,1,Image 1,1,2109,
6.02218,,Surface,1,Image 1,1,2110,
73.6577,,Surface,1,Image 1,1,2111,
4.64611,,Surface,1,Image 1,1,2112,
53.5818,,Surface,1,Image 1,1,2113,
62.3247,,Surface,1,Image 1,1,2115,
9.31872,,Surface,1,Image 1,1,2116,
6.47334,,Surface,1,Image 1,1,2117,
0.000110311,,Surface,1,Image 1,1,2119,
84.0519,,Surface,1,Image 1,1,2120,
22.5329,,Surface,1,Image 1,1,2121,
22.1917,,Surface,1,Image 1,1,2122,
47.5227,,Surface,1,Image 1,1,2123,
6.70314,,Surface,1,Image 1,1,2124,
184.286,,Surface,1,Image 1,1,2125,
99.0003,,Surface,1,Image 1,1,2126,
57.3823,,Surface,1,Image 1,1,2128,
155.399,,Surface,1,Image 1,1,2129,
3.55133,,Surface,1,Image 1,1,2130,
20.5619,,Surface,1,Image 1,1,2131,
10.1218,,Surface,1,Image 1,1,2133,
388.008,,Surface,1,Image 1,1,2135,
9.98676,,Surface,1,Image 1,1,2136,
131.54,,Surface,1,Image 1,1,2137,
1.78803,,Surface,1,Image 1,1,2138,
2.71832,,Surface,1,Image 1,1,2139,
3.11812,,Surface,1,Image 1,1,2140,
0.202684,,Surface,1,Image 1,1,2142,
2.07003,,Surface,1,Image 1,1,2143,
12.1124,,Surface,1,Image 1,1,2144,
4.55984,,Surface,1,Image 1,1,2145,
5.9942,,Surface,1,Image 1,1,2147,
71.6976,,Surface,1,Image 1,1,2148,
283.239,,Surface,1,Image 1,1,2149,
195.875,,Surface,1,Image 1,1,2150,
18.2743,,Surface,1,Image 1,1,2151,
56.0084,,Surface,1,Image 1,1,2152,
10.301,,Surface,1,Image 1,1,2153,
11.8183,,Surface,1,Image 1,1,2154,
5.08308,,Surface,1,Image 1,1,2155,
128.792,,Surface,1,Image 1,1,2156,
3.13321,,Surface,1,Image 1,1,2158,
96.2093,,Surface,1,Image 1,1,2159,
170.863,,Surface,1,Image 1,1,2160,
2.59307,,Surface,1,Image 1,1,2161,
78.1795,,Surface,1,Image 1,1,2162,
3.57685,,Surface,1,Image 1,1,2163,
17.9991,,Surface,1,Image 1,1,2164,
61.7141,,Surface,1,Image 1,1,2165,
14.6388,,Surface,1,Image 1,1,2166,
208.021,,Surface,1,Image 1,1,2167,
8.78168,,Surface,1,Image 1,1,2168,
24.4438,,Surface,1,Image 1,1,2169,
25.5327,,Surface,1,Image 1,1,2171,
211.113,,Surface,1,Image 1,1,2172,
16.1681,,Surface,1,Image 1,1,2174,
291.903,,Surface,1,Image 1,1,2175,
8.23081,,Surface,1,Image 1,1,2176,
12.3217,,Surface,1,Image 1,1,2177,
9.61328,,Surface,1,Image 1,1,2178,
36.4232,,Surface,1,Image 1,1,2179,
8.59396,,Surface,1,Image 1,1,2181,
1.47197,,Surface,1,Image 1,1,2182,
40.8436,,Surface,1,Image 1,1,2183,
9.3636,,Surface,1,Image 1,1,2184,
9.69923,,Surface,1,Image 1,1,2185,
143.97,,Surface,1,Image 1,1,2186,
37.9923,,Surface,1,Image 1,1,2187,
1.84898,,Surface,1,Image 1,1,2189,
9.26499,,Surface,1,Image 1,1,2190,
20.3376,,Surface,1,Image 1,1,2192,
34.1085,,Surface,1,Image 1,1,2193,
3.32031,,Surface,1,Image 1,1,2194,
74.7801,,Surface,1,Image 1,1,2195,
151.171,,Surface,1,Image 1,1,2196,
4.42722,,Surface,1,Image 1,1,2197,
42.0195,,Surface,1,Image 1,1,2199,
166.655,,Surface,1,Image 1,1,2200,
10.7913,,Surface,1,Image 1,1,2201,
9.88634,,Surface,1,Image 1,1,2203,
104.77,,Surface,1,Image 1,1,2204,
255.463,,Surface,1,Image 1,1,2205,
99.5985,,Surface,1,Image 1,1,2206,
109.437,,Surface,1,Image 1,1,2207,
41.2186,,Surface,1,Image 1,1,2208,
2.88898,,Surface,1,Image 1,1,2209,
3.6226,,Surface,1,Image 1,1,2211,
7.46871,,Surface,1,Image 1,1,2212,
11.1351,,Surface,1,Image 1,1,2214,
29.9169,,Surface,1,Image 1,1,2215,
27.1042,,Surface,1,Image 1,1,2216,
99.0658,,Surface,1,Image 1,1,2218,
241.961,,Surface,1,Image 1,1,2219,
10.4408,,Surface,1,Image 1,1,2221,
0.386656,,Surface,1,Image 1,1,2222,
8.68032,,Surface,1,Image 1,1,2223,
11.9277,,Surface,1,Image 1,1,2224,
6.84455,,Surface,1,Image 1,1,2225,
36.9559,,Surface,1,Image 1,1,2226,
7.73196,,Surface,1,Image 1,1,2227,
5.13722,,Surface,1,Image 1,1,2229,
12.7462,,Surface,1,Image 1,1,2230,
10.6164,,Surface,1,Image 1,1,2231,
4.36613,,Surface,1,Image 1,1,2232,
247.274,,Surface,1,Image 1,1,2233,
22.2827,,Surface,1,Image 1,1,2234,
106.574,,Surface,1,Image 1,1,2235,
187.397,,Surface,1,Image 1,1,2236,
170.633,,Surface,1,Image 1,1,2237,
29.0549,,Surface,1,Image 1,1,2238,
7.77561,,Surface,1,Image 1,1,2239,
33.7619,,Surface,1,Image 1,1,2240,
292.229,,Surface,1,Image 1,1,2241,
84.7305,,Surface,1,Image 1,1,2242,
171.759,,Surface,1,Image 1,1,2243,
7.66575,,Surface,1,Image 1,1,2244,
17.6038,,Surface,1,Image 1,1,2245,
19.0563,,Surface,1,Image 1,1,2246,
86.0222,,Surface,1,Image 1,1,2248,
7.46957,,Surface,1,Image 1,1,2249,
14.671,,Surface,1,Image 1,1,2250,
22.8307,,Surface,1,Image 1,1,2251,
4.12608,,Surface,1,Image 1,1,2252,
19.5037,,Surface,1,Image 1,1,2253,
90.4214,,Surface,1,Image 1,1,2254,
13.4154,,Surface,1,Image 1,1,2255,
3.88459,,Surface,1,Image 1,1,2256,
25.5678,,Surface,1,Image 1,1,2257,
61.9629,,Surface,1,Image 1,1,2258,
443.333,,Surface,1,Image 1,1,2259,
10.1194,,Surface,1,Image 1,1,2260,
0.443263,,Surface,1,Image 1,1,2261,
0.424419,,Surface,1,Image 1,1,2262,
115.989,,Surface,1,Image 1,1,2263,
44.6696,,Surface,1,Image 1,1,2264,
1.81415,,Surface,1,Image 1,1,2265,
89.3739,,Surface,1,Image 1,1,2266,
59.188,,Surface,1,Image 1,1,2268,
6.46845,,Surface,1,Image 1,1,2269,
95.3838,,Surface,1,Image 1,1,2271,
8.58188,,Surface,1,Image 1,1,2272,
33.3113,,Surface,1,Image 1,1,2273,
10.6127,,Surface,1,Image 1,1,2274,
0.452922,,Surface,1,Image 1,1,2275,
1.33358,,Surface,1,Image 1,1,2276,
16.5701,,Surface,1,Image 1,1,2277,
119.165,,Surface,1,Image 1,1,2280,
43.741,,Surface,1,Image 1,1,2281,
102.26,,Surface,1,Image 1,1,2282,
28.1031,,Surface,1,Image 1,1,2283,
12.6914,,Surface,1,Image 1,1,2285,
4.74584,,Surface,1,Image 1,1,2286,
3.54592,,Surface,1,Image 1,1,2287,
7.46156,,Surface,1,Image 1,1,2288,
44.7698,,Surface,1,Image 1,1,2289,
26.036,,Surface,1,Image 1,1,2290,
6.85692,,Surface,1,Image 1,1,2291,
13.0708,,Surface,1,Image 1,1,2292,
18.9992,,Surface,1,Image 1,1,2293,
453.399,,Surface,1,Image 1,1,2294,
18.6743,,Surface,1,Image 1,1,2295,
16.7888,,Surface,1,Image 1,1,2296,
8.41022,,Surface,1,Image 1,1,2297,
2.79675,,Surface,1,Image 1,1,2298,
57.8245,,Surface,1,Image 1,1,2299,
57.8886,,Surface,1,Image 1,1,2301,
414.521,,Surface,1,Image 1,1,2302,
6.68631,,Surface,1,Image 1,1,2303,
