
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0078,,Surface,7,Image 1,1,1535,
11.5078,,Surface,7,Image 1,1,1536,
14.0078,,Surface,7,Image 1,1,1537,
13.0078,,Surface,7,Image 1,1,1538,
7.00195,,Surface,7,Image 1,1,1539,
13.0078,,Surface,7,Image 1,1,1540,
13.0078,,Surface,7,Image 1,1,1541,
14.0156,,Surface,7,Image 1,1,1542,
12.0078,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
12.0078,,Surface,7,Image 1,1,1545,
17.0078,,Surface,7,Image 1,1,1546,
14.0078,,Surface,7,Image 1,1,1547,
16.0156,,Surface,7,Image 1,1,1548,
18.0078,,Surface,7,Image 1,1,1549,
11.502,,Surface,7,Image 1,1,1550,
19.0078,,Surface,7,Image 1,1,1551,
18.0156,,Surface,7,Image 1,1,1552,
12.0078,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
13.0156,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1558,
11.0039,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
15.0156,,Surface,7,Image 1,1,1561,
9.00391,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1565,
10.0039,,Surface,7,Image 1,1,1566,
13.0078,,Surface,7,Image 1,1,1567,
15.0078,,Surface,7,Image 1,1,1568,
16.0078,,Surface,7,Image 1,1,1569,
12.0078,,Surface,7,Image 1,1,1571,
11.0078,,Surface,7,Image 1,1,1574,
11.0078,,Surface,7,Image 1,1,1575,
20.0156,,Surface,7,Image 1,1,1576,
17.5078,,Surface,7,Image 1,1,1577,
14.0078,,Surface,7,Image 1,1,1578,
18.0156,,Surface,7,Image 1,1,1580,
19.0078,,Surface,7,Image 1,1,1581,
14.0078,,Surface,7,Image 1,1,1582,
9.00391,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1584,
13.5078,,Surface,7,Image 1,1,1586,
12.5078,,Surface,7,Image 1,1,1587,
8.00781,,Surface,7,Image 1,1,1589,
15.0078,,Surface,7,Image 1,1,1591,
13.0039,,Surface,7,Image 1,1,1593,
13.0156,,Surface,7,Image 1,1,1594,
14.0078,,Surface,7,Image 1,1,1598,
22.0156,,Surface,7,Image 1,1,1599,
19.0078,,Surface,7,Image 1,1,1600,
18.5078,,Surface,7,Image 1,1,1602,
17.0156,,Surface,7,Image 1,1,1603,
16.0078,,Surface,7,Image 1,1,1604,
14.0078,,Surface,7,Image 1,1,1605,
18.0156,,Surface,7,Image 1,1,1606,
11.0078,,Surface,7,Image 1,1,1608,
12.0039,,Surface,7,Image 1,1,1610,
15.0078,,Surface,7,Image 1,1,1611,
17.0156,,Surface,7,Image 1,1,1613,
18.0156,,Surface,7,Image 1,1,1615,
14.0156,,Surface,7,Image 1,1,1616,
15.0078,,Surface,7,Image 1,1,1619,
13.0039,,Surface,7,Image 1,1,1621,
18.0078,,Surface,7,Image 1,1,1622,
12.0078,,Surface,7,Image 1,1,1623,
13.0078,,Surface,7,Image 1,1,1624,
14.0078,,Surface,7,Image 1,1,1625,
5.00195,,Surface,7,Image 1,1,1626,
17.0078,,Surface,7,Image 1,1,1628,
10.0078,,Surface,7,Image 1,1,1629,
17.0078,,Surface,7,Image 1,1,1630,
17.5078,,Surface,7,Image 1,1,1631,
13.0078,,Surface,7,Image 1,1,1632,
10.0039,,Surface,7,Image 1,1,1633,
12.0078,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
14.0078,,Surface,7,Image 1,1,1636,
16.0078,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1638,
15.0078,,Surface,7,Image 1,1,1641,
17.0078,,Surface,7,Image 1,1,1642,
12.0078,,Surface,7,Image 1,1,1643,
12.0078,,Surface,7,Image 1,1,1644,
20.0078,,Surface,7,Image 1,1,1645,
15.0078,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1647,
5.00195,,Surface,7,Image 1,1,1649,
27.0078,,Surface,7,Image 1,1,1650,
15.0156,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
15.0078,,Surface,7,Image 1,1,1653,
13.0156,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1655,
9.00391,,Surface,7,Image 1,1,1656,
9.50391,,Surface,7,Image 1,1,1658,
16.0078,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1661,
16.0156,,Surface,7,Image 1,1,1662,
17.0078,,Surface,7,Image 1,1,1665,
6.00391,,Surface,7,Image 1,1,1666,
10.0039,,Surface,7,Image 1,1,1667,
9.00195,,Surface,7,Image 1,1,1668,
11.002,,Surface,7,Image 1,1,1669,
18.0156,,Surface,7,Image 1,1,1670,
18.0078,,Surface,7,Image 1,1,1671,
12.0078,,Surface,7,Image 1,1,1672,
14.0039,,Surface,7,Image 1,1,1673,
13.5039,,Surface,7,Image 1,1,1674,
18.0156,,Surface,7,Image 1,1,1675,
14.0078,,Surface,7,Image 1,1,1676,
17.0078,,Surface,7,Image 1,1,1677,
19.0078,,Surface,7,Image 1,1,1678,
14.0156,,Surface,7,Image 1,1,1679,
18.0078,,Surface,7,Image 1,1,1680,
15.0078,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
16.0078,,Surface,7,Image 1,1,1684,
14.0078,,Surface,7,Image 1,1,1685,
10.5039,,Surface,7,Image 1,1,1686,
12.0078,,Surface,7,Image 1,1,1687,
11.0039,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
14.0156,,Surface,7,Image 1,1,1690,
19.0039,,Surface,7,Image 1,1,1691,
16.0078,,Surface,7,Image 1,1,1692,
12.0078,,Surface,7,Image 1,1,1694,
14.0078,,Surface,7,Image 1,1,1696,
16.0078,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1699,
12.0039,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1702,
14.0078,,Surface,7,Image 1,1,1703,
10.5039,,Surface,7,Image 1,1,1704,
19.0156,,Surface,7,Image 1,1,1705,
15.0078,,Surface,7,Image 1,1,1706,
13.0078,,Surface,7,Image 1,1,1709,
18.0156,,Surface,7,Image 1,1,1710,
10.0078,,Surface,7,Image 1,1,1712,
15.0156,,Surface,7,Image 1,1,1713,
14.0039,,Surface,7,Image 1,1,1714,
12.0078,,Surface,7,Image 1,1,1716,
15.0078,,Surface,7,Image 1,1,1717,
15.0078,,Surface,7,Image 1,1,1718,
17.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
12.0078,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1724,
14.0156,,Surface,7,Image 1,1,1725,
19.0156,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
18.0078,,Surface,7,Image 1,1,1729,
8.00391,,Surface,7,Image 1,1,1731,
15.0078,,Surface,7,Image 1,1,1732,
14.0078,,Surface,7,Image 1,1,1734,
17.0078,,Surface,7,Image 1,1,1735,
15.0078,,Surface,7,Image 1,1,1736,
10.0078,,Surface,7,Image 1,1,1737,
18.0156,,Surface,7,Image 1,1,1738,
13.0156,,Surface,7,Image 1,1,1739,
16.0078,,Surface,7,Image 1,1,1740,
14.0078,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1743,
10.0039,,Surface,7,Image 1,1,1744,
14.5078,,Surface,7,Image 1,1,1745,
15.0078,,Surface,7,Image 1,1,1746,
11.0078,,Surface,7,Image 1,1,1748,
13.0078,,Surface,7,Image 1,1,1749,
14.0078,,Surface,7,Image 1,1,1750,
16.0078,,Surface,7,Image 1,1,1751,
13.0078,,Surface,7,Image 1,1,1752,
5.50195,,Surface,7,Image 1,1,1754,
11.0078,,Surface,7,Image 1,1,1755,
15.0039,,Surface,7,Image 1,1,1757,
16.0078,,Surface,7,Image 1,1,1758,
11.0078,,Surface,7,Image 1,1,1759,
16.0078,,Surface,7,Image 1,1,1760,
16.0078,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
16.0156,,Surface,7,Image 1,1,1763,
13.0039,,Surface,7,Image 1,1,1764,
11.0039,,Surface,7,Image 1,1,1765,
15.0078,,Surface,7,Image 1,1,1767,
9.00391,,Surface,7,Image 1,1,1768,
13.0078,,Surface,7,Image 1,1,1770,
18.0078,,Surface,7,Image 1,1,1771,
19.0078,,Surface,7,Image 1,1,1773,
13.0078,,Surface,7,Image 1,1,1775,
15.0156,,Surface,7,Image 1,1,1776,
13.0078,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
9.50391,,Surface,7,Image 1,1,1779,
11.0039,,Surface,7,Image 1,1,1781,
15.0078,,Surface,7,Image 1,1,1782,
17.0156,,Surface,7,Image 1,1,1783,
17.0156,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1785,
12.0078,,Surface,7,Image 1,1,1786,
14.0156,,Surface,7,Image 1,1,1788,
17.5156,,Surface,7,Image 1,1,1789,
16.0078,,Surface,7,Image 1,1,1790,
17.0078,,Surface,7,Image 1,1,1791,
11.0078,,Surface,7,Image 1,1,1793,
13.0039,,Surface,7,Image 1,1,1794,
16.0078,,Surface,7,Image 1,1,1795,
14.0078,,Surface,7,Image 1,1,1796,
8.00781,,Surface,7,Image 1,1,1797,
16.0156,,Surface,7,Image 1,1,1798,
15.0078,,Surface,7,Image 1,1,1799,
10.0078,,Surface,7,Image 1,1,1801,
13.0078,,Surface,7,Image 1,1,1803,
6.00195,,Surface,7,Image 1,1,1805,
13.0078,,Surface,7,Image 1,1,1806,
18.0078,,Surface,7,Image 1,1,1807,
13.0078,,Surface,7,Image 1,1,1808,
15.0078,,Surface,7,Image 1,1,1809,
11.0078,,Surface,7,Image 1,1,1810,
8.00391,,Surface,7,Image 1,1,1811,
12.0078,,Surface,7,Image 1,1,1813,
8.00391,,Surface,7,Image 1,1,1814,
12.0078,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
12.0078,,Surface,7,Image 1,1,1817,
15.0078,,Surface,7,Image 1,1,1820,
6.50391,,Surface,7,Image 1,1,1821,
8.00195,,Surface,7,Image 1,1,1822,
18.0078,,Surface,7,Image 1,1,1823,
17.0156,,Surface,7,Image 1,1,1824,
15.0078,,Surface,7,Image 1,1,1825,
16.0078,,Surface,7,Image 1,1,1826,
13.0156,,Surface,7,Image 1,1,1827,
12.5078,,Surface,7,Image 1,1,1828,
13.0078,,Surface,7,Image 1,1,1829,
13.0078,,Surface,7,Image 1,1,1830,
17.0156,,Surface,7,Image 1,1,1831,
13.0078,,Surface,7,Image 1,1,1832,
13.0078,,Surface,7,Image 1,1,1833,
13.0078,,Surface,7,Image 1,1,1834,
10.0078,,Surface,7,Image 1,1,1835,
8.00195,,Surface,7,Image 1,1,1836,
13.0078,,Surface,7,Image 1,1,1837,
14.0078,,Surface,7,Image 1,1,1838,
16.0156,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1841,
17.0078,,Surface,7,Image 1,1,1842,
14.0039,,Surface,7,Image 1,1,1843,
15.0078,,Surface,7,Image 1,1,1844,
13.0078,,Surface,7,Image 1,1,1845,
16.0078,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1849,
13.0078,,Surface,7,Image 1,1,1850,
14.0078,,Surface,7,Image 1,1,1851,
18.5078,,Surface,7,Image 1,1,1852,
14.0156,,Surface,7,Image 1,1,1853,
14.0078,,Surface,7,Image 1,1,1854,
10.0039,,Surface,7,Image 1,1,1855,
14.0078,,Surface,7,Image 1,1,1856,
18.0078,,Surface,7,Image 1,1,1857,
17.0078,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
12.5078,,Surface,7,Image 1,1,1861,
17.0078,,Surface,7,Image 1,1,1862,
15.0078,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
15.5078,,Surface,7,Image 1,1,1866,
11.0078,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1869,
11.0039,,Surface,7,Image 1,1,1870,
13.0039,,Surface,7,Image 1,1,1871,
14.0078,,Surface,7,Image 1,1,1872,
15.0078,,Surface,7,Image 1,1,1873,
10.0039,,Surface,7,Image 1,1,1874,
8.00781,,Surface,7,Image 1,1,1875,
20.0078,,Surface,7,Image 1,1,1876,
11.0078,,Surface,7,Image 1,1,1877,
17.0156,,Surface,7,Image 1,1,1878,
16.0156,,Surface,7,Image 1,1,1879,
17.0078,,Surface,7,Image 1,1,1880,
13.0078,,Surface,7,Image 1,1,1881,
13.0078,,Surface,7,Image 1,1,1882,
15.0078,,Surface,7,Image 1,1,1885,
5.00391,,Surface,7,Image 1,1,1887,
13.5039,,Surface,7,Image 1,1,1889,
17.5078,,Surface,7,Image 1,1,1890,
15.0156,,Surface,7,Image 1,1,1891,
12.0039,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
11.0078,,Surface,7,Image 1,1,1897,
12.0039,,Surface,7,Image 1,1,1898,
15.0078,,Surface,7,Image 1,1,1899,
17.0078,,Surface,7,Image 1,1,1900,
12.0039,,Surface,7,Image 1,1,1901,
14.0078,,Surface,7,Image 1,1,1902,
13.0078,,Surface,7,Image 1,1,1904,
17.0078,,Surface,7,Image 1,1,1905,
16.0078,,Surface,7,Image 1,1,1906,
16.0078,,Surface,7,Image 1,1,1907,
11.0039,,Surface,7,Image 1,1,1908,
10.0078,,Surface,7,Image 1,1,1910,
14.0156,,Surface,7,Image 1,1,1911,
15.0078,,Surface,7,Image 1,1,1913,
8.00391,,Surface,7,Image 1,1,1914,
14.0078,,Surface,7,Image 1,1,1915,
10.0078,,Surface,7,Image 1,1,1917,
12.0078,,Surface,7,Image 1,1,1918,
17.0156,,Surface,7,Image 1,1,1919,
15.0078,,Surface,7,Image 1,1,1920,
18.5078,,Surface,7,Image 1,1,1921,
6.00049,,Surface,7,Image 1,1,1922,
9.00391,,Surface,7,Image 1,1,1923,
11.0078,,Surface,7,Image 1,1,1924,
13.0078,,Surface,7,Image 1,1,1925,
14.0078,,Surface,7,Image 1,1,1927,
11.0039,,Surface,7,Image 1,1,1928,
8.00391,,Surface,7,Image 1,1,1929,
12.0078,,Surface,7,Image 1,1,1930,
13.5078,,Surface,7,Image 1,1,1931,
14.0078,,Surface,7,Image 1,1,1932,
14.0078,,Surface,7,Image 1,1,1933,
17.0156,,Surface,7,Image 1,1,1934,
13.0078,,Surface,7,Image 1,1,1935,
9.00391,,Surface,7,Image 1,1,1936,
12.0078,,Surface,7,Image 1,1,1937,
18.0156,,Surface,7,Image 1,1,1938,
17.0156,,Surface,7,Image 1,1,1940,
18.0156,,Surface,7,Image 1,1,1941,
13.0078,,Surface,7,Image 1,1,1945,
16.0156,,Surface,7,Image 1,1,1946,
17.0156,,Surface,7,Image 1,1,1947,
9.00195,,Surface,7,Image 1,1,1948,
12.0039,,Surface,7,Image 1,1,1950,
12.0078,,Surface,7,Image 1,1,1951,
11.0078,,Surface,7,Image 1,1,1953,
18.0078,,Surface,7,Image 1,1,1956,
14.0156,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
11.0078,,Surface,7,Image 1,1,1961,
11.0078,,Surface,7,Image 1,1,1962,
21.0156,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
16.5156,,Surface,7,Image 1,1,1966,
12.0078,,Surface,7,Image 1,1,1967,
15.0078,,Surface,7,Image 1,1,1968,
12.0078,,Surface,7,Image 1,1,1969,
16.0078,,Surface,7,Image 1,1,1970,
19.0156,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
12.0078,,Surface,7,Image 1,1,1974,
14.5078,,Surface,7,Image 1,1,1975,
11.0039,,Surface,7,Image 1,1,1978,
10.0039,,Surface,7,Image 1,1,1979,
13.0078,,Surface,7,Image 1,1,1980,
9.50781,,Surface,7,Image 1,1,1982,
14.0039,,Surface,7,Image 1,1,1983,
8.00391,,Surface,7,Image 1,1,1984,
14.0078,,Surface,7,Image 1,1,1985,
15.0039,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
14.0156,,Surface,7,Image 1,1,1989,
12.0078,,Surface,7,Image 1,1,1990,
12.0078,,Surface,7,Image 1,1,1991,
10.0039,,Surface,7,Image 1,1,1992,
13.0078,,Surface,7,Image 1,1,1993,
16.5078,,Surface,7,Image 1,1,1994,
18.0156,,Surface,7,Image 1,1,1995,
13.0156,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
13.0078,,Surface,7,Image 1,1,1998,
10.0039,,Surface,7,Image 1,1,1999,
11.0039,,Surface,7,Image 1,1,2000,
14.0156,,Surface,7,Image 1,1,2001,
7.00391,,Surface,7,Image 1,1,2003,
14.0039,,Surface,7,Image 1,1,2004,
15.0078,,Surface,7,Image 1,1,2005,
14.0156,,Surface,7,Image 1,1,2006,
14.0078,,Surface,7,Image 1,1,2008,
6.50195,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2014,
19.0156,,Surface,7,Image 1,1,2015,
12.0078,,Surface,7,Image 1,1,2016,
10.0039,,Surface,7,Image 1,1,2017,
15.0078,,Surface,7,Image 1,1,2018,
16.0078,,Surface,7,Image 1,1,2019,
19.0156,,Surface,7,Image 1,1,2020,
14.0078,,Surface,7,Image 1,1,2021,
8.00391,,Surface,7,Image 1,1,2024,
10.0078,,Surface,7,Image 1,1,2025,
5.00391,,Surface,7,Image 1,1,2026,
14.0078,,Surface,7,Image 1,1,2027,
13.0078,,Surface,7,Image 1,1,2028,
15.0039,,Surface,7,Image 1,1,2029,
10.0039,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
9.00391,,Surface,7,Image 1,1,2032,
11.0078,,Surface,7,Image 1,1,2033,
13.0078,,Surface,7,Image 1,1,2034,
12.0156,,Surface,7,Image 1,1,2035,
6.00391,,Surface,7,Image 1,1,2036,
19.0156,,Surface,7,Image 1,1,2037,
11.0078,,Surface,7,Image 1,1,2038,
16.0039,,Surface,7,Image 1,1,2039,
4.00195,,Surface,7,Image 1,1,2040,
13.0039,,Surface,7,Image 1,1,2041,
9.50391,,Surface,7,Image 1,1,2042,
13.0078,,Surface,7,Image 1,1,2044,
14.0078,,Surface,7,Image 1,1,2046,
10.0039,,Surface,7,Image 1,1,2047,
15.0156,,Surface,7,Image 1,1,2048,
13.0078,,Surface,7,Image 1,1,2049,
14.0156,,Surface,7,Image 1,1,2050,
16.0156,,Surface,7,Image 1,1,2051,
9.00391,,Surface,7,Image 1,1,2052,
5.00195,,Surface,7,Image 1,1,2053,
9.00391,,Surface,7,Image 1,1,2054,
5.00391,,Surface,7,Image 1,1,2056,
12.0078,,Surface,7,Image 1,1,2057,
9.00391,,Surface,7,Image 1,1,2059,
11.0078,,Surface,7,Image 1,1,2060,
14.0078,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2064,
15.0078,,Surface,7,Image 1,1,2065,
11.0078,,Surface,7,Image 1,1,2066,
7.00391,,Surface,7,Image 1,1,2067,
16.0156,,Surface,7,Image 1,1,2069,
16.0039,,Surface,7,Image 1,1,2070,
11.0078,,Surface,7,Image 1,1,2071,
14.0078,,Surface,7,Image 1,1,2073,
17.0078,,Surface,7,Image 1,1,2074,
13.0078,,Surface,7,Image 1,1,2076,
20.0039,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
13.0078,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
13.0078,,Surface,7,Image 1,1,2081,
14.0078,,Surface,7,Image 1,1,2082,
12.0078,,Surface,7,Image 1,1,2083,
8.00195,,Surface,7,Image 1,1,2085,
13.0039,,Surface,7,Image 1,1,2086,
9.00391,,Surface,7,Image 1,1,2087,
5.00195,,Surface,7,Image 1,1,2089,
15.0078,,Surface,7,Image 1,1,2090,
20.0156,,Surface,7,Image 1,1,2093,
12.0156,,Surface,7,Image 1,1,2095,
10.0039,,Surface,7,Image 1,1,2096,
10.0078,,Surface,7,Image 1,1,2100,
13.0156,,Surface,7,Image 1,1,2101,
14.0078,,Surface,7,Image 1,1,2102,
19.0156,,Surface,7,Image 1,1,2103,
12.0078,,Surface,7,Image 1,1,2104,
12.0078,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2107,
14.0078,,Surface,7,Image 1,1,2108,
12.0156,,Surface,7,Image 1,1,2109,
8.00391,,Surface,7,Image 1,1,2110,
14.0156,,Surface,7,Image 1,1,2111,
8.00391,,Surface,7,Image 1,1,2112,
17.0078,,Surface,7,Image 1,1,2113,
16.0156,,Surface,7,Image 1,1,2115,
10.0039,,Surface,7,Image 1,1,2116,
12.0078,,Surface,7,Image 1,1,2117,
4.00195,,Surface,7,Image 1,1,2119,
11.0078,,Surface,7,Image 1,1,2120,
12.0078,,Surface,7,Image 1,1,2121,
14.5039,,Surface,7,Image 1,1,2122,
14.0078,,Surface,7,Image 1,1,2123,
8.00195,,Surface,7,Image 1,1,2124,
17.0078,,Surface,7,Image 1,1,2125,
13.0156,,Surface,7,Image 1,1,2126,
15.0078,,Surface,7,Image 1,1,2128,
16.0156,,Surface,7,Image 1,1,2129,
9.00391,,Surface,7,Image 1,1,2130,
12.0078,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2133,
17.0156,,Surface,7,Image 1,1,2135,
13.0078,,Surface,7,Image 1,1,2136,
14.0078,,Surface,7,Image 1,1,2137,
6.00391,,Surface,7,Image 1,1,2138,
11.0039,,Surface,7,Image 1,1,2139,
13.0078,,Surface,7,Image 1,1,2140,
6.00391,,Surface,7,Image 1,1,2142,
13.0078,,Surface,7,Image 1,1,2143,
14.0078,,Surface,7,Image 1,1,2144,
11.0078,,Surface,7,Image 1,1,2145,
13.0156,,Surface,7,Image 1,1,2147,
13.0078,,Surface,7,Image 1,1,2148,
17.0156,,Surface,7,Image 1,1,2149,
16.0078,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
16.0078,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
13.0078,,Surface,7,Image 1,1,2154,
14.5078,,Surface,7,Image 1,1,2155,
14.0078,,Surface,7,Image 1,1,2156,
11.0039,,Surface,7,Image 1,1,2158,
14.0078,,Surface,7,Image 1,1,2159,
15.0156,,Surface,7,Image 1,1,2160,
9.00781,,Surface,7,Image 1,1,2161,
14.0078,,Surface,7,Image 1,1,2162,
9.00781,,Surface,7,Image 1,1,2163,
12.0039,,Surface,7,Image 1,1,2164,
13.0078,,Surface,7,Image 1,1,2165,
9.00391,,Surface,7,Image 1,1,2166,
12.0078,,Surface,7,Image 1,1,2167,
12.0078,,Surface,7,Image 1,1,2168,
12.0078,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2171,
16.0078,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2174,
16.0078,,Surface,7,Image 1,1,2175,
9.00781,,Surface,7,Image 1,1,2176,
14.0078,,Surface,7,Image 1,1,2177,
14.0078,,Surface,7,Image 1,1,2178,
11.0078,,Surface,7,Image 1,1,2179,
8.00391,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
15.0156,,Surface,7,Image 1,1,2183,
9.00781,,Surface,7,Image 1,1,2184,
13.0078,,Surface,7,Image 1,1,2185,
12.0078,,Surface,7,Image 1,1,2186,
11.0078,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2189,
10.0039,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2192,
11.0078,,Surface,7,Image 1,1,2193,
11.002,,Surface,7,Image 1,1,2194,
13.0078,,Surface,7,Image 1,1,2195,
14.0078,,Surface,7,Image 1,1,2196,
14.0078,,Surface,7,Image 1,1,2197,
11.0078,,Surface,7,Image 1,1,2199,
13.0078,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
13.0078,,Surface,7,Image 1,1,2203,
12.0156,,Surface,7,Image 1,1,2204,
18.0078,,Surface,7,Image 1,1,2205,
12.0156,,Surface,7,Image 1,1,2206,
13.0156,,Surface,7,Image 1,1,2207,
12.0078,,Surface,7,Image 1,1,2208,
11.0078,,Surface,7,Image 1,1,2209,
8.00391,,Surface,7,Image 1,1,2211,
9.00391,,Surface,7,Image 1,1,2212,
12.0078,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
11.0078,,Surface,7,Image 1,1,2216,
10.0078,,Surface,7,Image 1,1,2218,
17.0156,,Surface,7,Image 1,1,2219,
12.0078,,Surface,7,Image 1,1,2221,
5.00098,,Surface,7,Image 1,1,2222,
10.0039,,Surface,7,Image 1,1,2223,
13.0156,,Surface,7,Image 1,1,2224,
12.0078,,Surface,7,Image 1,1,2225,
12.0039,,Surface,7,Image 1,1,2226,
11.0156,,Surface,7,Image 1,1,2227,
12.0078,,Surface,7,Image 1,1,2229,
12.0078,,Surface,7,Image 1,1,2230,
13.0156,,Surface,7,Image 1,1,2231,
14.0078,,Surface,7,Image 1,1,2232,
12.0156,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
16.0078,,Surface,7,Image 1,1,2235,
17.0156,,Surface,7,Image 1,1,2236,
12.0078,,Surface,7,Image 1,1,2237,
11.0039,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
10.0039,,Surface,7,Image 1,1,2240,
17.0156,,Surface,7,Image 1,1,2241,
13.0078,,Surface,7,Image 1,1,2242,
16.0078,,Surface,7,Image 1,1,2243,
10.0039,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2245,
16.0039,,Surface,7,Image 1,1,2246,
17.0156,,Surface,7,Image 1,1,2248,
11.0078,,Surface,7,Image 1,1,2249,
9.00391,,Surface,7,Image 1,1,2250,
11.0078,,Surface,7,Image 1,1,2251,
10.0078,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2253,
14.0078,,Surface,7,Image 1,1,2254,
9.00391,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
15.0078,,Surface,7,Image 1,1,2257,
14.0078,,Surface,7,Image 1,1,2258,
18.0156,,Surface,7,Image 1,1,2259,
11.0156,,Surface,7,Image 1,1,2260,
7.00391,,Surface,7,Image 1,1,2261,
12.5039,,Surface,7,Image 1,1,2262,
15.0078,,Surface,7,Image 1,1,2263,
12.0078,,Surface,7,Image 1,1,2264,
8.50391,,Surface,7,Image 1,1,2265,
15.0078,,Surface,7,Image 1,1,2266,
13.0156,,Surface,7,Image 1,1,2268,
13.0078,,Surface,7,Image 1,1,2269,
15.5078,,Surface,7,Image 1,1,2271,
13.0078,,Surface,7,Image 1,1,2272,
12.0078,,Surface,7,Image 1,1,2273,
13.0078,,Surface,7,Image 1,1,2274,
16.002,,Surface,7,Image 1,1,2275,
11.0039,,Surface,7,Image 1,1,2276,
11.0039,,Surface,7,Image 1,1,2277,
17.0078,,Surface,7,Image 1,1,2280,
11.0078,,Surface,7,Image 1,1,2281,
15.0078,,Surface,7,Image 1,1,2282,
