
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
52962.8,,Surface,3,Image 1,1,1548,
1123.03,,Surface,3,Image 1,1,1549,
318.011,,Surface,3,Image 1,1,1550,
8446.16,,Surface,3,Image 1,1,1551,
19445.9,,Surface,3,Image 1,1,1552,
5203.28,,Surface,3,Image 1,1,1553,
784.267,,Surface,3,Image 1,1,1554,
10852.4,,Surface,3,Image 1,1,1555,
13056.9,,Surface,3,Image 1,1,1558,
761.03,,Surface,3,Image 1,1,1559,
1808.88,,Surface,3,Image 1,1,1560,
35994.3,,Surface,3,Image 1,1,1561,
265.079,,Surface,3,Image 1,1,1562,
12539.1,,Surface,3,Image 1,1,1563,
2484.09,,Surface,3,Image 1,1,1565,
319.782,,Surface,3,Image 1,1,1566,
2865.83,,Surface,3,Image 1,1,1567,
10251.2,,Surface,3,Image 1,1,1568,
28641.4,,Surface,3,Image 1,1,1569,
10642.9,,Surface,3,Image 1,1,1571,
12646.5,,Surface,3,Image 1,1,1574,
2356.27,,Surface,3,Image 1,1,1575,
5643.73,,Surface,3,Image 1,1,1576,
8787.86,,Surface,3,Image 1,1,1577,
11835.1,,Surface,3,Image 1,1,1578,
28406.3,,Surface,3,Image 1,1,1580,
2693.11,,Surface,3,Image 1,1,1581,
17922.9,,Surface,3,Image 1,1,1582,
3726.04,,Surface,3,Image 1,1,1583,
2562.16,,Surface,3,Image 1,1,1584,
744.315,,Surface,3,Image 1,1,1586,
4447.48,,Surface,3,Image 1,1,1587,
1476.19,,Surface,3,Image 1,1,1589,
22715.7,,Surface,3,Image 1,1,1591,
475.973,,Surface,3,Image 1,1,1593,
18425.1,,Surface,3,Image 1,1,1594,
12467.2,,Surface,3,Image 1,1,1598,
10965.2,,Surface,3,Image 1,1,1599,
11916.9,,Surface,3,Image 1,1,1600,
3795.34,,Surface,3,Image 1,1,1602,
18842.4,,Surface,3,Image 1,1,1603,
1890.02,,Surface,3,Image 1,1,1604,
26565.2,,Surface,3,Image 1,1,1605,
39689.5,,Surface,3,Image 1,1,1606,
9003.34,,Surface,3,Image 1,1,1608,
1271.1,,Surface,3,Image 1,1,1610,
8011.43,,Surface,3,Image 1,1,1611,
44511.2,,Surface,3,Image 1,1,1613,
16473.4,,Surface,3,Image 1,1,1615,
27260.9,,Surface,3,Image 1,1,1616,
19298.7,,Surface,3,Image 1,1,1619,
737.783,,Surface,3,Image 1,1,1621,
4156.68,,Surface,3,Image 1,1,1622,
11763.9,,Surface,3,Image 1,1,1623,
5484.63,,Surface,3,Image 1,1,1624,
28523.4,,Surface,3,Image 1,1,1625,
257.966,,Surface,3,Image 1,1,1626,
3270.25,,Surface,3,Image 1,1,1628,
3056.41,,Surface,3,Image 1,1,1629,
13692.6,,Surface,3,Image 1,1,1630,
3648.13,,Surface,3,Image 1,1,1631,
829.645,,Surface,3,Image 1,1,1632,
1006.9,,Surface,3,Image 1,1,1633,
3201.14,,Surface,3,Image 1,1,1634,
4060.85,,Surface,3,Image 1,1,1635,
16250.5,,Surface,3,Image 1,1,1636,
9897.32,,Surface,3,Image 1,1,1637,
18583.8,,Surface,3,Image 1,1,1638,
2139.08,,Surface,3,Image 1,1,1641,
2107.83,,Surface,3,Image 1,1,1642,
10715.5,,Surface,3,Image 1,1,1643,
2016.93,,Surface,3,Image 1,1,1644,
23145.1,,Surface,3,Image 1,1,1645,
3056.02,,Surface,3,Image 1,1,1646,
5251.53,,Surface,3,Image 1,1,1647,
93.8429,,Surface,3,Image 1,1,1649,
1220.3,,Surface,3,Image 1,1,1650,
14628.2,,Surface,3,Image 1,1,1651,
15635.2,,Surface,3,Image 1,1,1652,
3473.99,,Surface,3,Image 1,1,1653,
19443.9,,Surface,3,Image 1,1,1654,
10934.2,,Surface,3,Image 1,1,1655,
469.431,,Surface,3,Image 1,1,1656,
417.617,,Surface,3,Image 1,1,1658,
14544,,Surface,3,Image 1,1,1659,
695.602,,Surface,3,Image 1,1,1661,
19000.6,,Surface,3,Image 1,1,1662,
17201.6,,Surface,3,Image 1,1,1665,
235.014,,Surface,3,Image 1,1,1666,
675.986,,Surface,3,Image 1,1,1667,
676.075,,Surface,3,Image 1,1,1668,
412.416,,Surface,3,Image 1,1,1669,
34213.3,,Surface,3,Image 1,1,1670,
2061.92,,Surface,3,Image 1,1,1671,
24322.6,,Surface,3,Image 1,1,1672,
255.509,,Surface,3,Image 1,1,1673,
2137.23,,Surface,3,Image 1,1,1674,
29168.3,,Surface,3,Image 1,1,1675,
1423.19,,Surface,3,Image 1,1,1676,
3109.3,,Surface,3,Image 1,1,1677,
12208.3,,Surface,3,Image 1,1,1678,
10478.1,,Surface,3,Image 1,1,1679,
14152.1,,Surface,3,Image 1,1,1680,
16356.9,,Surface,3,Image 1,1,1681,
4631.43,,Surface,3,Image 1,1,1682,
16267.8,,Surface,3,Image 1,1,1684,
988.655,,Surface,3,Image 1,1,1685,
2737.29,,Surface,3,Image 1,1,1686,
28108.3,,Surface,3,Image 1,1,1687,
415.7,,Surface,3,Image 1,1,1688,
12850.7,,Surface,3,Image 1,1,1689,
16983.2,,Surface,3,Image 1,1,1690,
574.465,,Surface,3,Image 1,1,1691,
5200.25,,Surface,3,Image 1,1,1692,
25974.5,,Surface,3,Image 1,1,1694,
3708.47,,Surface,3,Image 1,1,1696,
15910.2,,Surface,3,Image 1,1,1697,
5978.11,,Surface,3,Image 1,1,1699,
1312.96,,Surface,3,Image 1,1,1700,
5390.42,,Surface,3,Image 1,1,1702,
17475.9,,Surface,3,Image 1,1,1703,
1114.18,,Surface,3,Image 1,1,1704,
47498.9,,Surface,3,Image 1,1,1705,
17875.1,,Surface,3,Image 1,1,1706,
6514.04,,Surface,3,Image 1,1,1709,
10874.7,,Surface,3,Image 1,1,1710,
2423.75,,Surface,3,Image 1,1,1712,
46163.7,,Surface,3,Image 1,1,1713,
252.333,,Surface,3,Image 1,1,1714,
5623.43,,Surface,3,Image 1,1,1716,
5348.5,,Surface,3,Image 1,1,1717,
11689.7,,Surface,3,Image 1,1,1718,
13471.9,,Surface,3,Image 1,1,1720,
4277.1,,Surface,3,Image 1,1,1721,
17870.2,,Surface,3,Image 1,1,1722,
16352,,Surface,3,Image 1,1,1723,
12504,,Surface,3,Image 1,1,1724,
28444.3,,Surface,3,Image 1,1,1725,
88651.5,,Surface,3,Image 1,1,1726,
581.055,,Surface,3,Image 1,1,1727,
12493,,Surface,3,Image 1,1,1728,
1517.21,,Surface,3,Image 1,1,1729,
86.136,,Surface,3,Image 1,1,1731,
5732.83,,Surface,3,Image 1,1,1732,
8815.61,,Surface,3,Image 1,1,1734,
8172.98,,Surface,3,Image 1,1,1735,
6992.05,,Surface,3,Image 1,1,1736,
8791.56,,Surface,3,Image 1,1,1737,
42154.9,,Surface,3,Image 1,1,1738,
8158.63,,Surface,3,Image 1,1,1739,
2895.47,,Surface,3,Image 1,1,1740,
14872.4,,Surface,3,Image 1,1,1741,
2087.25,,Surface,3,Image 1,1,1743,
1183.51,,Surface,3,Image 1,1,1744,
3129.67,,Surface,3,Image 1,1,1745,
4851.75,,Surface,3,Image 1,1,1746,
6253.64,,Surface,3,Image 1,1,1748,
8382.72,,Surface,3,Image 1,1,1749,
1031.53,,Surface,3,Image 1,1,1750,
6540.97,,Surface,3,Image 1,1,1751,
10761.3,,Surface,3,Image 1,1,1752,
50.0362,,Surface,3,Image 1,1,1754,
12030.6,,Surface,3,Image 1,1,1755,
1200.55,,Surface,3,Image 1,1,1757,
15040.7,,Surface,3,Image 1,1,1758,
10197.9,,Surface,3,Image 1,1,1759,
10717.8,,Surface,3,Image 1,1,1760,
17522.3,,Surface,3,Image 1,1,1761,
1453.84,,Surface,3,Image 1,1,1762,
17862.8,,Surface,3,Image 1,1,1763,
3072.36,,Surface,3,Image 1,1,1764,
1102.18,,Surface,3,Image 1,1,1765,
43385.9,,Surface,3,Image 1,1,1767,
5335.87,,Surface,3,Image 1,1,1768,
5625.14,,Surface,3,Image 1,1,1770,
1900.94,,Surface,3,Image 1,1,1771,
2176.19,,Surface,3,Image 1,1,1773,
16344.6,,Surface,3,Image 1,1,1775,
42455.2,,Surface,3,Image 1,1,1776,
14894.4,,Surface,3,Image 1,1,1777,
3314.14,,Surface,3,Image 1,1,1778,
176.858,,Surface,3,Image 1,1,1779,
264.494,,Surface,3,Image 1,1,1781,
3913.69,,Surface,3,Image 1,1,1782,
5200.98,,Surface,3,Image 1,1,1783,
5219.22,,Surface,3,Image 1,1,1784,
7046.93,,Surface,3,Image 1,1,1785,
7929.47,,Surface,3,Image 1,1,1786,
20287.6,,Surface,3,Image 1,1,1788,
17051.8,,Surface,3,Image 1,1,1789,
4087.72,,Surface,3,Image 1,1,1790,
11472.7,,Surface,3,Image 1,1,1791,
4818.93,,Surface,3,Image 1,1,1793,
2392.95,,Surface,3,Image 1,1,1794,
3323.16,,Surface,3,Image 1,1,1795,
1621.03,,Surface,3,Image 1,1,1796,
1104.44,,Surface,3,Image 1,1,1797,
31725.7,,Surface,3,Image 1,1,1798,
17465.4,,Surface,3,Image 1,1,1799,
12457.5,,Surface,3,Image 1,1,1801,
8606.63,,Surface,3,Image 1,1,1803,
74.71,,Surface,3,Image 1,1,1805,
1229.29,,Surface,3,Image 1,1,1806,
26311.6,,Surface,3,Image 1,1,1807,
21408.8,,Surface,3,Image 1,1,1808,
36322,,Surface,3,Image 1,1,1809,
6811.75,,Surface,3,Image 1,1,1810,
197.879,,Surface,3,Image 1,1,1811,
8153.61,,Surface,3,Image 1,1,1813,
2696.98,,Surface,3,Image 1,1,1814,
3673.62,,Surface,3,Image 1,1,1815,
518.654,,Surface,3,Image 1,1,1816,
2961.74,,Surface,3,Image 1,1,1817,
20080.3,,Surface,3,Image 1,1,1820,
240.401,,Surface,3,Image 1,1,1821,
105.643,,Surface,3,Image 1,1,1822,
5583.48,,Surface,3,Image 1,1,1823,
36610.5,,Surface,3,Image 1,1,1824,
17431.6,,Surface,3,Image 1,1,1825,
5482.73,,Surface,3,Image 1,1,1826,
30715.4,,Surface,3,Image 1,1,1827,
570.32,,Surface,3,Image 1,1,1828,
11155.4,,Surface,3,Image 1,1,1829,
12684.3,,Surface,3,Image 1,1,1830,
40462.3,,Surface,3,Image 1,1,1831,
2401.5,,Surface,3,Image 1,1,1832,
15673,,Surface,3,Image 1,1,1833,
8691.23,,Surface,3,Image 1,1,1834,
2039.66,,Surface,3,Image 1,1,1835,
250.943,,Surface,3,Image 1,1,1836,
11506.7,,Surface,3,Image 1,1,1837,
8956.6,,Surface,3,Image 1,1,1838,
16154.7,,Surface,3,Image 1,1,1839,
825.437,,Surface,3,Image 1,1,1841,
438.753,,Surface,3,Image 1,1,1842,
1523.24,,Surface,3,Image 1,1,1843,
50760.8,,Surface,3,Image 1,1,1844,
10561.3,,Surface,3,Image 1,1,1845,
6026.14,,Surface,3,Image 1,1,1846,
5858.42,,Surface,3,Image 1,1,1849,
3781.62,,Surface,3,Image 1,1,1850,
7341.18,,Surface,3,Image 1,1,1851,
10378.5,,Surface,3,Image 1,1,1852,
18306.5,,Surface,3,Image 1,1,1853,
4995.06,,Surface,3,Image 1,1,1854,
442.354,,Surface,3,Image 1,1,1855,
29609.8,,Surface,3,Image 1,1,1856,
3140.15,,Surface,3,Image 1,1,1857,
14690.6,,Surface,3,Image 1,1,1859,
7596.62,,Surface,3,Image 1,1,1860,
6630.85,,Surface,3,Image 1,1,1861,
2972.48,,Surface,3,Image 1,1,1862,
8386.41,,Surface,3,Image 1,1,1864,
7102.7,,Surface,3,Image 1,1,1865,
5106.21,,Surface,3,Image 1,1,1866,
6249.14,,Surface,3,Image 1,1,1868,
7939.34,,Surface,3,Image 1,1,1869,
2334.44,,Surface,3,Image 1,1,1870,
1074.17,,Surface,3,Image 1,1,1871,
7323.83,,Surface,3,Image 1,1,1872,
9629.11,,Surface,3,Image 1,1,1873,
455.024,,Surface,3,Image 1,1,1874,
2322.46,,Surface,3,Image 1,1,1875,
3222.31,,Surface,3,Image 1,1,1876,
8708.3,,Surface,3,Image 1,1,1877,
14734.8,,Surface,3,Image 1,1,1878,
7782.77,,Surface,3,Image 1,1,1879,
12123.1,,Surface,3,Image 1,1,1880,
15048.4,,Surface,3,Image 1,1,1881,
22077.1,,Surface,3,Image 1,1,1882,
2716.71,,Surface,3,Image 1,1,1885,
321.882,,Surface,3,Image 1,1,1887,
1168.29,,Surface,3,Image 1,1,1889,
4068.54,,Surface,3,Image 1,1,1890,
18750.9,,Surface,3,Image 1,1,1891,
978.761,,Surface,3,Image 1,1,1893,
15407.5,,Surface,3,Image 1,1,1894,
4560.13,,Surface,3,Image 1,1,1897,
703.799,,Surface,3,Image 1,1,1898,
4389.87,,Surface,3,Image 1,1,1899,
8961.03,,Surface,3,Image 1,1,1900,
479.429,,Surface,3,Image 1,1,1901,
6246.35,,Surface,3,Image 1,1,1902,
19429.3,,Surface,3,Image 1,1,1904,
2415.94,,Surface,3,Image 1,1,1905,
4036.72,,Surface,3,Image 1,1,1906,
24122.9,,Surface,3,Image 1,1,1907,
2326.36,,Surface,3,Image 1,1,1908,
2455.26,,Surface,3,Image 1,1,1910,
19543.8,,Surface,3,Image 1,1,1911,
25014.5,,Surface,3,Image 1,1,1913,
1444.85,,Surface,3,Image 1,1,1914,
9609.61,,Surface,3,Image 1,1,1915,
3453.68,,Surface,3,Image 1,1,1917,
13366.4,,Surface,3,Image 1,1,1918,
17215.8,,Surface,3,Image 1,1,1919,
5065.14,,Surface,3,Image 1,1,1920,
10175.7,,Surface,3,Image 1,1,1921,
45.7408,,Surface,3,Image 1,1,1922,
1383.6,,Surface,3,Image 1,1,1923,
18136.7,,Surface,3,Image 1,1,1924,
19807,,Surface,3,Image 1,1,1925,
5840.06,,Surface,3,Image 1,1,1927,
1298.61,,Surface,3,Image 1,1,1928,
1150.69,,Surface,3,Image 1,1,1929,
5957.34,,Surface,3,Image 1,1,1930,
3306.27,,Surface,3,Image 1,1,1931,
4703.93,,Surface,3,Image 1,1,1932,
22221.2,,Surface,3,Image 1,1,1933,
14019.1,,Surface,3,Image 1,1,1934,
11522.1,,Surface,3,Image 1,1,1935,
2021.75,,Surface,3,Image 1,1,1936,
20993.1,,Surface,3,Image 1,1,1937,
51236.5,,Surface,3,Image 1,1,1938,
7150.84,,Surface,3,Image 1,1,1940,
19372,,Surface,3,Image 1,1,1941,
1348.71,,Surface,3,Image 1,1,1945,
7410.62,,Surface,3,Image 1,1,1946,
29308.6,,Surface,3,Image 1,1,1947,
85.548,,Surface,3,Image 1,1,1948,
645.393,,Surface,3,Image 1,1,1950,
5489.11,,Surface,3,Image 1,1,1951,
9614.39,,Surface,3,Image 1,1,1953,
7661.88,,Surface,3,Image 1,1,1956,
3329.26,,Surface,3,Image 1,1,1959,
28908.2,,Surface,3,Image 1,1,1960,
3428.16,,Surface,3,Image 1,1,1961,
7542.69,,Surface,3,Image 1,1,1962,
49719.8,,Surface,3,Image 1,1,1964,
2928.02,,Surface,3,Image 1,1,1965,
37290.6,,Surface,3,Image 1,1,1966,
10304.7,,Surface,3,Image 1,1,1967,
8513.68,,Surface,3,Image 1,1,1968,
5641.32,,Surface,3,Image 1,1,1969,
25808.2,,Surface,3,Image 1,1,1970,
54379.5,,Surface,3,Image 1,1,1971,
4202.96,,Surface,3,Image 1,1,1972,
6543.7,,Surface,3,Image 1,1,1974,
16885.6,,Surface,3,Image 1,1,1975,
2704.21,,Surface,3,Image 1,1,1978,
198.524,,Surface,3,Image 1,1,1979,
21054,,Surface,3,Image 1,1,1980,
400.764,,Surface,3,Image 1,1,1982,
1430.94,,Surface,3,Image 1,1,1983,
2025.27,,Surface,3,Image 1,1,1984,
17079.7,,Surface,3,Image 1,1,1985,
1921.58,,Surface,3,Image 1,1,1987,
15177.3,,Surface,3,Image 1,1,1988,
41235.5,,Surface,3,Image 1,1,1989,
10819.6,,Surface,3,Image 1,1,1990,
6698.78,,Surface,3,Image 1,1,1991,
1158.57,,Surface,3,Image 1,1,1992,
16418.7,,Surface,3,Image 1,1,1993,
2966.3,,Surface,3,Image 1,1,1994,
22705.6,,Surface,3,Image 1,1,1995,
18409.1,,Surface,3,Image 1,1,1996,
2893.97,,Surface,3,Image 1,1,1997,
12434,,Surface,3,Image 1,1,1998,
1502.13,,Surface,3,Image 1,1,1999,
381.515,,Surface,3,Image 1,1,2000,
49017.4,,Surface,3,Image 1,1,2001,
54.6401,,Surface,3,Image 1,1,2003,
934.251,,Surface,3,Image 1,1,2004,
10627.2,,Surface,3,Image 1,1,2005,
4963.4,,Surface,3,Image 1,1,2006,
10903.9,,Surface,3,Image 1,1,2008,
205.317,,Surface,3,Image 1,1,2010,
7786.25,,Surface,3,Image 1,1,2012,
7320.87,,Surface,3,Image 1,1,2013,
4135.44,,Surface,3,Image 1,1,2014,
17426,,Surface,3,Image 1,1,2015,
2313.25,,Surface,3,Image 1,1,2016,
755.104,,Surface,3,Image 1,1,2017,
3282.89,,Surface,3,Image 1,1,2018,
20041.2,,Surface,3,Image 1,1,2019,
10055.4,,Surface,3,Image 1,1,2020,
5533.78,,Surface,3,Image 1,1,2021,
835.601,,Surface,3,Image 1,1,2024,
4215.73,,Surface,3,Image 1,1,2025,
181.416,,Surface,3,Image 1,1,2026,
9784.44,,Surface,3,Image 1,1,2027,
27632.4,,Surface,3,Image 1,1,2028,
1759.96,,Surface,3,Image 1,1,2029,
998.818,,Surface,3,Image 1,1,2030,
4452.43,,Surface,3,Image 1,1,2031,
1985.75,,Surface,3,Image 1,1,2032,
2813.96,,Surface,3,Image 1,1,2033,
10630,,Surface,3,Image 1,1,2034,
15389.9,,Surface,3,Image 1,1,2035,
153.011,,Surface,3,Image 1,1,2036,
24266.7,,Surface,3,Image 1,1,2037,
4615.02,,Surface,3,Image 1,1,2038,
393.208,,Surface,3,Image 1,1,2039,
0.00168516,,Surface,3,Image 1,1,2040,
1417.73,,Surface,3,Image 1,1,2041,
2184.97,,Surface,3,Image 1,1,2042,
10030.4,,Surface,3,Image 1,1,2044,
8284.53,,Surface,3,Image 1,1,2046,
1490.4,,Surface,3,Image 1,1,2047,
3180.05,,Surface,3,Image 1,1,2048,
6782.97,,Surface,3,Image 1,1,2049,
25081.4,,Surface,3,Image 1,1,2050,
24111,,Surface,3,Image 1,1,2051,
5455.74,,Surface,3,Image 1,1,2052,
32.1801,,Surface,3,Image 1,1,2053,
1791.67,,Surface,3,Image 1,1,2054,
58.7575,,Surface,3,Image 1,1,2056,
11051.9,,Surface,3,Image 1,1,2057,
517.962,,Surface,3,Image 1,1,2059,
99974.9,,Surface,3,Image 1,1,2060,
25625,,Surface,3,Image 1,1,2062,
1304.47,,Surface,3,Image 1,1,2064,
7617.45,,Surface,3,Image 1,1,2065,
5975.79,,Surface,3,Image 1,1,2066,
336.603,,Surface,3,Image 1,1,2067,
47353.5,,Surface,3,Image 1,1,2069,
1116.73,,Surface,3,Image 1,1,2070,
22047,,Surface,3,Image 1,1,2071,
29471.9,,Surface,3,Image 1,1,2073,
6097.38,,Surface,3,Image 1,1,2074,
10067,,Surface,3,Image 1,1,2076,
560.51,,Surface,3,Image 1,1,2077,
11307.7,,Surface,3,Image 1,1,2078,
4124.21,,Surface,3,Image 1,1,2079,
4576.49,,Surface,3,Image 1,1,2080,
17497,,Surface,3,Image 1,1,2081,
26744.9,,Surface,3,Image 1,1,2082,
5922.1,,Surface,3,Image 1,1,2083,
280.273,,Surface,3,Image 1,1,2085,
268.637,,Surface,3,Image 1,1,2086,
1058.92,,Surface,3,Image 1,1,2087,
6.32567,,Surface,3,Image 1,1,2089,
3035.14,,Surface,3,Image 1,1,2090,
44453.8,,Surface,3,Image 1,1,2093,
6819.24,,Surface,3,Image 1,1,2095,
2520.52,,Surface,3,Image 1,1,2096,
4405.98,,Surface,3,Image 1,1,2100,
12470.3,,Surface,3,Image 1,1,2101,
10975.9,,Surface,3,Image 1,1,2102,
17114.4,,Surface,3,Image 1,1,2103,
34359.3,,Surface,3,Image 1,1,2104,
16864.5,,Surface,3,Image 1,1,2105,
9238.28,,Surface,3,Image 1,1,2107,
10354.5,,Surface,3,Image 1,1,2108,
29822.3,,Surface,3,Image 1,1,2109,
1001.88,,Surface,3,Image 1,1,2110,
11975,,Surface,3,Image 1,1,2111,
1643.2,,Surface,3,Image 1,1,2112,
5997.32,,Surface,3,Image 1,1,2113,
15457.5,,Surface,3,Image 1,1,2115,
516.204,,Surface,3,Image 1,1,2116,
12270.2,,Surface,3,Image 1,1,2117,
4.10003,,Surface,3,Image 1,1,2119,
5675.5,,Surface,3,Image 1,1,2120,
9248.15,,Surface,3,Image 1,1,2121,
2706.99,,Surface,3,Image 1,1,2122,
26399.2,,Surface,3,Image 1,1,2123,
148.351,,Surface,3,Image 1,1,2124,
610.892,,Surface,3,Image 1,1,2125,
37259.2,,Surface,3,Image 1,1,2126,
9238.69,,Surface,3,Image 1,1,2128,
7020.98,,Surface,3,Image 1,1,2129,
1920.19,,Surface,3,Image 1,1,2130,
3130.97,,Surface,3,Image 1,1,2131,
7176.52,,Surface,3,Image 1,1,2133,
38135.1,,Surface,3,Image 1,1,2135,
24087.6,,Surface,3,Image 1,1,2136,
16421.1,,Surface,3,Image 1,1,2137,
632.825,,Surface,3,Image 1,1,2138,
294.971,,Surface,3,Image 1,1,2139,
5831.14,,Surface,3,Image 1,1,2140,
545.681,,Surface,3,Image 1,1,2142,
12818.8,,Surface,3,Image 1,1,2143,
335.472,,Surface,3,Image 1,1,2144,
6574.17,,Surface,3,Image 1,1,2145,
11345.8,,Surface,3,Image 1,1,2147,
18698.1,,Surface,3,Image 1,1,2148,
26176.5,,Surface,3,Image 1,1,2149,
4335.6,,Surface,3,Image 1,1,2150,
14965.4,,Surface,3,Image 1,1,2151,
14504.8,,Surface,3,Image 1,1,2152,
5340.2,,Surface,3,Image 1,1,2153,
8867.15,,Surface,3,Image 1,1,2154,
1266.77,,Surface,3,Image 1,1,2155,
22673.9,,Surface,3,Image 1,1,2156,
768.946,,Surface,3,Image 1,1,2158,
10994.3,,Surface,3,Image 1,1,2159,
53823.2,,Surface,3,Image 1,1,2160,
3981.72,,Surface,3,Image 1,1,2161,
9005.99,,Surface,3,Image 1,1,2162,
6936.6,,Surface,3,Image 1,1,2163,
2057.93,,Surface,3,Image 1,1,2164,
21396.4,,Surface,3,Image 1,1,2165,
2462.88,,Surface,3,Image 1,1,2166,
32717.2,,Surface,3,Image 1,1,2167,
4538.51,,Surface,3,Image 1,1,2168,
4100.38,,Surface,3,Image 1,1,2169,
10726.5,,Surface,3,Image 1,1,2171,
18023.5,,Surface,3,Image 1,1,2172,
6711.12,,Surface,3,Image 1,1,2174,
9231.04,,Surface,3,Image 1,1,2175,
4783,,Surface,3,Image 1,1,2176,
9565.01,,Surface,3,Image 1,1,2177,
7469.19,,Surface,3,Image 1,1,2178,
7148.5,,Surface,3,Image 1,1,2179,
2087.5,,Surface,3,Image 1,1,2181,
219.765,,Surface,3,Image 1,1,2182,
2358.46,,Surface,3,Image 1,1,2183,
16452.2,,Surface,3,Image 1,1,2184,
3981.53,,Surface,3,Image 1,1,2185,
7714.79,,Surface,3,Image 1,1,2186,
8600.87,,Surface,3,Image 1,1,2187,
4198.22,,Surface,3,Image 1,1,2189,
1633.11,,Surface,3,Image 1,1,2190,
2764.03,,Surface,3,Image 1,1,2192,
26002.6,,Surface,3,Image 1,1,2193,
526.971,,Surface,3,Image 1,1,2194,
8214.86,,Surface,3,Image 1,1,2195,
6982.82,,Surface,3,Image 1,1,2196,
14681.8,,Surface,3,Image 1,1,2197,
1772.23,,Surface,3,Image 1,1,2199,
6794.65,,Surface,3,Image 1,1,2200,
7054.47,,Surface,3,Image 1,1,2201,
1447.97,,Surface,3,Image 1,1,2203,
28070.8,,Surface,3,Image 1,1,2204,
17263.5,,Surface,3,Image 1,1,2205,
9057.02,,Surface,3,Image 1,1,2206,
23597.2,,Surface,3,Image 1,1,2207,
8256.16,,Surface,3,Image 1,1,2208,
2784.34,,Surface,3,Image 1,1,2209,
509.263,,Surface,3,Image 1,1,2211,
304.321,,Surface,3,Image 1,1,2212,
3570.36,,Surface,3,Image 1,1,2214,
3220.01,,Surface,3,Image 1,1,2215,
33970.4,,Surface,3,Image 1,1,2216,
3094.71,,Surface,3,Image 1,1,2218,
23427,,Surface,3,Image 1,1,2219,
1919.51,,Surface,3,Image 1,1,2221,
30.4079,,Surface,3,Image 1,1,2222,
371.96,,Surface,3,Image 1,1,2223,
17452.1,,Surface,3,Image 1,1,2224,
1915.86,,Surface,3,Image 1,1,2225,
3655.42,,Surface,3,Image 1,1,2226,
22295.3,,Surface,3,Image 1,1,2227,
2697.03,,Surface,3,Image 1,1,2229,
15655.7,,Surface,3,Image 1,1,2230,
19968.8,,Surface,3,Image 1,1,2231,
2156.08,,Surface,3,Image 1,1,2232,
34198,,Surface,3,Image 1,1,2233,
7601.17,,Surface,3,Image 1,1,2234,
23421.5,,Surface,3,Image 1,1,2235,
22152.7,,Surface,3,Image 1,1,2236,
9828.17,,Surface,3,Image 1,1,2237,
3576.63,,Surface,3,Image 1,1,2238,
3398.53,,Surface,3,Image 1,1,2239,
3298.09,,Surface,3,Image 1,1,2240,
12719.1,,Surface,3,Image 1,1,2241,
2220.39,,Surface,3,Image 1,1,2242,
18137.5,,Surface,3,Image 1,1,2243,
1298.74,,Surface,3,Image 1,1,2244,
11030.7,,Surface,3,Image 1,1,2245,
149.886,,Surface,3,Image 1,1,2246,
28011.6,,Surface,3,Image 1,1,2248,
30086,,Surface,3,Image 1,1,2249,
568.469,,Surface,3,Image 1,1,2250,
9756.37,,Surface,3,Image 1,1,2251,
5051.58,,Surface,3,Image 1,1,2252,
1915.9,,Surface,3,Image 1,1,2253,
5857.04,,Surface,3,Image 1,1,2254,
1427.93,,Surface,3,Image 1,1,2255,
4256.39,,Surface,3,Image 1,1,2256,
3523.27,,Surface,3,Image 1,1,2257,
9074.34,,Surface,3,Image 1,1,2258,
4072.67,,Surface,3,Image 1,1,2259,
11458.7,,Surface,3,Image 1,1,2260,
1028.12,,Surface,3,Image 1,1,2261,
660.615,,Surface,3,Image 1,1,2262,
3555.86,,Surface,3,Image 1,1,2263,
5274.45,,Surface,3,Image 1,1,2264,
1431.16,,Surface,3,Image 1,1,2265,
12466.2,,Surface,3,Image 1,1,2266,
11026.6,,Surface,3,Image 1,1,2268,
1095.79,,Surface,3,Image 1,1,2269,
3127.6,,Surface,3,Image 1,1,2271,
11469.9,,Surface,3,Image 1,1,2272,
8139.44,,Surface,3,Image 1,1,2273,
16840.6,,Surface,3,Image 1,1,2274,
400.161,,Surface,3,Image 1,1,2275,
3290.12,,Surface,3,Image 1,1,2276,
1027.48,,Surface,3,Image 1,1,2277,
20019.6,,Surface,3,Image 1,1,2280,
15764.2,,Surface,3,Image 1,1,2281,
4514.37,,Surface,3,Image 1,1,2282,
12364.8,,Surface,3,Image 1,1,2283,
32379.1,,Surface,3,Image 1,1,2285,
2571.84,,Surface,3,Image 1,1,2286,
7510.3,,Surface,3,Image 1,1,2287,
8731.81,,Surface,3,Image 1,1,2288,
13541.2,,Surface,3,Image 1,1,2289,
887.145,,Surface,3,Image 1,1,2290,
2403.16,,Surface,3,Image 1,1,2291,
19962.2,,Surface,3,Image 1,1,2292,
9887.6,,Surface,3,Image 1,1,2293,
13047.8,,Surface,3,Image 1,1,2294,
9968.86,,Surface,3,Image 1,1,2295,
446.92,,Surface,3,Image 1,1,2296,
3102.85,,Surface,3,Image 1,1,2297,
4929.36,,Surface,3,Image 1,1,2298,
5954.18,,Surface,3,Image 1,1,2299,
44007.2,,Surface,3,Image 1,1,2301,
8367.9,,Surface,3,Image 1,1,2302,
