
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.29252,,Surface,2,Image 1,1,1536,
7.70533,,Surface,2,Image 1,1,1537,
6.87562,,Surface,2,Image 1,1,1538,
3.90512,,Surface,2,Image 1,1,1539,
13.1806,,Surface,2,Image 1,1,1540,
8.05999,,Surface,2,Image 1,1,1541,
7.7825,,Surface,2,Image 1,1,1542,
6.64647,,Surface,2,Image 1,1,1543,
5.28545,,Surface,2,Image 1,1,1544,
5.89565,,Surface,2,Image 1,1,1545,
5.97402,,Surface,2,Image 1,1,1546,
11.1987,,Surface,2,Image 1,1,1547,
15.0138,,Surface,2,Image 1,1,1548,
3.87308,,Surface,2,Image 1,1,1549,
3.97538,,Surface,2,Image 1,1,1550,
6.2003,,Surface,2,Image 1,1,1551,
6.52665,,Surface,2,Image 1,1,1552,
8.11443,,Surface,2,Image 1,1,1553,
1.55718,,Surface,2,Image 1,1,1554,
4.73687,,Surface,2,Image 1,1,1555,
5.57323,,Surface,2,Image 1,1,1558,
3.82971,,Surface,2,Image 1,1,1559,
5.6821,,Surface,2,Image 1,1,1560,
9.68903,,Surface,2,Image 1,1,1561,
2.28554,,Surface,2,Image 1,1,1562,
7.13038,,Surface,2,Image 1,1,1563,
2.7438,,Surface,2,Image 1,1,1565,
3.24517,,Surface,2,Image 1,1,1566,
6.1167,,Surface,2,Image 1,1,1567,
3.89777,,Surface,2,Image 1,1,1568,
8.53514,,Surface,2,Image 1,1,1569,
7.28272,,Surface,2,Image 1,1,1571,
7.75843,,Surface,2,Image 1,1,1574,
4.53278,,Surface,2,Image 1,1,1575,
6.28655,,Surface,2,Image 1,1,1576,
4.46999,,Surface,2,Image 1,1,1577,
9.52779,,Surface,2,Image 1,1,1578,
5.29829,,Surface,2,Image 1,1,1580,
3.57067,,Surface,2,Image 1,1,1581,
5.66171,,Surface,2,Image 1,1,1582,
7.11689,,Surface,2,Image 1,1,1583,
5.89797,,Surface,2,Image 1,1,1584,
5.41487,,Surface,2,Image 1,1,1586,
4.60398,,Surface,2,Image 1,1,1587,
2.42984,,Surface,2,Image 1,1,1589,
7.45729,,Surface,2,Image 1,1,1591,
1.5398,,Surface,2,Image 1,1,1593,
9.7427,,Surface,2,Image 1,1,1594,
7.53513,,Surface,2,Image 1,1,1598,
4.76732,,Surface,2,Image 1,1,1599,
4.0896,,Surface,2,Image 1,1,1600,
2.46177,,Surface,2,Image 1,1,1602,
5.65315,,Surface,2,Image 1,1,1603,
3.39882,,Surface,2,Image 1,1,1604,
6.35543,,Surface,2,Image 1,1,1605,
11.9458,,Surface,2,Image 1,1,1606,
7.75592,,Surface,2,Image 1,1,1608,
4.61613,,Surface,2,Image 1,1,1610,
9.89935,,Surface,2,Image 1,1,1611,
9.15683,,Surface,2,Image 1,1,1613,
7.36659,,Surface,2,Image 1,1,1615,
7.5498,,Surface,2,Image 1,1,1616,
7.47068,,Surface,2,Image 1,1,1619,
3.69879,,Surface,2,Image 1,1,1621,
1.58246,,Surface,2,Image 1,1,1622,
9.04009,,Surface,2,Image 1,1,1623,
4.63435,,Surface,2,Image 1,1,1624,
7.15503,,Surface,2,Image 1,1,1625,
3.51521,,Surface,2,Image 1,1,1626,
3.58765,,Surface,2,Image 1,1,1628,
5.51555,,Surface,2,Image 1,1,1629,
8.18151,,Surface,2,Image 1,1,1630,
10.5043,,Surface,2,Image 1,1,1631,
1.63382,,Surface,2,Image 1,1,1632,
5.42333,,Surface,2,Image 1,1,1633,
10.6165,,Surface,2,Image 1,1,1634,
8.10105,,Surface,2,Image 1,1,1635,
7.51101,,Surface,2,Image 1,1,1636,
7.78683,,Surface,2,Image 1,1,1637,
6.94406,,Surface,2,Image 1,1,1638,
4.62492,,Surface,2,Image 1,1,1641,
0.516347,,Surface,2,Image 1,1,1642,
13.4288,,Surface,2,Image 1,1,1643,
7.6554,,Surface,2,Image 1,1,1644,
7.09017,,Surface,2,Image 1,1,1645,
4.56626,,Surface,2,Image 1,1,1646,
5.66429,,Surface,2,Image 1,1,1647,
7.33984,,Surface,2,Image 1,1,1649,
5.58602,,Surface,2,Image 1,1,1650,
8.23745,,Surface,2,Image 1,1,1651,
8.0976,,Surface,2,Image 1,1,1652,
5.11357,,Surface,2,Image 1,1,1653,
9.34833,,Surface,2,Image 1,1,1654,
6.24715,,Surface,2,Image 1,1,1655,
3.23931,,Surface,2,Image 1,1,1656,
5.14839,,Surface,2,Image 1,1,1658,
13.3112,,Surface,2,Image 1,1,1659,
4.69361,,Surface,2,Image 1,1,1661,
6.52376,,Surface,2,Image 1,1,1662,
5.19075,,Surface,2,Image 1,1,1665,
3.87615,,Surface,2,Image 1,1,1666,
7.03096,,Surface,2,Image 1,1,1667,
2.87692,,Surface,2,Image 1,1,1668,
2.05767,,Surface,2,Image 1,1,1669,
9.41358,,Surface,2,Image 1,1,1670,
2.37822,,Surface,2,Image 1,1,1671,
9.78563,,Surface,2,Image 1,1,1672,
5.78284,,Surface,2,Image 1,1,1673,
8.84016,,Surface,2,Image 1,1,1674,
4.85264,,Surface,2,Image 1,1,1675,
1.50594,,Surface,2,Image 1,1,1676,
2.40992,,Surface,2,Image 1,1,1677,
5.39004,,Surface,2,Image 1,1,1678,
4.70768,,Surface,2,Image 1,1,1679,
3.51058,,Surface,2,Image 1,1,1680,
4.00581,,Surface,2,Image 1,1,1681,
7.41113,,Surface,2,Image 1,1,1682,
4.91482,,Surface,2,Image 1,1,1684,
2.69729,,Surface,2,Image 1,1,1685,
4.03793,,Surface,2,Image 1,1,1686,
9.03377,,Surface,2,Image 1,1,1687,
2.82977,,Surface,2,Image 1,1,1688,
8.48003,,Surface,2,Image 1,1,1689,
8.36236,,Surface,2,Image 1,1,1690,
1.78565,,Surface,2,Image 1,1,1691,
5.53622,,Surface,2,Image 1,1,1692,
7.35169,,Surface,2,Image 1,1,1694,
5.1856,,Surface,2,Image 1,1,1696,
6.94716,,Surface,2,Image 1,1,1697,
7.35812,,Surface,2,Image 1,1,1699,
3.76564,,Surface,2,Image 1,1,1700,
4.16479,,Surface,2,Image 1,1,1702,
15.2388,,Surface,2,Image 1,1,1703,
5.08477,,Surface,2,Image 1,1,1704,
6.81517,,Surface,2,Image 1,1,1705,
7.95728,,Surface,2,Image 1,1,1706,
5.55202,,Surface,2,Image 1,1,1709,
4.61735,,Surface,2,Image 1,1,1710,
2.68285,,Surface,2,Image 1,1,1712,
14.2862,,Surface,2,Image 1,1,1713,
2.52797,,Surface,2,Image 1,1,1714,
11.0224,,Surface,2,Image 1,1,1716,
4.58928,,Surface,2,Image 1,1,1717,
15.0364,,Surface,2,Image 1,1,1718,
9.3111,,Surface,2,Image 1,1,1720,
15.5634,,Surface,2,Image 1,1,1721,
8.12499,,Surface,2,Image 1,1,1722,
10.0132,,Surface,2,Image 1,1,1723,
8.58781,,Surface,2,Image 1,1,1724,
7.90852,,Surface,2,Image 1,1,1725,
9.98061,,Surface,2,Image 1,1,1726,
3.29149,,Surface,2,Image 1,1,1727,
8.96537,,Surface,2,Image 1,1,1728,
2.57633,,Surface,2,Image 1,1,1729,
5.44664,,Surface,2,Image 1,1,1731,
3.43525,,Surface,2,Image 1,1,1732,
7.26768,,Surface,2,Image 1,1,1734,
5.08052,,Surface,2,Image 1,1,1735,
5.87543,,Surface,2,Image 1,1,1736,
5.07052,,Surface,2,Image 1,1,1737,
7.15403,,Surface,2,Image 1,1,1738,
6.76525,,Surface,2,Image 1,1,1739,
4.53373,,Surface,2,Image 1,1,1740,
7.43249,,Surface,2,Image 1,1,1741,
4.83443,,Surface,2,Image 1,1,1743,
4.766,,Surface,2,Image 1,1,1744,
7.124,,Surface,2,Image 1,1,1745,
10.3902,,Surface,2,Image 1,1,1746,
3.53121,,Surface,2,Image 1,1,1748,
6.88976,,Surface,2,Image 1,1,1749,
3.77013,,Surface,2,Image 1,1,1750,
4.42394,,Surface,2,Image 1,1,1751,
7.00995,,Surface,2,Image 1,1,1752,
3.62123,,Surface,2,Image 1,1,1754,
7.42865,,Surface,2,Image 1,1,1755,
2.26475,,Surface,2,Image 1,1,1757,
4.87557,,Surface,2,Image 1,1,1758,
6.90285,,Surface,2,Image 1,1,1759,
4.54705,,Surface,2,Image 1,1,1760,
7.56889,,Surface,2,Image 1,1,1761,
4.1872,,Surface,2,Image 1,1,1762,
5.20043,,Surface,2,Image 1,1,1763,
5.2787,,Surface,2,Image 1,1,1764,
6.19303,,Surface,2,Image 1,1,1765,
8.1358,,Surface,2,Image 1,1,1767,
4.14496,,Surface,2,Image 1,1,1768,
10.3982,,Surface,2,Image 1,1,1770,
3.0614,,Surface,2,Image 1,1,1771,
9.60477,,Surface,2,Image 1,1,1773,
8.86911,,Surface,2,Image 1,1,1775,
8.43013,,Surface,2,Image 1,1,1776,
12.569,,Surface,2,Image 1,1,1777,
3.86356,,Surface,2,Image 1,1,1778,
4.14799,,Surface,2,Image 1,1,1779,
4.19485,,Surface,2,Image 1,1,1781,
5.10698,,Surface,2,Image 1,1,1782,
3.42656,,Surface,2,Image 1,1,1783,
3.38613,,Surface,2,Image 1,1,1784,
4.94703,,Surface,2,Image 1,1,1785,
7.44399,,Surface,2,Image 1,1,1786,
6.64533,,Surface,2,Image 1,1,1788,
8.70799,,Surface,2,Image 1,1,1789,
10.4097,,Surface,2,Image 1,1,1790,
9.91655,,Surface,2,Image 1,1,1791,
4.48466,,Surface,2,Image 1,1,1793,
5.52794,,Surface,2,Image 1,1,1794,
4.03305,,Surface,2,Image 1,1,1795,
4.55727,,Surface,2,Image 1,1,1796,
5.4079,,Surface,2,Image 1,1,1797,
9.44076,,Surface,2,Image 1,1,1798,
5.98953,,Surface,2,Image 1,1,1799,
5.86419,,Surface,2,Image 1,1,1801,
6.87312,,Surface,2,Image 1,1,1803,
2.39145,,Surface,2,Image 1,1,1805,
4.59848,,Surface,2,Image 1,1,1806,
8.04296,,Surface,2,Image 1,1,1807,
9.59121,,Surface,2,Image 1,1,1808,
7.79871,,Surface,2,Image 1,1,1809,
4.38971,,Surface,2,Image 1,1,1810,
4.63736,,Surface,2,Image 1,1,1811,
8.35135,,Surface,2,Image 1,1,1813,
3.67948,,Surface,2,Image 1,1,1814,
6.64521,,Surface,2,Image 1,1,1815,
7.27314,,Surface,2,Image 1,1,1816,
8.6541,,Surface,2,Image 1,1,1817,
4.31412,,Surface,2,Image 1,1,1820,
5.9855,,Surface,2,Image 1,1,1821,
1.59217,,Surface,2,Image 1,1,1822,
9.07428,,Surface,2,Image 1,1,1823,
8.86838,,Surface,2,Image 1,1,1824,
11.6039,,Surface,2,Image 1,1,1825,
2.94002,,Surface,2,Image 1,1,1826,
8.10517,,Surface,2,Image 1,1,1827,
3.12753,,Surface,2,Image 1,1,1828,
5.73346,,Surface,2,Image 1,1,1829,
13.6526,,Surface,2,Image 1,1,1830,
6.04685,,Surface,2,Image 1,1,1831,
4.59552,,Surface,2,Image 1,1,1832,
7.62627,,Surface,2,Image 1,1,1833,
6.52433,,Surface,2,Image 1,1,1834,
6.54346,,Surface,2,Image 1,1,1835,
4.10949,,Surface,2,Image 1,1,1836,
4.96689,,Surface,2,Image 1,1,1837,
5.77318,,Surface,2,Image 1,1,1838,
5.60777,,Surface,2,Image 1,1,1839,
5.82191,,Surface,2,Image 1,1,1841,
5.21365,,Surface,2,Image 1,1,1842,
3.47374,,Surface,2,Image 1,1,1843,
15.9706,,Surface,2,Image 1,1,1844,
6.93496,,Surface,2,Image 1,1,1845,
6.84667,,Surface,2,Image 1,1,1846,
11.3613,,Surface,2,Image 1,1,1849,
9.4719,,Surface,2,Image 1,1,1850,
7.61652,,Surface,2,Image 1,1,1851,
2.38161,,Surface,2,Image 1,1,1852,
5.82673,,Surface,2,Image 1,1,1853,
8.3267,,Surface,2,Image 1,1,1854,
4.33608,,Surface,2,Image 1,1,1855,
7.97287,,Surface,2,Image 1,1,1856,
6.15678,,Surface,2,Image 1,1,1857,
8.71129,,Surface,2,Image 1,1,1859,
5.83556,,Surface,2,Image 1,1,1860,
6.24725,,Surface,2,Image 1,1,1861,
4.76139,,Surface,2,Image 1,1,1862,
6.5469,,Surface,2,Image 1,1,1864,
5.01047,,Surface,2,Image 1,1,1865,
8.62075,,Surface,2,Image 1,1,1866,
6.56241,,Surface,2,Image 1,1,1868,
4.79684,,Surface,2,Image 1,1,1869,
5.86773,,Surface,2,Image 1,1,1870,
9.2716,,Surface,2,Image 1,1,1871,
6.34441,,Surface,2,Image 1,1,1872,
5.78238,,Surface,2,Image 1,1,1873,
4.31926,,Surface,2,Image 1,1,1874,
4.34633,,Surface,2,Image 1,1,1875,
6.56005,,Surface,2,Image 1,1,1876,
6.01475,,Surface,2,Image 1,1,1877,
3.65903,,Surface,2,Image 1,1,1878,
3.83866,,Surface,2,Image 1,1,1879,
5.58136,,Surface,2,Image 1,1,1880,
7.45288,,Surface,2,Image 1,1,1881,
7.78053,,Surface,2,Image 1,1,1882,
4.33297,,Surface,2,Image 1,1,1885,
0.767161,,Surface,2,Image 1,1,1887,
5.57901,,Surface,2,Image 1,1,1889,
5.48368,,Surface,2,Image 1,1,1890,
6.16361,,Surface,2,Image 1,1,1891,
1.48595,,Surface,2,Image 1,1,1893,
9.15423,,Surface,2,Image 1,1,1894,
4.64991,,Surface,2,Image 1,1,1897,
3.47288,,Surface,2,Image 1,1,1898,
5.17742,,Surface,2,Image 1,1,1899,
8.89807,,Surface,2,Image 1,1,1900,
3.74805,,Surface,2,Image 1,1,1901,
8.51596,,Surface,2,Image 1,1,1902,
6.6836,,Surface,2,Image 1,1,1904,
5.17664,,Surface,2,Image 1,1,1905,
11.2806,,Surface,2,Image 1,1,1906,
13.5915,,Surface,2,Image 1,1,1907,
4.30769,,Surface,2,Image 1,1,1908,
4.72648,,Surface,2,Image 1,1,1910,
7.57016,,Surface,2,Image 1,1,1911,
7.3599,,Surface,2,Image 1,1,1913,
3.66553,,Surface,2,Image 1,1,1914,
5.59281,,Surface,2,Image 1,1,1915,
4.64353,,Surface,2,Image 1,1,1917,
7.47379,,Surface,2,Image 1,1,1918,
13.2728,,Surface,2,Image 1,1,1919,
3.51563,,Surface,2,Image 1,1,1920,
5.31128,,Surface,2,Image 1,1,1921,
2.55395,,Surface,2,Image 1,1,1922,
3.84098,,Surface,2,Image 1,1,1923,
13.6335,,Surface,2,Image 1,1,1924,
7.53546,,Surface,2,Image 1,1,1925,
4.53277,,Surface,2,Image 1,1,1927,
1.50495,,Surface,2,Image 1,1,1928,
5.26796,,Surface,2,Image 1,1,1929,
7.24392,,Surface,2,Image 1,1,1930,
2.32754,,Surface,2,Image 1,1,1931,
4.28709,,Surface,2,Image 1,1,1932,
10.3703,,Surface,2,Image 1,1,1933,
9.92632,,Surface,2,Image 1,1,1934,
9.61968,,Surface,2,Image 1,1,1935,
4.90519,,Surface,2,Image 1,1,1936,
8.46898,,Surface,2,Image 1,1,1937,
5.47352,,Surface,2,Image 1,1,1938,
3.52682,,Surface,2,Image 1,1,1940,
7.94599,,Surface,2,Image 1,1,1941,
4.91023,,Surface,2,Image 1,1,1945,
4.07946,,Surface,2,Image 1,1,1946,
7.40397,,Surface,2,Image 1,1,1947,
1.16117,,Surface,2,Image 1,1,1948,
4.81621,,Surface,2,Image 1,1,1950,
7.40459,,Surface,2,Image 1,1,1951,
5.39992,,Surface,2,Image 1,1,1953,
3.0192,,Surface,2,Image 1,1,1956,
5.3936,,Surface,2,Image 1,1,1959,
10.4951,,Surface,2,Image 1,1,1960,
4.35106,,Surface,2,Image 1,1,1961,
10.4345,,Surface,2,Image 1,1,1962,
9.07994,,Surface,2,Image 1,1,1964,
8.25541,,Surface,2,Image 1,1,1965,
7.32323,,Surface,2,Image 1,1,1966,
10.6641,,Surface,2,Image 1,1,1967,
4.84678,,Surface,2,Image 1,1,1968,
10.7531,,Surface,2,Image 1,1,1969,
4.81551,,Surface,2,Image 1,1,1970,
10.9392,,Surface,2,Image 1,1,1971,
5.4103,,Surface,2,Image 1,1,1972,
7.4084,,Surface,2,Image 1,1,1974,
10.6312,,Surface,2,Image 1,1,1975,
4.74193,,Surface,2,Image 1,1,1978,
1.03113,,Surface,2,Image 1,1,1979,
8.93711,,Surface,2,Image 1,1,1980,
1.92914,,Surface,2,Image 1,1,1982,
5.71903,,Surface,2,Image 1,1,1983,
4.30468,,Surface,2,Image 1,1,1984,
4.97837,,Surface,2,Image 1,1,1985,
5.35282,,Surface,2,Image 1,1,1987,
5.6423,,Surface,2,Image 1,1,1988,
7.08937,,Surface,2,Image 1,1,1989,
7.89325,,Surface,2,Image 1,1,1990,
8.41437,,Surface,2,Image 1,1,1991,
3.68334,,Surface,2,Image 1,1,1992,
9.48957,,Surface,2,Image 1,1,1993,
4.30875,,Surface,2,Image 1,1,1994,
19.6898,,Surface,2,Image 1,1,1995,
7.57542,,Surface,2,Image 1,1,1996,
4.98183,,Surface,2,Image 1,1,1997,
10.9739,,Surface,2,Image 1,1,1998,
6.27367,,Surface,2,Image 1,1,1999,
1.27401,,Surface,2,Image 1,1,2000,
8.18069,,Surface,2,Image 1,1,2001,
4.29107,,Surface,2,Image 1,1,2003,
6.08795,,Surface,2,Image 1,1,2004,
6.56498,,Surface,2,Image 1,1,2005,
3.93972,,Surface,2,Image 1,1,2006,
13.5282,,Surface,2,Image 1,1,2008,
2.29642,,Surface,2,Image 1,1,2010,
9.46795,,Surface,2,Image 1,1,2012,
8.55063,,Surface,2,Image 1,1,2013,
5.1612,,Surface,2,Image 1,1,2014,
6.47073,,Surface,2,Image 1,1,2015,
9.42506,,Surface,2,Image 1,1,2016,
2.16355,,Surface,2,Image 1,1,2017,
2.16081,,Surface,2,Image 1,1,2018,
6.03002,,Surface,2,Image 1,1,2019,
7.60996,,Surface,2,Image 1,1,2020,
11.4219,,Surface,2,Image 1,1,2021,
4.76571,,Surface,2,Image 1,1,2024,
7.29297,,Surface,2,Image 1,1,2025,
1.36163,,Surface,2,Image 1,1,2026,
13.4055,,Surface,2,Image 1,1,2027,
11.6196,,Surface,2,Image 1,1,2028,
7.87936,,Surface,2,Image 1,1,2029,
2.70954,,Surface,2,Image 1,1,2030,
4.43213,,Surface,2,Image 1,1,2031,
5.76137,,Surface,2,Image 1,1,2032,
2.71206,,Surface,2,Image 1,1,2033,
7.54934,,Surface,2,Image 1,1,2034,
10.7134,,Surface,2,Image 1,1,2035,
3.27008,,Surface,2,Image 1,1,2036,
6.86795,,Surface,2,Image 1,1,2037,
7.14978,,Surface,2,Image 1,1,2038,
2.97996,,Surface,2,Image 1,1,2039,
2.69408,,Surface,2,Image 1,1,2040,
2.63995,,Surface,2,Image 1,1,2041,
10.4481,,Surface,2,Image 1,1,2042,
5.74101,,Surface,2,Image 1,1,2044,
5.90695,,Surface,2,Image 1,1,2046,
1.79753,,Surface,2,Image 1,1,2047,
3.84136,,Surface,2,Image 1,1,2048,
3.62405,,Surface,2,Image 1,1,2049,
12.3234,,Surface,2,Image 1,1,2050,
19.9539,,Surface,2,Image 1,1,2051,
6.89381,,Surface,2,Image 1,1,2052,
2.66552,,Surface,2,Image 1,1,2053,
4.47712,,Surface,2,Image 1,1,2054,
2.54443,,Surface,2,Image 1,1,2056,
6.06747,,Surface,2,Image 1,1,2057,
3.25561,,Surface,2,Image 1,1,2059,
10.7594,,Surface,2,Image 1,1,2060,
6.75082,,Surface,2,Image 1,1,2062,
3.97008,,Surface,2,Image 1,1,2064,
7.22884,,Surface,2,Image 1,1,2065,
3.74711,,Surface,2,Image 1,1,2066,
5.49786,,Surface,2,Image 1,1,2067,
4.83415,,Surface,2,Image 1,1,2069,
7.31462,,Surface,2,Image 1,1,2070,
11.8431,,Surface,2,Image 1,1,2071,
11.1345,,Surface,2,Image 1,1,2073,
5.06703,,Surface,2,Image 1,1,2074,
9.9265,,Surface,2,Image 1,1,2076,
5.59363,,Surface,2,Image 1,1,2077,
6.62964,,Surface,2,Image 1,1,2078,
4.27023,,Surface,2,Image 1,1,2079,
3.57355,,Surface,2,Image 1,1,2080,
10.1706,,Surface,2,Image 1,1,2081,
10.0211,,Surface,2,Image 1,1,2082,
8.29032,,Surface,2,Image 1,1,2083,
4.41468,,Surface,2,Image 1,1,2085,
3.17184,,Surface,2,Image 1,1,2086,
4.5867,,Surface,2,Image 1,1,2087,
1.72408,,Surface,2,Image 1,1,2089,
3.00541,,Surface,2,Image 1,1,2090,
18.6007,,Surface,2,Image 1,1,2093,
6.89781,,Surface,2,Image 1,1,2095,
5.7939,,Surface,2,Image 1,1,2096,
9.93409,,Surface,2,Image 1,1,2100,
6.81132,,Surface,2,Image 1,1,2101,
5.83315,,Surface,2,Image 1,1,2102,
10.2136,,Surface,2,Image 1,1,2103,
6.71189,,Surface,2,Image 1,1,2104,
8.97828,,Surface,2,Image 1,1,2105,
8.79894,,Surface,2,Image 1,1,2107,
3.42109,,Surface,2,Image 1,1,2108,
7.59126,,Surface,2,Image 1,1,2109,
4.45747,,Surface,2,Image 1,1,2110,
5.84132,,Surface,2,Image 1,1,2111,
4.105,,Surface,2,Image 1,1,2112,
3.64106,,Surface,2,Image 1,1,2113,
6.06871,,Surface,2,Image 1,1,2115,
1.85322,,Surface,2,Image 1,1,2116,
6.6705,,Surface,2,Image 1,1,2117,
0.638458,,Surface,2,Image 1,1,2119,
5.2357,,Surface,2,Image 1,1,2120,
6.46099,,Surface,2,Image 1,1,2121,
4.92868,,Surface,2,Image 1,1,2122,
9.7861,,Surface,2,Image 1,1,2123,
4.33829,,Surface,2,Image 1,1,2124,
2.08198,,Surface,2,Image 1,1,2125,
6.33339,,Surface,2,Image 1,1,2126,
4.52006,,Surface,2,Image 1,1,2128,
4.05278,,Surface,2,Image 1,1,2129,
4.0135,,Surface,2,Image 1,1,2130,
3.94183,,Surface,2,Image 1,1,2131,
5.72178,,Surface,2,Image 1,1,2133,
6.4725,,Surface,2,Image 1,1,2135,
9.16231,,Surface,2,Image 1,1,2136,
12.0796,,Surface,2,Image 1,1,2137,
3.9328,,Surface,2,Image 1,1,2138,
4.17575,,Surface,2,Image 1,1,2139,
6.67857,,Surface,2,Image 1,1,2140,
3.07272,,Surface,2,Image 1,1,2142,
7.34467,,Surface,2,Image 1,1,2143,
3.89875,,Surface,2,Image 1,1,2144,
8.80338,,Surface,2,Image 1,1,2145,
8.34734,,Surface,2,Image 1,1,2147,
6.36346,,Surface,2,Image 1,1,2148,
8.69289,,Surface,2,Image 1,1,2149,
2.57566,,Surface,2,Image 1,1,2150,
7.30862,,Surface,2,Image 1,1,2151,
4.96619,,Surface,2,Image 1,1,2152,
8.02832,,Surface,2,Image 1,1,2153,
5.71933,,Surface,2,Image 1,1,2154,
6.93225,,Surface,2,Image 1,1,2155,
6.46561,,Surface,2,Image 1,1,2156,
3.57062,,Surface,2,Image 1,1,2158,
5.62658,,Surface,2,Image 1,1,2159,
12.3993,,Surface,2,Image 1,1,2160,
9.2369,,Surface,2,Image 1,1,2161,
8.34368,,Surface,2,Image 1,1,2162,
3.77681,,Surface,2,Image 1,1,2163,
4.96661,,Surface,2,Image 1,1,2164,
8.71255,,Surface,2,Image 1,1,2165,
9.34493,,Surface,2,Image 1,1,2166,
8.69113,,Surface,2,Image 1,1,2167,
6.31591,,Surface,2,Image 1,1,2168,
10.4099,,Surface,2,Image 1,1,2169,
5.05439,,Surface,2,Image 1,1,2171,
7.69867,,Surface,2,Image 1,1,2172,
7.79497,,Surface,2,Image 1,1,2174,
5.89508,,Surface,2,Image 1,1,2175,
6.53287,,Surface,2,Image 1,1,2176,
7.07932,,Surface,2,Image 1,1,2177,
3.20793,,Surface,2,Image 1,1,2178,
6.90949,,Surface,2,Image 1,1,2179,
3.96552,,Surface,2,Image 1,1,2181,
4.58619,,Surface,2,Image 1,1,2182,
6.25809,,Surface,2,Image 1,1,2183,
7.10339,,Surface,2,Image 1,1,2184,
4.66407,,Surface,2,Image 1,1,2185,
10.4725,,Surface,2,Image 1,1,2186,
5.29469,,Surface,2,Image 1,1,2187,
4.18889,,Surface,2,Image 1,1,2189,
4.92351,,Surface,2,Image 1,1,2190,
5.57877,,Surface,2,Image 1,1,2192,
7.98453,,Surface,2,Image 1,1,2193,
4.50481,,Surface,2,Image 1,1,2194,
6.97657,,Surface,2,Image 1,1,2195,
8.68696,,Surface,2,Image 1,1,2196,
8.32138,,Surface,2,Image 1,1,2197,
2.37876,,Surface,2,Image 1,1,2199,
7.94949,,Surface,2,Image 1,1,2200,
6.67219,,Surface,2,Image 1,1,2201,
3.60686,,Surface,2,Image 1,1,2203,
6.8096,,Surface,2,Image 1,1,2204,
4.8362,,Surface,2,Image 1,1,2205,
10.6235,,Surface,2,Image 1,1,2206,
6.38785,,Surface,2,Image 1,1,2207,
5.03391,,Surface,2,Image 1,1,2208,
6.4905,,Surface,2,Image 1,1,2209,
3.88433,,Surface,2,Image 1,1,2211,
5.32859,,Surface,2,Image 1,1,2212,
5.68337,,Surface,2,Image 1,1,2214,
8.42748,,Surface,2,Image 1,1,2215,
9.29637,,Surface,2,Image 1,1,2216,
5.20499,,Surface,2,Image 1,1,2218,
10.2201,,Surface,2,Image 1,1,2219,
6.18726,,Surface,2,Image 1,1,2221,
1.18432,,Surface,2,Image 1,1,2222,
3.60518,,Surface,2,Image 1,1,2223,
12.6388,,Surface,2,Image 1,1,2224,
5.28186,,Surface,2,Image 1,1,2225,
5.54972,,Surface,2,Image 1,1,2226,
9.16888,,Surface,2,Image 1,1,2227,
5.77059,,Surface,2,Image 1,1,2229,
12.8253,,Surface,2,Image 1,1,2230,
7.44256,,Surface,2,Image 1,1,2231,
1.44894,,Surface,2,Image 1,1,2232,
14.0953,,Surface,2,Image 1,1,2233,
6.77722,,Surface,2,Image 1,1,2234,
5.79146,,Surface,2,Image 1,1,2235,
7.08649,,Surface,2,Image 1,1,2236,
5.83,,Surface,2,Image 1,1,2237,
7.49236,,Surface,2,Image 1,1,2238,
3.47958,,Surface,2,Image 1,1,2239,
10.1824,,Surface,2,Image 1,1,2240,
12.4665,,Surface,2,Image 1,1,2241,
6.00711,,Surface,2,Image 1,1,2242,
8.29682,,Surface,2,Image 1,1,2243,
6.75296,,Surface,2,Image 1,1,2244,
10.3666,,Surface,2,Image 1,1,2245,
4.97769,,Surface,2,Image 1,1,2246,
5.69568,,Surface,2,Image 1,1,2248,
9.00424,,Surface,2,Image 1,1,2249,
4.47919,,Surface,2,Image 1,1,2250,
7.86162,,Surface,2,Image 1,1,2251,
6.5124,,Surface,2,Image 1,1,2252,
3.82091,,Surface,2,Image 1,1,2253,
5.29865,,Surface,2,Image 1,1,2254,
4.46256,,Surface,2,Image 1,1,2255,
5.57074,,Surface,2,Image 1,1,2256,
5.18622,,Surface,2,Image 1,1,2257,
7.23753,,Surface,2,Image 1,1,2258,
4.93996,,Surface,2,Image 1,1,2259,
8.91503,,Surface,2,Image 1,1,2260,
7.72354,,Surface,2,Image 1,1,2261,
3.16047,,Surface,2,Image 1,1,2262,
8.75418,,Surface,2,Image 1,1,2263,
5.93845,,Surface,2,Image 1,1,2264,
1.82271,,Surface,2,Image 1,1,2265,
7.45823,,Surface,2,Image 1,1,2266,
10.3105,,Surface,2,Image 1,1,2268,
3.34278,,Surface,2,Image 1,1,2269,
2.39955,,Surface,2,Image 1,1,2271,
8.07327,,Surface,2,Image 1,1,2272,
11.3338,,Surface,2,Image 1,1,2273,
4.7826,,Surface,2,Image 1,1,2274,
4.61956,,Surface,2,Image 1,1,2275,
11.964,,Surface,2,Image 1,1,2276,
3.72126,,Surface,2,Image 1,1,2277,
6.16834,,Surface,2,Image 1,1,2280,
6.86136,,Surface,2,Image 1,1,2281,
9.19601,,Surface,2,Image 1,1,2282,
13.2018,,Surface,2,Image 1,1,2283,
