
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.4428,,Surface,5,Image 1,1,1538,
0.836743,,Surface,5,Image 1,1,1539,
1.62121,,Surface,5,Image 1,1,1540,
2.15406,,Surface,5,Image 1,1,1541,
25.2716,,Surface,5,Image 1,1,1542,
7.80743,,Surface,5,Image 1,1,1543,
0.648672,,Surface,5,Image 1,1,1544,
3.0593,,Surface,5,Image 1,1,1545,
13.7567,,Surface,5,Image 1,1,1546,
30.858,,Surface,5,Image 1,1,1547,
7.48396,,Surface,5,Image 1,1,1548,
34.397,,Surface,5,Image 1,1,1549,
15.4487,,Surface,5,Image 1,1,1550,
62.5331,,Surface,5,Image 1,1,1551,
16.438,,Surface,5,Image 1,1,1552,
3.93742,,Surface,5,Image 1,1,1553,
1.03125,,Surface,5,Image 1,1,1554,
4.8121,,Surface,5,Image 1,1,1555,
3.63002,,Surface,5,Image 1,1,1558,
6.39241,,Surface,5,Image 1,1,1559,
1.93095,,Surface,5,Image 1,1,1560,
1.97228,,Surface,5,Image 1,1,1561,
6.69167,,Surface,5,Image 1,1,1562,
4.11727,,Surface,5,Image 1,1,1563,
6.09344,,Surface,5,Image 1,1,1565,
1.80563,,Surface,5,Image 1,1,1566,
26.5408,,Surface,5,Image 1,1,1567,
3.31077,,Surface,5,Image 1,1,1568,
6.42882,,Surface,5,Image 1,1,1569,
3.29425,,Surface,5,Image 1,1,1571,
4.96953,,Surface,5,Image 1,1,1574,
3.32194,,Surface,5,Image 1,1,1575,
88.8472,,Surface,5,Image 1,1,1576,
21.7719,,Surface,5,Image 1,1,1577,
16.4602,,Surface,5,Image 1,1,1578,
28.3117,,Surface,5,Image 1,1,1580,
78.4539,,Surface,5,Image 1,1,1581,
9.78829,,Surface,5,Image 1,1,1582,
0.923616,,Surface,5,Image 1,1,1583,
0.625486,,Surface,5,Image 1,1,1584,
50.9473,,Surface,5,Image 1,1,1586,
11.583,,Surface,5,Image 1,1,1587,
1.46583,,Surface,5,Image 1,1,1589,
12.9265,,Surface,5,Image 1,1,1591,
3.8454,,Surface,5,Image 1,1,1593,
8.95703,,Surface,5,Image 1,1,1594,
7.76229,,Surface,5,Image 1,1,1598,
80.2159,,Surface,5,Image 1,1,1599,
75.2803,,Surface,5,Image 1,1,1600,
40.0966,,Surface,5,Image 1,1,1602,
15.6457,,Surface,5,Image 1,1,1603,
33.3052,,Surface,5,Image 1,1,1604,
8.70094,,Surface,5,Image 1,1,1605,
13.075,,Surface,5,Image 1,1,1606,
0.240926,,Surface,5,Image 1,1,1608,
10.6637,,Surface,5,Image 1,1,1610,
12.7848,,Surface,5,Image 1,1,1611,
10.9055,,Surface,5,Image 1,1,1613,
48.8118,,Surface,5,Image 1,1,1615,
7.58952,,Surface,5,Image 1,1,1616,
13.7799,,Surface,5,Image 1,1,1619,
24.3632,,Surface,5,Image 1,1,1621,
43.0246,,Surface,5,Image 1,1,1622,
11.0033,,Surface,5,Image 1,1,1623,
14.2105,,Surface,5,Image 1,1,1624,
4.82404,,Surface,5,Image 1,1,1625,
0.686218,,Surface,5,Image 1,1,1626,
15.3006,,Surface,5,Image 1,1,1628,
4.61627,,Surface,5,Image 1,1,1629,
43.8068,,Surface,5,Image 1,1,1630,
54.3741,,Surface,5,Image 1,1,1631,
25.47,,Surface,5,Image 1,1,1632,
12.8826,,Surface,5,Image 1,1,1633,
3.66265,,Surface,5,Image 1,1,1634,
6.04268,,Surface,5,Image 1,1,1635,
12.8109,,Surface,5,Image 1,1,1636,
36.5718,,Surface,5,Image 1,1,1637,
2.13272,,Surface,5,Image 1,1,1638,
6.60618,,Surface,5,Image 1,1,1641,
59.4339,,Surface,5,Image 1,1,1642,
5.29482,,Surface,5,Image 1,1,1643,
4.4431,,Surface,5,Image 1,1,1644,
24.1351,,Surface,5,Image 1,1,1645,
42.1048,,Surface,5,Image 1,1,1646,
0.220688,,Surface,5,Image 1,1,1647,
0.459712,,Surface,5,Image 1,1,1649,
25.045,,Surface,5,Image 1,1,1650,
8.49912,,Surface,5,Image 1,1,1651,
2.67775,,Surface,5,Image 1,1,1652,
27.2979,,Surface,5,Image 1,1,1653,
7.10252,,Surface,5,Image 1,1,1654,
0.248813,,Surface,5,Image 1,1,1655,
2.65398,,Surface,5,Image 1,1,1656,
2.39563,,Surface,5,Image 1,1,1658,
7.89231,,Surface,5,Image 1,1,1659,
1.09226,,Surface,5,Image 1,1,1661,
11.4247,,Surface,5,Image 1,1,1662,
46.0395,,Surface,5,Image 1,1,1665,
1.03245,,Surface,5,Image 1,1,1666,
2.32325,,Surface,5,Image 1,1,1667,
4.32174,,Surface,5,Image 1,1,1668,
14.6027,,Surface,5,Image 1,1,1669,
20.6715,,Surface,5,Image 1,1,1670,
19.4027,,Surface,5,Image 1,1,1671,
5.01838,,Surface,5,Image 1,1,1672,
10.0714,,Surface,5,Image 1,1,1673,
4.49732,,Surface,5,Image 1,1,1674,
37.9038,,Surface,5,Image 1,1,1675,
46.2871,,Surface,5,Image 1,1,1676,
50.0714,,Surface,5,Image 1,1,1677,
45.0675,,Surface,5,Image 1,1,1678,
11.8046,,Surface,5,Image 1,1,1679,
17.0271,,Surface,5,Image 1,1,1680,
2.384,,Surface,5,Image 1,1,1681,
0.555948,,Surface,5,Image 1,1,1682,
19.4846,,Surface,5,Image 1,1,1684,
7.68246,,Surface,5,Image 1,1,1685,
1.22825,,Surface,5,Image 1,1,1686,
4.09861,,Surface,5,Image 1,1,1687,
6.50051,,Surface,5,Image 1,1,1688,
6.79949,,Surface,5,Image 1,1,1689,
14.7094,,Surface,5,Image 1,1,1690,
21.8663,,Surface,5,Image 1,1,1691,
22.8011,,Surface,5,Image 1,1,1692,
0.869357,,Surface,5,Image 1,1,1694,
8.72936,,Surface,5,Image 1,1,1696,
28.9123,,Surface,5,Image 1,1,1697,
14.9992,,Surface,5,Image 1,1,1699,
9.41813,,Surface,5,Image 1,1,1700,
0.778672,,Surface,5,Image 1,1,1702,
7.63284,,Surface,5,Image 1,1,1703,
1.67589,,Surface,5,Image 1,1,1704,
19.4468,,Surface,5,Image 1,1,1705,
20.3612,,Surface,5,Image 1,1,1706,
8.21567,,Surface,5,Image 1,1,1709,
5.6354,,Surface,5,Image 1,1,1710,
1.36004,,Surface,5,Image 1,1,1712,
0.254483,,Surface,5,Image 1,1,1713,
5.54399,,Surface,5,Image 1,1,1714,
17.9782,,Surface,5,Image 1,1,1716,
23.0416,,Surface,5,Image 1,1,1717,
4.79841,,Surface,5,Image 1,1,1718,
3.31371,,Surface,5,Image 1,1,1720,
5.74497,,Surface,5,Image 1,1,1721,
4.10629,,Surface,5,Image 1,1,1722,
3.34609,,Surface,5,Image 1,1,1723,
4.30615,,Surface,5,Image 1,1,1724,
7.254,,Surface,5,Image 1,1,1725,
42.8333,,Surface,5,Image 1,1,1726,
6.41143,,Surface,5,Image 1,1,1727,
0.380634,,Surface,5,Image 1,1,1728,
18.8219,,Surface,5,Image 1,1,1729,
3.93882,,Surface,5,Image 1,1,1731,
26.3789,,Surface,5,Image 1,1,1732,
1.63223,,Surface,5,Image 1,1,1734,
35.0647,,Surface,5,Image 1,1,1735,
19.9148,,Surface,5,Image 1,1,1736,
0.620124,,Surface,5,Image 1,1,1737,
16.5075,,Surface,5,Image 1,1,1738,
7.90588,,Surface,5,Image 1,1,1739,
32.9818,,Surface,5,Image 1,1,1740,
8.41647,,Surface,5,Image 1,1,1741,
1.45444,,Surface,5,Image 1,1,1743,
1.82346,,Surface,5,Image 1,1,1744,
25.6277,,Surface,5,Image 1,1,1745,
21.0292,,Surface,5,Image 1,1,1746,
1.43174,,Surface,5,Image 1,1,1748,
8.87145,,Surface,5,Image 1,1,1749,
41.2048,,Surface,5,Image 1,1,1750,
50.5181,,Surface,5,Image 1,1,1751,
16.8918,,Surface,5,Image 1,1,1752,
0.83374,,Surface,5,Image 1,1,1754,
1.15415,,Surface,5,Image 1,1,1755,
4.91515,,Surface,5,Image 1,1,1757,
20.0021,,Surface,5,Image 1,1,1758,
7.24914,,Surface,5,Image 1,1,1759,
23.7371,,Surface,5,Image 1,1,1760,
25.3585,,Surface,5,Image 1,1,1761,
4.20841,,Surface,5,Image 1,1,1762,
22.6391,,Surface,5,Image 1,1,1763,
8.01167,,Surface,5,Image 1,1,1764,
33.1519,,Surface,5,Image 1,1,1765,
7.3919,,Surface,5,Image 1,1,1767,
1.99283,,Surface,5,Image 1,1,1768,
10.5097,,Surface,5,Image 1,1,1770,
100.21,,Surface,5,Image 1,1,1771,
3.3207,,Surface,5,Image 1,1,1773,
10.031,,Surface,5,Image 1,1,1775,
9.23848,,Surface,5,Image 1,1,1776,
3.17477,,Surface,5,Image 1,1,1777,
2.07226,,Surface,5,Image 1,1,1778,
6.48413,,Surface,5,Image 1,1,1779,
2.76926,,Surface,5,Image 1,1,1781,
3.36031,,Surface,5,Image 1,1,1782,
37.3611,,Surface,5,Image 1,1,1783,
57.9296,,Surface,5,Image 1,1,1784,
0.568337,,Surface,5,Image 1,1,1785,
4.84166,,Surface,5,Image 1,1,1786,
18.7441,,Surface,5,Image 1,1,1788,
34.4651,,Surface,5,Image 1,1,1789,
18.9527,,Surface,5,Image 1,1,1790,
5.8803,,Surface,5,Image 1,1,1791,
3.00006,,Surface,5,Image 1,1,1793,
4.93662,,Surface,5,Image 1,1,1794,
23.8207,,Surface,5,Image 1,1,1795,
0.330557,,Surface,5,Image 1,1,1796,
1.08273,,Surface,5,Image 1,1,1797,
4.91925,,Surface,5,Image 1,1,1798,
15.216,,Surface,5,Image 1,1,1799,
1.63931,,Surface,5,Image 1,1,1801,
24.9004,,Surface,5,Image 1,1,1803,
0.898648,,Surface,5,Image 1,1,1805,
0.473477,,Surface,5,Image 1,1,1806,
6.82067,,Surface,5,Image 1,1,1807,
0.928756,,Surface,5,Image 1,1,1808,
3.32662,,Surface,5,Image 1,1,1809,
2.81698,,Surface,5,Image 1,1,1810,
1.75304,,Surface,5,Image 1,1,1811,
5.85619,,Surface,5,Image 1,1,1813,
1.00396,,Surface,5,Image 1,1,1814,
5.42797,,Surface,5,Image 1,1,1815,
3.1376,,Surface,5,Image 1,1,1816,
19.836,,Surface,5,Image 1,1,1817,
17.7891,,Surface,5,Image 1,1,1820,
3.16294,,Surface,5,Image 1,1,1821,
0.747701,,Surface,5,Image 1,1,1822,
14.3917,,Surface,5,Image 1,1,1823,
9.66577,,Surface,5,Image 1,1,1824,
11.8436,,Surface,5,Image 1,1,1825,
29.1441,,Surface,5,Image 1,1,1826,
4.07806,,Surface,5,Image 1,1,1827,
4.44908,,Surface,5,Image 1,1,1828,
6.22878,,Surface,5,Image 1,1,1829,
6.22634,,Surface,5,Image 1,1,1830,
9.74661,,Surface,5,Image 1,1,1831,
1.24495,,Surface,5,Image 1,1,1832,
3.35772,,Surface,5,Image 1,1,1833,
11.9331,,Surface,5,Image 1,1,1834,
4.1728,,Surface,5,Image 1,1,1835,
1.56415,,Surface,5,Image 1,1,1836,
17.7512,,Surface,5,Image 1,1,1837,
21.4671,,Surface,5,Image 1,1,1838,
56.7694,,Surface,5,Image 1,1,1839,
2.09272,,Surface,5,Image 1,1,1841,
1.72222,,Surface,5,Image 1,1,1842,
28.3292,,Surface,5,Image 1,1,1843,
4.71096,,Surface,5,Image 1,1,1844,
0.837672,,Surface,5,Image 1,1,1845,
26.798,,Surface,5,Image 1,1,1846,
2.23603,,Surface,5,Image 1,1,1849,
4.16396,,Surface,5,Image 1,1,1850,
18.3755,,Surface,5,Image 1,1,1851,
3.37287,,Surface,5,Image 1,1,1852,
2.4192,,Surface,5,Image 1,1,1853,
4.86697,,Surface,5,Image 1,1,1854,
4.95418,,Surface,5,Image 1,1,1855,
7.33458,,Surface,5,Image 1,1,1856,
21.3289,,Surface,5,Image 1,1,1857,
7.53991,,Surface,5,Image 1,1,1859,
0.802625,,Surface,5,Image 1,1,1860,
9.12084,,Surface,5,Image 1,1,1861,
45.6301,,Surface,5,Image 1,1,1862,
1.95517,,Surface,5,Image 1,1,1864,
1.00075,,Surface,5,Image 1,1,1865,
3.05495,,Surface,5,Image 1,1,1866,
2.28428,,Surface,5,Image 1,1,1868,
1.64001,,Surface,5,Image 1,1,1869,
14.6498,,Surface,5,Image 1,1,1870,
8.17827,,Surface,5,Image 1,1,1871,
13.2322,,Surface,5,Image 1,1,1872,
28.3832,,Surface,5,Image 1,1,1873,
3.72819,,Surface,5,Image 1,1,1874,
0.940202,,Surface,5,Image 1,1,1875,
5.00264,,Surface,5,Image 1,1,1876,
2.30379,,Surface,5,Image 1,1,1877,
23.238,,Surface,5,Image 1,1,1878,
74.372,,Surface,5,Image 1,1,1879,
26.0349,,Surface,5,Image 1,1,1880,
2.63921,,Surface,5,Image 1,1,1881,
2.02449,,Surface,5,Image 1,1,1882,
1.02153,,Surface,5,Image 1,1,1885,
2.67914,,Surface,5,Image 1,1,1887,
3.39591,,Surface,5,Image 1,1,1889,
36.0319,,Surface,5,Image 1,1,1890,
7.30233,,Surface,5,Image 1,1,1891,
3.90738,,Surface,5,Image 1,1,1893,
2.29311,,Surface,5,Image 1,1,1894,
1.33834,,Surface,5,Image 1,1,1897,
2.26621,,Surface,5,Image 1,1,1898,
43.9556,,Surface,5,Image 1,1,1899,
7.03051,,Surface,5,Image 1,1,1900,
1.76934,,Surface,5,Image 1,1,1901,
24.1254,,Surface,5,Image 1,1,1902,
9.03045,,Surface,5,Image 1,1,1904,
57.245,,Surface,5,Image 1,1,1905,
38.73,,Surface,5,Image 1,1,1906,
2.91375,,Surface,5,Image 1,1,1907,
1.70277,,Surface,5,Image 1,1,1908,
3.06395,,Surface,5,Image 1,1,1910,
4.68729,,Surface,5,Image 1,1,1911,
10.8384,,Surface,5,Image 1,1,1913,
2.10035,,Surface,5,Image 1,1,1914,
10.3262,,Surface,5,Image 1,1,1915,
0.573779,,Surface,5,Image 1,1,1917,
3.58188,,Surface,5,Image 1,1,1918,
11.1476,,Surface,5,Image 1,1,1919,
44.8356,,Surface,5,Image 1,1,1920,
42.9954,,Surface,5,Image 1,1,1921,
2.03847,,Surface,5,Image 1,1,1922,
2.19795,,Surface,5,Image 1,1,1923,
1.93939,,Surface,5,Image 1,1,1924,
3.16909,,Surface,5,Image 1,1,1925,
48.3101,,Surface,5,Image 1,1,1927,
4.11704,,Surface,5,Image 1,1,1928,
0.558545,,Surface,5,Image 1,1,1929,
3.18595,,Surface,5,Image 1,1,1930,
2.77204,,Surface,5,Image 1,1,1931,
21.3908,,Surface,5,Image 1,1,1932,
4.72536,,Surface,5,Image 1,1,1933,
40.2241,,Surface,5,Image 1,1,1934,
14.1541,,Surface,5,Image 1,1,1935,
0.414122,,Surface,5,Image 1,1,1936,
1.01577,,Surface,5,Image 1,1,1937,
5.29062,,Surface,5,Image 1,1,1938,
19.4227,,Surface,5,Image 1,1,1940,
4.85709,,Surface,5,Image 1,1,1941,
7.44696,,Surface,5,Image 1,1,1945,
9.75503,,Surface,5,Image 1,1,1946,
25.2587,,Surface,5,Image 1,1,1947,
9.8541,,Surface,5,Image 1,1,1948,
5.64745,,Surface,5,Image 1,1,1950,
9.32137,,Surface,5,Image 1,1,1951,
2.5461,,Surface,5,Image 1,1,1953,
90.6951,,Surface,5,Image 1,1,1956,
6.56164,,Surface,5,Image 1,1,1959,
5.89225,,Surface,5,Image 1,1,1960,
1.91998,,Surface,5,Image 1,1,1961,
1.85634,,Surface,5,Image 1,1,1962,
3.92991,,Surface,5,Image 1,1,1964,
2.66725,,Surface,5,Image 1,1,1965,
1.30637,,Surface,5,Image 1,1,1966,
2.7476,,Surface,5,Image 1,1,1967,
23.689,,Surface,5,Image 1,1,1968,
19.7837,,Surface,5,Image 1,1,1969,
4.67614,,Surface,5,Image 1,1,1970,
24.6529,,Surface,5,Image 1,1,1971,
1.4415,,Surface,5,Image 1,1,1972,
3.35648,,Surface,5,Image 1,1,1974,
23.1878,,Surface,5,Image 1,1,1975,
5.16861,,Surface,5,Image 1,1,1978,
14.5983,,Surface,5,Image 1,1,1979,
2.7293,,Surface,5,Image 1,1,1980,
3.19511,,Surface,5,Image 1,1,1982,
1.39952,,Surface,5,Image 1,1,1983,
1.84401,,Surface,5,Image 1,1,1984,
0.719808,,Surface,5,Image 1,1,1985,
32.6112,,Surface,5,Image 1,1,1987,
1.89334,,Surface,5,Image 1,1,1988,
3.48911,,Surface,5,Image 1,1,1989,
4.33797,,Surface,5,Image 1,1,1990,
4.11575,,Surface,5,Image 1,1,1991,
3.28502,,Surface,5,Image 1,1,1992,
6.61138,,Surface,5,Image 1,1,1993,
3.22685,,Surface,5,Image 1,1,1994,
2.40655,,Surface,5,Image 1,1,1995,
4.79177,,Surface,5,Image 1,1,1996,
2.36398,,Surface,5,Image 1,1,1997,
2.2389,,Surface,5,Image 1,1,1998,
1.22151,,Surface,5,Image 1,1,1999,
57.0289,,Surface,5,Image 1,1,2000,
5.37247,,Surface,5,Image 1,1,2001,
7.10024,,Surface,5,Image 1,1,2003,
5.53505,,Surface,5,Image 1,1,2004,
33.123,,Surface,5,Image 1,1,2005,
14.4959,,Surface,5,Image 1,1,2006,
14.6021,,Surface,5,Image 1,1,2008,
0.440829,,Surface,5,Image 1,1,2010,
5.08812,,Surface,5,Image 1,1,2012,
2.42287,,Surface,5,Image 1,1,2013,
3.44525,,Surface,5,Image 1,1,2014,
8.66856,,Surface,5,Image 1,1,2015,
8.23602,,Surface,5,Image 1,1,2016,
4.54879,,Surface,5,Image 1,1,2017,
49.6901,,Surface,5,Image 1,1,2018,
11.4651,,Surface,5,Image 1,1,2019,
3.355,,Surface,5,Image 1,1,2020,
27.4047,,Surface,5,Image 1,1,2021,
1.32036,,Surface,5,Image 1,1,2024,
3.92674,,Surface,5,Image 1,1,2025,
1.55258,,Surface,5,Image 1,1,2026,
1.60226,,Surface,5,Image 1,1,2027,
2.69975,,Surface,5,Image 1,1,2028,
5.47689,,Surface,5,Image 1,1,2029,
5.89183,,Surface,5,Image 1,1,2030,
12.3867,,Surface,5,Image 1,1,2031,
4.49059,,Surface,5,Image 1,1,2032,
6.37806,,Surface,5,Image 1,1,2033,
1.86718,,Surface,5,Image 1,1,2034,
3.66689,,Surface,5,Image 1,1,2035,
0.878881,,Surface,5,Image 1,1,2036,
6.89696,,Surface,5,Image 1,1,2037,
2.3862,,Surface,5,Image 1,1,2038,
5.521,,Surface,5,Image 1,1,2039,
0.587784,,Surface,5,Image 1,1,2040,
4.82266,,Surface,5,Image 1,1,2041,
6.80912,,Surface,5,Image 1,1,2042,
3.12667,,Surface,5,Image 1,1,2044,
5.97556,,Surface,5,Image 1,1,2046,
1.97426,,Surface,5,Image 1,1,2047,
26.6517,,Surface,5,Image 1,1,2048,
4.23259,,Surface,5,Image 1,1,2049,
3.40043,,Surface,5,Image 1,1,2050,
1.86688,,Surface,5,Image 1,1,2051,
2.04208,,Surface,5,Image 1,1,2052,
0.633505,,Surface,5,Image 1,1,2053,
2.48021,,Surface,5,Image 1,1,2054,
0.947783,,Surface,5,Image 1,1,2056,
2.33029,,Surface,5,Image 1,1,2057,
5.29008,,Surface,5,Image 1,1,2059,
0.715206,,Surface,5,Image 1,1,2060,
11.1755,,Surface,5,Image 1,1,2062,
12.206,,Surface,5,Image 1,1,2064,
18.1213,,Surface,5,Image 1,1,2065,
4.12538,,Surface,5,Image 1,1,2066,
0.847664,,Surface,5,Image 1,1,2067,
10.2017,,Surface,5,Image 1,1,2069,
66.7487,,Surface,5,Image 1,1,2070,
2.05894,,Surface,5,Image 1,1,2071,
0.678013,,Surface,5,Image 1,1,2073,
66.8672,,Surface,5,Image 1,1,2074,
2.86451,,Surface,5,Image 1,1,2076,
14.0645,,Surface,5,Image 1,1,2077,
3.68957,,Surface,5,Image 1,1,2078,
5.34483,,Surface,5,Image 1,1,2079,
4.80373,,Surface,5,Image 1,1,2080,
5.26577,,Surface,5,Image 1,1,2081,
10.0223,,Surface,5,Image 1,1,2082,
1.63444,,Surface,5,Image 1,1,2083,
1.72441,,Surface,5,Image 1,1,2085,
9.76505,,Surface,5,Image 1,1,2086,
4.93935,,Surface,5,Image 1,1,2087,
1.46511,,Surface,5,Image 1,1,2089,
27.6397,,Surface,5,Image 1,1,2090,
37.7223,,Surface,5,Image 1,1,2093,
2.83933,,Surface,5,Image 1,1,2095,
5.91184,,Surface,5,Image 1,1,2096,
6.07632,,Surface,5,Image 1,1,2100,
2.19567,,Surface,5,Image 1,1,2101,
7.49014,,Surface,5,Image 1,1,2102,
26.9825,,Surface,5,Image 1,1,2103,
3.25796,,Surface,5,Image 1,1,2104,
10.462,,Surface,5,Image 1,1,2105,
2.7166,,Surface,5,Image 1,1,2107,
16.2953,,Surface,5,Image 1,1,2108,
3.13177,,Surface,5,Image 1,1,2109,
1.96808,,Surface,5,Image 1,1,2110,
26.7,,Surface,5,Image 1,1,2111,
1.06404,,Surface,5,Image 1,1,2112,
64.4219,,Surface,5,Image 1,1,2113,
10.8708,,Surface,5,Image 1,1,2115,
6.42956,,Surface,5,Image 1,1,2116,
3.09134,,Surface,5,Image 1,1,2117,
0.242399,,Surface,5,Image 1,1,2119,
3.65009,,Surface,5,Image 1,1,2120,
3.18175,,Surface,5,Image 1,1,2121,
8.66407,,Surface,5,Image 1,1,2122,
8.05878,,Surface,5,Image 1,1,2123,
3.58051,,Surface,5,Image 1,1,2124,
2.27457,,Surface,5,Image 1,1,2125,
1.72224,,Surface,5,Image 1,1,2126,
15.3028,,Surface,5,Image 1,1,2128,
35.0163,,Surface,5,Image 1,1,2129,
2.71144,,Surface,5,Image 1,1,2130,
4.07101,,Surface,5,Image 1,1,2131,
2.78168,,Surface,5,Image 1,1,2133,
6.29187,,Surface,5,Image 1,1,2135,
4.95015,,Surface,5,Image 1,1,2136,
8.49388,,Surface,5,Image 1,1,2137,
0.764059,,Surface,5,Image 1,1,2138,
2.6358,,Surface,5,Image 1,1,2139,
6.20913,,Surface,5,Image 1,1,2140,
0.238204,,Surface,5,Image 1,1,2142,
3.1205,,Surface,5,Image 1,1,2143,
39.9862,,Surface,5,Image 1,1,2144,
2.15827,,Surface,5,Image 1,1,2145,
3.43607,,Surface,5,Image 1,1,2147,
2.88815,,Surface,5,Image 1,1,2148,
5.29551,,Surface,5,Image 1,1,2149,
3.62773,,Surface,5,Image 1,1,2150,
1.24809,,Surface,5,Image 1,1,2151,
34.2908,,Surface,5,Image 1,1,2152,
1.76647,,Surface,5,Image 1,1,2153,
2.37347,,Surface,5,Image 1,1,2154,
17.1408,,Surface,5,Image 1,1,2155,
5.77109,,Surface,5,Image 1,1,2156,
20.3428,,Surface,5,Image 1,1,2158,
1.2295,,Surface,5,Image 1,1,2159,
2.79366,,Surface,5,Image 1,1,2160,
2.76644,,Surface,5,Image 1,1,2161,
9.38461,,Surface,5,Image 1,1,2162,
0.885678,,Surface,5,Image 1,1,2163,
8.63213,,Surface,5,Image 1,1,2164,
7.36747,,Surface,5,Image 1,1,2165,
1.20545,,Surface,5,Image 1,1,2166,
2.01306,,Surface,5,Image 1,1,2167,
4.70045,,Surface,5,Image 1,1,2168,
10.6952,,Surface,5,Image 1,1,2169,
2.09031,,Surface,5,Image 1,1,2171,
13.1999,,Surface,5,Image 1,1,2172,
4.57924,,Surface,5,Image 1,1,2174,
25.0554,,Surface,5,Image 1,1,2175,
3.37395,,Surface,5,Image 1,1,2176,
17.1977,,Surface,5,Image 1,1,2177,
5.83652,,Surface,5,Image 1,1,2178,
1.11982,,Surface,5,Image 1,1,2179,
1.33612,,Surface,5,Image 1,1,2181,
1.95946,,Surface,5,Image 1,1,2182,
69.3577,,Surface,5,Image 1,1,2183,
0.816571,,Surface,5,Image 1,1,2184,
31.768,,Surface,5,Image 1,1,2185,
4.37979,,Surface,5,Image 1,1,2186,
2.72406,,Surface,5,Image 1,1,2187,
11.6678,,Surface,5,Image 1,1,2189,
3.93467,,Surface,5,Image 1,1,2190,
6.74909,,Surface,5,Image 1,1,2192,
0.594831,,Surface,5,Image 1,1,2193,
2.658,,Surface,5,Image 1,1,2194,
6.04733,,Surface,5,Image 1,1,2195,
14.8665,,Surface,5,Image 1,1,2196,
6.85709,,Surface,5,Image 1,1,2197,
0.970445,,Surface,5,Image 1,1,2199,
2.60758,,Surface,5,Image 1,1,2200,
7.5035,,Surface,5,Image 1,1,2201,
8.02624,,Surface,5,Image 1,1,2203,
1.27507,,Surface,5,Image 1,1,2204,
39.3595,,Surface,5,Image 1,1,2205,
2.12939,,Surface,5,Image 1,1,2206,
1.06556,,Surface,5,Image 1,1,2207,
11.7393,,Surface,5,Image 1,1,2208,
4.62105,,Surface,5,Image 1,1,2209,
5.1125,,Surface,5,Image 1,1,2211,
3.69345,,Surface,5,Image 1,1,2212,
12.3589,,Surface,5,Image 1,1,2214,
3.80629,,Surface,5,Image 1,1,2215,
0.728068,,Surface,5,Image 1,1,2216,
2.8016,,Surface,5,Image 1,1,2218,
4.68285,,Surface,5,Image 1,1,2219,
13.5039,,Surface,5,Image 1,1,2221,
2.16955,,Surface,5,Image 1,1,2222,
6.59362,,Surface,5,Image 1,1,2223,
3.57337,,Surface,5,Image 1,1,2224,
26.5142,,Surface,5,Image 1,1,2225,
8.21715,,Surface,5,Image 1,1,2226,
1.43777,,Surface,5,Image 1,1,2227,
14.9053,,Surface,5,Image 1,1,2229,
2.17113,,Surface,5,Image 1,1,2230,
1.92553,,Surface,5,Image 1,1,2231,
51.3119,,Surface,5,Image 1,1,2232,
1.91504,,Surface,5,Image 1,1,2233,
4.12406,,Surface,5,Image 1,1,2234,
15.8632,,Surface,5,Image 1,1,2235,
16.3438,,Surface,5,Image 1,1,2236,
1.91182,,Surface,5,Image 1,1,2237,
2.05734,,Surface,5,Image 1,1,2238,
28.3742,,Surface,5,Image 1,1,2239,
4.70534,,Surface,5,Image 1,1,2240,
25.8943,,Surface,5,Image 1,1,2241,
0.479073,,Surface,5,Image 1,1,2242,
25.3536,,Surface,5,Image 1,1,2243,
3.65725,,Surface,5,Image 1,1,2244,
4.82014,,Surface,5,Image 1,1,2245,
6.66602,,Surface,5,Image 1,1,2246,
25.6573,,Surface,5,Image 1,1,2248,
1.15791,,Surface,5,Image 1,1,2249,
6.38834,,Surface,5,Image 1,1,2250,
2.79278,,Surface,5,Image 1,1,2251,
4.4092,,Surface,5,Image 1,1,2252,
2.26149,,Surface,5,Image 1,1,2253,
15.4365,,Surface,5,Image 1,1,2254,
1.42219,,Surface,5,Image 1,1,2255,
5.3841,,Surface,5,Image 1,1,2256,
6.90771,,Surface,5,Image 1,1,2257,
6.84949,,Surface,5,Image 1,1,2258,
24.716,,Surface,5,Image 1,1,2259,
1.75552,,Surface,5,Image 1,1,2260,
1.33097,,Surface,5,Image 1,1,2261,
28.4462,,Surface,5,Image 1,1,2262,
3.76076,,Surface,5,Image 1,1,2263,
5.46869,,Surface,5,Image 1,1,2264,
2.49684,,Surface,5,Image 1,1,2265,
1.10426,,Surface,5,Image 1,1,2266,
3.5934,,Surface,5,Image 1,1,2268,
25.6254,,Surface,5,Image 1,1,2269,
5.76366,,Surface,5,Image 1,1,2271,
8.5057,,Surface,5,Image 1,1,2272,
4.2382,,Surface,5,Image 1,1,2273,
10.5663,,Surface,5,Image 1,1,2274,
30.7101,,Surface,5,Image 1,1,2275,
3.15617,,Surface,5,Image 1,1,2276,
5.4272,,Surface,5,Image 1,1,2277,
18.7526,,Surface,5,Image 1,1,2280,
1.77437,,Surface,5,Image 1,1,2281,
17.8421,,Surface,5,Image 1,1,2282,
4.9292,,Surface,5,Image 1,1,2283,
2.21743,,Surface,5,Image 1,1,2285,
59.4108,,Surface,5,Image 1,1,2286,
70.8282,,Surface,5,Image 1,1,2287,
