
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.868288,,Surface,1,Image 1,1,1520,
0.205766,,Surface,1,Image 1,1,1522,
19.9474,,Surface,1,Image 1,1,1523,
0.221077,,Surface,1,Image 1,1,1524,
0.08575,,Surface,1,Image 1,1,1525,
0.325257,,Surface,1,Image 1,1,1526,
0.271396,,Surface,1,Image 1,1,1527,
3.39196,,Surface,1,Image 1,1,1528,
1.50904,,Surface,1,Image 1,1,1529,
0.241442,,Surface,1,Image 1,1,1530,
0.950514,,Surface,1,Image 1,1,1533,
0.253846,,Surface,1,Image 1,1,1534,
2.85566,,Surface,1,Image 1,1,1535,
0.930749,,Surface,1,Image 1,1,1536,
2.46261,,Surface,1,Image 1,1,1537,
0.0112168,,Surface,1,Image 1,1,1538,
0.258394,,Surface,1,Image 1,1,1539,
0.126407,,Surface,1,Image 1,1,1540,
1.10789,,Surface,1,Image 1,1,1541,
0.0613543,,Surface,1,Image 1,1,1542,
1.4005,,Surface,1,Image 1,1,1543,
0.0582276,,Surface,1,Image 1,1,1544,
0.298053,,Surface,1,Image 1,1,1545,
0.0925875,,Surface,1,Image 1,1,1546,
1.33585,,Surface,1,Image 1,1,1547,
0.213999,,Surface,1,Image 1,1,1548,
0.631095,,Surface,1,Image 1,1,1549,
13.2633,,Surface,1,Image 1,1,1550,
0.193178,,Surface,1,Image 1,1,1551,
2.45192,,Surface,1,Image 1,1,1552,
0.656157,,Surface,1,Image 1,1,1553,
0.0471125,,Surface,1,Image 1,1,1554,
0.344376,,Surface,1,Image 1,1,1555,
0.0850258,,Surface,1,Image 1,1,1558,
0.382929,,Surface,1,Image 1,1,1559,
1.78576,,Surface,1,Image 1,1,1560,
1.51826,,Surface,1,Image 1,1,1561,
6.02889,,Surface,1,Image 1,1,1562,
0.135867,,Surface,1,Image 1,1,1563,
0.929238,,Surface,1,Image 1,1,1565,
0.916652,,Surface,1,Image 1,1,1566,
1.60036,,Surface,1,Image 1,1,1567,
0.557948,,Surface,1,Image 1,1,1568,
0.272903,,Surface,1,Image 1,1,1569,
1.80378,,Surface,1,Image 1,1,1571,
0.280488,,Surface,1,Image 1,1,1574,
2.69105,,Surface,1,Image 1,1,1575,
1.02525,,Surface,1,Image 1,1,1576,
0.120296,,Surface,1,Image 1,1,1577,
0.0809207,,Surface,1,Image 1,1,1578,
0.75193,,Surface,1,Image 1,1,1580,
1.58091,,Surface,1,Image 1,1,1581,
0.23119,,Surface,1,Image 1,1,1582,
0.716531,,Surface,1,Image 1,1,1583,
2.79381,,Surface,1,Image 1,1,1584,
0.358307,,Surface,1,Image 1,1,1586,
0.014142,,Surface,1,Image 1,1,1587,
0.170362,,Surface,1,Image 1,1,1589,
0.423844,,Surface,1,Image 1,1,1591,
10.6039,,Surface,1,Image 1,1,1593,
0.0538532,,Surface,1,Image 1,1,1594,
0.481333,,Surface,1,Image 1,1,1598,
0.0673826,,Surface,1,Image 1,1,1599,
2.12519,,Surface,1,Image 1,1,1600,
0.427631,,Surface,1,Image 1,1,1602,
0.106584,,Surface,1,Image 1,1,1603,
1.11902,,Surface,1,Image 1,1,1604,
0.219467,,Surface,1,Image 1,1,1605,
0.319464,,Surface,1,Image 1,1,1606,
0.0582863,,Surface,1,Image 1,1,1608,
2.24058,,Surface,1,Image 1,1,1610,
1.39307,,Surface,1,Image 1,1,1611,
0.254871,,Surface,1,Image 1,1,1613,
0.0290613,,Surface,1,Image 1,1,1615,
0.0288167,,Surface,1,Image 1,1,1616,
0.00892578,,Surface,1,Image 1,1,1619,
0.456297,,Surface,1,Image 1,1,1621,
0.567965,,Surface,1,Image 1,1,1622,
0.272163,,Surface,1,Image 1,1,1623,
2.81229,,Surface,1,Image 1,1,1624,
5.0347,,Surface,1,Image 1,1,1625,
0.000541923,,Surface,1,Image 1,1,1626,
14.2154,,Surface,1,Image 1,1,1628,
0.21805,,Surface,1,Image 1,1,1629,
0.676717,,Surface,1,Image 1,1,1630,
2.72123,,Surface,1,Image 1,1,1631,
1.61671,,Surface,1,Image 1,1,1632,
1.03389,,Surface,1,Image 1,1,1633,
2.53715,,Surface,1,Image 1,1,1634,
2.89273,,Surface,1,Image 1,1,1635,
0.513872,,Surface,1,Image 1,1,1636,
0.346873,,Surface,1,Image 1,1,1637,
0.227257,,Surface,1,Image 1,1,1638,
19.0012,,Surface,1,Image 1,1,1641,
22.0894,,Surface,1,Image 1,1,1642,
0.164967,,Surface,1,Image 1,1,1643,
6.15938,,Surface,1,Image 1,1,1644,
0.97625,,Surface,1,Image 1,1,1645,
0.515287,,Surface,1,Image 1,1,1646,
0.37886,,Surface,1,Image 1,1,1647,
0.000286598,,Surface,1,Image 1,1,1649,
3.74096,,Surface,1,Image 1,1,1650,
5.45104,,Surface,1,Image 1,1,1651,
0.00126548,,Surface,1,Image 1,1,1652,
0.90299,,Surface,1,Image 1,1,1653,
0.345036,,Surface,1,Image 1,1,1654,
0.115148,,Surface,1,Image 1,1,1655,
2.27935,,Surface,1,Image 1,1,1656,
6.41429,,Surface,1,Image 1,1,1658,
2.19177,,Surface,1,Image 1,1,1659,
2.03575,,Surface,1,Image 1,1,1661,
0.000391672,,Surface,1,Image 1,1,1662,
0.429485,,Surface,1,Image 1,1,1665,
3.68718e-05,,Surface,1,Image 1,1,1666,
2.44192,,Surface,1,Image 1,1,1667,
0.58021,,Surface,1,Image 1,1,1668,
3.30643,,Surface,1,Image 1,1,1669,
0.023605,,Surface,1,Image 1,1,1670,
5.0337,,Surface,1,Image 1,1,1671,
0.661626,,Surface,1,Image 1,1,1672,
11.3213,,Surface,1,Image 1,1,1673,
3.65934,,Surface,1,Image 1,1,1674,
0.252081,,Surface,1,Image 1,1,1675,
1.65167,,Surface,1,Image 1,1,1676,
6.77727,,Surface,1,Image 1,1,1677,
0.669556,,Surface,1,Image 1,1,1678,
0.54296,,Surface,1,Image 1,1,1679,
1.24614,,Surface,1,Image 1,1,1680,
2.78214,,Surface,1,Image 1,1,1681,
0.928,,Surface,1,Image 1,1,1682,
11.855,,Surface,1,Image 1,1,1684,
5.41261,,Surface,1,Image 1,1,1685,
0.719241,,Surface,1,Image 1,1,1686,
0.434225,,Surface,1,Image 1,1,1687,
8.68773,,Surface,1,Image 1,1,1688,
0.0291362,,Surface,1,Image 1,1,1689,
0.453709,,Surface,1,Image 1,1,1690,
7.03455,,Surface,1,Image 1,1,1691,
0.489628,,Surface,1,Image 1,1,1692,
0.295544,,Surface,1,Image 1,1,1694,
1.74118,,Surface,1,Image 1,1,1696,
1.29481,,Surface,1,Image 1,1,1697,
0.384191,,Surface,1,Image 1,1,1699,
1.93871,,Surface,1,Image 1,1,1700,
0.0115251,,Surface,1,Image 1,1,1702,
0.278991,,Surface,1,Image 1,1,1703,
0.0291646,,Surface,1,Image 1,1,1704,
0.899972,,Surface,1,Image 1,1,1705,
0.275476,,Surface,1,Image 1,1,1706,
4.24987,,Surface,1,Image 1,1,1709,
11.3614,,Surface,1,Image 1,1,1710,
0.999854,,Surface,1,Image 1,1,1712,
2.59395,,Surface,1,Image 1,1,1713,
13.1013,,Surface,1,Image 1,1,1714,
0.956735,,Surface,1,Image 1,1,1716,
11.9261,,Surface,1,Image 1,1,1717,
5.2773,,Surface,1,Image 1,1,1718,
1.76152,,Surface,1,Image 1,1,1720,
5.22025,,Surface,1,Image 1,1,1721,
1.72121,,Surface,1,Image 1,1,1722,
0.755467,,Surface,1,Image 1,1,1723,
1.66175,,Surface,1,Image 1,1,1724,
0.00244826,,Surface,1,Image 1,1,1725,
0.182013,,Surface,1,Image 1,1,1726,
0.72061,,Surface,1,Image 1,1,1727,
3.40536,,Surface,1,Image 1,1,1728,
4.94243,,Surface,1,Image 1,1,1729,
5.48312,,Surface,1,Image 1,1,1731,
0.458647,,Surface,1,Image 1,1,1732,
0.922328,,Surface,1,Image 1,1,1734,
5.36851,,Surface,1,Image 1,1,1735,
0.170426,,Surface,1,Image 1,1,1736,
0.17557,,Surface,1,Image 1,1,1737,
0.385253,,Surface,1,Image 1,1,1738,
0.0208504,,Surface,1,Image 1,1,1739,
0.988851,,Surface,1,Image 1,1,1740,
0.7126,,Surface,1,Image 1,1,1741,
0.0572599,,Surface,1,Image 1,1,1743,
0.268359,,Surface,1,Image 1,1,1744,
5.4933,,Surface,1,Image 1,1,1745,
0.214466,,Surface,1,Image 1,1,1746,
0.0167996,,Surface,1,Image 1,1,1748,
0.48737,,Surface,1,Image 1,1,1749,
0.0495053,,Surface,1,Image 1,1,1750,
0.000832912,,Surface,1,Image 1,1,1751,
0.0155147,,Surface,1,Image 1,1,1752,
0.000826519,,Surface,1,Image 1,1,1754,
0.685335,,Surface,1,Image 1,1,1755,
2.04481,,Surface,1,Image 1,1,1757,
0.800627,,Surface,1,Image 1,1,1758,
0.00501431,,Surface,1,Image 1,1,1759,
1.55138,,Surface,1,Image 1,1,1760,
0.678411,,Surface,1,Image 1,1,1761,
2.12508,,Surface,1,Image 1,1,1762,
3.4478,,Surface,1,Image 1,1,1763,
0.970069,,Surface,1,Image 1,1,1764,
0.955024,,Surface,1,Image 1,1,1765,
0.112685,,Surface,1,Image 1,1,1767,
0.763455,,Surface,1,Image 1,1,1768,
0.00795955,,Surface,1,Image 1,1,1770,
2.51896,,Surface,1,Image 1,1,1771,
30.6704,,Surface,1,Image 1,1,1773,
0.0282589,,Surface,1,Image 1,1,1775,
0.0146274,,Surface,1,Image 1,1,1776,
0.941905,,Surface,1,Image 1,1,1777,
0.840714,,Surface,1,Image 1,1,1778,
4.85007,,Surface,1,Image 1,1,1779,
17.2522,,Surface,1,Image 1,1,1781,
4.83205,,Surface,1,Image 1,1,1782,
0.273558,,Surface,1,Image 1,1,1783,
0.694479,,Surface,1,Image 1,1,1784,
0.573491,,Surface,1,Image 1,1,1785,
0.488681,,Surface,1,Image 1,1,1786,
0.0786634,,Surface,1,Image 1,1,1788,
3.03659,,Surface,1,Image 1,1,1789,
7.86392,,Surface,1,Image 1,1,1790,
10.2123,,Surface,1,Image 1,1,1791,
3.00726,,Surface,1,Image 1,1,1793,
4.44335,,Surface,1,Image 1,1,1794,
3.22134,,Surface,1,Image 1,1,1795,
0.418758,,Surface,1,Image 1,1,1796,
0.0903233,,Surface,1,Image 1,1,1797,
2.11415,,Surface,1,Image 1,1,1798,
0.573825,,Surface,1,Image 1,1,1799,
0.466367,,Surface,1,Image 1,1,1801,
0.13061,,Surface,1,Image 1,1,1803,
3.68718e-05,,Surface,1,Image 1,1,1805,
1.03829,,Surface,1,Image 1,1,1806,
11.3589,,Surface,1,Image 1,1,1807,
0.119184,,Surface,1,Image 1,1,1808,
0.00386855,,Surface,1,Image 1,1,1809,
0.274524,,Surface,1,Image 1,1,1810,
2.12113,,Surface,1,Image 1,1,1811,
2.28605,,Surface,1,Image 1,1,1813,
0.825986,,Surface,1,Image 1,1,1814,
4.21726,,Surface,1,Image 1,1,1815,
18.2173,,Surface,1,Image 1,1,1816,
0.501194,,Surface,1,Image 1,1,1817,
0.624102,,Surface,1,Image 1,1,1820,
0.56502,,Surface,1,Image 1,1,1821,
1.35144,,Surface,1,Image 1,1,1822,
14.0184,,Surface,1,Image 1,1,1823,
1.57708,,Surface,1,Image 1,1,1824,
3.71569,,Surface,1,Image 1,1,1825,
0.980748,,Surface,1,Image 1,1,1826,
0.194127,,Surface,1,Image 1,1,1827,
2.54731,,Surface,1,Image 1,1,1828,
0.105376,,Surface,1,Image 1,1,1829,
0.0527938,,Surface,1,Image 1,1,1830,
1.48112,,Surface,1,Image 1,1,1831,
1.53223,,Surface,1,Image 1,1,1832,
0.00829017,,Surface,1,Image 1,1,1833,
0.591406,,Surface,1,Image 1,1,1834,
0.4529,,Surface,1,Image 1,1,1835,
0.874609,,Surface,1,Image 1,1,1836,
0.650658,,Surface,1,Image 1,1,1837,
7.3819,,Surface,1,Image 1,1,1838,
0.741722,,Surface,1,Image 1,1,1839,
0.307247,,Surface,1,Image 1,1,1841,
16.2479,,Surface,1,Image 1,1,1842,
0.745209,,Surface,1,Image 1,1,1843,
1.83991,,Surface,1,Image 1,1,1844,
4.14528,,Surface,1,Image 1,1,1845,
0.0118967,,Surface,1,Image 1,1,1846,
0.00781387,,Surface,1,Image 1,1,1849,
1.362,,Surface,1,Image 1,1,1850,
0.202496,,Surface,1,Image 1,1,1851,
6.74986,,Surface,1,Image 1,1,1852,
0.0588055,,Surface,1,Image 1,1,1853,
5.38357,,Surface,1,Image 1,1,1854,
9.61837,,Surface,1,Image 1,1,1855,
1.46009,,Surface,1,Image 1,1,1856,
0.706714,,Surface,1,Image 1,1,1857,
1.49082,,Surface,1,Image 1,1,1859,
0.108815,,Surface,1,Image 1,1,1860,
0.72499,,Surface,1,Image 1,1,1861,
16.4223,,Surface,1,Image 1,1,1862,
2.9122,,Surface,1,Image 1,1,1864,
1.74128,,Surface,1,Image 1,1,1865,
12.1607,,Surface,1,Image 1,1,1866,
0.416047,,Surface,1,Image 1,1,1868,
3.16805,,Surface,1,Image 1,1,1869,
1.46978,,Surface,1,Image 1,1,1870,
1.2603,,Surface,1,Image 1,1,1871,
0.321116,,Surface,1,Image 1,1,1872,
2.06317,,Surface,1,Image 1,1,1873,
0.123339,,Surface,1,Image 1,1,1874,
0.15504,,Surface,1,Image 1,1,1875,
29.0242,,Surface,1,Image 1,1,1876,
0.0117925,,Surface,1,Image 1,1,1877,
0.021571,,Surface,1,Image 1,1,1878,
0.00782194,,Surface,1,Image 1,1,1879,
4.18889,,Surface,1,Image 1,1,1880,
0.0144377,,Surface,1,Image 1,1,1881,
0.717057,,Surface,1,Image 1,1,1882,
9.99885,,Surface,1,Image 1,1,1885,
0.133704,,Surface,1,Image 1,1,1887,
5.46688,,Surface,1,Image 1,1,1889,
0.520788,,Surface,1,Image 1,1,1890,
0.433745,,Surface,1,Image 1,1,1891,
5.7653,,Surface,1,Image 1,1,1893,
0.108777,,Surface,1,Image 1,1,1894,
3.10823,,Surface,1,Image 1,1,1897,
4.36335,,Surface,1,Image 1,1,1898,
0.253616,,Surface,1,Image 1,1,1899,
7.25109,,Surface,1,Image 1,1,1900,
1.72761,,Surface,1,Image 1,1,1901,
0.269399,,Surface,1,Image 1,1,1902,
0.466208,,Surface,1,Image 1,1,1904,
0.135538,,Surface,1,Image 1,1,1905,
1.1587,,Surface,1,Image 1,1,1906,
0.96348,,Surface,1,Image 1,1,1907,
1.22696,,Surface,1,Image 1,1,1908,
3.53581,,Surface,1,Image 1,1,1910,
0.37067,,Surface,1,Image 1,1,1911,
0.819489,,Surface,1,Image 1,1,1913,
2.8637,,Surface,1,Image 1,1,1914,
0.0131122,,Surface,1,Image 1,1,1915,
3.60668,,Surface,1,Image 1,1,1917,
0.20813,,Surface,1,Image 1,1,1918,
0.0014904,,Surface,1,Image 1,1,1919,
0.0505586,,Surface,1,Image 1,1,1920,
0.301852,,Surface,1,Image 1,1,1921,
1.8064,,Surface,1,Image 1,1,1922,
0.0114061,,Surface,1,Image 1,1,1923,
0.50055,,Surface,1,Image 1,1,1924,
0.135453,,Surface,1,Image 1,1,1925,
0.0585416,,Surface,1,Image 1,1,1927,
2.6723,,Surface,1,Image 1,1,1928,
0.00996226,,Surface,1,Image 1,1,1929,
0.0838779,,Surface,1,Image 1,1,1930,
6.25246,,Surface,1,Image 1,1,1931,
3.90422,,Surface,1,Image 1,1,1932,
0.00572443,,Surface,1,Image 1,1,1933,
3.9326,,Surface,1,Image 1,1,1934,
1.67353,,Surface,1,Image 1,1,1935,
1.6971,,Surface,1,Image 1,1,1936,
0.193385,,Surface,1,Image 1,1,1937,
0.346043,,Surface,1,Image 1,1,1938,
1.65116,,Surface,1,Image 1,1,1940,
10.6966,,Surface,1,Image 1,1,1941,
1.2469,,Surface,1,Image 1,1,1945,
0.0677879,,Surface,1,Image 1,1,1946,
0.531196,,Surface,1,Image 1,1,1947,
7.43815,,Surface,1,Image 1,1,1948,
6.16969,,Surface,1,Image 1,1,1950,
0.484989,,Surface,1,Image 1,1,1951,
0.0788538,,Surface,1,Image 1,1,1953,
0.221348,,Surface,1,Image 1,1,1956,
0.0942605,,Surface,1,Image 1,1,1959,
0.023788,,Surface,1,Image 1,1,1960,
1.39334,,Surface,1,Image 1,1,1961,
0.0532807,,Surface,1,Image 1,1,1962,
32.647,,Surface,1,Image 1,1,1964,
1.43285,,Surface,1,Image 1,1,1965,
4.28202,,Surface,1,Image 1,1,1966,
0.224971,,Surface,1,Image 1,1,1967,
0.454827,,Surface,1,Image 1,1,1968,
0.0358351,,Surface,1,Image 1,1,1969,
2.62515,,Surface,1,Image 1,1,1970,
2.05321,,Surface,1,Image 1,1,1971,
0.885972,,Surface,1,Image 1,1,1972,
0.452968,,Surface,1,Image 1,1,1974,
0.094274,,Surface,1,Image 1,1,1975,
0.522085,,Surface,1,Image 1,1,1978,
3.65252,,Surface,1,Image 1,1,1979,
0.384343,,Surface,1,Image 1,1,1980,
1.60863,,Surface,1,Image 1,1,1982,
2.58404,,Surface,1,Image 1,1,1983,
0.00587187,,Surface,1,Image 1,1,1984,
0.943907,,Surface,1,Image 1,1,1985,
3.34429,,Surface,1,Image 1,1,1987,
1.25844,,Surface,1,Image 1,1,1988,
0.101449,,Surface,1,Image 1,1,1989,
0.0998636,,Surface,1,Image 1,1,1990,
1.41873,,Surface,1,Image 1,1,1991,
0.919365,,Surface,1,Image 1,1,1992,
0.512019,,Surface,1,Image 1,1,1993,
1.92655,,Surface,1,Image 1,1,1994,
9.27308,,Surface,1,Image 1,1,1995,
0.00439551,,Surface,1,Image 1,1,1996,
2.93775,,Surface,1,Image 1,1,1997,
1.88038,,Surface,1,Image 1,1,1998,
6.50064,,Surface,1,Image 1,1,1999,
0.235039,,Surface,1,Image 1,1,2000,
0.612658,,Surface,1,Image 1,1,2001,
6.92996,,Surface,1,Image 1,1,2003,
9.13255,,Surface,1,Image 1,1,2004,
1.13276,,Surface,1,Image 1,1,2005,
2.45664,,Surface,1,Image 1,1,2006,
1.78804,,Surface,1,Image 1,1,2008,
0.22035,,Surface,1,Image 1,1,2010,
0.794507,,Surface,1,Image 1,1,2012,
1.73418,,Surface,1,Image 1,1,2013,
3.05979,,Surface,1,Image 1,1,2014,
4.61197,,Surface,1,Image 1,1,2015,
0.107236,,Surface,1,Image 1,1,2016,
0.197317,,Surface,1,Image 1,1,2017,
0.562198,,Surface,1,Image 1,1,2018,
1.30065,,Surface,1,Image 1,1,2019,
6.90537,,Surface,1,Image 1,1,2020,
0.252368,,Surface,1,Image 1,1,2021,
2.98776,,Surface,1,Image 1,1,2024,
0.0062228,,Surface,1,Image 1,1,2025,
0.0295578,,Surface,1,Image 1,1,2026,
4.95632,,Surface,1,Image 1,1,2027,
0.922013,,Surface,1,Image 1,1,2028,
3.19137,,Surface,1,Image 1,1,2029,
0.89046,,Surface,1,Image 1,1,2030,
0.30133,,Surface,1,Image 1,1,2031,
1.43706,,Surface,1,Image 1,1,2032,
8.08568,,Surface,1,Image 1,1,2033,
0.291708,,Surface,1,Image 1,1,2034,
0.378898,,Surface,1,Image 1,1,2035,
0.228696,,Surface,1,Image 1,1,2036,
1.62547,,Surface,1,Image 1,1,2037,
0.218662,,Surface,1,Image 1,1,2038,
6.59863,,Surface,1,Image 1,1,2039,
3.68718e-05,,Surface,1,Image 1,1,2040,
5.84729,,Surface,1,Image 1,1,2041,
0.173159,,Surface,1,Image 1,1,2042,
2.04867,,Surface,1,Image 1,1,2044,
7.03017,,Surface,1,Image 1,1,2046,
4.85258,,Surface,1,Image 1,1,2047,
4.5738,,Surface,1,Image 1,1,2048,
0.598726,,Surface,1,Image 1,1,2049,
1.81261,,Surface,1,Image 1,1,2050,
2.70847,,Surface,1,Image 1,1,2051,
0.0068532,,Surface,1,Image 1,1,2052,
0.109524,,Surface,1,Image 1,1,2053,
0.125955,,Surface,1,Image 1,1,2054,
0.0045838,,Surface,1,Image 1,1,2056,
0.00333196,,Surface,1,Image 1,1,2057,
0.0261497,,Surface,1,Image 1,1,2059,
0.0064705,,Surface,1,Image 1,1,2060,
0.441691,,Surface,1,Image 1,1,2062,
0.439306,,Surface,1,Image 1,1,2064,
3.58629,,Surface,1,Image 1,1,2065,
0.399528,,Surface,1,Image 1,1,2066,
0.38987,,Surface,1,Image 1,1,2067,
0.0312518,,Surface,1,Image 1,1,2069,
0.472157,,Surface,1,Image 1,1,2070,
0.184728,,Surface,1,Image 1,1,2071,
0.763319,,Surface,1,Image 1,1,2073,
0.50472,,Surface,1,Image 1,1,2074,
0.695605,,Surface,1,Image 1,1,2076,
8.68317,,Surface,1,Image 1,1,2077,
0.00247841,,Surface,1,Image 1,1,2078,
3.2655,,Surface,1,Image 1,1,2079,
0.893753,,Surface,1,Image 1,1,2080,
0.516368,,Surface,1,Image 1,1,2081,
0.0200655,,Surface,1,Image 1,1,2082,
1.52321,,Surface,1,Image 1,1,2083,
3.10622,,Surface,1,Image 1,1,2085,
9.72005,,Surface,1,Image 1,1,2086,
0.410624,,Surface,1,Image 1,1,2087,
0.0117382,,Surface,1,Image 1,1,2089,
2.86207,,Surface,1,Image 1,1,2090,
1.13615,,Surface,1,Image 1,1,2093,
5.79455,,Surface,1,Image 1,1,2095,
0.111864,,Surface,1,Image 1,1,2096,
0.0380346,,Surface,1,Image 1,1,2100,
0.0949491,,Surface,1,Image 1,1,2101,
3.67997,,Surface,1,Image 1,1,2102,
1.34917,,Surface,1,Image 1,1,2103,
0.0808673,,Surface,1,Image 1,1,2104,
0.0067974,,Surface,1,Image 1,1,2105,
3.7181,,Surface,1,Image 1,1,2107,
1.02487,,Surface,1,Image 1,1,2108,
0.0542502,,Surface,1,Image 1,1,2109,
1.39575,,Surface,1,Image 1,1,2110,
0.330372,,Surface,1,Image 1,1,2111,
0.43317,,Surface,1,Image 1,1,2112,
0.0445633,,Surface,1,Image 1,1,2113,
1.89164,,Surface,1,Image 1,1,2115,
2.25454,,Surface,1,Image 1,1,2116,
0.198107,,Surface,1,Image 1,1,2117,
3.68718e-05,,Surface,1,Image 1,1,2119,
0.220325,,Surface,1,Image 1,1,2120,
0.505997,,Surface,1,Image 1,1,2121,
3.50173,,Surface,1,Image 1,1,2122,
0.759559,,Surface,1,Image 1,1,2123,
3.31184,,Surface,1,Image 1,1,2124,
5.33174,,Surface,1,Image 1,1,2125,
0.142156,,Surface,1,Image 1,1,2126,
0.148454,,Surface,1,Image 1,1,2128,
2.73082,,Surface,1,Image 1,1,2129,
0.322271,,Surface,1,Image 1,1,2130,
0.924581,,Surface,1,Image 1,1,2131,
0.150075,,Surface,1,Image 1,1,2133,
0.839936,,Surface,1,Image 1,1,2135,
0.0658909,,Surface,1,Image 1,1,2136,
1.19021,,Surface,1,Image 1,1,2137,
0.265806,,Surface,1,Image 1,1,2138,
1.52796,,Surface,1,Image 1,1,2139,
0.161638,,Surface,1,Image 1,1,2140,
0.000106195,,Surface,1,Image 1,1,2142,
0.149781,,Surface,1,Image 1,1,2143,
4.99785,,Surface,1,Image 1,1,2144,
0.243312,,Surface,1,Image 1,1,2145,
0.0572456,,Surface,1,Image 1,1,2147,
1.00275,,Surface,1,Image 1,1,2148,
0.657217,,Surface,1,Image 1,1,2149,
0.630468,,Surface,1,Image 1,1,2150,
0.271954,,Surface,1,Image 1,1,2151,
1.00451,,Surface,1,Image 1,1,2152,
0.750768,,Surface,1,Image 1,1,2153,
0.14982,,Surface,1,Image 1,1,2154,
1.14146,,Surface,1,Image 1,1,2155,
0.816463,,Surface,1,Image 1,1,2156,
1.80894,,Surface,1,Image 1,1,2158,
4.44163,,Surface,1,Image 1,1,2159,
0.604127,,Surface,1,Image 1,1,2160,
0.0633282,,Surface,1,Image 1,1,2161,
0.0617009,,Surface,1,Image 1,1,2162,
0.224246,,Surface,1,Image 1,1,2163,
0.84976,,Surface,1,Image 1,1,2164,
0.942032,,Surface,1,Image 1,1,2165,
0.428657,,Surface,1,Image 1,1,2166,
0.361005,,Surface,1,Image 1,1,2167,
0.236075,,Surface,1,Image 1,1,2168,
2.07393,,Surface,1,Image 1,1,2169,
0.310044,,Surface,1,Image 1,1,2171,
2.94191,,Surface,1,Image 1,1,2172,
1.65517,,Surface,1,Image 1,1,2174,
1.81685,,Surface,1,Image 1,1,2175,
0.227946,,Surface,1,Image 1,1,2176,
0.113588,,Surface,1,Image 1,1,2177,
0.85225,,Surface,1,Image 1,1,2178,
1.56131,,Surface,1,Image 1,1,2179,
0.949118,,Surface,1,Image 1,1,2181,
0.869099,,Surface,1,Image 1,1,2182,
4.50981,,Surface,1,Image 1,1,2183,
0.27567,,Surface,1,Image 1,1,2184,
1.87454,,Surface,1,Image 1,1,2185,
1.05695,,Surface,1,Image 1,1,2186,
0.26935,,Surface,1,Image 1,1,2187,
0.027178,,Surface,1,Image 1,1,2189,
1.10794,,Surface,1,Image 1,1,2190,
0.860621,,Surface,1,Image 1,1,2192,
0.0367485,,Surface,1,Image 1,1,2193,
2.22299,,Surface,1,Image 1,1,2194,
0.841044,,Surface,1,Image 1,1,2195,
2.57293,,Surface,1,Image 1,1,2196,
0.00890535,,Surface,1,Image 1,1,2197,
4.32257,,Surface,1,Image 1,1,2199,
2.79423,,Surface,1,Image 1,1,2200,
0.112232,,Surface,1,Image 1,1,2201,
4.77244,,Surface,1,Image 1,1,2203,
0.295515,,Surface,1,Image 1,1,2204,
1.6768,,Surface,1,Image 1,1,2205,
0.35351,,Surface,1,Image 1,1,2206,
0.437617,,Surface,1,Image 1,1,2207,
0.390557,,Surface,1,Image 1,1,2208,
0.0483893,,Surface,1,Image 1,1,2209,
1.06341,,Surface,1,Image 1,1,2211,
3.26529,,Surface,1,Image 1,1,2212,
0.374198,,Surface,1,Image 1,1,2214,
2.08057,,Surface,1,Image 1,1,2215,
0.0507666,,Surface,1,Image 1,1,2216,
4.67144,,Surface,1,Image 1,1,2218,
1.34989,,Surface,1,Image 1,1,2219,
0.178708,,Surface,1,Image 1,1,2221,
0.140132,,Surface,1,Image 1,1,2222,
0.679581,,Surface,1,Image 1,1,2223,
0.0712797,,Surface,1,Image 1,1,2224,
0.418923,,Surface,1,Image 1,1,2225,
1.45483,,Surface,1,Image 1,1,2226,
0.112014,,Surface,1,Image 1,1,2227,
0.49136,,Surface,1,Image 1,1,2229,
0.294327,,Surface,1,Image 1,1,2230,
0.0875404,,Surface,1,Image 1,1,2231,
0.0359663,,Surface,1,Image 1,1,2232,
0.0877261,,Surface,1,Image 1,1,2233,
0.633857,,Surface,1,Image 1,1,2234,
0.37707,,Surface,1,Image 1,1,2235,
1.85274,,Surface,1,Image 1,1,2236,
1.66975,,Surface,1,Image 1,1,2237,
3.29378,,Surface,1,Image 1,1,2238,
0.0412259,,Surface,1,Image 1,1,2239,
1.82878,,Surface,1,Image 1,1,2240,
2.94807,,Surface,1,Image 1,1,2241,
4.0535,,Surface,1,Image 1,1,2242,
0.941881,,Surface,1,Image 1,1,2243,
0.947217,,Surface,1,Image 1,1,2244,
0.246133,,Surface,1,Image 1,1,2245,
14.2199,,Surface,1,Image 1,1,2246,
0.13506,,Surface,1,Image 1,1,2248,
0.157457,,Surface,1,Image 1,1,2249,
3.89469,,Surface,1,Image 1,1,2250,
0.215268,,Surface,1,Image 1,1,2251,
0.320424,,Surface,1,Image 1,1,2252,
1.09844,,Surface,1,Image 1,1,2253,
1.097,,Surface,1,Image 1,1,2254,
1.88429,,Surface,1,Image 1,1,2255,
0.311826,,Surface,1,Image 1,1,2256,
1.78379,,Surface,1,Image 1,1,2257,
0.111846,,Surface,1,Image 1,1,2258,
15.2733,,Surface,1,Image 1,1,2259,
0.49653,,Surface,1,Image 1,1,2260,
0.00821776,,Surface,1,Image 1,1,2261,
0.0246829,,Surface,1,Image 1,1,2262,
