
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
35.3436,,Surface,3,Image 1,1,1542,
16.8856,,Surface,3,Image 1,1,1543,
7.3808,,Surface,3,Image 1,1,1544,
29.4977,,Surface,3,Image 1,1,1545,
64.2803,,Surface,3,Image 1,1,1546,
35.6167,,Surface,3,Image 1,1,1547,
44.3539,,Surface,3,Image 1,1,1548,
78.2516,,Surface,3,Image 1,1,1549,
20.6705,,Surface,3,Image 1,1,1550,
44.0858,,Surface,3,Image 1,1,1551,
30.1751,,Surface,3,Image 1,1,1552,
16.5111,,Surface,3,Image 1,1,1553,
16.1386,,Surface,3,Image 1,1,1554,
13.7553,,Surface,3,Image 1,1,1555,
15.0756,,Surface,3,Image 1,1,1558,
17.7838,,Surface,3,Image 1,1,1559,
19.4667,,Surface,3,Image 1,1,1560,
26.3731,,Surface,3,Image 1,1,1561,
11.9897,,Surface,3,Image 1,1,1562,
12.4567,,Surface,3,Image 1,1,1563,
30.4974,,Surface,3,Image 1,1,1565,
27.714,,Surface,3,Image 1,1,1566,
18.3958,,Surface,3,Image 1,1,1567,
47.025,,Surface,3,Image 1,1,1568,
31.6144,,Surface,3,Image 1,1,1569,
22.182,,Surface,3,Image 1,1,1571,
8.98959,,Surface,3,Image 1,1,1574,
29.4114,,Surface,3,Image 1,1,1575,
51.8881,,Surface,3,Image 1,1,1576,
20.4682,,Surface,3,Image 1,1,1577,
36.4064,,Surface,3,Image 1,1,1578,
18.5709,,Surface,3,Image 1,1,1580,
72.0462,,Surface,3,Image 1,1,1581,
36.2089,,Surface,3,Image 1,1,1582,
9.27661,,Surface,3,Image 1,1,1583,
18.8492,,Surface,3,Image 1,1,1584,
39.332,,Surface,3,Image 1,1,1586,
36.9716,,Surface,3,Image 1,1,1587,
15.3667,,Surface,3,Image 1,1,1589,
12.919,,Surface,3,Image 1,1,1591,
27.119,,Surface,3,Image 1,1,1593,
15.8431,,Surface,3,Image 1,1,1594,
26.0556,,Surface,3,Image 1,1,1598,
42.64,,Surface,3,Image 1,1,1599,
55.239,,Surface,3,Image 1,1,1600,
83.4072,,Surface,3,Image 1,1,1602,
41.3457,,Surface,3,Image 1,1,1603,
13.0428,,Surface,3,Image 1,1,1604,
23.5771,,Surface,3,Image 1,1,1605,
39.962,,Surface,3,Image 1,1,1606,
9.90846,,Surface,3,Image 1,1,1608,
36.8304,,Surface,3,Image 1,1,1610,
12.7321,,Surface,3,Image 1,1,1611,
28.0308,,Surface,3,Image 1,1,1613,
45.5607,,Surface,3,Image 1,1,1615,
9.06988,,Surface,3,Image 1,1,1616,
62.7001,,Surface,3,Image 1,1,1619,
42.4061,,Surface,3,Image 1,1,1621,
40.3563,,Surface,3,Image 1,1,1622,
24.9101,,Surface,3,Image 1,1,1623,
22.2981,,Surface,3,Image 1,1,1624,
19.6811,,Surface,3,Image 1,1,1625,
1.64838,,Surface,3,Image 1,1,1626,
83.375,,Surface,3,Image 1,1,1628,
14.8053,,Surface,3,Image 1,1,1629,
68.2661,,Surface,3,Image 1,1,1630,
104.855,,Surface,3,Image 1,1,1631,
67.9626,,Surface,3,Image 1,1,1632,
20.4961,,Surface,3,Image 1,1,1633,
42.4145,,Surface,3,Image 1,1,1634,
24.1546,,Surface,3,Image 1,1,1635,
30.2199,,Surface,3,Image 1,1,1636,
34.3318,,Surface,3,Image 1,1,1637,
25.3562,,Surface,3,Image 1,1,1638,
18.2461,,Surface,3,Image 1,1,1641,
31.8061,,Surface,3,Image 1,1,1642,
8.61557,,Surface,3,Image 1,1,1643,
48.4005,,Surface,3,Image 1,1,1644,
41.2512,,Surface,3,Image 1,1,1645,
41.2759,,Surface,3,Image 1,1,1646,
4.84671,,Surface,3,Image 1,1,1647,
4.14045,,Surface,3,Image 1,1,1649,
207.086,,Surface,3,Image 1,1,1650,
14.4397,,Surface,3,Image 1,1,1651,
13.6351,,Surface,3,Image 1,1,1652,
19.3391,,Surface,3,Image 1,1,1653,
23.1252,,Surface,3,Image 1,1,1654,
8.39871,,Surface,3,Image 1,1,1655,
9.30727,,Surface,3,Image 1,1,1656,
13.0966,,Surface,3,Image 1,1,1658,
86.7821,,Surface,3,Image 1,1,1659,
4.18716,,Surface,3,Image 1,1,1661,
21.5189,,Surface,3,Image 1,1,1662,
41.2081,,Surface,3,Image 1,1,1665,
6.17726,,Surface,3,Image 1,1,1666,
22.037,,Surface,3,Image 1,1,1667,
60.8691,,Surface,3,Image 1,1,1668,
29.0308,,Surface,3,Image 1,1,1669,
21.1563,,Surface,3,Image 1,1,1670,
107.266,,Surface,3,Image 1,1,1671,
28.4122,,Surface,3,Image 1,1,1672,
21.8094,,Surface,3,Image 1,1,1673,
71.5617,,Surface,3,Image 1,1,1674,
17.9442,,Surface,3,Image 1,1,1675,
32.4885,,Surface,3,Image 1,1,1676,
78.3485,,Surface,3,Image 1,1,1677,
60.6135,,Surface,3,Image 1,1,1678,
19.0237,,Surface,3,Image 1,1,1679,
30.806,,Surface,3,Image 1,1,1680,
40.2404,,Surface,3,Image 1,1,1681,
18.3917,,Surface,3,Image 1,1,1682,
48.9237,,Surface,3,Image 1,1,1684,
127.127,,Surface,3,Image 1,1,1685,
40.5321,,Surface,3,Image 1,1,1686,
23.4762,,Surface,3,Image 1,1,1687,
6.11873,,Surface,3,Image 1,1,1688,
23.5983,,Surface,3,Image 1,1,1689,
21.6907,,Surface,3,Image 1,1,1690,
71.488,,Surface,3,Image 1,1,1691,
72.4158,,Surface,3,Image 1,1,1692,
23.0444,,Surface,3,Image 1,1,1694,
49.406,,Surface,3,Image 1,1,1696,
48.1579,,Surface,3,Image 1,1,1697,
29.1629,,Surface,3,Image 1,1,1699,
27.3439,,Surface,3,Image 1,1,1700,
16.6877,,Surface,3,Image 1,1,1702,
25.5371,,Surface,3,Image 1,1,1703,
16.985,,Surface,3,Image 1,1,1704,
67.0186,,Surface,3,Image 1,1,1705,
11.7076,,Surface,3,Image 1,1,1706,
31.0007,,Surface,3,Image 1,1,1709,
16.669,,Surface,3,Image 1,1,1710,
29.007,,Surface,3,Image 1,1,1712,
39.3415,,Surface,3,Image 1,1,1713,
40.8765,,Surface,3,Image 1,1,1714,
31.1334,,Surface,3,Image 1,1,1716,
73.7554,,Surface,3,Image 1,1,1717,
16.7085,,Surface,3,Image 1,1,1718,
45.3518,,Surface,3,Image 1,1,1720,
14.6637,,Surface,3,Image 1,1,1721,
25.5107,,Surface,3,Image 1,1,1722,
25.5405,,Surface,3,Image 1,1,1723,
21.2964,,Surface,3,Image 1,1,1724,
25.9556,,Surface,3,Image 1,1,1725,
23.4939,,Surface,3,Image 1,1,1726,
27.6944,,Surface,3,Image 1,1,1727,
33.4507,,Surface,3,Image 1,1,1728,
76.4552,,Surface,3,Image 1,1,1729,
3.91477,,Surface,3,Image 1,1,1731,
32.4499,,Surface,3,Image 1,1,1732,
59.5025,,Surface,3,Image 1,1,1734,
81.4071,,Surface,3,Image 1,1,1735,
20.6,,Surface,3,Image 1,1,1736,
19.8277,,Surface,3,Image 1,1,1737,
21.6788,,Surface,3,Image 1,1,1738,
27.245,,Surface,3,Image 1,1,1739,
97.4421,,Surface,3,Image 1,1,1740,
16.9957,,Surface,3,Image 1,1,1741,
11.1862,,Surface,3,Image 1,1,1743,
30.1533,,Surface,3,Image 1,1,1744,
79.5653,,Surface,3,Image 1,1,1745,
45.3304,,Surface,3,Image 1,1,1746,
32.6189,,Surface,3,Image 1,1,1748,
27.3187,,Surface,3,Image 1,1,1749,
23.2826,,Surface,3,Image 1,1,1750,
10.8967,,Surface,3,Image 1,1,1751,
21.0885,,Surface,3,Image 1,1,1752,
2.93765,,Surface,3,Image 1,1,1754,
14.4142,,Surface,3,Image 1,1,1755,
101.347,,Surface,3,Image 1,1,1757,
18.2251,,Surface,3,Image 1,1,1758,
13.1354,,Surface,3,Image 1,1,1759,
47.0293,,Surface,3,Image 1,1,1760,
20.5296,,Surface,3,Image 1,1,1761,
34.709,,Surface,3,Image 1,1,1762,
49.0541,,Surface,3,Image 1,1,1763,
52.1424,,Surface,3,Image 1,1,1764,
26.8917,,Surface,3,Image 1,1,1765,
40.2607,,Surface,3,Image 1,1,1767,
19.6131,,Surface,3,Image 1,1,1768,
34.1084,,Surface,3,Image 1,1,1770,
52.1587,,Surface,3,Image 1,1,1771,
108.66,,Surface,3,Image 1,1,1773,
21.6822,,Surface,3,Image 1,1,1775,
26.144,,Surface,3,Image 1,1,1776,
10.645,,Surface,3,Image 1,1,1777,
38.3725,,Surface,3,Image 1,1,1778,
6.33329,,Surface,3,Image 1,1,1779,
23.0321,,Surface,3,Image 1,1,1781,
103.591,,Surface,3,Image 1,1,1782,
34.3026,,Surface,3,Image 1,1,1783,
18.2506,,Surface,3,Image 1,1,1784,
46.8167,,Surface,3,Image 1,1,1785,
19.5322,,Surface,3,Image 1,1,1786,
41.3707,,Surface,3,Image 1,1,1788,
43.4609,,Surface,3,Image 1,1,1789,
59.2869,,Surface,3,Image 1,1,1790,
46.0373,,Surface,3,Image 1,1,1791,
33.0658,,Surface,3,Image 1,1,1793,
46.4762,,Surface,3,Image 1,1,1794,
129.122,,Surface,3,Image 1,1,1795,
59.3852,,Surface,3,Image 1,1,1796,
32.4712,,Surface,3,Image 1,1,1797,
23.4254,,Surface,3,Image 1,1,1798,
54.501,,Surface,3,Image 1,1,1799,
14.5135,,Surface,3,Image 1,1,1801,
22.7428,,Surface,3,Image 1,1,1803,
9.09223,,Surface,3,Image 1,1,1805,
85.6865,,Surface,3,Image 1,1,1806,
63.0388,,Surface,3,Image 1,1,1807,
12.0364,,Surface,3,Image 1,1,1808,
36.5869,,Surface,3,Image 1,1,1809,
12.4369,,Surface,3,Image 1,1,1810,
24.5828,,Surface,3,Image 1,1,1811,
16.2996,,Surface,3,Image 1,1,1813,
12.6291,,Surface,3,Image 1,1,1814,
31.6058,,Surface,3,Image 1,1,1815,
6.97458,,Surface,3,Image 1,1,1816,
28.0319,,Surface,3,Image 1,1,1817,
33.8973,,Surface,3,Image 1,1,1820,
19.8057,,Surface,3,Image 1,1,1821,
12.4725,,Surface,3,Image 1,1,1822,
96.5434,,Surface,3,Image 1,1,1823,
33.0785,,Surface,3,Image 1,1,1824,
31.5504,,Surface,3,Image 1,1,1825,
40.8098,,Surface,3,Image 1,1,1826,
15.8496,,Surface,3,Image 1,1,1827,
35.5492,,Surface,3,Image 1,1,1828,
24.2683,,Surface,3,Image 1,1,1829,
15.8767,,Surface,3,Image 1,1,1830,
19.4118,,Surface,3,Image 1,1,1831,
77.1945,,Surface,3,Image 1,1,1832,
17.6339,,Surface,3,Image 1,1,1833,
14.3959,,Surface,3,Image 1,1,1834,
30.3757,,Surface,3,Image 1,1,1835,
17.6687,,Surface,3,Image 1,1,1836,
13.6306,,Surface,3,Image 1,1,1837,
45.5427,,Surface,3,Image 1,1,1838,
43.2246,,Surface,3,Image 1,1,1839,
40.7873,,Surface,3,Image 1,1,1841,
23.8946,,Surface,3,Image 1,1,1842,
17.3389,,Surface,3,Image 1,1,1843,
32.9317,,Surface,3,Image 1,1,1844,
35.5292,,Surface,3,Image 1,1,1845,
35.2685,,Surface,3,Image 1,1,1846,
23.7365,,Surface,3,Image 1,1,1849,
39.9673,,Surface,3,Image 1,1,1850,
36.1585,,Surface,3,Image 1,1,1851,
135.464,,Surface,3,Image 1,1,1852,
9.72396,,Surface,3,Image 1,1,1853,
47.4372,,Surface,3,Image 1,1,1854,
8.02565,,Surface,3,Image 1,1,1855,
28.6439,,Surface,3,Image 1,1,1856,
13.5413,,Surface,3,Image 1,1,1857,
19.4101,,Surface,3,Image 1,1,1859,
1.9056,,Surface,3,Image 1,1,1860,
42.3286,,Surface,3,Image 1,1,1861,
53.7202,,Surface,3,Image 1,1,1862,
85.4691,,Surface,3,Image 1,1,1864,
42.4472,,Surface,3,Image 1,1,1865,
36.0925,,Surface,3,Image 1,1,1866,
23.6877,,Surface,3,Image 1,1,1868,
28.2437,,Surface,3,Image 1,1,1869,
31.9017,,Surface,3,Image 1,1,1870,
24.3415,,Surface,3,Image 1,1,1871,
35.6832,,Surface,3,Image 1,1,1872,
32.7832,,Surface,3,Image 1,1,1873,
34.075,,Surface,3,Image 1,1,1874,
7.72471,,Surface,3,Image 1,1,1875,
115.733,,Surface,3,Image 1,1,1876,
17.107,,Surface,3,Image 1,1,1877,
29.3786,,Surface,3,Image 1,1,1878,
60.2303,,Surface,3,Image 1,1,1879,
39.0695,,Surface,3,Image 1,1,1880,
33.7586,,Surface,3,Image 1,1,1881,
13.8056,,Surface,3,Image 1,1,1882,
127.446,,Surface,3,Image 1,1,1885,
13.5445,,Surface,3,Image 1,1,1887,
19.271,,Surface,3,Image 1,1,1889,
54.1619,,Surface,3,Image 1,1,1890,
25.1482,,Surface,3,Image 1,1,1891,
28.4714,,Surface,3,Image 1,1,1893,
17.9426,,Surface,3,Image 1,1,1894,
25.5346,,Surface,3,Image 1,1,1897,
63.0856,,Surface,3,Image 1,1,1898,
20.6042,,Surface,3,Image 1,1,1899,
53.0416,,Surface,3,Image 1,1,1900,
58.8562,,Surface,3,Image 1,1,1901,
27.7946,,Surface,3,Image 1,1,1902,
16.9526,,Surface,3,Image 1,1,1904,
39.9521,,Surface,3,Image 1,1,1905,
30.2732,,Surface,3,Image 1,1,1906,
28.5108,,Surface,3,Image 1,1,1907,
37.4944,,Surface,3,Image 1,1,1908,
10.6267,,Surface,3,Image 1,1,1910,
22.6544,,Surface,3,Image 1,1,1911,
13.3,,Surface,3,Image 1,1,1913,
16.9074,,Surface,3,Image 1,1,1914,
28.5548,,Surface,3,Image 1,1,1915,
7.83647,,Surface,3,Image 1,1,1917,
20.6716,,Surface,3,Image 1,1,1918,
33.0421,,Surface,3,Image 1,1,1919,
31.7746,,Surface,3,Image 1,1,1920,
63.7038,,Surface,3,Image 1,1,1921,
3.64505,,Surface,3,Image 1,1,1922,
28.0907,,Surface,3,Image 1,1,1923,
15.7027,,Surface,3,Image 1,1,1924,
27.4234,,Surface,3,Image 1,1,1925,
35.4706,,Surface,3,Image 1,1,1927,
38.303,,Surface,3,Image 1,1,1928,
11.1293,,Surface,3,Image 1,1,1929,
36.0835,,Surface,3,Image 1,1,1930,
24.6567,,Surface,3,Image 1,1,1931,
67.6581,,Surface,3,Image 1,1,1932,
26.3588,,Surface,3,Image 1,1,1933,
17.4793,,Surface,3,Image 1,1,1934,
16.6765,,Surface,3,Image 1,1,1935,
15.2909,,Surface,3,Image 1,1,1936,
19.0267,,Surface,3,Image 1,1,1937,
26.53,,Surface,3,Image 1,1,1938,
13.8638,,Surface,3,Image 1,1,1940,
64.521,,Surface,3,Image 1,1,1941,
52.7245,,Surface,3,Image 1,1,1945,
38.4495,,Surface,3,Image 1,1,1946,
15.8472,,Surface,3,Image 1,1,1947,
12.9474,,Surface,3,Image 1,1,1948,
29.5187,,Surface,3,Image 1,1,1950,
17.9226,,Surface,3,Image 1,1,1951,
8.28157,,Surface,3,Image 1,1,1953,
58.47,,Surface,3,Image 1,1,1956,
30.6821,,Surface,3,Image 1,1,1959,
18.8778,,Surface,3,Image 1,1,1960,
30.7473,,Surface,3,Image 1,1,1961,
12.5132,,Surface,3,Image 1,1,1962,
41.1298,,Surface,3,Image 1,1,1964,
13.1504,,Surface,3,Image 1,1,1965,
56.9611,,Surface,3,Image 1,1,1966,
14.0969,,Surface,3,Image 1,1,1967,
35.0217,,Surface,3,Image 1,1,1968,
16.3832,,Surface,3,Image 1,1,1969,
25.6319,,Surface,3,Image 1,1,1970,
51.7668,,Surface,3,Image 1,1,1971,
18.4805,,Surface,3,Image 1,1,1972,
16.1672,,Surface,3,Image 1,1,1974,
47.0412,,Surface,3,Image 1,1,1975,
15.8052,,Surface,3,Image 1,1,1978,
11.0133,,Surface,3,Image 1,1,1979,
26.8015,,Surface,3,Image 1,1,1980,
31.2001,,Surface,3,Image 1,1,1982,
70.8866,,Surface,3,Image 1,1,1983,
12.8334,,Surface,3,Image 1,1,1984,
52.3964,,Surface,3,Image 1,1,1985,
47.5612,,Surface,3,Image 1,1,1987,
20.1303,,Surface,3,Image 1,1,1988,
24.6066,,Surface,3,Image 1,1,1989,
26.4333,,Surface,3,Image 1,1,1990,
9.8563,,Surface,3,Image 1,1,1991,
22.0859,,Surface,3,Image 1,1,1992,
7.07843,,Surface,3,Image 1,1,1993,
90.6806,,Surface,3,Image 1,1,1994,
69.1852,,Surface,3,Image 1,1,1995,
29.1788,,Surface,3,Image 1,1,1996,
37.3068,,Surface,3,Image 1,1,1997,
15.6878,,Surface,3,Image 1,1,1998,
93.3609,,Surface,3,Image 1,1,1999,
47.8577,,Surface,3,Image 1,1,2000,
14.4396,,Surface,3,Image 1,1,2001,
5.71298,,Surface,3,Image 1,1,2003,
72.5014,,Surface,3,Image 1,1,2004,
51.544,,Surface,3,Image 1,1,2005,
14.2222,,Surface,3,Image 1,1,2006,
39.4347,,Surface,3,Image 1,1,2008,
8.63648,,Surface,3,Image 1,1,2010,
14.9979,,Surface,3,Image 1,1,2012,
18.3188,,Surface,3,Image 1,1,2013,
17.7391,,Surface,3,Image 1,1,2014,
100.851,,Surface,3,Image 1,1,2015,
38.6286,,Surface,3,Image 1,1,2016,
58.6405,,Surface,3,Image 1,1,2017,
23.5792,,Surface,3,Image 1,1,2018,
31.0715,,Surface,3,Image 1,1,2019,
105.25,,Surface,3,Image 1,1,2020,
29.3722,,Surface,3,Image 1,1,2021,
20.2976,,Surface,3,Image 1,1,2024,
17.1001,,Surface,3,Image 1,1,2025,
0.707168,,Surface,3,Image 1,1,2026,
58.3077,,Surface,3,Image 1,1,2027,
20.4094,,Surface,3,Image 1,1,2028,
67.8385,,Surface,3,Image 1,1,2029,
21.2803,,Surface,3,Image 1,1,2030,
23.7237,,Surface,3,Image 1,1,2031,
6.66466,,Surface,3,Image 1,1,2032,
63.6899,,Surface,3,Image 1,1,2033,
49.0457,,Surface,3,Image 1,1,2034,
10.3474,,Surface,3,Image 1,1,2035,
0.842587,,Surface,3,Image 1,1,2036,
76.7522,,Surface,3,Image 1,1,2037,
19.7556,,Surface,3,Image 1,1,2038,
52.3768,,Surface,3,Image 1,1,2039,
0.00018724,,Surface,3,Image 1,1,2040,
32.9098,,Surface,3,Image 1,1,2041,
21.1223,,Surface,3,Image 1,1,2042,
30.2456,,Surface,3,Image 1,1,2044,
39.3004,,Surface,3,Image 1,1,2046,
33.389,,Surface,3,Image 1,1,2047,
30.1339,,Surface,3,Image 1,1,2048,
19.103,,Surface,3,Image 1,1,2049,
6.77985,,Surface,3,Image 1,1,2050,
24.7509,,Surface,3,Image 1,1,2051,
10.3253,,Surface,3,Image 1,1,2052,
0.969221,,Surface,3,Image 1,1,2053,
18.4371,,Surface,3,Image 1,1,2054,
0.991109,,Surface,3,Image 1,1,2056,
14.281,,Surface,3,Image 1,1,2057,
6.02243,,Surface,3,Image 1,1,2059,
9.18451,,Surface,3,Image 1,1,2060,
12.6944,,Surface,3,Image 1,1,2062,
33.6369,,Surface,3,Image 1,1,2064,
54.4167,,Surface,3,Image 1,1,2065,
18.7554,,Surface,3,Image 1,1,2066,
12.3648,,Surface,3,Image 1,1,2067,
15.3269,,Surface,3,Image 1,1,2069,
64.7163,,Surface,3,Image 1,1,2070,
9.37906,,Surface,3,Image 1,1,2071,
58.8132,,Surface,3,Image 1,1,2073,
43.1702,,Surface,3,Image 1,1,2074,
26.9922,,Surface,3,Image 1,1,2076,
89.4264,,Surface,3,Image 1,1,2077,
12.1289,,Surface,3,Image 1,1,2078,
25.3671,,Surface,3,Image 1,1,2079,
22.3745,,Surface,3,Image 1,1,2080,
19.7187,,Surface,3,Image 1,1,2081,
23.9254,,Surface,3,Image 1,1,2082,
17.902,,Surface,3,Image 1,1,2083,
10.6141,,Surface,3,Image 1,1,2085,
43.6662,,Surface,3,Image 1,1,2086,
12.1069,,Surface,3,Image 1,1,2087,
0.184998,,Surface,3,Image 1,1,2089,
60.2638,,Surface,3,Image 1,1,2090,
48.0809,,Surface,3,Image 1,1,2093,
21.5187,,Surface,3,Image 1,1,2095,
44.7751,,Surface,3,Image 1,1,2096,
6.96019,,Surface,3,Image 1,1,2100,
28.2231,,Surface,3,Image 1,1,2101,
21.7507,,Surface,3,Image 1,1,2102,
17.411,,Surface,3,Image 1,1,2103,
17.6515,,Surface,3,Image 1,1,2104,
4.98087,,Surface,3,Image 1,1,2105,
17.4364,,Surface,3,Image 1,1,2107,
33.6491,,Surface,3,Image 1,1,2108,
13.2108,,Surface,3,Image 1,1,2109,
12.5591,,Surface,3,Image 1,1,2110,
10.7809,,Surface,3,Image 1,1,2111,
19.0545,,Surface,3,Image 1,1,2112,
51.3085,,Surface,3,Image 1,1,2113,
48.3782,,Surface,3,Image 1,1,2115,
15.6899,,Surface,3,Image 1,1,2116,
17.6942,,Surface,3,Image 1,1,2117,
0.0705657,,Surface,3,Image 1,1,2119,
15.1881,,Surface,3,Image 1,1,2120,
52.6821,,Surface,3,Image 1,1,2121,
63.7353,,Surface,3,Image 1,1,2122,
26.3177,,Surface,3,Image 1,1,2123,
12.8198,,Surface,3,Image 1,1,2124,
26.7731,,Surface,3,Image 1,1,2125,
17.0992,,Surface,3,Image 1,1,2126,
49.507,,Surface,3,Image 1,1,2128,
34.2254,,Surface,3,Image 1,1,2129,
25.3096,,Surface,3,Image 1,1,2130,
16.8636,,Surface,3,Image 1,1,2131,
13.6919,,Surface,3,Image 1,1,2133,
33.9492,,Surface,3,Image 1,1,2135,
20.4044,,Surface,3,Image 1,1,2136,
14.1953,,Surface,3,Image 1,1,2137,
1.92807,,Surface,3,Image 1,1,2138,
29.7866,,Surface,3,Image 1,1,2139,
23.2346,,Surface,3,Image 1,1,2140,
4.68728,,Surface,3,Image 1,1,2142,
39.6029,,Surface,3,Image 1,1,2143,
26.3963,,Surface,3,Image 1,1,2144,
13.8533,,Surface,3,Image 1,1,2145,
21.1226,,Surface,3,Image 1,1,2147,
27.5473,,Surface,3,Image 1,1,2148,
34.9136,,Surface,3,Image 1,1,2149,
42.2018,,Surface,3,Image 1,1,2150,
18.7425,,Surface,3,Image 1,1,2151,
27.3123,,Surface,3,Image 1,1,2152,
14.09,,Surface,3,Image 1,1,2153,
24.8265,,Surface,3,Image 1,1,2154,
52.3593,,Surface,3,Image 1,1,2155,
13.0349,,Surface,3,Image 1,1,2156,
43.8564,,Surface,3,Image 1,1,2158,
33.4095,,Surface,3,Image 1,1,2159,
21.6785,,Surface,3,Image 1,1,2160,
6.27048,,Surface,3,Image 1,1,2161,
31.512,,Surface,3,Image 1,1,2162,
17.4089,,Surface,3,Image 1,1,2163,
15.8264,,Surface,3,Image 1,1,2164,
13.7398,,Surface,3,Image 1,1,2165,
12.0235,,Surface,3,Image 1,1,2166,
19.9957,,Surface,3,Image 1,1,2167,
15.1768,,Surface,3,Image 1,1,2168,
22.7284,,Surface,3,Image 1,1,2169,
10.4275,,Surface,3,Image 1,1,2171,
30.7491,,Surface,3,Image 1,1,2172,
26.0258,,Surface,3,Image 1,1,2174,
33.2848,,Surface,3,Image 1,1,2175,
11.1202,,Surface,3,Image 1,1,2176,
35.9697,,Surface,3,Image 1,1,2177,
34.3937,,Surface,3,Image 1,1,2178,
13.2422,,Surface,3,Image 1,1,2179,
9.3002,,Surface,3,Image 1,1,2181,
9.34582,,Surface,3,Image 1,1,2182,
16.5293,,Surface,3,Image 1,1,2183,
9.44142,,Surface,3,Image 1,1,2184,
22.0185,,Surface,3,Image 1,1,2185,
17.5788,,Surface,3,Image 1,1,2186,
19.6981,,Surface,3,Image 1,1,2187,
15.8903,,Surface,3,Image 1,1,2189,
19.285,,Surface,3,Image 1,1,2190,
17.0438,,Surface,3,Image 1,1,2192,
10.6433,,Surface,3,Image 1,1,2193,
63.475,,Surface,3,Image 1,1,2194,
21.6661,,Surface,3,Image 1,1,2195,
28.2251,,Surface,3,Image 1,1,2196,
14.2898,,Surface,3,Image 1,1,2197,
14.7301,,Surface,3,Image 1,1,2199,
19.1102,,Surface,3,Image 1,1,2200,
17.9394,,Surface,3,Image 1,1,2201,
49.5283,,Surface,3,Image 1,1,2203,
14.4983,,Surface,3,Image 1,1,2204,
60.0588,,Surface,3,Image 1,1,2205,
5.99859,,Surface,3,Image 1,1,2206,
13.8322,,Surface,3,Image 1,1,2207,
10.7201,,Surface,3,Image 1,1,2208,
17.1833,,Surface,3,Image 1,1,2209,
24.4661,,Surface,3,Image 1,1,2211,
10.1776,,Surface,3,Image 1,1,2212,
16.3883,,Surface,3,Image 1,1,2214,
18.9153,,Surface,3,Image 1,1,2215,
12.3995,,Surface,3,Image 1,1,2216,
11.0805,,Surface,3,Image 1,1,2218,
65.0771,,Surface,3,Image 1,1,2219,
23.7385,,Surface,3,Image 1,1,2221,
3.3172,,Surface,3,Image 1,1,2222,
9.85824,,Surface,3,Image 1,1,2223,
20.3503,,Surface,3,Image 1,1,2224,
34.6624,,Surface,3,Image 1,1,2225,
19.5882,,Surface,3,Image 1,1,2226,
15.8849,,Surface,3,Image 1,1,2227,
22.2939,,Surface,3,Image 1,1,2229,
22.6652,,Surface,3,Image 1,1,2230,
32.3574,,Surface,3,Image 1,1,2231,
46.1549,,Surface,3,Image 1,1,2232,
12.4118,,Surface,3,Image 1,1,2233,
21.7278,,Surface,3,Image 1,1,2234,
29.4802,,Surface,3,Image 1,1,2235,
41.8526,,Surface,3,Image 1,1,2236,
43.2298,,Surface,3,Image 1,1,2237,
13.3067,,Surface,3,Image 1,1,2238,
13.089,,Surface,3,Image 1,1,2239,
23.3384,,Surface,3,Image 1,1,2240,
25.0599,,Surface,3,Image 1,1,2241,
44.0613,,Surface,3,Image 1,1,2242,
15.0801,,Surface,3,Image 1,1,2243,
32.5324,,Surface,3,Image 1,1,2244,
16.1067,,Surface,3,Image 1,1,2245,
19.299,,Surface,3,Image 1,1,2246,
23.4522,,Surface,3,Image 1,1,2248,
8.12954,,Surface,3,Image 1,1,2249,
5.97842,,Surface,3,Image 1,1,2250,
11.2774,,Surface,3,Image 1,1,2251,
33.7449,,Surface,3,Image 1,1,2252,
14.678,,Surface,3,Image 1,1,2253,
24.1289,,Surface,3,Image 1,1,2254,
8.03734,,Surface,3,Image 1,1,2255,
21.2509,,Surface,3,Image 1,1,2256,
41.0569,,Surface,3,Image 1,1,2257,
30.4484,,Surface,3,Image 1,1,2258,
36.6662,,Surface,3,Image 1,1,2259,
14.961,,Surface,3,Image 1,1,2260,
2.3219,,Surface,3,Image 1,1,2261,
20.2346,,Surface,3,Image 1,1,2262,
27.79,,Surface,3,Image 1,1,2263,
28.7873,,Surface,3,Image 1,1,2264,
15.5838,,Surface,3,Image 1,1,2265,
50.7689,,Surface,3,Image 1,1,2266,
25.6006,,Surface,3,Image 1,1,2268,
38.88,,Surface,3,Image 1,1,2269,
76.3249,,Surface,3,Image 1,1,2271,
29.0157,,Surface,3,Image 1,1,2272,
5.0769,,Surface,3,Image 1,1,2273,
15.2853,,Surface,3,Image 1,1,2274,
35.5049,,Surface,3,Image 1,1,2275,
31.8643,,Surface,3,Image 1,1,2276,
18.6238,,Surface,3,Image 1,1,2277,
48.9657,,Surface,3,Image 1,1,2280,
4.82906,,Surface,3,Image 1,1,2281,
37.182,,Surface,3,Image 1,1,2282,
52.3721,,Surface,3,Image 1,1,2283,
18.7752,,Surface,3,Image 1,1,2285,
53.8911,,Surface,3,Image 1,1,2286,
37.4076,,Surface,3,Image 1,1,2287,
27.8818,,Surface,3,Image 1,1,2288,
28.2792,,Surface,3,Image 1,1,2289,
20.3818,,Surface,3,Image 1,1,2290,
48.9063,,Surface,3,Image 1,1,2291,
35.964,,Surface,3,Image 1,1,2292,
48.9945,,Surface,3,Image 1,1,2293,
