
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
8.0802,µm,Surface,LD,1,1690,
16.772,µm,Surface,LD,1,1691,
6.9618,µm,Surface,LD,1,1692,
12.0648,µm,Surface,LD,1,1694,
17.0811,µm,Surface,LD,1,1696,
13.8856,µm,Surface,LD,1,1697,
10.9509,µm,Surface,LD,1,1699,
15.965,µm,Surface,LD,1,1700,
19.6731,µm,Surface,LD,1,1702,
8.96721,µm,Surface,LD,1,1703,
7.11349,µm,Surface,LD,1,1704,
16.3577,µm,Surface,LD,1,1705,
11.0007,µm,Surface,LD,1,1706,
7.73075,µm,Surface,LD,1,1709,
13.0957,µm,Surface,LD,1,1710,
12.3291,µm,Surface,LD,1,1712,
12.8196,µm,Surface,LD,1,1713,
13.5212,µm,Surface,LD,1,1714,
11.12,µm,Surface,LD,1,1716,
13.2984,µm,Surface,LD,1,1717,
8.6873,µm,Surface,LD,1,1718,
17.5289,µm,Surface,LD,1,1720,
8.72787,µm,Surface,LD,1,1721,
8.29415,µm,Surface,LD,1,1722,
11.4833,µm,Surface,LD,1,1723,
8.38073,µm,Surface,LD,1,1724,
9.21356,µm,Surface,LD,1,1725,
7.27491,µm,Surface,LD,1,1726,
7.21254,µm,Surface,LD,1,1727,
12.4823,µm,Surface,LD,1,1728,
6.74344,µm,Surface,LD,1,1729,
9.4359,µm,Surface,LD,1,1731,
16.2545,µm,Surface,LD,1,1732,
18.7488,µm,Surface,LD,1,1734,
16.8102,µm,Surface,LD,1,1735,
14.6886,µm,Surface,LD,1,1736,
11.9341,µm,Surface,LD,1,1737,
14.1666,µm,Surface,LD,1,1738,
6.84573,µm,Surface,LD,1,1739,
16.7743,µm,Surface,LD,1,1740,
8.21613,µm,Surface,LD,1,1741,
6.90874,µm,Surface,LD,1,1743,
6.62343,µm,Surface,LD,1,1744,
15.3918,µm,Surface,LD,1,1745,
14.5295,µm,Surface,LD,1,1746,
19.3796,µm,Surface,LD,1,1748,
7.41611,µm,Surface,LD,1,1749,
6.80676,µm,Surface,LD,1,1750,
8.64931,µm,Surface,LD,1,1751,
10.0953,µm,Surface,LD,1,1752,
17.1161,µm,Surface,LD,1,1754,
8.14903,µm,Surface,LD,1,1755,
18.4905,µm,Surface,LD,1,1757,
7.70361,µm,Surface,LD,1,1758,
10.4822,µm,Surface,LD,1,1759,
17.6096,µm,Surface,LD,1,1760,
6.73718,µm,Surface,LD,1,1761,
6.48122,µm,Surface,LD,1,1762,
13.5299,µm,Surface,LD,1,1763,
16.2297,µm,Surface,LD,1,1764,
16.7337,µm,Surface,LD,1,1765,
7.33349,µm,Surface,LD,1,1767,
11.0984,µm,Surface,LD,1,1768,
9.06813,µm,Surface,LD,1,1770,
13.8422,µm,Surface,LD,1,1771,
17.7093,µm,Surface,LD,1,1773,
9.84195,µm,Surface,LD,1,1775,
7.00243,µm,Surface,LD,1,1776,
7.70354,µm,Surface,LD,1,1777,
12.7421,µm,Surface,LD,1,1778,
9.89825,µm,Surface,LD,1,1779,
9.94281,µm,Surface,LD,1,1781,
6.89937,µm,Surface,LD,1,1782,
6.58841,µm,Surface,LD,1,1783,
6.64253,µm,Surface,LD,1,1784,
10.1075,µm,Surface,LD,1,1785,
7.78832,µm,Surface,LD,1,1786,
6.68912,µm,Surface,LD,1,1788,
13.9456,µm,Surface,LD,1,1789,
15.3025,µm,Surface,LD,1,1790,
17.2067,µm,Surface,LD,1,1791,
18.6364,µm,Surface,LD,1,1793,
18.35,µm,Surface,LD,1,1794,
17.0779,µm,Surface,LD,1,1795,
6.63191,µm,Surface,LD,1,1796,
20.6758,µm,Surface,LD,1,1797,
15.6283,µm,Surface,LD,1,1798,
6.30471,µm,Surface,LD,1,1799,
7.35353,µm,Surface,LD,1,1801,
11.1731,µm,Surface,LD,1,1803,
12.048,µm,Surface,LD,1,1805,
16.1183,µm,Surface,LD,1,1806,
17.232,µm,Surface,LD,1,1807,
8.0672,µm,Surface,LD,1,1808,
8.45367,µm,Surface,LD,1,1809,
7.26208,µm,Surface,LD,1,1810,
13.8025,µm,Surface,LD,1,1811,
8.12918,µm,Surface,LD,1,1813,
20.0403,µm,Surface,LD,1,1814,
6.83432,µm,Surface,LD,1,1815,
8.98353,µm,Surface,LD,1,1816,
10.5576,µm,Surface,LD,1,1817,
15.6306,µm,Surface,LD,1,1820,
19.4164,µm,Surface,LD,1,1821,
20.2992,µm,Surface,LD,1,1822,
17.1178,µm,Surface,LD,1,1823,
6.23922,µm,Surface,LD,1,1824,
12.8941,µm,Surface,LD,1,1825,
6.46938,µm,Surface,LD,1,1826,
7.01537,µm,Surface,LD,1,1827,
7.52948,µm,Surface,LD,1,1828,
7.17869,µm,Surface,LD,1,1829,
9.06777,µm,Surface,LD,1,1830,
6.7379,µm,Surface,LD,1,1831,
6.37907,µm,Surface,LD,1,1832,
8.6641,µm,Surface,LD,1,1833,
11.4608,µm,Surface,LD,1,1834,
9.74199,µm,Surface,LD,1,1835,
8.57928,µm,Surface,LD,1,1836,
9.25961,µm,Surface,LD,1,1837,
14.2084,µm,Surface,LD,1,1838,
13.6871,µm,Surface,LD,1,1839,
16.0861,µm,Surface,LD,1,1841,
18.3175,µm,Surface,LD,1,1842,
6.68959,µm,Surface,LD,1,1843,
12.4606,µm,Surface,LD,1,1844,
6.43973,µm,Surface,LD,1,1845,
6.24249,µm,Surface,LD,1,1846,
8.60339,µm,Surface,LD,1,1849,
6.29893,µm,Surface,LD,1,1850,
11.1216,µm,Surface,LD,1,1851,
17.7815,µm,Surface,LD,1,1852,
7.41563,µm,Surface,LD,1,1853,
17.1787,µm,Surface,LD,1,1854,
13.3655,µm,Surface,LD,1,1855,
14.2282,µm,Surface,LD,1,1856,
7.33457,µm,Surface,LD,1,1857,
6.32809,µm,Surface,LD,1,1859,
7.57476,µm,Surface,LD,1,1860,
6.23272,µm,Surface,LD,1,1861,
5.61375,µm,Surface,LD,1,1862,
18.1941,µm,Surface,LD,1,1864,
15.6041,µm,Surface,LD,1,1865,
17.7476,µm,Surface,LD,1,1866,
10.3395,µm,Surface,LD,1,1868,
8.04892,µm,Surface,LD,1,1869,
10.1314,µm,Surface,LD,1,1870,
5.94384,µm,Surface,LD,1,1871,
9.45271,µm,Surface,LD,1,1872,
6.77315,µm,Surface,LD,1,1873,
6.6672,µm,Surface,LD,1,1874,
7.26648,µm,Surface,LD,1,1875,
5.69441,µm,Surface,LD,1,1876,
8.55346,µm,Surface,LD,1,1877,
13.3006,µm,Surface,LD,1,1878,
13.1473,µm,Surface,LD,1,1879,
5.86328,µm,Surface,LD,1,1880,
8.12894,µm,Surface,LD,1,1881,
6.67404,µm,Surface,LD,1,1882,
18.3409,µm,Surface,LD,1,1885,
10.18,µm,Surface,LD,1,1887,
6.43171,µm,Surface,LD,1,1889,
5.68672,µm,Surface,LD,1,1890,
10.2956,µm,Surface,LD,1,1891,
15.8083,µm,Surface,LD,1,1893,
7.60196,µm,Surface,LD,1,1894,
13.3154,µm,Surface,LD,1,1897,
15.92,µm,Surface,LD,1,1898,
5.82651,µm,Surface,LD,1,1899,
16.5478,µm,Surface,LD,1,1900,
11.8133,µm,Surface,LD,1,1901,
12.6198,µm,Surface,LD,1,1902,
11.3015,µm,Surface,LD,1,1904,
5.84654,µm,Surface,LD,1,1905,
13.4305,µm,Surface,LD,1,1906,
5.78463,µm,Surface,LD,1,1907,
10.9528,µm,Surface,LD,1,1908,
7.25282,µm,Surface,LD,1,1910,
6.27851,µm,Surface,LD,1,1911,
7.10231,µm,Surface,LD,1,1913,
12.8213,µm,Surface,LD,1,1914,
6.21007,µm,Surface,LD,1,1915,
7.90604,µm,Surface,LD,1,1917,
6.91965,µm,Surface,LD,1,1918,
5.85479,µm,Surface,LD,1,1919,
12.762,µm,Surface,LD,1,1920,
5.60083,µm,Surface,LD,1,1921,
8.82254,µm,Surface,LD,1,1922,
18.637,µm,Surface,LD,1,1923,
9.55021,µm,Surface,LD,1,1924,
10.5757,µm,Surface,LD,1,1925,
12.801,µm,Surface,LD,1,1927,
11.2036,µm,Surface,LD,1,1928,
18.8303,µm,Surface,LD,1,1929,
5.81942,µm,Surface,LD,1,1930,
16.1332,µm,Surface,LD,1,1931,
14.8603,µm,Surface,LD,1,1932,
6.14003,µm,Surface,LD,1,1933,
11.7306,µm,Surface,LD,1,1934,
13.6445,µm,Surface,LD,1,1935,
7.77374,µm,Surface,LD,1,1936,
6.55369,µm,Surface,LD,1,1937,
5.82492,µm,Surface,LD,1,1938,
11.5387,µm,Surface,LD,1,1940,
16.4044,µm,Surface,LD,1,1941,
5.61226,µm,Surface,LD,1,1945,
5.571,µm,Surface,LD,1,1946,
12.0102,µm,Surface,LD,1,1947,
10.5294,µm,Surface,LD,1,1948,
7.53582,µm,Surface,LD,1,1950,
6.70242,µm,Surface,LD,1,1951,
5.60504,µm,Surface,LD,1,1953,
5.40978,µm,Surface,LD,1,1956,
5.64199,µm,Surface,LD,1,1959,
8.71241,µm,Surface,LD,1,1960,
15.2046,µm,Surface,LD,1,1961,
9.87086,µm,Surface,LD,1,1962,
16.518,µm,Surface,LD,1,1964,
5.52593,µm,Surface,LD,1,1965,
16.9589,µm,Surface,LD,1,1966,
9.5541,µm,Surface,LD,1,1967,
6.03312,µm,Surface,LD,1,1968,
8.84032,µm,Surface,LD,1,1969,
14.9402,µm,Surface,LD,1,1970,
5.47641,µm,Surface,LD,1,1971,
17.6186,µm,Surface,LD,1,1972,
6.86511,µm,Surface,LD,1,1974,
14.6006,µm,Surface,LD,1,1975,
5.5489,µm,Surface,LD,1,1978,
10.6416,µm,Surface,LD,1,1979,
7.17552,µm,Surface,LD,1,1980,
5.80885,µm,Surface,LD,1,1982,
18.0135,µm,Surface,LD,1,1983,
11.1839,µm,Surface,LD,1,1984,
17.3304,µm,Surface,LD,1,1985,
13.1881,µm,Surface,LD,1,1987,
13.6498,µm,Surface,LD,1,1988,
6.73215,µm,Surface,LD,1,1989,
5.92428,µm,Surface,LD,1,1990,
8.26078,µm,Surface,LD,1,1991,
9.17682,µm,Surface,LD,1,1992,
6.29033,µm,Surface,LD,1,1993,
15.8019,µm,Surface,LD,1,1994,
5.24272,µm,Surface,LD,1,1995,
5.63882,µm,Surface,LD,1,1996,
10.7795,µm,Surface,LD,1,1997,
5.346,µm,Surface,LD,1,1998,
17.3408,µm,Surface,LD,1,1999,
8.44771,µm,Surface,LD,1,2000,
6.14395,µm,Surface,LD,1,2001,
9.31006,µm,Surface,LD,1,2003,
15.307,µm,Surface,LD,1,2004,
13.2126,µm,Surface,LD,1,2005,
10.921,µm,Surface,LD,1,2006,
13.8626,µm,Surface,LD,1,2008,
14.1545,µm,Surface,LD,1,2010,
10.5891,µm,Surface,LD,1,2012,
9.0051,µm,Surface,LD,1,2013,
7.84703,µm,Surface,LD,1,2014,
16.1107,µm,Surface,LD,1,2015,
5.6201,µm,Surface,LD,1,2016,
5.71871,µm,Surface,LD,1,2017,
5.37977,µm,Surface,LD,1,2018,
4.94509,µm,Surface,LD,1,2019,
16.353,µm,Surface,LD,1,2020,
5.10734,µm,Surface,LD,1,2021,
9.6027,µm,Surface,LD,1,2024,
10.3116,µm,Surface,LD,1,2025,
9.68872,µm,Surface,LD,1,2026,
16.9918,µm,Surface,LD,1,2027,
5.24042,µm,Surface,LD,1,2028,
13.7051,µm,Surface,LD,1,2029,
5.19493,µm,Surface,LD,1,2030,
5.2547,µm,Surface,LD,1,2031,
9.91288,µm,Surface,LD,1,2032,
14.8763,µm,Surface,LD,1,2033,
10.1761,µm,Surface,LD,1,2034,
5.03244,µm,Surface,LD,1,2035,
8.34899,µm,Surface,LD,1,2036,
15.807,µm,Surface,LD,1,2037,
7.60293,µm,Surface,LD,1,2038,
6.97289,µm,Surface,LD,1,2039,
24.5648,µm,Surface,LD,1,2040,
7.86763,µm,Surface,LD,1,2041,
9.60274,µm,Surface,LD,1,2042,
6.85471,µm,Surface,LD,1,2044,
13.817,µm,Surface,LD,1,2046,
9.05425,µm,Surface,LD,1,2047,
12.9919,µm,Surface,LD,1,2048,
10.318,µm,Surface,LD,1,2049,
6.07959,µm,Surface,LD,1,2050,
4.79484,µm,Surface,LD,1,2051,
9.86309,µm,Surface,LD,1,2052,
8.63006,µm,Surface,LD,1,2053,
9.65467,µm,Surface,LD,1,2054,
14.0807,µm,Surface,LD,1,2056,
7.41915,µm,Surface,LD,1,2057,
9.83127,µm,Surface,LD,1,2059,
7.21097,µm,Surface,LD,1,2060,
12.3782,µm,Surface,LD,1,2062,
9.00014,µm,Surface,LD,1,2064,
12.9663,µm,Surface,LD,1,2065,
14.282,µm,Surface,LD,1,2066,
4.7618,µm,Surface,LD,1,2067,
11.0301,µm,Surface,LD,1,2069,
14.8918,µm,Surface,LD,1,2070,
6.87949,µm,Surface,LD,1,2071,
4.68255,µm,Surface,LD,1,2073,
4.31167,µm,Surface,LD,1,2074,
5.33219,µm,Surface,LD,1,2076,
15.6088,µm,Surface,LD,1,2077,
7.08642,µm,Surface,LD,1,2078,
5.98808,µm,Surface,LD,1,2079,
4.96244,µm,Surface,LD,1,2080,
5.80797,µm,Surface,LD,1,2081,
5.51698,µm,Surface,LD,1,2082,
5.99912,µm,Surface,LD,1,2083,
17.7971,µm,Surface,LD,1,2085,
16.7368,µm,Surface,LD,1,2086,
4.41457,µm,Surface,LD,1,2087,
23.1918,µm,Surface,LD,1,2089,
15.6342,µm,Surface,LD,1,2090,
4.29954,µm,Surface,LD,1,2093,
12.7688,µm,Surface,LD,1,2095,
8.6688,µm,Surface,LD,1,2096,
9.23055,µm,Surface,LD,1,2100,
5.98207,µm,Surface,LD,1,2101,
6.30333,µm,Surface,LD,1,2102,
4.55364,µm,Surface,LD,1,2103,
7.80664,µm,Surface,LD,1,2104,
10.1365,µm,Surface,LD,1,2105,
5.49328,µm,Surface,LD,1,2107,
12.0822,µm,Surface,LD,1,2108,
8.635,µm,Surface,LD,1,2109,
13.4352,µm,Surface,LD,1,2110,
4.03389,µm,Surface,LD,1,2111,
9.06745,µm,Surface,LD,1,2112,
4.31435,µm,Surface,LD,1,2113,
15.5249,µm,Surface,LD,1,2115,
9.91905,µm,Surface,LD,1,2116,
13.9971,µm,Surface,LD,1,2117,
20.7583,µm,Surface,LD,1,2119,
5.00399,µm,Surface,LD,1,2120,
5.18117,µm,Surface,LD,1,2121,
4.37398,µm,Surface,LD,1,2122,
12.8563,µm,Surface,LD,1,2123,
6.5899,µm,Surface,LD,1,2124,
15.9378,µm,Surface,LD,1,2125,
5.73839,µm,Surface,LD,1,2126,
4.42048,µm,Surface,LD,1,2128,
15.2921,µm,Surface,LD,1,2129,
8.07779,µm,Surface,LD,1,2130,
5.21977,µm,Surface,LD,1,2131,
17.4867,µm,Surface,LD,1,2133,
4.28513,µm,Surface,LD,1,2135,
11.2493,µm,Surface,LD,1,2136,
4.3204,µm,Surface,LD,1,2137,
18.523,µm,Surface,LD,1,2138,
8.3244,µm,Surface,LD,1,2139,
11.2986,µm,Surface,LD,1,2140,
11.169,µm,Surface,LD,1,2142,
9.95021,µm,Surface,LD,1,2143,
10.6999,µm,Surface,LD,1,2144,
10.3622,µm,Surface,LD,1,2145,
10.7211,µm,Surface,LD,1,2147,
14.7639,µm,Surface,LD,1,2148,
3.82258,µm,Surface,LD,1,2149,
15.9609,µm,Surface,LD,1,2150,
8.15062,µm,Surface,LD,1,2151,
3.77834,µm,Surface,LD,1,2152,
8.34952,µm,Surface,LD,1,2153,
11.053,µm,Surface,LD,1,2154,
3.99026,µm,Surface,LD,1,2155,
11.7176,µm,Surface,LD,1,2156,
4.4308,µm,Surface,LD,1,2158,
3.96595,µm,Surface,LD,1,2159,
3.98515,µm,Surface,LD,1,2160,
8.13661,µm,Surface,LD,1,2161,
4.74659,µm,Surface,LD,1,2162,
9.36613,µm,Surface,LD,1,2163,
4.2774,µm,Surface,LD,1,2164,
12.3209,µm,Surface,LD,1,2165,
17.307,µm,Surface,LD,1,2166,
7.68147,µm,Surface,LD,1,2167,
9.01517,µm,Surface,LD,1,2168,
3.81603,µm,Surface,LD,1,2169,
6.09378,µm,Surface,LD,1,2171,
14.9249,µm,Surface,LD,1,2172,
6.99675,µm,Surface,LD,1,2174,
15.0524,µm,Surface,LD,1,2175,
9.29047,µm,Surface,LD,1,2176,
12.4665,µm,Surface,LD,1,2177,
3.93106,µm,Surface,LD,1,2178,
6.50753,µm,Surface,LD,1,2179,
8.63753,µm,Surface,LD,1,2181,
9.15097,µm,Surface,LD,1,2182,
4.18157,µm,Surface,LD,1,2183,
8.36921,µm,Surface,LD,1,2184,
14.0371,µm,Surface,LD,1,2185,
9.98049,µm,Surface,LD,1,2186,
9.86464,µm,Surface,LD,1,2187,
12.1396,µm,Surface,LD,1,2189,
12.9538,µm,Surface,LD,1,2190,
3.59065,µm,Surface,LD,1,2192,
6.75581,µm,Surface,LD,1,2193,
8.02277,µm,Surface,LD,1,2194,
16.0477,µm,Surface,LD,1,2195,
4.507,µm,Surface,LD,1,2196,
4.32907,µm,Surface,LD,1,2197,
16.5223,µm,Surface,LD,1,2199,
5.70409,µm,Surface,LD,1,2200,
8.67615,µm,Surface,LD,1,2201,
14.6242,µm,Surface,LD,1,2203,
4.93556,µm,Surface,LD,1,2204,
3.64367,µm,Surface,LD,1,2205,
5.50349,µm,Surface,LD,1,2206,
4.64891,µm,Surface,LD,1,2207,
13.0715,µm,Surface,LD,1,2208,
4.21765,µm,Surface,LD,1,2209,
5.74052,µm,Surface,LD,1,2211,
12.1773,µm,Surface,LD,1,2212,
5.72135,µm,Surface,LD,1,2214,
4.5164,µm,Surface,LD,1,2215,
6.9322,µm,Surface,LD,1,2216,
17.0487,µm,Surface,LD,1,2218,
3.53101,µm,Surface,LD,1,2219,
9.8916,µm,Surface,LD,1,2221,
10.6823,µm,Surface,LD,1,2222,
9.61162,µm,Surface,LD,1,2223,
5.48602,µm,Surface,LD,1,2224,
11.3108,µm,Surface,LD,1,2225,
4.29733,µm,Surface,LD,1,2226,
5.24926,µm,Surface,LD,1,2227,
10.2933,µm,Surface,LD,1,2229,
5.23106,µm,Surface,LD,1,2230,
3.71394,µm,Surface,LD,1,2231,
4.45077,µm,Surface,LD,1,2232,
5.86227,µm,Surface,LD,1,2233,
5.3534,µm,Surface,LD,1,2234,
3.20999,µm,Surface,LD,1,2235,
3.19286,µm,Surface,LD,1,2236,
9.39382,µm,Surface,LD,1,2237,
16.0121,µm,Surface,LD,1,2238,
9.92273,µm,Surface,LD,1,2239,
4.50385,µm,Surface,LD,1,2240,
3.43075,µm,Surface,LD,1,2241,
16.7602,µm,Surface,LD,1,2242,
3.56999,µm,Surface,LD,1,2243,
6.96116,µm,Surface,LD,1,2244,
8.80334,µm,Surface,LD,1,2245,
9.8269,µm,Surface,LD,1,2246,
4.03901,µm,Surface,LD,1,2248,
7.42446,µm,Surface,LD,1,2249,
10.6261,µm,Surface,LD,1,2250,
5.71493,µm,Surface,LD,1,2251,
5.99953,µm,Surface,LD,1,2252,
8.21004,µm,Surface,LD,1,2253,
3.92671,µm,Surface,LD,1,2254,
9.23679,µm,Surface,LD,1,2255,
4.62156,µm,Surface,LD,1,2256,
13.6942,µm,Surface,LD,1,2257,
15.4758,µm,Surface,LD,1,2258,
4.78509,µm,Surface,LD,1,2259,
6.43845,µm,Surface,LD,1,2260,
8.9878,µm,Surface,LD,1,2261,
9.36374,µm,Surface,LD,1,2262,
6.43843,µm,Surface,LD,1,2263,
2.99427,µm,Surface,LD,1,2264,
9.997,µm,Surface,LD,1,2265,
3.45351,µm,Surface,LD,1,2266,
5.46691,µm,Surface,LD,1,2268,
2.77535,µm,Surface,LD,1,2269,
3.60824,µm,Surface,LD,1,2271,
6.95794,µm,Surface,LD,1,2272,
4.97009,µm,Surface,LD,1,2273,
11.6219,µm,Surface,LD,1,2274,
14.2181,µm,Surface,LD,1,2275,
5.91157,µm,Surface,LD,1,2276,
4.50336,µm,Surface,LD,1,2277,
3.60962,µm,Surface,LD,1,2280,
4.73829,µm,Surface,LD,1,2281,
14.9281,µm,Surface,LD,1,2282,
3.35774,µm,Surface,LD,1,2283,
8.34331,µm,Surface,LD,1,2285,
3.71151,µm,Surface,LD,1,2286,
15.2836,µm,Surface,LD,1,2287,
10.8513,µm,Surface,LD,1,2288,
3.59939,µm,Surface,LD,1,2289,
4.80393,µm,Surface,LD,1,2290,
4.71541,µm,Surface,LD,1,2291,
14.3033,µm,Surface,LD,1,2292,
13.3902,µm,Surface,LD,1,2293,
4.59383,µm,Surface,LD,1,2294,
5.16988,µm,Surface,LD,1,2295,
8.49173,µm,Surface,LD,1,2296,
15.8213,µm,Surface,LD,1,2297,
3.50142,µm,Surface,LD,1,2298,
4.03406,µm,Surface,LD,1,2299,
2.92303,µm,Surface,LD,1,2301,
4.23519,µm,Surface,LD,1,2302,
2.64869,µm,Surface,LD,1,2303,
8.41511,µm,Surface,LD,1,2304,
3.03439,µm,Surface,LD,1,2305,
9.24774,µm,Surface,LD,1,2306,
3.36699,µm,Surface,LD,1,2307,
2.63968,µm,Surface,LD,1,2308,
14.6914,µm,Surface,LD,1,2310,
6.37572,µm,Surface,LD,1,2311,
8.83145,µm,Surface,LD,1,2312,
2.96184,µm,Surface,LD,1,2313,
2.88713,µm,Surface,LD,1,2314,
3.1598,µm,Surface,LD,1,2315,
3.66378,µm,Surface,LD,1,2316,
3.96246,µm,Surface,LD,1,2317,
8.77853,µm,Surface,LD,1,2319,
7.59977,µm,Surface,LD,1,2320,
8.4956,µm,Surface,LD,1,2321,
12.2849,µm,Surface,LD,1,2322,
4.43388,µm,Surface,LD,1,2323,
9.40457,µm,Surface,LD,1,2324,
3.28491,µm,Surface,LD,1,2326,
14.5135,µm,Surface,LD,1,2327,
5.17402,µm,Surface,LD,1,2328,
2.95771,µm,Surface,LD,1,2329,
6.80447,µm,Surface,LD,1,2331,
7.55741,µm,Surface,LD,1,2332,
11.6777,µm,Surface,LD,1,2333,
2.59816,µm,Surface,LD,1,2334,
13.685,µm,Surface,LD,1,2335,
2.81621,µm,Surface,LD,1,2336,
3.03991,µm,Surface,LD,1,2337,
8.18965,µm,Surface,LD,1,2338,
5.32127,µm,Surface,LD,1,2339,
5.86352,µm,Surface,LD,1,2340,
2.88814,µm,Surface,LD,1,2344,
4.55122,µm,Surface,LD,1,2346,
14.5919,µm,Surface,LD,1,2347,
10.4969,µm,Surface,LD,1,2348,
10.2857,µm,Surface,LD,1,2350,
4.61649,µm,Surface,LD,1,2351,
2.83601,µm,Surface,LD,1,2352,
13.3765,µm,Surface,LD,1,2353,
3.982,µm,Surface,LD,1,2354,
9.98265,µm,Surface,LD,1,2355,
14.3099,µm,Surface,LD,1,2356,
5.13373,µm,Surface,LD,1,2357,
2.42853,µm,Surface,LD,1,2360,
7.3246,µm,Surface,LD,1,2361,
5.70693,µm,Surface,LD,1,2362,
8.87718,µm,Surface,LD,1,2363,
2.95144,µm,Surface,LD,1,2366,
11.0491,µm,Surface,LD,1,2367,
2.54362,µm,Surface,LD,1,2368,
10.9234,µm,Surface,LD,1,2370,
3.804,µm,Surface,LD,1,2372,
13.0241,µm,Surface,LD,1,2373,
8.41252,µm,Surface,LD,1,2374,
2.42426,µm,Surface,LD,1,2375,
10.2061,µm,Surface,LD,1,2376,
4.05273,µm,Surface,LD,1,2377,
4.33883,µm,Surface,LD,1,2378,
3.57894,µm,Surface,LD,1,2379,
3.28112,µm,Surface,LD,1,2380,
5.06791,µm,Surface,LD,1,2381,
2.95285,µm,Surface,LD,1,2382,
3.71186,µm,Surface,LD,1,2384,
3.00644,µm,Surface,LD,1,2385,
15.6762,µm,Surface,LD,1,2386,
2.81012,µm,Surface,LD,1,2388,
3.3573,µm,Surface,LD,1,2389,
12.3603,µm,Surface,LD,1,2390,
4.51667,µm,Surface,LD,1,2391,
9.81862,µm,Surface,LD,1,2392,
2.19259,µm,Surface,LD,1,2394,
8.74505,µm,Surface,LD,1,2395,
2.81688,µm,Surface,LD,1,2396,
4.66229,µm,Surface,LD,1,2397,
9.21915,µm,Surface,LD,1,2399,
13.6638,µm,Surface,LD,1,2400,
2.11916,µm,Surface,LD,1,2404,
13.8079,µm,Surface,LD,1,2405,
4.70245,µm,Surface,LD,1,2406,
4.01206,µm,Surface,LD,1,2407,
2.76674,µm,Surface,LD,1,2409,
5.38162,µm,Surface,LD,1,2410,
9.33884,µm,Surface,LD,1,2411,
3.72381,µm,Surface,LD,1,2412,
8.87075,µm,Surface,LD,1,2413,
11.7691,µm,Surface,LD,1,2416,
2.72051,µm,Surface,LD,1,2417,
6.91242,µm,Surface,LD,1,2419,
5.65109,µm,Surface,LD,1,2421,
6.88679,µm,Surface,LD,1,2422,
9.38834,µm,Surface,LD,1,2424,
6.60385,µm,Surface,LD,1,2425,
2.03724,µm,Surface,LD,1,2426,
11.1053,µm,Surface,LD,1,2427,
2.49515,µm,Surface,LD,1,2429,
14.7981,µm,Surface,LD,1,2430,
4.37521,µm,Surface,LD,1,2431,
6.87703,µm,Surface,LD,1,2432,
4.97274,µm,Surface,LD,1,2433,
2.90372,µm,Surface,LD,1,2434,
10.7439,µm,Surface,LD,1,2436,
8.77673,µm,Surface,LD,1,2437,
13.4663,µm,Surface,LD,1,2438,
2.2479,µm,Surface,LD,1,2439,
3.13753,µm,Surface,LD,1,2440,
14.9139,µm,Surface,LD,1,2441,
11.1324,µm,Surface,LD,1,2442,
5.87886,µm,Surface,LD,1,2443,
12.4177,µm,Surface,LD,1,2444,
14.2261,µm,Surface,LD,1,2445,
14.2192,µm,Surface,LD,1,2446,
8.62613,µm,Surface,LD,1,2447,
11.6875,µm,Surface,LD,1,2448,
3.80788,µm,Surface,LD,1,2450,
12.9944,µm,Surface,LD,1,2451,
3.98103,µm,Surface,LD,1,2452,
11.5301,µm,Surface,LD,1,2453,
2.18677,µm,Surface,LD,1,2454,
5.88612,µm,Surface,LD,1,2456,
5.67666,µm,Surface,LD,1,2458,
7.91313,µm,Surface,LD,1,2462,
5.62263,µm,Surface,LD,1,2463,
7.54914,µm,Surface,LD,1,2464,
14.0077,µm,Surface,LD,1,2465,
2.21893,µm,Surface,LD,1,2466,
2.4546,µm,Surface,LD,1,2467,
10.0361,µm,Surface,LD,1,2468,
2.48881,µm,Surface,LD,1,2470,
4.31227,µm,Surface,LD,1,2471,
3.12101,µm,Surface,LD,1,2472,
3.66174,µm,Surface,LD,1,2473,
1.85767,µm,Surface,LD,1,2474,
1.4154,µm,Surface,LD,1,2476,
12.0053,µm,Surface,LD,1,2477,
3.3667,µm,Surface,LD,1,2478,
2.42745,µm,Surface,LD,1,2479,
6.21177,µm,Surface,LD,1,2480,
2.82411,µm,Surface,LD,1,2481,
5.76615,µm,Surface,LD,1,2482,
4.1252,µm,Surface,LD,1,2483,
4.65293,µm,Surface,LD,1,2484,
10.6956,µm,Surface,LD,1,2485,
13.282,µm,Surface,LD,1,2487,
3.05613,µm,Surface,LD,1,2488,
2.11269,µm,Surface,LD,1,2489,
11.9338,µm,Surface,LD,1,2490,
6.90082,µm,Surface,LD,1,2491,
6.66893,µm,Surface,LD,1,2493,
1.76724,µm,Surface,LD,1,2494,
3.84763,µm,Surface,LD,1,2495,
2.23412,µm,Surface,LD,1,2497,
9.46674,µm,Surface,LD,1,2498,
1.83744,µm,Surface,LD,1,2499,
1.9466,µm,Surface,LD,1,2500,
1.60168,µm,Surface,LD,1,2501,
6.23391,µm,Surface,LD,1,2503,
10.1131,µm,Surface,LD,1,2504,
1.75674,µm,Surface,LD,1,2505,
13.0578,µm,Surface,LD,1,2506,
12.7362,µm,Surface,LD,1,2507,
2.89631,µm,Surface,LD,1,2508,
15.1358,µm,Surface,LD,1,2509,
