
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.930918,,Surface,ER,1,1881,
0.939778,,Surface,ER,1,1882,
1,,Surface,ER,1,1885,
0.652628,,Surface,ER,1,1887,
0.964319,,Surface,ER,1,1889,
0.946992,,Surface,ER,1,1890,
0.951189,,Surface,ER,1,1891,
0.944463,,Surface,ER,1,1893,
0.930906,,Surface,ER,1,1894,
0.95073,,Surface,ER,1,1897,
0.987327,,Surface,ER,1,1898,
0.948542,,Surface,ER,1,1899,
0.981354,,Surface,ER,1,1900,
1,,Surface,ER,1,1901,
0.91563,,Surface,ER,1,1902,
0.945695,,Surface,ER,1,1904,
0.976474,,Surface,ER,1,1905,
0.921209,,Surface,ER,1,1906,
0.966387,,Surface,ER,1,1907,
0.938595,,Surface,ER,1,1908,
0.805695,,Surface,ER,1,1910,
0.959125,,Surface,ER,1,1911,
0.884336,,Surface,ER,1,1913,
0.842973,,Surface,ER,1,1914,
0.933727,,Surface,ER,1,1915,
0.69882,,Surface,ER,1,1917,
0.938451,,Surface,ER,1,1918,
0.971973,,Surface,ER,1,1919,
0.9378,,Surface,ER,1,1920,
0.973236,,Surface,ER,1,1921,
0.00499585,,Surface,ER,1,1922,
0.97796,,Surface,ER,1,1923,
0.939018,,Surface,ER,1,1924,
0.957344,,Surface,ER,1,1925,
0.950414,,Surface,ER,1,1927,
0.959749,,Surface,ER,1,1928,
0.69759,,Surface,ER,1,1929,
0.981275,,Surface,ER,1,1930,
0.930313,,Surface,ER,1,1931,
0.882923,,Surface,ER,1,1932,
0.957542,,Surface,ER,1,1933,
0.953932,,Surface,ER,1,1934,
0.901443,,Surface,ER,1,1935,
0.925287,,Surface,ER,1,1936,
0.971683,,Surface,ER,1,1937,
0.956384,,Surface,ER,1,1938,
0.823068,,Surface,ER,1,1940,
0.9366,,Surface,ER,1,1941,
0.956967,,Surface,ER,1,1945,
0.915418,,Surface,ER,1,1946,
0.970781,,Surface,ER,1,1947,
0,,Surface,ER,1,1948,
0.986754,,Surface,ER,1,1950,
0.891288,,Surface,ER,1,1951,
0.857848,,Surface,ER,1,1953,
0.968233,,Surface,ER,1,1956,
0.979393,,Surface,ER,1,1959,
0.954536,,Surface,ER,1,1960,
0.951707,,Surface,ER,1,1961,
0.940627,,Surface,ER,1,1962,
0.960169,,Surface,ER,1,1964,
0.67023,,Surface,ER,1,1965,
0.978522,,Surface,ER,1,1966,
0.783986,,Surface,ER,1,1967,
0.943307,,Surface,ER,1,1968,
0.918582,,Surface,ER,1,1969,
0.96364,,Surface,ER,1,1970,
0.976988,,Surface,ER,1,1971,
0.921767,,Surface,ER,1,1972,
0.898028,,Surface,ER,1,1974,
0.985682,,Surface,ER,1,1975,
0.889996,,Surface,ER,1,1978,
0,,Surface,ER,1,1979,
0.94544,,Surface,ER,1,1980,
0.922582,,Surface,ER,1,1982,
1,,Surface,ER,1,1983,
0.944539,,Surface,ER,1,1984,
0.980481,,Surface,ER,1,1985,
0.958074,,Surface,ER,1,1987,
0.970415,,Surface,ER,1,1988,
0.962547,,Surface,ER,1,1989,
0.975611,,Surface,ER,1,1990,
0.78149,,Surface,ER,1,1991,
0.930824,,Surface,ER,1,1992,
0.677597,,Surface,ER,1,1993,
0.959425,,Surface,ER,1,1994,
0.967209,,Surface,ER,1,1995,
0.938681,,Surface,ER,1,1996,
0.947057,,Surface,ER,1,1997,
0.965247,,Surface,ER,1,1998,
1,,Surface,ER,1,1999,
1,,Surface,ER,1,2000,
0.914438,,Surface,ER,1,2001,
0,,Surface,ER,1,2003,
0.950371,,Surface,ER,1,2004,
0.982379,,Surface,ER,1,2005,
0.909015,,Surface,ER,1,2006,
0.973911,,Surface,ER,1,2008,
0.072051,,Surface,ER,1,2010,
0.881468,,Surface,ER,1,2012,
0.951461,,Surface,ER,1,2013,
0.978228,,Surface,ER,1,2014,
0.956316,,Surface,ER,1,2015,
0.96065,,Surface,ER,1,2016,
1,,Surface,ER,1,2017,
0.904096,,Surface,ER,1,2018,
0.964655,,Surface,ER,1,2019,
0.932925,,Surface,ER,1,2020,
0.939367,,Surface,ER,1,2021,
0.919075,,Surface,ER,1,2024,
0.861489,,Surface,ER,1,2025,
0,,Surface,ER,1,2026,
0.951478,,Surface,ER,1,2027,
0.965819,,Surface,ER,1,2028,
1,,Surface,ER,1,2029,
0.919151,,Surface,ER,1,2030,
0.91861,,Surface,ER,1,2031,
0.535867,,Surface,ER,1,2032,
0.946627,,Surface,ER,1,2033,
0.980574,,Surface,ER,1,2034,
0.89072,,Surface,ER,1,2035,
0,,Surface,ER,1,2036,
0.96761,,Surface,ER,1,2037,
0.951537,,Surface,ER,1,2038,
0.895895,,Surface,ER,1,2039,
0,,Surface,ER,1,2040,
1,,Surface,ER,1,2041,
0.959204,,Surface,ER,1,2042,
0.973186,,Surface,ER,1,2044,
0.963949,,Surface,ER,1,2046,
0.966923,,Surface,ER,1,2047,
0.903198,,Surface,ER,1,2048,
0.950647,,Surface,ER,1,2049,
0.885002,,Surface,ER,1,2050,
0.957527,,Surface,ER,1,2051,
0.721863,,Surface,ER,1,2052,
0,,Surface,ER,1,2053,
0.971221,,Surface,ER,1,2054,
0,,Surface,ER,1,2056,
0.899195,,Surface,ER,1,2057,
0.18328,,Surface,ER,1,2059,
0.855999,,Surface,ER,1,2060,
0.921331,,Surface,ER,1,2062,
0.969432,,Surface,ER,1,2064,
0.967512,,Surface,ER,1,2065,
0.933244,,Surface,ER,1,2066,
0.486098,,Surface,ER,1,2067,
0.947837,,Surface,ER,1,2069,
1,,Surface,ER,1,2070,
0.888721,,Surface,ER,1,2071,
0.984633,,Surface,ER,1,2073,
0.979129,,Surface,ER,1,2074,
0.96922,,Surface,ER,1,2076,
1,,Surface,ER,1,2077,
0.854265,,Surface,ER,1,2078,
0.95619,,Surface,ER,1,2079,
0.984943,,Surface,ER,1,2080,
0.964078,,Surface,ER,1,2081,
0.962261,,Surface,ER,1,2082,
0.910883,,Surface,ER,1,2083,
0.69411,,Surface,ER,1,2085,
1,,Surface,ER,1,2086,
0.350994,,Surface,ER,1,2087,
0,,Surface,ER,1,2089,
0.984056,,Surface,ER,1,2090,
0.980532,,Surface,ER,1,2093,
0.960217,,Surface,ER,1,2095,
0.962805,,Surface,ER,1,2096,
0.688871,,Surface,ER,1,2100,
0.940226,,Surface,ER,1,2101,
0.95473,,Surface,ER,1,2102,
0.967428,,Surface,ER,1,2103,
0.952168,,Surface,ER,1,2104,
0.644271,,Surface,ER,1,2105,
0.949585,,Surface,ER,1,2107,
0.962767,,Surface,ER,1,2108,
0.908855,,Surface,ER,1,2109,
0.591069,,Surface,ER,1,2110,
0.899157,,Surface,ER,1,2111,
0.935143,,Surface,ER,1,2112,
0.946914,,Surface,ER,1,2113,
0.954436,,Surface,ER,1,2115,
0.705409,,Surface,ER,1,2116,
0.954622,,Surface,ER,1,2117,
0,,Surface,ER,1,2119,
0.902235,,Surface,ER,1,2120,
0.981407,,Surface,ER,1,2121,
0.962287,,Surface,ER,1,2122,
0.974302,,Surface,ER,1,2123,
0.100976,,Surface,ER,1,2124,
1,,Surface,ER,1,2125,
0.962869,,Surface,ER,1,2126,
0.948883,,Surface,ER,1,2128,
0.960911,,Surface,ER,1,2129,
0.966579,,Surface,ER,1,2130,
0.950236,,Surface,ER,1,2131,
0.924183,,Surface,ER,1,2133,
0.973767,,Surface,ER,1,2135,
0.976659,,Surface,ER,1,2136,
0.899897,,Surface,ER,1,2137,
0.190728,,Surface,ER,1,2138,
0.997683,,Surface,ER,1,2139,
0.941413,,Surface,ER,1,2140,
0.0540987,,Surface,ER,1,2142,
0.95683,,Surface,ER,1,2143,
0.987496,,Surface,ER,1,2144,
0.929743,,Surface,ER,1,2145,
0.955711,,Surface,ER,1,2147,
0.964694,,Surface,ER,1,2148,
0.942405,,Surface,ER,1,2149,
0.942801,,Surface,ER,1,2150,
0.960031,,Surface,ER,1,2151,
0.941016,,Surface,ER,1,2152,
0.888854,,Surface,ER,1,2153,
0.907771,,Surface,ER,1,2154,
0.94212,,Surface,ER,1,2155,
0.9731,,Surface,ER,1,2156,
0.989551,,Surface,ER,1,2158,
0.942045,,Surface,ER,1,2159,
0.960434,,Surface,ER,1,2160,
0.395893,,Surface,ER,1,2161,
0.94124,,Surface,ER,1,2162,
0.956254,,Surface,ER,1,2163,
0.823144,,Surface,ER,1,2164,
0.944479,,Surface,ER,1,2165,
0.878336,,Surface,ER,1,2166,
0.956503,,Surface,ER,1,2167,
0.951038,,Surface,ER,1,2168,
0.938057,,Surface,ER,1,2169,
0.697572,,Surface,ER,1,2171,
0.949452,,Surface,ER,1,2172,
0.974588,,Surface,ER,1,2174,
0.963773,,Surface,ER,1,2175,
0.661555,,Surface,ER,1,2176,
0.972158,,Surface,ER,1,2177,
0.971543,,Surface,ER,1,2178,
0.826665,,Surface,ER,1,2179,
0.552178,,Surface,ER,1,2181,
0.270125,,Surface,ER,1,2182,
0.893663,,Surface,ER,1,2183,
0.821267,,Surface,ER,1,2184,
0.962034,,Surface,ER,1,2185,
0.921739,,Surface,ER,1,2186,
0.960585,,Surface,ER,1,2187,
0.94665,,Surface,ER,1,2189,
0.958921,,Surface,ER,1,2190,
0.9417,,Surface,ER,1,2192,
0.805021,,Surface,ER,1,2193,
0.986495,,Surface,ER,1,2194,
0.952852,,Surface,ER,1,2195,
0.964832,,Surface,ER,1,2196,
0.925529,,Surface,ER,1,2197,
0.896579,,Surface,ER,1,2199,
0.962658,,Surface,ER,1,2200,
0.929419,,Surface,ER,1,2201,
0.939919,,Surface,ER,1,2203,
0.913605,,Surface,ER,1,2204,
0.964802,,Surface,ER,1,2205,
0.769844,,Surface,ER,1,2206,
0.922946,,Surface,ER,1,2207,
0.884471,,Surface,ER,1,2208,
0.93725,,Surface,ER,1,2209,
0.891708,,Surface,ER,1,2211,
0.00226475,,Surface,ER,1,2212,
0.906265,,Surface,ER,1,2214,
0.953053,,Surface,ER,1,2215,
0.824562,,Surface,ER,1,2216,
0.753149,,Surface,ER,1,2218,
0.952224,,Surface,ER,1,2219,
0.960295,,Surface,ER,1,2221,
0,,Surface,ER,1,2222,
0.191364,,Surface,ER,1,2223,
0.944231,,Surface,ER,1,2224,
0.960204,,Surface,ER,1,2225,
0.908662,,Surface,ER,1,2226,
0.958973,,Surface,ER,1,2227,
0.927734,,Surface,ER,1,2229,
0.947499,,Surface,ER,1,2230,
0.956637,,Surface,ER,1,2231,
0.969324,,Surface,ER,1,2232,
0.827199,,Surface,ER,1,2233,
0.939416,,Surface,ER,1,2234,
0.961491,,Surface,ER,1,2235,
0.975511,,Surface,ER,1,2236,
0.978375,,Surface,ER,1,2237,
0.893686,,Surface,ER,1,2238,
0.770721,,Surface,ER,1,2239,
0.957464,,Surface,ER,1,2240,
0.941782,,Surface,ER,1,2241,
0.976078,,Surface,ER,1,2242,
0.939957,,Surface,ER,1,2243,
0.956103,,Surface,ER,1,2244,
0.923313,,Surface,ER,1,2245,
0.953591,,Surface,ER,1,2246,
0.963249,,Surface,ER,1,2248,
0.82625,,Surface,ER,1,2249,
0.0455015,,Surface,ER,1,2250,
0.896129,,Surface,ER,1,2251,
0.972207,,Surface,ER,1,2252,
0.820818,,Surface,ER,1,2253,
0.967842,,Surface,ER,1,2254,
0.377461,,Surface,ER,1,2255,
0.987936,,Surface,ER,1,2256,
0.978497,,Surface,ER,1,2257,
0.947985,,Surface,ER,1,2258,
0.937342,,Surface,ER,1,2259,
0.940154,,Surface,ER,1,2260,
0.363235,,Surface,ER,1,2261,
0.894178,,Surface,ER,1,2262,
0.966066,,Surface,ER,1,2263,
0.925196,,Surface,ER,1,2264,
0.942886,,Surface,ER,1,2265,
0.956132,,Surface,ER,1,2266,
0.955895,,Surface,ER,1,2268,
0.925773,,Surface,ER,1,2269,
1,,Surface,ER,1,2271,
0.975187,,Surface,ER,1,2272,
0.661859,,Surface,ER,1,2273,
0.947641,,Surface,ER,1,2274,
0.980589,,Surface,ER,1,2275,
0.981014,,Surface,ER,1,2276,
0.873124,,Surface,ER,1,2277,
0.970684,,Surface,ER,1,2280,
0.784075,,Surface,ER,1,2281,
0.926819,,Surface,ER,1,2282,
0.954155,,Surface,ER,1,2283,
0.944457,,Surface,ER,1,2285,
0.945037,,Surface,ER,1,2286,
0.945234,,Surface,ER,1,2287,
0.971946,,Surface,ER,1,2288,
0.94169,,Surface,ER,1,2289,
0.904763,,Surface,ER,1,2290,
0.980504,,Surface,ER,1,2291,
0.972472,,Surface,ER,1,2292,
0.976925,,Surface,ER,1,2293,
0.937572,,Surface,ER,1,2294,
0.843343,,Surface,ER,1,2295,
0.867896,,Surface,ER,1,2296,
0.974693,,Surface,ER,1,2297,
0.872948,,Surface,ER,1,2298,
0.958348,,Surface,ER,1,2299,
0.9517,,Surface,ER,1,2301,
0.938554,,Surface,ER,1,2302,
0.771001,,Surface,ER,1,2303,
0.590406,,Surface,ER,1,2304,
0.965565,,Surface,ER,1,2305,
0.830385,,Surface,ER,1,2306,
0.916532,,Surface,ER,1,2307,
0.962425,,Surface,ER,1,2308,
0.937817,,Surface,ER,1,2310,
0.934773,,Surface,ER,1,2311,
0.96355,,Surface,ER,1,2312,
0.959772,,Surface,ER,1,2313,
0.943759,,Surface,ER,1,2314,
0.926574,,Surface,ER,1,2315,
0.958305,,Surface,ER,1,2316,
0.820892,,Surface,ER,1,2317,
0.956676,,Surface,ER,1,2319,
0.921193,,Surface,ER,1,2320,
0.920572,,Surface,ER,1,2321,
0.769803,,Surface,ER,1,2322,
0.89035,,Surface,ER,1,2323,
0.665969,,Surface,ER,1,2324,
0.937193,,Surface,ER,1,2326,
0.93196,,Surface,ER,1,2327,
0.956375,,Surface,ER,1,2328,
0.776697,,Surface,ER,1,2329,
0.631059,,Surface,ER,1,2331,
0.560097,,Surface,ER,1,2332,
0.706257,,Surface,ER,1,2333,
0.92686,,Surface,ER,1,2334,
0.971908,,Surface,ER,1,2335,
0.951352,,Surface,ER,1,2336,
0.957128,,Surface,ER,1,2337,
0.886461,,Surface,ER,1,2338,
0.972741,,Surface,ER,1,2339,
0.962787,,Surface,ER,1,2340,
0.894904,,Surface,ER,1,2344,
0.85048,,Surface,ER,1,2346,
0.942069,,Surface,ER,1,2347,
0.991367,,Surface,ER,1,2348,
0.866968,,Surface,ER,1,2350,
0.8912,,Surface,ER,1,2351,
0.878669,,Surface,ER,1,2352,
0.965187,,Surface,ER,1,2353,
0.947894,,Surface,ER,1,2354,
0.62085,,Surface,ER,1,2355,
0,,Surface,ER,1,2356,
0.880645,,Surface,ER,1,2357,
0.961749,,Surface,ER,1,2360,
0.886571,,Surface,ER,1,2361,
0.81988,,Surface,ER,1,2362,
0.947932,,Surface,ER,1,2363,
0.96978,,Surface,ER,1,2366,
0.955551,,Surface,ER,1,2367,
0.983242,,Surface,ER,1,2368,
0.972522,,Surface,ER,1,2370,
0.920943,,Surface,ER,1,2372,
0.849069,,Surface,ER,1,2373,
0.488388,,Surface,ER,1,2374,
0.949327,,Surface,ER,1,2375,
0,,Surface,ER,1,2376,
1,,Surface,ER,1,2377,
0.961161,,Surface,ER,1,2378,
0.920142,,Surface,ER,1,2379,
0.933317,,Surface,ER,1,2380,
0.625181,,Surface,ER,1,2381,
0.919558,,Surface,ER,1,2382,
0.961072,,Surface,ER,1,2384,
0.960691,,Surface,ER,1,2385,
0.948757,,Surface,ER,1,2386,
0.959423,,Surface,ER,1,2388,
0.962047,,Surface,ER,1,2389,
0.965924,,Surface,ER,1,2390,
0.945609,,Surface,ER,1,2391,
0.954716,,Surface,ER,1,2392,
0.947833,,Surface,ER,1,2394,
0.925021,,Surface,ER,1,2395,
0.933291,,Surface,ER,1,2396,
0.92897,,Surface,ER,1,2397,
0.911132,,Surface,ER,1,2399,
0,,Surface,ER,1,2400,
0.892201,,Surface,ER,1,2404,
0.942751,,Surface,ER,1,2405,
1,,Surface,ER,1,2406,
0.973146,,Surface,ER,1,2407,
1,,Surface,ER,1,2409,
0.946777,,Surface,ER,1,2410,
0.958494,,Surface,ER,1,2411,
0.909621,,Surface,ER,1,2412,
0.756873,,Surface,ER,1,2413,
0.959461,,Surface,ER,1,2416,
0.979148,,Surface,ER,1,2417,
0.76009,,Surface,ER,1,2419,
0.86505,,Surface,ER,1,2421,
0.565317,,Surface,ER,1,2422,
0.88921,,Surface,ER,1,2424,
0.938712,,Surface,ER,1,2425,
0.946682,,Surface,ER,1,2426,
0.936167,,Surface,ER,1,2427,
0.985599,,Surface,ER,1,2429,
0.942773,,Surface,ER,1,2430,
0.826087,,Surface,ER,1,2431,
0.957512,,Surface,ER,1,2432,
0.512186,,Surface,ER,1,2433,
0.903712,,Surface,ER,1,2434,
0.985965,,Surface,ER,1,2436,
0.948413,,Surface,ER,1,2437,
0.954001,,Surface,ER,1,2438,
0.954627,,Surface,ER,1,2439,
0.915751,,Surface,ER,1,2440,
0.965227,,Surface,ER,1,2441,
0.996962,,Surface,ER,1,2442,
0.898592,,Surface,ER,1,2443,
0.918413,,Surface,ER,1,2444,
0.959939,,Surface,ER,1,2445,
0.954464,,Surface,ER,1,2446,
1,,Surface,ER,1,2447,
1,,Surface,ER,1,2448,
0.968236,,Surface,ER,1,2450,
0.962252,,Surface,ER,1,2451,
0.642022,,Surface,ER,1,2452,
0.945433,,Surface,ER,1,2453,
0.94569,,Surface,ER,1,2454,
0.966561,,Surface,ER,1,2456,
0.662103,,Surface,ER,1,2458,
0.949777,,Surface,ER,1,2462,
0.916001,,Surface,ER,1,2463,
0.952485,,Surface,ER,1,2464,
0.977895,,Surface,ER,1,2465,
0.960016,,Surface,ER,1,2466,
0.957093,,Surface,ER,1,2467,
0.819276,,Surface,ER,1,2468,
0.936929,,Surface,ER,1,2470,
0.941636,,Surface,ER,1,2471,
0.967637,,Surface,ER,1,2472,
0.944166,,Surface,ER,1,2473,
0.960994,,Surface,ER,1,2474,
0.939754,,Surface,ER,1,2476,
1,,Surface,ER,1,2477,
0.733436,,Surface,ER,1,2478,
0.967152,,Surface,ER,1,2479,
0.987132,,Surface,ER,1,2480,
0.84423,,Surface,ER,1,2481,
0.949653,,Surface,ER,1,2482,
0.943492,,Surface,ER,1,2483,
0.945757,,Surface,ER,1,2484,
0.951628,,Surface,ER,1,2485,
0.96546,,Surface,ER,1,2487,
0.94786,,Surface,ER,1,2488,
0.966537,,Surface,ER,1,2489,
0.919213,,Surface,ER,1,2490,
0.958289,,Surface,ER,1,2491,
0.695934,,Surface,ER,1,2493,
0.989688,,Surface,ER,1,2494,
0.963509,,Surface,ER,1,2495,
0.941136,,Surface,ER,1,2497,
0.901861,,Surface,ER,1,2498,
0.976163,,Surface,ER,1,2499,
0.959487,,Surface,ER,1,2500,
0.936568,,Surface,ER,1,2501,
0.915844,,Surface,ER,1,2503,
0.901917,,Surface,ER,1,2504,
0.940066,,Surface,ER,1,2505,
0.973907,,Surface,ER,1,2506,
0.975912,,Surface,ER,1,2507,
0.97995,,Surface,ER,1,2508,
0.937821,,Surface,ER,1,2509,
0.949999,,Surface,ER,1,2511,
0.960796,,Surface,ER,1,2512,
0.969516,,Surface,ER,1,2513,
0.943306,,Surface,ER,1,2514,
0.968049,,Surface,ER,1,2517,
0.974448,,Surface,ER,1,2518,
0.721095,,Surface,ER,1,2519,
0.982611,,Surface,ER,1,2520,
0.94935,,Surface,ER,1,2522,
0.955431,,Surface,ER,1,2523,
0.901106,,Surface,ER,1,2524,
0.907553,,Surface,ER,1,2525,
0.948246,,Surface,ER,1,2526,
0.791385,,Surface,ER,1,2527,
0.93348,,Surface,ER,1,2528,
0.81585,,Surface,ER,1,2529,
0.945794,,Surface,ER,1,2530,
0.980701,,Surface,ER,1,2531,
0.983707,,Surface,ER,1,2532,
0.971715,,Surface,ER,1,2533,
0.938185,,Surface,ER,1,2534,
0.927556,,Surface,ER,1,2535,
0.938182,,Surface,ER,1,2537,
0.961934,,Surface,ER,1,2538,
0.968124,,Surface,ER,1,2539,
0.976249,,Surface,ER,1,2540,
0.966262,,Surface,ER,1,2541,
0.974407,,Surface,ER,1,2543,
0.940422,,Surface,ER,1,2544,
0.976214,,Surface,ER,1,2546,
0.943957,,Surface,ER,1,2547,
0.9639,,Surface,ER,1,2549,
0.832131,,Surface,ER,1,2550,
0.895751,,Surface,ER,1,2551,
0.984456,,Surface,ER,1,2552,
0.948719,,Surface,ER,1,2553,
0.876416,,Surface,ER,1,2554,
0.960733,,Surface,ER,1,2555,
0.964128,,Surface,ER,1,2557,
0.972155,,Surface,ER,1,2558,
0.94414,,Surface,ER,1,2559,
1,,Surface,ER,1,2561,
0,,Surface,ER,1,2563,
0.932966,,Surface,ER,1,2565,
0.951677,,Surface,ER,1,2566,
0.0516726,,Surface,ER,1,2567,
0.931789,,Surface,ER,1,2568,
0.948148,,Surface,ER,1,2569,
0.965405,,Surface,ER,1,2570,
0.954315,,Surface,ER,1,2572,
0.842723,,Surface,ER,1,2575,
0.968927,,Surface,ER,1,2576,
0.949112,,Surface,ER,1,2577,
0.661751,,Surface,ER,1,2578,
0.951148,,Surface,ER,1,2579,
0.978721,,Surface,ER,1,2580,
0.809784,,Surface,ER,1,2581,
0.972547,,Surface,ER,1,2582,
0.931926,,Surface,ER,1,2583,
0.961904,,Surface,ER,1,2586,
0.953821,,Surface,ER,1,2587,
0.507337,,Surface,ER,1,2588,
0.185428,,Surface,ER,1,2589,
0.526231,,Surface,ER,1,2590,
0.960275,,Surface,ER,1,2591,
0.943522,,Surface,ER,1,2593,
0.617785,,Surface,ER,1,2594,
0.864357,,Surface,ER,1,2595,
0.942901,,Surface,ER,1,2596,
0.969021,,Surface,ER,1,2597,
0.956238,,Surface,ER,1,2598,
0.914523,,Surface,ER,1,2599,
1,,Surface,ER,1,2600,
1,,Surface,ER,1,2601,
0.844825,,Surface,ER,1,2602,
0.9651,,Surface,ER,1,2603,
0.942503,,Surface,ER,1,2604,
0.943128,,Surface,ER,1,2605,
0.963261,,Surface,ER,1,2606,
0.959579,,Surface,ER,1,2607,
0.919897,,Surface,ER,1,2608,
1,,Surface,ER,1,2609,
0.972598,,Surface,ER,1,2610,
0.754997,,Surface,ER,1,2612,
0.94225,,Surface,ER,1,2613,
0.939258,,Surface,ER,1,2614,
0.950743,,Surface,ER,1,2615,
0.780215,,Surface,ER,1,2616,
0.95832,,Surface,ER,1,2617,
0.929766,,Surface,ER,1,2618,
0.721846,,Surface,ER,1,2619,
0.949288,,Surface,ER,1,2621,
0.975755,,Surface,ER,1,2622,
0.966025,,Surface,ER,1,2623,
0,,Surface,ER,1,2624,
1,,Surface,ER,1,2625,
0.934158,,Surface,ER,1,2626,
0.940669,,Surface,ER,1,2627,
0.945981,,Surface,ER,1,2629,
0.998897,,Surface,ER,1,2630,
0.946446,,Surface,ER,1,2631,
0.764905,,Surface,ER,1,2633,
0.973705,,Surface,ER,1,2634,
0.943414,,Surface,ER,1,2635,
0.936985,,Surface,ER,1,2636,
0.950142,,Surface,ER,1,2637,
0.915174,,Surface,ER,1,2638,
0.929236,,Surface,ER,1,2639,
0.909613,,Surface,ER,1,2640,
0.953363,,Surface,ER,1,2641,
0.74711,,Surface,ER,1,2642,
0.973647,,Surface,ER,1,2643,
0.955355,,Surface,ER,1,2644,
0.907808,,Surface,ER,1,2646,
0.0565122,,Surface,ER,1,2647,
0.944681,,Surface,ER,1,2649,
0.96051,,Surface,ER,1,2650,
0.623047,,Surface,ER,1,2651,
0.987554,,Surface,ER,1,2654,
0.18472,,Surface,ER,1,2655,
0.864203,,Surface,ER,1,2657,
0.184882,,Surface,ER,1,2658,
0.95839,,Surface,ER,1,2659,
0.977145,,Surface,ER,1,2660,
0.967469,,Surface,ER,1,2661,
0.869702,,Surface,ER,1,2662,
0.969403,,Surface,ER,1,2663,
0.915381,,Surface,ER,1,2664,
0.954408,,Surface,ER,1,2665,
0.951042,,Surface,ER,1,2666,
0.797525,,Surface,ER,1,2667,
0.88756,,Surface,ER,1,2668,
0.963589,,Surface,ER,1,2669,
0.735037,,Surface,ER,1,2671,
0.976276,,Surface,ER,1,2673,
0.937743,,Surface,ER,1,2674,
1,,Surface,ER,1,2675,
0.99373,,Surface,ER,1,2676,
0.981748,,Surface,ER,1,2677,
0.875551,,Surface,ER,1,2678,
0.988813,,Surface,ER,1,2679,
0.977754,,Surface,ER,1,2680,
1,,Surface,ER,1,2681,
0.916992,,Surface,ER,1,2682,
0.922061,,Surface,ER,1,2683,
0.854088,,Surface,ER,1,2684,
0.97544,,Surface,ER,1,2685,
0.970589,,Surface,ER,1,2686,
0.955321,,Surface,ER,1,2687,
0.920181,,Surface,ER,1,2688,
0.868621,,Surface,ER,1,2689,
0.743217,,Surface,ER,1,2690,
0.935937,,Surface,ER,1,2691,
0.941794,,Surface,ER,1,2692,
0.962675,,Surface,ER,1,2693,
0.980469,,Surface,ER,1,2695,
0.964929,,Surface,ER,1,2696,
0.944335,,Surface,ER,1,2697,
0.963467,,Surface,ER,1,2698,
0.944832,,Surface,ER,1,2699,
0.975033,,Surface,ER,1,2700,
0.959861,,Surface,ER,1,2701,
0.74787,,Surface,ER,1,2702,
1,,Surface,ER,1,2703,
0.0144609,,Surface,ER,1,2704,
0.96143,,Surface,ER,1,2705,
0.885967,,Surface,ER,1,2707,
0.972026,,Surface,ER,1,2708,
0.984034,,Surface,ER,1,2709,
0.262533,,Surface,ER,1,2712,
0.969054,,Surface,ER,1,2713,
0.876045,,Surface,ER,1,2716,
0.959345,,Surface,ER,1,2717,
0.914892,,Surface,ER,1,2718,
0.780272,,Surface,ER,1,2719,
0.965648,,Surface,ER,1,2720,
0.954763,,Surface,ER,1,2721,
0.983409,,Surface,ER,1,2723,
0.779391,,Surface,ER,1,2724,
0.6143,,Surface,ER,1,2725,
0.963328,,Surface,ER,1,2726,
0.954926,,Surface,ER,1,2727,
0.967378,,Surface,ER,1,2728,
0.961199,,Surface,ER,1,2730,
0.964364,,Surface,ER,1,2731,
0.978594,,Surface,ER,1,2732,
0.945859,,Surface,ER,1,2734,
0.954532,,Surface,ER,1,2735,
0.725543,,Surface,ER,1,2737,
0.964001,,Surface,ER,1,2738,
0.947111,,Surface,ER,1,2739,
0.911685,,Surface,ER,1,2740,
0.934704,,Surface,ER,1,2743,
0.962068,,Surface,ER,1,2744,
0.983248,,Surface,ER,1,2745,
0.0137045,,Surface,ER,1,2748,
0.913014,,Surface,ER,1,2749,
0.958756,,Surface,ER,1,2750,
0.974014,,Surface,ER,1,2751,
0.831538,,Surface,ER,1,2754,
0.834276,,Surface,ER,1,2755,
0.223602,,Surface,ER,1,2756,
0.971818,,Surface,ER,1,2757,
0.959652,,Surface,ER,1,2758,
0.947888,,Surface,ER,1,2759,
0.906539,,Surface,ER,1,2760,
0.970678,,Surface,ER,1,2761,
0.92819,,Surface,ER,1,2762,
0.969433,,Surface,ER,1,2763,
0.966782,,Surface,ER,1,2765,
0.958204,,Surface,ER,1,2766,
0.951345,,Surface,ER,1,2767,
0.956774,,Surface,ER,1,2768,
0.972901,,Surface,ER,1,2769,
0.964999,,Surface,ER,1,2771,
0.616832,,Surface,ER,1,2772,
0.834713,,Surface,ER,1,2773,
0.988605,,Surface,ER,1,2774,
0.979809,,Surface,ER,1,2775,
0.968101,,Surface,ER,1,2776,
0.92927,,Surface,ER,1,2777,
0.926757,,Surface,ER,1,2778,
0.98077,,Surface,ER,1,2779,
1,,Surface,ER,1,2780,
0.814779,,Surface,ER,1,2781,
0.93989,,Surface,ER,1,2782,
0.920223,,Surface,ER,1,2784,
0.951887,,Surface,ER,1,2787,
0.940519,,Surface,ER,1,2788,
0.951035,,Surface,ER,1,2789,
0.961015,,Surface,ER,1,2790,
