
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
314.055,,Surface,2,Image 1,1,1568,
1645.59,,Surface,2,Image 1,1,1569,
1589.06,,Surface,2,Image 1,1,1571,
1656.68,,Surface,2,Image 1,1,1574,
193.771,,Surface,2,Image 1,1,1575,
359.904,,Surface,2,Image 1,1,1576,
176.955,,Surface,2,Image 1,1,1577,
2259.09,,Surface,2,Image 1,1,1578,
1072.4,,Surface,2,Image 1,1,1580,
73.6204,,Surface,2,Image 1,1,1581,
896.293,,Surface,2,Image 1,1,1582,
978.959,,Surface,2,Image 1,1,1583,
361.751,,Surface,2,Image 1,1,1584,
133.659,,Surface,2,Image 1,1,1586,
317.574,,Surface,2,Image 1,1,1587,
78.3648,,Surface,2,Image 1,1,1589,
1823.99,,Surface,2,Image 1,1,1591,
8.34169,,Surface,2,Image 1,1,1593,
1930.25,,Surface,2,Image 1,1,1594,
2192.21,,Surface,2,Image 1,1,1598,
99.6964,,Surface,2,Image 1,1,1599,
209.631,,Surface,2,Image 1,1,1600,
55.4622,,Surface,2,Image 1,1,1602,
859.754,,Surface,2,Image 1,1,1603,
162.657,,Surface,2,Image 1,1,1604,
1535.05,,Surface,2,Image 1,1,1605,
2505.04,,Surface,2,Image 1,1,1606,
1236.34,,Surface,2,Image 1,1,1608,
299.28,,Surface,2,Image 1,1,1610,
1276.8,,Surface,2,Image 1,1,1611,
2448.91,,Surface,2,Image 1,1,1613,
358.677,,Surface,2,Image 1,1,1615,
2129.31,,Surface,2,Image 1,1,1616,
1047.84,,Surface,2,Image 1,1,1619,
117.37,,Surface,2,Image 1,1,1621,
18.7698,,Surface,2,Image 1,1,1622,
1147.28,,Surface,2,Image 1,1,1623,
330.57,,Surface,2,Image 1,1,1624,
2462.52,,Surface,2,Image 1,1,1625,
55.1882,,Surface,2,Image 1,1,1626,
124.348,,Surface,2,Image 1,1,1628,
349.58,,Surface,2,Image 1,1,1629,
698.568,,Surface,2,Image 1,1,1630,
637.255,,Surface,2,Image 1,1,1631,
13.5975,,Surface,2,Image 1,1,1632,
198.976,,Surface,2,Image 1,1,1633,
938.69,,Surface,2,Image 1,1,1634,
593.666,,Surface,2,Image 1,1,1635,
788.603,,Surface,2,Image 1,1,1636,
517.752,,Surface,2,Image 1,1,1637,
1903.21,,Surface,2,Image 1,1,1638,
240.805,,Surface,2,Image 1,1,1641,
1.75708,,Surface,2,Image 1,1,1642,
1705.4,,Surface,2,Image 1,1,1643,
375.323,,Surface,2,Image 1,1,1644,
816.719,,Surface,2,Image 1,1,1645,
208.607,,Surface,2,Image 1,1,1646,
1096.87,,Surface,2,Image 1,1,1647,
306.778,,Surface,2,Image 1,1,1649,
91.6808,,Surface,2,Image 1,1,1650,
1853.23,,Surface,2,Image 1,1,1651,
1227.94,,Surface,2,Image 1,1,1652,
361.084,,Surface,2,Image 1,1,1653,
2188.8,,Surface,2,Image 1,1,1654,
2585.3,,Surface,2,Image 1,1,1655,
166.598,,Surface,2,Image 1,1,1656,
136.511,,Surface,2,Image 1,1,1658,
767.031,,Surface,2,Image 1,1,1659,
278.47,,Surface,2,Image 1,1,1661,
996.798,,Surface,2,Image 1,1,1662,
412.185,,Surface,2,Image 1,1,1665,
42.5896,,Surface,2,Image 1,1,1666,
292.193,,Surface,2,Image 1,1,1667,
24.4921,,Surface,2,Image 1,1,1668,
22.9476,,Surface,2,Image 1,1,1669,
1397.58,,Surface,2,Image 1,1,1670,
24.6109,,Surface,2,Image 1,1,1671,
2626.58,,Surface,2,Image 1,1,1672,
149.13,,Surface,2,Image 1,1,1673,
322.833,,Surface,2,Image 1,1,1674,
543.761,,Surface,2,Image 1,1,1675,
17.0879,,Surface,2,Image 1,1,1676,
32.1302,,Surface,2,Image 1,1,1677,
110.909,,Surface,2,Image 1,1,1678,
374.59,,Surface,2,Image 1,1,1679,
94.6901,,Surface,2,Image 1,1,1680,
294.461,,Surface,2,Image 1,1,1681,
681.041,,Surface,2,Image 1,1,1682,
417.871,,Surface,2,Image 1,1,1684,
28.5863,,Surface,2,Image 1,1,1685,
110.364,,Surface,2,Image 1,1,1686,
4004.55,,Surface,2,Image 1,1,1687,
46.8923,,Surface,2,Image 1,1,1688,
2340.84,,Surface,2,Image 1,1,1689,
2838.51,,Surface,2,Image 1,1,1690,
15.5169,,Surface,2,Image 1,1,1691,
195.143,,Surface,2,Image 1,1,1692,
2244.79,,Surface,2,Image 1,1,1694,
205.117,,Surface,2,Image 1,1,1696,
660.489,,Surface,2,Image 1,1,1697,
855.206,,Surface,2,Image 1,1,1699,
95.228,,Surface,2,Image 1,1,1700,
275.094,,Surface,2,Image 1,1,1702,
3303.38,,Surface,2,Image 1,1,1703,
149.561,,Surface,2,Image 1,1,1704,
1205.69,,Surface,2,Image 1,1,1705,
1741.24,,Surface,2,Image 1,1,1706,
553.216,,Surface,2,Image 1,1,1709,
323.314,,Surface,2,Image 1,1,1710,
134.635,,Surface,2,Image 1,1,1712,
3125.82,,Surface,2,Image 1,1,1713,
7.82235,,Surface,2,Image 1,1,1714,
1204.41,,Surface,2,Image 1,1,1716,
221.098,,Surface,2,Image 1,1,1717,
2722.36,,Surface,2,Image 1,1,1718,
1361.21,,Surface,2,Image 1,1,1720,
928.74,,Surface,2,Image 1,1,1721,
2180.24,,Surface,2,Image 1,1,1722,
1922.65,,Surface,2,Image 1,1,1723,
2843.18,,Surface,2,Image 1,1,1724,
2602.93,,Surface,2,Image 1,1,1725,
4202.38,,Surface,2,Image 1,1,1726,
63.5046,,Surface,2,Image 1,1,1727,
1468,,Surface,2,Image 1,1,1728,
49.1251,,Surface,2,Image 1,1,1729,
85.4718,,Surface,2,Image 1,1,1731,
149.199,,Surface,2,Image 1,1,1732,
811.474,,Surface,2,Image 1,1,1734,
525.871,,Surface,2,Image 1,1,1735,
234.718,,Surface,2,Image 1,1,1736,
665.528,,Surface,2,Image 1,1,1737,
1356.94,,Surface,2,Image 1,1,1738,
501.957,,Surface,2,Image 1,1,1739,
95.3699,,Surface,2,Image 1,1,1740,
1720.51,,Surface,2,Image 1,1,1741,
326.314,,Surface,2,Image 1,1,1743,
282.803,,Surface,2,Image 1,1,1744,
493.263,,Surface,2,Image 1,1,1745,
880.512,,Surface,2,Image 1,1,1746,
307.514,,Surface,2,Image 1,1,1748,
1892.97,,Surface,2,Image 1,1,1749,
67.3302,,Surface,2,Image 1,1,1750,
224.989,,Surface,2,Image 1,1,1751,
918.048,,Surface,2,Image 1,1,1752,
39.164,,Surface,2,Image 1,1,1754,
2489.2,,Surface,2,Image 1,1,1755,
28.5436,,Surface,2,Image 1,1,1757,
628.955,,Surface,2,Image 1,1,1758,
1675.81,,Surface,2,Image 1,1,1759,
137.199,,Surface,2,Image 1,1,1760,
1000.01,,Surface,2,Image 1,1,1761,
190.575,,Surface,2,Image 1,1,1762,
696.387,,Surface,2,Image 1,1,1763,
428.048,,Surface,2,Image 1,1,1764,
370.764,,Surface,2,Image 1,1,1765,
3327.79,,Surface,2,Image 1,1,1767,
353.312,,Surface,2,Image 1,1,1768,
618.009,,Surface,2,Image 1,1,1770,
44.4379,,Surface,2,Image 1,1,1771,
295.353,,Surface,2,Image 1,1,1773,
2097.59,,Surface,2,Image 1,1,1775,
3410.32,,Surface,2,Image 1,1,1776,
3644.8,,Surface,2,Image 1,1,1777,
395.298,,Surface,2,Image 1,1,1778,
164.298,,Surface,2,Image 1,1,1779,
80.1496,,Surface,2,Image 1,1,1781,
141.243,,Surface,2,Image 1,1,1782,
75.3299,,Surface,2,Image 1,1,1783,
158.483,,Surface,2,Image 1,1,1784,
476.289,,Surface,2,Image 1,1,1785,
1788.12,,Surface,2,Image 1,1,1786,
1104.18,,Surface,2,Image 1,1,1788,
1344.37,,Surface,2,Image 1,1,1789,
653.225,,Surface,2,Image 1,1,1790,
1170.17,,Surface,2,Image 1,1,1791,
321.884,,Surface,2,Image 1,1,1793,
420.583,,Surface,2,Image 1,1,1794,
59.6483,,Surface,2,Image 1,1,1795,
179.638,,Surface,2,Image 1,1,1796,
90.1068,,Surface,2,Image 1,1,1797,
1287.21,,Surface,2,Image 1,1,1798,
1049.16,,Surface,2,Image 1,1,1799,
1003.95,,Surface,2,Image 1,1,1801,
637.806,,Surface,2,Image 1,1,1803,
21.1767,,Surface,2,Image 1,1,1805,
154.112,,Surface,2,Image 1,1,1806,
2188.29,,Surface,2,Image 1,1,1807,
3015.51,,Surface,2,Image 1,1,1808,
1743.94,,Surface,2,Image 1,1,1809,
528.058,,Surface,2,Image 1,1,1810,
118.986,,Surface,2,Image 1,1,1811,
2710.84,,Surface,2,Image 1,1,1813,
265.901,,Surface,2,Image 1,1,1814,
321.578,,Surface,2,Image 1,1,1815,
479.675,,Surface,2,Image 1,1,1816,
709.545,,Surface,2,Image 1,1,1817,
624.804,,Surface,2,Image 1,1,1820,
115.87,,Surface,2,Image 1,1,1821,
9.3047,,Surface,2,Image 1,1,1822,
343.516,,Surface,2,Image 1,1,1823,
1393.66,,Surface,2,Image 1,1,1824,
1146.65,,Surface,2,Image 1,1,1825,
137.617,,Surface,2,Image 1,1,1826,
4662.8,,Surface,2,Image 1,1,1827,
55.7124,,Surface,2,Image 1,1,1828,
1414.24,,Surface,2,Image 1,1,1829,
2822.82,,Surface,2,Image 1,1,1830,
2021.48,,Surface,2,Image 1,1,1831,
99.231,,Surface,2,Image 1,1,1832,
2475.96,,Surface,2,Image 1,1,1833,
761.249,,Surface,2,Image 1,1,1834,
390.77,,Surface,2,Image 1,1,1835,
80.5695,,Surface,2,Image 1,1,1836,
1228.24,,Surface,2,Image 1,1,1837,
291.55,,Surface,2,Image 1,1,1838,
784.355,,Surface,2,Image 1,1,1839,
234.521,,Surface,2,Image 1,1,1841,
94.3594,,Surface,2,Image 1,1,1842,
125.649,,Surface,2,Image 1,1,1843,
4598.15,,Surface,2,Image 1,1,1844,
397.275,,Surface,2,Image 1,1,1845,
444.352,,Surface,2,Image 1,1,1846,
955.064,,Surface,2,Image 1,1,1849,
1025.78,,Surface,2,Image 1,1,1850,
942.77,,Surface,2,Image 1,1,1851,
61.7611,,Surface,2,Image 1,1,1852,
2313.85,,Surface,2,Image 1,1,1853,
993.545,,Surface,2,Image 1,1,1854,
207.378,,Surface,2,Image 1,1,1855,
2463.12,,Surface,2,Image 1,1,1856,
346.95,,Surface,2,Image 1,1,1857,
1002.37,,Surface,2,Image 1,1,1859,
1889.59,,Surface,2,Image 1,1,1860,
620.885,,Surface,2,Image 1,1,1861,
313.782,,Surface,2,Image 1,1,1862,
532.993,,Surface,2,Image 1,1,1864,
690.672,,Surface,2,Image 1,1,1865,
753.019,,Surface,2,Image 1,1,1866,
1693.57,,Surface,2,Image 1,1,1868,
382.861,,Surface,2,Image 1,1,1869,
182.981,,Surface,2,Image 1,1,1870,
557.87,,Surface,2,Image 1,1,1871,
306.931,,Surface,2,Image 1,1,1872,
763.907,,Surface,2,Image 1,1,1873,
117.796,,Surface,2,Image 1,1,1874,
343.333,,Surface,2,Image 1,1,1875,
300.319,,Surface,2,Image 1,1,1876,
1179.37,,Surface,2,Image 1,1,1877,
286.617,,Surface,2,Image 1,1,1878,
96.6406,,Surface,2,Image 1,1,1879,
553.863,,Surface,2,Image 1,1,1880,
2034.7,,Surface,2,Image 1,1,1881,
3482,,Surface,2,Image 1,1,1882,
52.2997,,Surface,2,Image 1,1,1885,
3.98657,,Surface,2,Image 1,1,1887,
96.0417,,Surface,2,Image 1,1,1889,
266.785,,Surface,2,Image 1,1,1890,
1164.55,,Surface,2,Image 1,1,1891,
8.58256,,Surface,2,Image 1,1,1893,
3568.15,,Surface,2,Image 1,1,1894,
289.571,,Surface,2,Image 1,1,1897,
40.1483,,Surface,2,Image 1,1,1898,
198.814,,Surface,2,Image 1,1,1899,
604.728,,Surface,2,Image 1,1,1900,
58.6006,,Surface,2,Image 1,1,1901,
675.161,,Surface,2,Image 1,1,1902,
2494.54,,Surface,2,Image 1,1,1904,
110.54,,Surface,2,Image 1,1,1905,
1187.19,,Surface,2,Image 1,1,1906,
2135.88,,Surface,2,Image 1,1,1907,
189.858,,Surface,2,Image 1,1,1908,
490.797,,Surface,2,Image 1,1,1910,
2126.76,,Surface,2,Image 1,1,1911,
1809.85,,Surface,2,Image 1,1,1913,
351.52,,Surface,2,Image 1,1,1914,
516.747,,Surface,2,Image 1,1,1915,
242.415,,Surface,2,Image 1,1,1917,
1918.4,,Surface,2,Image 1,1,1918,
1266.28,,Surface,2,Image 1,1,1919,
66.6601,,Surface,2,Image 1,1,1920,
221.411,,Surface,2,Image 1,1,1921,
18.1196,,Surface,2,Image 1,1,1922,
127.718,,Surface,2,Image 1,1,1923,
3377.87,,Surface,2,Image 1,1,1924,
2096.08,,Surface,2,Image 1,1,1925,
327.675,,Surface,2,Image 1,1,1927,
20.504,,Surface,2,Image 1,1,1928,
270.984,,Surface,2,Image 1,1,1929,
842.275,,Surface,2,Image 1,1,1930,
42.435,,Surface,2,Image 1,1,1931,
160.16,,Surface,2,Image 1,1,1932,
2248.14,,Surface,2,Image 1,1,1933,
1343.8,,Surface,2,Image 1,1,1934,
1407.11,,Surface,2,Image 1,1,1935,
289.503,,Surface,2,Image 1,1,1936,
1204.89,,Surface,2,Image 1,1,1937,
1441.61,,Surface,2,Image 1,1,1938,
300.511,,Surface,2,Image 1,1,1940,
1563.37,,Surface,2,Image 1,1,1941,
111.513,,Surface,2,Image 1,1,1945,
386.056,,Surface,2,Image 1,1,1946,
649.891,,Surface,2,Image 1,1,1947,
2.8574,,Surface,2,Image 1,1,1948,
137.601,,Surface,2,Image 1,1,1950,
723.348,,Surface,2,Image 1,1,1951,
1012.63,,Surface,2,Image 1,1,1953,
95.1944,,Surface,2,Image 1,1,1956,
330.822,,Surface,2,Image 1,1,1959,
3168.04,,Surface,2,Image 1,1,1960,
152.923,,Surface,2,Image 1,1,1961,
2944.69,,Surface,2,Image 1,1,1962,
2545.46,,Surface,2,Image 1,1,1964,
1011.64,,Surface,2,Image 1,1,1965,
1766.01,,Surface,2,Image 1,1,1966,
1789.27,,Surface,2,Image 1,1,1967,
415.818,,Surface,2,Image 1,1,1968,
858.695,,Surface,2,Image 1,1,1969,
503.12,,Surface,2,Image 1,1,1970,
2443.49,,Surface,2,Image 1,1,1971,
533.327,,Surface,2,Image 1,1,1972,
841.004,,Surface,2,Image 1,1,1974,
1185.53,,Surface,2,Image 1,1,1975,
377.966,,Surface,2,Image 1,1,1978,
5.08983,,Surface,2,Image 1,1,1979,
2613.11,,Surface,2,Image 1,1,1980,
18.5817,,Surface,2,Image 1,1,1982,
158.819,,Surface,2,Image 1,1,1983,
221.893,,Surface,2,Image 1,1,1984,
877.729,,Surface,2,Image 1,1,1985,
314.736,,Surface,2,Image 1,1,1987,
1309.35,,Surface,2,Image 1,1,1988,
2597.68,,Surface,2,Image 1,1,1989,
1355.08,,Surface,2,Image 1,1,1990,
1362.88,,Surface,2,Image 1,1,1991,
71.3743,,Surface,2,Image 1,1,1992,
3292.46,,Surface,2,Image 1,1,1993,
155.379,,Surface,2,Image 1,1,1994,
4182.39,,Surface,2,Image 1,1,1995,
2838.62,,Surface,2,Image 1,1,1996,
207.441,,Surface,2,Image 1,1,1997,
1879.83,,Surface,2,Image 1,1,1998,
216.476,,Surface,2,Image 1,1,1999,
5.49995,,Surface,2,Image 1,1,2000,
8291.62,,Surface,2,Image 1,1,2001,
75.1815,,Surface,2,Image 1,1,2003,
151.217,,Surface,2,Image 1,1,2004,
715.632,,Surface,2,Image 1,1,2005,
176.177,,Surface,2,Image 1,1,2006,
1505.84,,Surface,2,Image 1,1,2008,
21.7962,,Surface,2,Image 1,1,2010,
2069.55,,Surface,2,Image 1,1,2012,
993.453,,Surface,2,Image 1,1,2013,
291.709,,Surface,2,Image 1,1,2014,
693.582,,Surface,2,Image 1,1,2015,
531.551,,Surface,2,Image 1,1,2016,
27.3127,,Surface,2,Image 1,1,2017,
73.9543,,Surface,2,Image 1,1,2018,
935.928,,Surface,2,Image 1,1,2019,
384.443,,Surface,2,Image 1,1,2020,
517.933,,Surface,2,Image 1,1,2021,
207.579,,Surface,2,Image 1,1,2024,
1378.05,,Surface,2,Image 1,1,2025,
29.3791,,Surface,2,Image 1,1,2026,
1500.42,,Surface,2,Image 1,1,2027,
4629.07,,Surface,2,Image 1,1,2028,
184.302,,Surface,2,Image 1,1,2029,
64.3193,,Surface,2,Image 1,1,2030,
76.1308,,Surface,2,Image 1,1,2031,
413.176,,Surface,2,Image 1,1,2032,
105.269,,Surface,2,Image 1,1,2033,
1052.9,,Surface,2,Image 1,1,2034,
2714.05,,Surface,2,Image 1,1,2035,
92.3729,,Surface,2,Image 1,1,2036,
1309.89,,Surface,2,Image 1,1,2037,
1615.73,,Surface,2,Image 1,1,2038,
20.7728,,Surface,2,Image 1,1,2039,
30.2402,,Surface,2,Image 1,1,2040,
36.8226,,Surface,2,Image 1,1,2041,
1115.36,,Surface,2,Image 1,1,2042,
975.429,,Surface,2,Image 1,1,2044,
625.673,,Surface,2,Image 1,1,2046,
27.0297,,Surface,2,Image 1,1,2047,
200.287,,Surface,2,Image 1,1,2048,
210.994,,Surface,2,Image 1,1,2049,
4319.41,,Surface,2,Image 1,1,2050,
2093.96,,Surface,2,Image 1,1,2051,
1363.33,,Surface,2,Image 1,1,2052,
45.3852,,Surface,2,Image 1,1,2053,
275.004,,Surface,2,Image 1,1,2054,
32.2818,,Surface,2,Image 1,1,2056,
1350.81,,Surface,2,Image 1,1,2057,
128.669,,Surface,2,Image 1,1,2059,
16524,,Surface,2,Image 1,1,2060,
1907.06,,Surface,2,Image 1,1,2062,
126.838,,Surface,2,Image 1,1,2064,
303.233,,Surface,2,Image 1,1,2065,
438.041,,Surface,2,Image 1,1,2066,
275.508,,Surface,2,Image 1,1,2067,
1404.93,,Surface,2,Image 1,1,2069,
145.136,,Surface,2,Image 1,1,2070,
6592.33,,Surface,2,Image 1,1,2071,
1726.03,,Surface,2,Image 1,1,2073,
249.364,,Surface,2,Image 1,1,2074,
919.084,,Surface,2,Image 1,1,2076,
90.3672,,Surface,2,Image 1,1,2077,
1497.5,,Surface,2,Image 1,1,2078,
328.31,,Surface,2,Image 1,1,2079,
195.634,,Surface,2,Image 1,1,2080,
2190.61,,Surface,2,Image 1,1,2081,
3797.99,,Surface,2,Image 1,1,2082,
1899.58,,Surface,2,Image 1,1,2083,
107.901,,Surface,2,Image 1,1,2085,
35.4482,,Surface,2,Image 1,1,2086,
261.335,,Surface,2,Image 1,1,2087,
13.2858,,Surface,2,Image 1,1,2089,
73.197,,Surface,2,Image 1,1,2090,
2162.57,,Surface,2,Image 1,1,2093,
909.5,,Surface,2,Image 1,1,2095,
214.245,,Surface,2,Image 1,1,2096,
1995.96,,Surface,2,Image 1,1,2100,
1304.94,,Surface,2,Image 1,1,2101,
1675.75,,Surface,2,Image 1,1,2102,
654.992,,Surface,2,Image 1,1,2103,
4858.95,,Surface,2,Image 1,1,2104,
2360.17,,Surface,2,Image 1,1,2105,
2548.66,,Surface,2,Image 1,1,2107,
218.666,,Surface,2,Image 1,1,2108,
5140.48,,Surface,2,Image 1,1,2109,
118.312,,Surface,2,Image 1,1,2110,
1043.96,,Surface,2,Image 1,1,2111,
208.29,,Surface,2,Image 1,1,2112,
109.541,,Surface,2,Image 1,1,2113,
968.843,,Surface,2,Image 1,1,2115,
25.9791,,Surface,2,Image 1,1,2116,
1169.46,,Surface,2,Image 1,1,2117,
1.9147,,Surface,2,Image 1,1,2119,
703.789,,Surface,2,Image 1,1,2120,
421.199,,Surface,2,Image 1,1,2121,
55.9862,,Surface,2,Image 1,1,2122,
3391.93,,Surface,2,Image 1,1,2123,
78.3921,,Surface,2,Image 1,1,2124,
17.4064,,Surface,2,Image 1,1,2125,
2313.56,,Surface,2,Image 1,1,2126,
666.058,,Surface,2,Image 1,1,2128,
135.048,,Surface,2,Image 1,1,2129,
179.167,,Surface,2,Image 1,1,2130,
129.107,,Surface,2,Image 1,1,2131,
753.908,,Surface,2,Image 1,1,2133,
2283.82,,Surface,2,Image 1,1,2135,
1344.41,,Surface,2,Image 1,1,2136,
4848.96,,Surface,2,Image 1,1,2137,
195.569,,Surface,2,Image 1,1,2138,
92.5905,,Surface,2,Image 1,1,2139,
770.97,,Surface,2,Image 1,1,2140,
102.625,,Surface,2,Image 1,1,2142,
1027.97,,Surface,2,Image 1,1,2143,
38.2886,,Surface,2,Image 1,1,2144,
984.718,,Surface,2,Image 1,1,2145,
1444.09,,Surface,2,Image 1,1,2147,
908.055,,Surface,2,Image 1,1,2148,
1202.21,,Surface,2,Image 1,1,2149,
20.8545,,Surface,2,Image 1,1,2150,
2266.16,,Surface,2,Image 1,1,2151,
194.27,,Surface,2,Image 1,1,2152,
991.939,,Surface,2,Image 1,1,2153,
1099.05,,Surface,2,Image 1,1,2154,
223.152,,Surface,2,Image 1,1,2155,
900.499,,Surface,2,Image 1,1,2156,
39.3189,,Surface,2,Image 1,1,2158,
722.406,,Surface,2,Image 1,1,2159,
5506.39,,Surface,2,Image 1,1,2160,
1082.6,,Surface,2,Image 1,1,2161,
1694.07,,Surface,2,Image 1,1,2162,
398.974,,Surface,2,Image 1,1,2163,
369.705,,Surface,2,Image 1,1,2164,
1766.36,,Surface,2,Image 1,1,2165,
1262.09,,Surface,2,Image 1,1,2166,
6116.55,,Surface,2,Image 1,1,2167,
514.475,,Surface,2,Image 1,1,2168,
743.276,,Surface,2,Image 1,1,2169,
1819.04,,Surface,2,Image 1,1,2171,
931.178,,Surface,2,Image 1,1,2172,
1419.64,,Surface,2,Image 1,1,2174,
657.531,,Surface,2,Image 1,1,2175,
1420.66,,Surface,2,Image 1,1,2176,
560.313,,Surface,2,Image 1,1,2177,
129.501,,Surface,2,Image 1,1,2178,
1438.28,,Surface,2,Image 1,1,2179,
268.901,,Surface,2,Image 1,1,2181,
84.1075,,Surface,2,Image 1,1,2182,
431.215,,Surface,2,Image 1,1,2183,
1891.38,,Surface,2,Image 1,1,2184,
210.121,,Surface,2,Image 1,1,2185,
1171.22,,Surface,2,Image 1,1,2186,
1068.2,,Surface,2,Image 1,1,2187,
196.748,,Surface,2,Image 1,1,2189,
151.149,,Surface,2,Image 1,1,2190,
311.119,,Surface,2,Image 1,1,2192,
4479.84,,Surface,2,Image 1,1,2193,
90.1607,,Surface,2,Image 1,1,2194,
780.894,,Surface,2,Image 1,1,2195,
1050.49,,Surface,2,Image 1,1,2196,
1828.71,,Surface,2,Image 1,1,2197,
98.8078,,Surface,2,Image 1,1,2199,
1668.91,,Surface,2,Image 1,1,2200,
1457.15,,Surface,2,Image 1,1,2201,
45.6339,,Surface,2,Image 1,1,2203,
3856.06,,Surface,2,Image 1,1,2204,
746.071,,Surface,2,Image 1,1,2205,
3055.58,,Surface,2,Image 1,1,2206,
3384.11,,Surface,2,Image 1,1,2207,
910.839,,Surface,2,Image 1,1,2208,
760.567,,Surface,2,Image 1,1,2209,
142.13,,Surface,2,Image 1,1,2211,
327.223,,Surface,2,Image 1,1,2212,
619.375,,Surface,2,Image 1,1,2214,
914.387,,Surface,2,Image 1,1,2215,
6242.66,,Surface,2,Image 1,1,2216,
703.379,,Surface,2,Image 1,1,2218,
1590.36,,Surface,2,Image 1,1,2219,
264.048,,Surface,2,Image 1,1,2221,
4.37628,,Surface,2,Image 1,1,2222,
83.5164,,Surface,2,Image 1,1,2223,
2969.09,,Surface,2,Image 1,1,2224,
95.489,,Surface,2,Image 1,1,2225,
239.184,,Surface,2,Image 1,1,2226,
3182.41,,Surface,2,Image 1,1,2227,
450.743,,Surface,2,Image 1,1,2229,
2993.37,,Surface,2,Image 1,1,2230,
2248.91,,Surface,2,Image 1,1,2231,
9.83964,,Surface,2,Image 1,1,2232,
6646.15,,Surface,2,Image 1,1,2233,
1181.75,,Surface,2,Image 1,1,2234,
999.74,,Surface,2,Image 1,1,2235,
740.545,,Surface,2,Image 1,1,2236,
818.581,,Surface,2,Image 1,1,2237,
780.066,,Surface,2,Image 1,1,2238,
260.145,,Surface,2,Image 1,1,2239,
707.311,,Surface,2,Image 1,1,2240,
1385.79,,Surface,2,Image 1,1,2241,
243.541,,Surface,2,Image 1,1,2242,
1323.71,,Surface,2,Image 1,1,2243,
466.636,,Surface,2,Image 1,1,2244,
2442.92,,Surface,2,Image 1,1,2245,
88.9372,,Surface,2,Image 1,1,2246,
1489.56,,Surface,2,Image 1,1,2248,
5709.73,,Surface,2,Image 1,1,2249,
278.424,,Surface,2,Image 1,1,2250,
3082.2,,Surface,2,Image 1,1,2251,
965.471,,Surface,2,Image 1,1,2252,
257.067,,Surface,2,Image 1,1,2253,
761.946,,Surface,2,Image 1,1,2254,
242.361,,Surface,2,Image 1,1,2255,
219.301,,Surface,2,Image 1,1,2256,
109.294,,Surface,2,Image 1,1,2257,
838.63,,Surface,2,Image 1,1,2258,
74.8511,,Surface,2,Image 1,1,2259,
2932.21,,Surface,2,Image 1,1,2260,
553.639,,Surface,2,Image 1,1,2261,
89.9389,,Surface,2,Image 1,1,2262,
1681.77,,Surface,2,Image 1,1,2263,
570.162,,Surface,2,Image 1,1,2264,
42.6932,,Surface,2,Image 1,1,2265,
1630.1,,Surface,2,Image 1,1,2266,
2324.1,,Surface,2,Image 1,1,2268,
68.6465,,Surface,2,Image 1,1,2269,
62.5484,,Surface,2,Image 1,1,2271,
1570.32,,Surface,2,Image 1,1,2272,
2091.2,,Surface,2,Image 1,1,2273,
740.963,,Surface,2,Image 1,1,2274,
95.1381,,Surface,2,Image 1,1,2275,
921.229,,Surface,2,Image 1,1,2276,
134.162,,Surface,2,Image 1,1,2277,
904.033,,Surface,2,Image 1,1,2280,
2492.63,,Surface,2,Image 1,1,2281,
462.141,,Surface,2,Image 1,1,2282,
1430.83,,Surface,2,Image 1,1,2283,
4213.42,,Surface,2,Image 1,1,2285,
537.367,,Surface,2,Image 1,1,2286,
181.667,,Surface,2,Image 1,1,2287,
775.511,,Surface,2,Image 1,1,2288,
1267.25,,Surface,2,Image 1,1,2289,
131.166,,Surface,2,Image 1,1,2290,
249.731,,Surface,2,Image 1,1,2291,
1722.31,,Surface,2,Image 1,1,2292,
1784.46,,Surface,2,Image 1,1,2293,
2612.16,,Surface,2,Image 1,1,2294,
948.909,,Surface,2,Image 1,1,2295,
141.824,,Surface,2,Image 1,1,2296,
202.001,,Surface,2,Image 1,1,2297,
804.575,,Surface,2,Image 1,1,2298,
633.38,,Surface,2,Image 1,1,2299,
4024.61,,Surface,2,Image 1,1,2301,
89.981,,Surface,2,Image 1,1,2302,
1805.7,,Surface,2,Image 1,1,2303,
621.01,,Surface,2,Image 1,1,2304,
150.044,,Surface,2,Image 1,1,2305,
14.4344,,Surface,2,Image 1,1,2306,
2158.36,,Surface,2,Image 1,1,2307,
888.807,,Surface,2,Image 1,1,2308,
2680.07,,Surface,2,Image 1,1,2310,
7753.2,,Surface,2,Image 1,1,2311,
330.112,,Surface,2,Image 1,1,2312,
374.269,,Surface,2,Image 1,1,2313,
2207.65,,Surface,2,Image 1,1,2314,
371.043,,Surface,2,Image 1,1,2315,
1080.89,,Surface,2,Image 1,1,2316,
151.195,,Surface,2,Image 1,1,2317,
1369.45,,Surface,2,Image 1,1,2319,
4767.69,,Surface,2,Image 1,1,2320,
2678.64,,Surface,2,Image 1,1,2321,
2528.07,,Surface,2,Image 1,1,2322,
3332.76,,Surface,2,Image 1,1,2323,
1393.96,,Surface,2,Image 1,1,2324,
697.322,,Surface,2,Image 1,1,2326,
15.4528,,Surface,2,Image 1,1,2327,
121.694,,Surface,2,Image 1,1,2328,
1988.52,,Surface,2,Image 1,1,2329,
500.263,,Surface,2,Image 1,1,2331,
