
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.3149,,Surface,6,Image 1,1,1535,
1.7055,,Surface,6,Image 1,1,1536,
2.70124,,Surface,6,Image 1,1,1537,
3.47064,,Surface,6,Image 1,1,1538,
0.440678,,Surface,6,Image 1,1,1539,
5.29418,,Surface,6,Image 1,1,1540,
2.75295,,Surface,6,Image 1,1,1541,
3.6304,,Surface,6,Image 1,1,1542,
1.50686,,Surface,6,Image 1,1,1543,
0.665113,,Surface,6,Image 1,1,1544,
1.50301,,Surface,6,Image 1,1,1545,
2.72744,,Surface,6,Image 1,1,1546,
4.17445,,Surface,6,Image 1,1,1547,
7.45208,,Surface,6,Image 1,1,1548,
1.50919,,Surface,6,Image 1,1,1549,
0.729993,,Surface,6,Image 1,1,1550,
8.06072,,Surface,6,Image 1,1,1551,
4.23648,,Surface,6,Image 1,1,1552,
3.07487,,Surface,6,Image 1,1,1553,
0.389191,,Surface,6,Image 1,1,1554,
5.63244,,Surface,6,Image 1,1,1555,
4.42928,,Surface,6,Image 1,1,1558,
1.37042,,Surface,6,Image 1,1,1559,
0.546193,,Surface,6,Image 1,1,1560,
5.67532,,Surface,6,Image 1,1,1561,
0.825094,,Surface,6,Image 1,1,1562,
3.35509,,Surface,6,Image 1,1,1563,
1.83894,,Surface,6,Image 1,1,1565,
0.439695,,Surface,6,Image 1,1,1566,
4.21426,,Surface,6,Image 1,1,1567,
2.85967,,Surface,6,Image 1,1,1568,
5.50226,,Surface,6,Image 1,1,1569,
1.75223,,Surface,6,Image 1,1,1571,
2.23969,,Surface,6,Image 1,1,1574,
1.14495,,Surface,6,Image 1,1,1575,
4.55261,,Surface,6,Image 1,1,1576,
4.41515,,Surface,6,Image 1,1,1577,
3.21335,,Surface,6,Image 1,1,1578,
6.70818,,Surface,6,Image 1,1,1580,
4.91642,,Surface,6,Image 1,1,1581,
2.36153,,Surface,6,Image 1,1,1582,
1.0644,,Surface,6,Image 1,1,1583,
0.78692,,Surface,6,Image 1,1,1584,
4.35616,,Surface,6,Image 1,1,1586,
4.02299,,Surface,6,Image 1,1,1587,
0.576527,,Surface,6,Image 1,1,1589,
4.64614,,Surface,6,Image 1,1,1591,
0.680184,,Surface,6,Image 1,1,1593,
4.71807,,Surface,6,Image 1,1,1594,
4.38437,,Surface,6,Image 1,1,1598,
6.30125,,Surface,6,Image 1,1,1599,
8.44097,,Surface,6,Image 1,1,1600,
3.3362,,Surface,6,Image 1,1,1602,
5.33469,,Surface,6,Image 1,1,1603,
5.06618,,Surface,6,Image 1,1,1604,
2.60269,,Surface,6,Image 1,1,1605,
10.3752,,Surface,6,Image 1,1,1606,
1.09928,,Surface,6,Image 1,1,1608,
2.29373,,Surface,6,Image 1,1,1610,
7.37307,,Surface,6,Image 1,1,1611,
4.58755,,Surface,6,Image 1,1,1613,
11.3073,,Surface,6,Image 1,1,1615,
2.75868,,Surface,6,Image 1,1,1616,
2.41932,,Surface,6,Image 1,1,1619,
1.46965,,Surface,6,Image 1,1,1621,
8.5525,,Surface,6,Image 1,1,1622,
3.10187,,Surface,6,Image 1,1,1623,
2.35289,,Surface,6,Image 1,1,1624,
4.53289,,Surface,6,Image 1,1,1625,
0.448071,,Surface,6,Image 1,1,1626,
1.58279,,Surface,6,Image 1,1,1628,
4.23315,,Surface,6,Image 1,1,1629,
7.65172,,Surface,6,Image 1,1,1630,
5.28195,,Surface,6,Image 1,1,1631,
2.03852,,Surface,6,Image 1,1,1632,
2.5342,,Surface,6,Image 1,1,1633,
1.25431,,Surface,6,Image 1,1,1634,
1.95982,,Surface,6,Image 1,1,1635,
2.02173,,Surface,6,Image 1,1,1636,
3.83499,,Surface,6,Image 1,1,1637,
1.35749,,Surface,6,Image 1,1,1638,
2.29774,,Surface,6,Image 1,1,1641,
4.68152,,Surface,6,Image 1,1,1642,
2.78725,,Surface,6,Image 1,1,1643,
1.38855,,Surface,6,Image 1,1,1644,
7.14988,,Surface,6,Image 1,1,1645,
1.66082,,Surface,6,Image 1,1,1646,
1.49953,,Surface,6,Image 1,1,1647,
0.399569,,Surface,6,Image 1,1,1649,
1.04441,,Surface,6,Image 1,1,1650,
3.00078,,Surface,6,Image 1,1,1651,
2.50707,,Surface,6,Image 1,1,1652,
2.56161,,Surface,6,Image 1,1,1653,
2.48987,,Surface,6,Image 1,1,1654,
1.15516,,Surface,6,Image 1,1,1655,
0.367852,,Surface,6,Image 1,1,1656,
0.476878,,Surface,6,Image 1,1,1658,
4.58489,,Surface,6,Image 1,1,1659,
0.280029,,Surface,6,Image 1,1,1661,
3.88543,,Surface,6,Image 1,1,1662,
9.03041,,Surface,6,Image 1,1,1665,
0.84056,,Surface,6,Image 1,1,1666,
0.844236,,Surface,6,Image 1,1,1667,
0.484163,,Surface,6,Image 1,1,1668,
1.11407,,Surface,6,Image 1,1,1669,
6.62122,,Surface,6,Image 1,1,1670,
2.54923,,Surface,6,Image 1,1,1671,
1.60387,,Surface,6,Image 1,1,1672,
1.31629,,Surface,6,Image 1,1,1673,
1.25834,,Surface,6,Image 1,1,1674,
8.05512,,Surface,6,Image 1,1,1675,
4.41264,,Surface,6,Image 1,1,1676,
4.06534,,Surface,6,Image 1,1,1677,
3.97652,,Surface,6,Image 1,1,1678,
5.77909,,Surface,6,Image 1,1,1679,
6.12509,,Surface,6,Image 1,1,1680,
1.45074,,Surface,6,Image 1,1,1681,
0.969977,,Surface,6,Image 1,1,1682,
2.93653,,Surface,6,Image 1,1,1684,
1.633,,Surface,6,Image 1,1,1685,
1.07913,,Surface,6,Image 1,1,1686,
2.6301,,Surface,6,Image 1,1,1687,
1.0125,,Surface,6,Image 1,1,1688,
3.54993,,Surface,6,Image 1,1,1689,
4.71218,,Surface,6,Image 1,1,1690,
1.87807,,Surface,6,Image 1,1,1691,
4.56716,,Surface,6,Image 1,1,1692,
2.30786,,Surface,6,Image 1,1,1694,
2.83777,,Surface,6,Image 1,1,1696,
4.79998,,Surface,6,Image 1,1,1697,
1.55242,,Surface,6,Image 1,1,1699,
0.611661,,Surface,6,Image 1,1,1700,
1.71695,,Surface,6,Image 1,1,1702,
2.51083,,Surface,6,Image 1,1,1703,
2.3227,,Surface,6,Image 1,1,1704,
6.24084,,Surface,6,Image 1,1,1705,
6.04425,,Surface,6,Image 1,1,1706,
5.33417,,Surface,6,Image 1,1,1709,
3.5381,,Surface,6,Image 1,1,1710,
0.618065,,Surface,6,Image 1,1,1712,
4.82205,,Surface,6,Image 1,1,1713,
0.22897,,Surface,6,Image 1,1,1714,
2.62316,,Surface,6,Image 1,1,1716,
2.29626,,Surface,6,Image 1,1,1717,
2.6598,,Surface,6,Image 1,1,1718,
1.69273,,Surface,6,Image 1,1,1720,
2.36494,,Surface,6,Image 1,1,1721,
2.02965,,Surface,6,Image 1,1,1722,
2.62793,,Surface,6,Image 1,1,1723,
1.36487,,Surface,6,Image 1,1,1724,
4.6507,,Surface,6,Image 1,1,1725,
8.07002,,Surface,6,Image 1,1,1726,
1.05311,,Surface,6,Image 1,1,1727,
1.08661,,Surface,6,Image 1,1,1728,
2.4818,,Surface,6,Image 1,1,1729,
0.446754,,Surface,6,Image 1,1,1731,
5.19769,,Surface,6,Image 1,1,1732,
1.46652,,Surface,6,Image 1,1,1734,
2.70087,,Surface,6,Image 1,1,1735,
4.90679,,Surface,6,Image 1,1,1736,
1.20835,,Surface,6,Image 1,1,1737,
5.96342,,Surface,6,Image 1,1,1738,
2.39909,,Surface,6,Image 1,1,1739,
1.97839,,Surface,6,Image 1,1,1740,
2.45593,,Surface,6,Image 1,1,1741,
0.666542,,Surface,6,Image 1,1,1743,
0.857199,,Surface,6,Image 1,1,1744,
2.41394,,Surface,6,Image 1,1,1745,
5.09983,,Surface,6,Image 1,1,1746,
1.21914,,Surface,6,Image 1,1,1748,
2.50127,,Surface,6,Image 1,1,1749,
3.65509,,Surface,6,Image 1,1,1750,
6.68628,,Surface,6,Image 1,1,1751,
4.49414,,Surface,6,Image 1,1,1752,
0.457052,,Surface,6,Image 1,1,1754,
1.08012,,Surface,6,Image 1,1,1755,
0.953478,,Surface,6,Image 1,1,1757,
5.23329,,Surface,6,Image 1,1,1758,
3.98652,,Surface,6,Image 1,1,1759,
4.673,,Surface,6,Image 1,1,1760,
6.29656,,Surface,6,Image 1,1,1761,
1.47382,,Surface,6,Image 1,1,1762,
3.82133,,Surface,6,Image 1,1,1763,
2.35795,,Surface,6,Image 1,1,1764,
2.51836,,Surface,6,Image 1,1,1765,
4.81944,,Surface,6,Image 1,1,1767,
0.572428,,Surface,6,Image 1,1,1768,
4.95742,,Surface,6,Image 1,1,1770,
5.07994,,Surface,6,Image 1,1,1771,
0.690844,,Surface,6,Image 1,1,1773,
6.49575,,Surface,6,Image 1,1,1775,
8.44339,,Surface,6,Image 1,1,1776,
2.19478,,Surface,6,Image 1,1,1777,
0.729649,,Surface,6,Image 1,1,1778,
0.974194,,Surface,6,Image 1,1,1779,
0.311555,,Surface,6,Image 1,1,1781,
1.01261,,Surface,6,Image 1,1,1782,
2.50794,,Surface,6,Image 1,1,1783,
6.43711,,Surface,6,Image 1,1,1784,
2.04217,,Surface,6,Image 1,1,1785,
2.49525,,Surface,6,Image 1,1,1786,
4.79087,,Surface,6,Image 1,1,1788,
5.15815,,Surface,6,Image 1,1,1789,
2.97069,,Surface,6,Image 1,1,1790,
2.66116,,Surface,6,Image 1,1,1791,
1.44772,,Surface,6,Image 1,1,1793,
1.29308,,Surface,6,Image 1,1,1794,
2.06574,,Surface,6,Image 1,1,1795,
0.604797,,Surface,6,Image 1,1,1796,
0.362394,,Surface,6,Image 1,1,1797,
5.09236,,Surface,6,Image 1,1,1798,
3.54236,,Surface,6,Image 1,1,1799,
1.16834,,Surface,6,Image 1,1,1801,
5.15261,,Surface,6,Image 1,1,1803,
0.141437,,Surface,6,Image 1,1,1805,
0.250552,,Surface,6,Image 1,1,1806,
2.69178,,Surface,6,Image 1,1,1807,
5.78057,,Surface,6,Image 1,1,1808,
7.08036,,Surface,6,Image 1,1,1809,
1.97229,,Surface,6,Image 1,1,1810,
0.304449,,Surface,6,Image 1,1,1811,
1.37753,,Surface,6,Image 1,1,1813,
0.669187,,Surface,6,Image 1,1,1814,
1.8082,,Surface,6,Image 1,1,1815,
0.344533,,Surface,6,Image 1,1,1816,
2.32519,,Surface,6,Image 1,1,1817,
5.66868,,Surface,6,Image 1,1,1820,
0.129393,,Surface,6,Image 1,1,1821,
0.283171,,Surface,6,Image 1,1,1822,
4.44304,,Surface,6,Image 1,1,1823,
4.71023,,Surface,6,Image 1,1,1824,
4.99365,,Surface,6,Image 1,1,1825,
5.4032,,Surface,6,Image 1,1,1826,
5.88864,,Surface,6,Image 1,1,1827,
0.97829,,Surface,6,Image 1,1,1828,
3.78871,,Surface,6,Image 1,1,1829,
4.62724,,Surface,6,Image 1,1,1830,
6.23884,,Surface,6,Image 1,1,1831,
0.215029,,Surface,6,Image 1,1,1832,
3.46305,,Surface,6,Image 1,1,1833,
5.2439,,Surface,6,Image 1,1,1834,
3.03294,,Surface,6,Image 1,1,1835,
0.69686,,Surface,6,Image 1,1,1836,
3.17877,,Surface,6,Image 1,1,1837,
2.63223,,Surface,6,Image 1,1,1838,
4.31446,,Surface,6,Image 1,1,1839,
0.633467,,Surface,6,Image 1,1,1841,
0.489079,,Surface,6,Image 1,1,1842,
2.42423,,Surface,6,Image 1,1,1843,
4.86643,,Surface,6,Image 1,1,1844,
0.701941,,Surface,6,Image 1,1,1845,
6.32167,,Surface,6,Image 1,1,1846,
2.63473,,Surface,6,Image 1,1,1849,
3.225,,Surface,6,Image 1,1,1850,
4.72859,,Surface,6,Image 1,1,1851,
0.984825,,Surface,6,Image 1,1,1852,
4.74429,,Surface,6,Image 1,1,1853,
1.13048,,Surface,6,Image 1,1,1854,
0.769781,,Surface,6,Image 1,1,1855,
3.20606,,Surface,6,Image 1,1,1856,
3.16895,,Surface,6,Image 1,1,1857,
4.48794,,Surface,6,Image 1,1,1859,
1.63427,,Surface,6,Image 1,1,1860,
3.61178,,Surface,6,Image 1,1,1861,
2.75593,,Surface,6,Image 1,1,1862,
1.63145,,Surface,6,Image 1,1,1864,
3.43959,,Surface,6,Image 1,1,1865,
0.597322,,Surface,6,Image 1,1,1866,
1.36867,,Surface,6,Image 1,1,1868,
1.31471,,Surface,6,Image 1,1,1869,
2.37785,,Surface,6,Image 1,1,1870,
1.45905,,Surface,6,Image 1,1,1871,
3.03227,,Surface,6,Image 1,1,1872,
3.74191,,Surface,6,Image 1,1,1873,
0.740656,,Surface,6,Image 1,1,1874,
0.704682,,Surface,6,Image 1,1,1875,
0.92948,,Surface,6,Image 1,1,1876,
2.95872,,Surface,6,Image 1,1,1877,
7.4912,,Surface,6,Image 1,1,1878,
3.51666,,Surface,6,Image 1,1,1879,
2.96526,,Surface,6,Image 1,1,1880,
4.76343,,Surface,6,Image 1,1,1881,
3.78486,,Surface,6,Image 1,1,1882,
1.75438,,Surface,6,Image 1,1,1885,
0.44,,Surface,6,Image 1,1,1887,
0.501606,,Surface,6,Image 1,1,1889,
6.21792,,Surface,6,Image 1,1,1890,
3.85475,,Surface,6,Image 1,1,1891,
0.594549,,Surface,6,Image 1,1,1893,
1.9057,,Surface,6,Image 1,1,1894,
0.958797,,Surface,6,Image 1,1,1897,
0.268355,,Surface,6,Image 1,1,1898,
4.87347,,Surface,6,Image 1,1,1899,
2.30626,,Surface,6,Image 1,1,1900,
0.33464,,Surface,6,Image 1,1,1901,
5.91681,,Surface,6,Image 1,1,1902,
4.06167,,Surface,6,Image 1,1,1904,
6.85579,,Surface,6,Image 1,1,1905,
2.87225,,Surface,6,Image 1,1,1906,
3.15867,,Surface,6,Image 1,1,1907,
1.02747,,Surface,6,Image 1,1,1908,
0.244584,,Surface,6,Image 1,1,1910,
3.84968,,Surface,6,Image 1,1,1911,
5.85252,,Surface,6,Image 1,1,1913,
1.09578,,Surface,6,Image 1,1,1914,
3.10937,,Surface,6,Image 1,1,1915,
1.00842,,Surface,6,Image 1,1,1917,
3.75828,,Surface,6,Image 1,1,1918,
7.07568,,Surface,6,Image 1,1,1919,
4.34469,,Surface,6,Image 1,1,1920,
6.25969,,Surface,6,Image 1,1,1921,
1.04098,,Surface,6,Image 1,1,1922,
1.26725,,Surface,6,Image 1,1,1923,
3.30124,,Surface,6,Image 1,1,1924,
2.28293,,Surface,6,Image 1,1,1925,
4.25804,,Surface,6,Image 1,1,1927,
0.791118,,Surface,6,Image 1,1,1928,
1.26132,,Surface,6,Image 1,1,1929,
1.8749,,Surface,6,Image 1,1,1930,
1.97069,,Surface,6,Image 1,1,1931,
2.60271,,Surface,6,Image 1,1,1932,
4.47456,,Surface,6,Image 1,1,1933,
5.06972,,Surface,6,Image 1,1,1934,
3.21275,,Surface,6,Image 1,1,1935,
0.374548,,Surface,6,Image 1,1,1936,
1.7978,,Surface,6,Image 1,1,1937,
6.29894,,Surface,6,Image 1,1,1938,
5.0386,,Surface,6,Image 1,1,1940,
1.26767,,Surface,6,Image 1,1,1941,
1.28687,,Surface,6,Image 1,1,1945,
6.1803,,Surface,6,Image 1,1,1946,
8.15111,,Surface,6,Image 1,1,1947,
1.04417,,Surface,6,Image 1,1,1948,
1.10134,,Surface,6,Image 1,1,1950,
3.33915,,Surface,6,Image 1,1,1951,
3.86959,,Surface,6,Image 1,1,1953,
7.66284,,Surface,6,Image 1,1,1956,
2.056,,Surface,6,Image 1,1,1959,
3.90603,,Surface,6,Image 1,1,1960,
1.27517,,Surface,6,Image 1,1,1961,
2.0325,,Surface,6,Image 1,1,1962,
2.50147,,Surface,6,Image 1,1,1964,
1.35068,,Surface,6,Image 1,1,1965,
1.42568,,Surface,6,Image 1,1,1966,
3.07352,,Surface,6,Image 1,1,1967,
3.4351,,Surface,6,Image 1,1,1968,
2.78742,,Surface,6,Image 1,1,1969,
3.97085,,Surface,6,Image 1,1,1970,
7.59752,,Surface,6,Image 1,1,1971,
0.959984,,Surface,6,Image 1,1,1972,
2.70616,,Surface,6,Image 1,1,1974,
2.95042,,Surface,6,Image 1,1,1975,
2.93782,,Surface,6,Image 1,1,1978,
1.20017,,Surface,6,Image 1,1,1979,
1.77912,,Surface,6,Image 1,1,1980,
0.577765,,Surface,6,Image 1,1,1982,
0.8645,,Surface,6,Image 1,1,1983,
0.838437,,Surface,6,Image 1,1,1984,
1.15715,,Surface,6,Image 1,1,1985,
2.60855,,Surface,6,Image 1,1,1987,
2.58153,,Surface,6,Image 1,1,1988,
4.45451,,Surface,6,Image 1,1,1989,
2.80177,,Surface,6,Image 1,1,1990,
1.98897,,Surface,6,Image 1,1,1991,
1.25984,,Surface,6,Image 1,1,1992,
4.88268,,Surface,6,Image 1,1,1993,
1.4317,,Surface,6,Image 1,1,1994,
3.37908,,Surface,6,Image 1,1,1995,
3.4751,,Surface,6,Image 1,1,1996,
1.27883,,Surface,6,Image 1,1,1997,
1.28623,,Surface,6,Image 1,1,1998,
0.385906,,Surface,6,Image 1,1,1999,
1.80515,,Surface,6,Image 1,1,2000,
5.75371,,Surface,6,Image 1,1,2001,
0.415412,,Surface,6,Image 1,1,2003,
0.901314,,Surface,6,Image 1,1,2004,
3.09741,,Surface,6,Image 1,1,2005,
2.89745,,Surface,6,Image 1,1,2006,
4.25368,,Surface,6,Image 1,1,2008,
0.236035,,Surface,6,Image 1,1,2010,
1.5639,,Surface,6,Image 1,1,2012,
1.21162,,Surface,6,Image 1,1,2013,
1.14521,,Surface,6,Image 1,1,2014,
3.58249,,Surface,6,Image 1,1,2015,
2.46909,,Surface,6,Image 1,1,2016,
1.52672,,Surface,6,Image 1,1,2017,
4.68017,,Surface,6,Image 1,1,2018,
4.80613,,Surface,6,Image 1,1,2019,
3.1237,,Surface,6,Image 1,1,2020,
5.26261,,Surface,6,Image 1,1,2021,
0.652246,,Surface,6,Image 1,1,2024,
1.02495,,Surface,6,Image 1,1,2025,
0.427994,,Surface,6,Image 1,1,2026,
0.992118,,Surface,6,Image 1,1,2027,
5.54015,,Surface,6,Image 1,1,2028,
1.14775,,Surface,6,Image 1,1,2029,
2.25724,,Surface,6,Image 1,1,2030,
3.69496,,Surface,6,Image 1,1,2031,
2.03109,,Surface,6,Image 1,1,2032,
1.50766,,Surface,6,Image 1,1,2033,
1.08468,,Surface,6,Image 1,1,2034,
4.67554,,Surface,6,Image 1,1,2035,
0.829857,,Surface,6,Image 1,1,2036,
4.24771,,Surface,6,Image 1,1,2037,
1.06688,,Surface,6,Image 1,1,2038,
0.362035,,Surface,6,Image 1,1,2039,
0.0382708,,Surface,6,Image 1,1,2040,
0.910301,,Surface,6,Image 1,1,2041,
1.56209,,Surface,6,Image 1,1,2042,
1.37678,,Surface,6,Image 1,1,2044,
2.59141,,Surface,6,Image 1,1,2046,
0.347045,,Surface,6,Image 1,1,2047,
1.37427,,Surface,6,Image 1,1,2048,
1.49977,,Surface,6,Image 1,1,2049,
3.36389,,Surface,6,Image 1,1,2050,
4.18709,,Surface,6,Image 1,1,2051,
1.03386,,Surface,6,Image 1,1,2052,
0.72147,,Surface,6,Image 1,1,2053,
1.36862,,Surface,6,Image 1,1,2054,
0.248166,,Surface,6,Image 1,1,2056,
4.43636,,Surface,6,Image 1,1,2057,
1.37298,,Surface,6,Image 1,1,2059,
3.31362,,Surface,6,Image 1,1,2060,
2.7172,,Surface,6,Image 1,1,2062,
1.60123,,Surface,6,Image 1,1,2064,
2.22582,,Surface,6,Image 1,1,2065,
2.2886,,Surface,6,Image 1,1,2066,
0.490549,,Surface,6,Image 1,1,2067,
9.34477,,Surface,6,Image 1,1,2069,
1.88206,,Surface,6,Image 1,1,2070,
3.38787,,Surface,6,Image 1,1,2071,
2.42656,,Surface,6,Image 1,1,2073,
6.66579,,Surface,6,Image 1,1,2074,
0.977005,,Surface,6,Image 1,1,2076,
1.25715,,Surface,6,Image 1,1,2077,
5.0369,,Surface,6,Image 1,1,2078,
0.940498,,Surface,6,Image 1,1,2079,
2.52325,,Surface,6,Image 1,1,2080,
1.70476,,Surface,6,Image 1,1,2081,
4.47957,,Surface,6,Image 1,1,2082,
2.58661,,Surface,6,Image 1,1,2083,
0.354388,,Surface,6,Image 1,1,2085,
0.596657,,Surface,6,Image 1,1,2086,
1.83155,,Surface,6,Image 1,1,2087,
0.637993,,Surface,6,Image 1,1,2089,
1.6098,,Surface,6,Image 1,1,2090,
7.6825,,Surface,6,Image 1,1,2093,
0.955113,,Surface,6,Image 1,1,2095,
1.98944,,Surface,6,Image 1,1,2096,
2.05796,,Surface,6,Image 1,1,2100,
3.28991,,Surface,6,Image 1,1,2101,
1.4815,,Surface,6,Image 1,1,2102,
3.7441,,Surface,6,Image 1,1,2103,
3.34592,,Surface,6,Image 1,1,2104,
2.7359,,Surface,6,Image 1,1,2105,
2.97599,,Surface,6,Image 1,1,2107,
3.18926,,Surface,6,Image 1,1,2108,
5.35779,,Surface,6,Image 1,1,2109,
0.663497,,Surface,6,Image 1,1,2110,
5.14469,,Surface,6,Image 1,1,2111,
0.641517,,Surface,6,Image 1,1,2112,
7.28401,,Surface,6,Image 1,1,2113,
2.5659,,Surface,6,Image 1,1,2115,
0.871575,,Surface,6,Image 1,1,2116,
2.36072,,Surface,6,Image 1,1,2117,
0.186207,,Surface,6,Image 1,1,2119,
1.78401,,Surface,6,Image 1,1,2120,
0.935817,,Surface,6,Image 1,1,2121,
3.82833,,Surface,6,Image 1,1,2122,
2.9912,,Surface,6,Image 1,1,2123,
0.809876,,Surface,6,Image 1,1,2124,
0.640939,,Surface,6,Image 1,1,2125,
2.54211,,Surface,6,Image 1,1,2126,
7.08465,,Surface,6,Image 1,1,2128,
6.62138,,Surface,6,Image 1,1,2129,
1.08532,,Surface,6,Image 1,1,2130,
1.6699,,Surface,6,Image 1,1,2131,
0.974221,,Surface,6,Image 1,1,2133,
2.46046,,Surface,6,Image 1,1,2135,
3.98596,,Surface,6,Image 1,1,2136,
3.16682,,Surface,6,Image 1,1,2137,
0.742776,,Surface,6,Image 1,1,2138,
0.899607,,Surface,6,Image 1,1,2139,
3.12539,,Surface,6,Image 1,1,2140,
0.435432,,Surface,6,Image 1,1,2142,
2.04315,,Surface,6,Image 1,1,2143,
3.00081,,Surface,6,Image 1,1,2144,
2.73417,,Surface,6,Image 1,1,2145,
4.4599,,Surface,6,Image 1,1,2147,
3.83702,,Surface,6,Image 1,1,2148,
6.40201,,Surface,6,Image 1,1,2149,
4.03305,,Surface,6,Image 1,1,2150,
2.13489,,Surface,6,Image 1,1,2151,
3.66449,,Surface,6,Image 1,1,2152,
1.36764,,Surface,6,Image 1,1,2153,
4.15446,,Surface,6,Image 1,1,2154,
2.90886,,Surface,6,Image 1,1,2155,
3.63227,,Surface,6,Image 1,1,2156,
1.316,,Surface,6,Image 1,1,2158,
1.93898,,Surface,6,Image 1,1,2159,
4.09475,,Surface,6,Image 1,1,2160,
1.41062,,Surface,6,Image 1,1,2161,
2.67005,,Surface,6,Image 1,1,2162,
0.834148,,Surface,6,Image 1,1,2163,
2.88862,,Surface,6,Image 1,1,2164,
2.86129,,Surface,6,Image 1,1,2165,
0.826429,,Surface,6,Image 1,1,2166,
2.05355,,Surface,6,Image 1,1,2167,
1.52246,,Surface,6,Image 1,1,2168,
4.03557,,Surface,6,Image 1,1,2169,
2.12027,,Surface,6,Image 1,1,2171,
3.69212,,Surface,6,Image 1,1,2172,
1.21199,,Surface,6,Image 1,1,2174,
2.7884,,Surface,6,Image 1,1,2175,
2.12036,,Surface,6,Image 1,1,2176,
3.71033,,Surface,6,Image 1,1,2177,
3.36965,,Surface,6,Image 1,1,2178,
1.46252,,Surface,6,Image 1,1,2179,
1.49271,,Surface,6,Image 1,1,2181,
0.672773,,Surface,6,Image 1,1,2182,
4.8729,,Surface,6,Image 1,1,2183,
1.61474,,Surface,6,Image 1,1,2184,
3.64167,,Surface,6,Image 1,1,2185,
1.35136,,Surface,6,Image 1,1,2186,
3.42332,,Surface,6,Image 1,1,2187,
3.0302,,Surface,6,Image 1,1,2189,
1.06996,,Surface,6,Image 1,1,2190,
1.66365,,Surface,6,Image 1,1,2192,
1.88583,,Surface,6,Image 1,1,2193,
0.50592,,Surface,6,Image 1,1,2194,
2.67592,,Surface,6,Image 1,1,2195,
1.85196,,Surface,6,Image 1,1,2196,
5.14814,,Surface,6,Image 1,1,2197,
0.476564,,Surface,6,Image 1,1,2199,
0.902635,,Surface,6,Image 1,1,2200,
3.74733,,Surface,6,Image 1,1,2201,
2.36246,,Surface,6,Image 1,1,2203,
1.8316,,Surface,6,Image 1,1,2204,
5.52018,,Surface,6,Image 1,1,2205,
1.58508,,Surface,6,Image 1,1,2206,
3.18468,,Surface,6,Image 1,1,2207,
3.87186,,Surface,6,Image 1,1,2208,
1.56461,,Surface,6,Image 1,1,2209,
1.4299,,Surface,6,Image 1,1,2211,
0.805641,,Surface,6,Image 1,1,2212,
2.7686,,Surface,6,Image 1,1,2214,
1.66055,,Surface,6,Image 1,1,2215,
1.68674,,Surface,6,Image 1,1,2216,
1.60586,,Surface,6,Image 1,1,2218,
3.79154,,Surface,6,Image 1,1,2219,
3.19073,,Surface,6,Image 1,1,2221,
0.439724,,Surface,6,Image 1,1,2222,
1.50225,,Surface,6,Image 1,1,2223,
5.80634,,Surface,6,Image 1,1,2224,
4.15695,,Surface,6,Image 1,1,2225,
3.64741,,Surface,6,Image 1,1,2226,
2.98989,,Surface,6,Image 1,1,2227,
2.488,,Surface,6,Image 1,1,2229,
2.81384,,Surface,6,Image 1,1,2230,
2.3783,,Surface,6,Image 1,1,2231,
3.39983,,Surface,6,Image 1,1,2232,
4.32956,,Surface,6,Image 1,1,2233,
1.81984,,Surface,6,Image 1,1,2234,
4.75763,,Surface,6,Image 1,1,2235,
4.70861,,Surface,6,Image 1,1,2236,
1.087,,Surface,6,Image 1,1,2237,
0.672452,,Surface,6,Image 1,1,2238,
3.53344,,Surface,6,Image 1,1,2239,
2.38888,,Surface,6,Image 1,1,2240,
5.78551,,Surface,6,Image 1,1,2241,
0.277287,,Surface,6,Image 1,1,2242,
5.66817,,Surface,6,Image 1,1,2243,
1.13149,,Surface,6,Image 1,1,2244,
2.49148,,Surface,6,Image 1,1,2245,
0.202819,,Surface,6,Image 1,1,2246,
6.26709,,Surface,6,Image 1,1,2248,
3.29554,,Surface,6,Image 1,1,2249,
1.24487,,Surface,6,Image 1,1,2250,
1.59559,,Surface,6,Image 1,1,2251,
1.48532,,Surface,6,Image 1,1,2252,
1.47777,,Surface,6,Image 1,1,2253,
3.81703,,Surface,6,Image 1,1,2254,
0.818673,,Surface,6,Image 1,1,2255,
1.43136,,Surface,6,Image 1,1,2256,
2.77344,,Surface,6,Image 1,1,2257,
4.42228,,Surface,6,Image 1,1,2258,
2.48125,,Surface,6,Image 1,1,2259,
1.22184,,Surface,6,Image 1,1,2260,
1.06669,,Surface,6,Image 1,1,2261,
2.13122,,Surface,6,Image 1,1,2262,
0.739822,,Surface,6,Image 1,1,2263,
1.47384,,Surface,6,Image 1,1,2264,
1.09674,,Surface,6,Image 1,1,2265,
1.74195,,Surface,6,Image 1,1,2266,
2.84491,,Surface,6,Image 1,1,2268,
1.26508,,Surface,6,Image 1,1,2269,
1.4949,,Surface,6,Image 1,1,2271,
3.05288,,Surface,6,Image 1,1,2272,
3.08199,,Surface,6,Image 1,1,2273,
3.79581,,Surface,6,Image 1,1,2274,
1.51948,,Surface,6,Image 1,1,2275,
1.13214,,Surface,6,Image 1,1,2276,
1.24357,,Surface,6,Image 1,1,2277,
4.39632,,Surface,6,Image 1,1,2280,
2.07993,,Surface,6,Image 1,1,2281,
2.63098,,Surface,6,Image 1,1,2282,
