
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
305.891,,Surface,6,Image 1,1,1553,
1.23135,,Surface,6,Image 1,1,1554,
868.304,,Surface,6,Image 1,1,1555,
591.137,,Surface,6,Image 1,1,1558,
21.3126,,Surface,6,Image 1,1,1559,
4.70556,,Surface,6,Image 1,1,1560,
1684.57,,Surface,6,Image 1,1,1561,
2.38376,,Surface,6,Image 1,1,1562,
688.812,,Surface,6,Image 1,1,1563,
85.7764,,Surface,6,Image 1,1,1565,
1.38672,,Surface,6,Image 1,1,1566,
487.707,,Surface,6,Image 1,1,1567,
180.38,,Surface,6,Image 1,1,1568,
822.939,,Surface,6,Image 1,1,1569,
107.702,,Surface,6,Image 1,1,1571,
292.86,,Surface,6,Image 1,1,1574,
30.9907,,Surface,6,Image 1,1,1575,
790.484,,Surface,6,Image 1,1,1576,
801.173,,Surface,6,Image 1,1,1577,
444.291,,Surface,6,Image 1,1,1578,
3044.7,,Surface,6,Image 1,1,1580,
426.469,,Surface,6,Image 1,1,1581,
378.038,,Surface,6,Image 1,1,1582,
37.5098,,Surface,6,Image 1,1,1583,
8.59458,,Surface,6,Image 1,1,1584,
172.862,,Surface,6,Image 1,1,1586,
170.009,,Surface,6,Image 1,1,1587,
7.03211,,Surface,6,Image 1,1,1589,
1426.27,,Surface,6,Image 1,1,1591,
3.63365,,Surface,6,Image 1,1,1593,
2037.18,,Surface,6,Image 1,1,1594,
686.19,,Surface,6,Image 1,1,1598,
1463.64,,Surface,6,Image 1,1,1599,
1570.16,,Surface,6,Image 1,1,1600,
166.629,,Surface,6,Image 1,1,1602,
1283.27,,Surface,6,Image 1,1,1603,
283.053,,Surface,6,Image 1,1,1604,
335.052,,Surface,6,Image 1,1,1605,
1759.81,,Surface,6,Image 1,1,1606,
37.3348,,Surface,6,Image 1,1,1608,
46.5132,,Surface,6,Image 1,1,1610,
1687.04,,Surface,6,Image 1,1,1611,
1473.26,,Surface,6,Image 1,1,1613,
4023.61,,Surface,6,Image 1,1,1615,
617.476,,Surface,6,Image 1,1,1616,
279.808,,Surface,6,Image 1,1,1619,
24.0804,,Surface,6,Image 1,1,1621,
909.061,,Surface,6,Image 1,1,1622,
316.466,,Surface,6,Image 1,1,1623,
67.4087,,Surface,6,Image 1,1,1624,
510.316,,Surface,6,Image 1,1,1625,
1.08805,,Surface,6,Image 1,1,1626,
20.1427,,Surface,6,Image 1,1,1628,
219.889,,Surface,6,Image 1,1,1629,
919.705,,Surface,6,Image 1,1,1630,
267.348,,Surface,6,Image 1,1,1631,
28.3581,,Surface,6,Image 1,1,1632,
41.8914,,Surface,6,Image 1,1,1633,
21.2939,,Surface,6,Image 1,1,1634,
104.199,,Surface,6,Image 1,1,1635,
214.614,,Surface,6,Image 1,1,1636,
409.679,,Surface,6,Image 1,1,1637,
59.4717,,Surface,6,Image 1,1,1638,
63.9929,,Surface,6,Image 1,1,1641,
192.72,,Surface,6,Image 1,1,1642,
640.692,,Surface,6,Image 1,1,1643,
8.5606,,Surface,6,Image 1,1,1644,
2829.13,,Surface,6,Image 1,1,1645,
52.6954,,Surface,6,Image 1,1,1646,
55.4179,,Surface,6,Image 1,1,1647,
0.952886,,Surface,6,Image 1,1,1649,
4.62294,,Surface,6,Image 1,1,1650,
237.958,,Surface,6,Image 1,1,1651,
357.433,,Surface,6,Image 1,1,1652,
99.2094,,Surface,6,Image 1,1,1653,
309.822,,Surface,6,Image 1,1,1654,
84.351,,Surface,6,Image 1,1,1655,
3.50477,,Surface,6,Image 1,1,1656,
1.45747,,Surface,6,Image 1,1,1658,
874.484,,Surface,6,Image 1,1,1659,
0.846563,,Surface,6,Image 1,1,1661,
532.117,,Surface,6,Image 1,1,1662,
1449.43,,Surface,6,Image 1,1,1665,
5.42887,,Surface,6,Image 1,1,1666,
4.2699,,Surface,6,Image 1,1,1667,
1.10197,,Surface,6,Image 1,1,1668,
7.5941,,Surface,6,Image 1,1,1669,
6025.03,,Surface,6,Image 1,1,1670,
32.0696,,Surface,6,Image 1,1,1671,
149.064,,Surface,6,Image 1,1,1672,
10.1109,,Surface,6,Image 1,1,1673,
13.6383,,Surface,6,Image 1,1,1674,
4671.11,,Surface,6,Image 1,1,1675,
304.329,,Surface,6,Image 1,1,1676,
111.765,,Surface,6,Image 1,1,1677,
401.38,,Surface,6,Image 1,1,1678,
1609.48,,Surface,6,Image 1,1,1679,
949.828,,Surface,6,Image 1,1,1680,
54.9685,,Surface,6,Image 1,1,1681,
13.5997,,Surface,6,Image 1,1,1682,
324.777,,Surface,6,Image 1,1,1684,
9.41337,,Surface,6,Image 1,1,1685,
11.1102,,Surface,6,Image 1,1,1686,
366.518,,Surface,6,Image 1,1,1687,
14.7021,,Surface,6,Image 1,1,1688,
265.847,,Surface,6,Image 1,1,1689,
1149.85,,Surface,6,Image 1,1,1690,
16.2374,,Surface,6,Image 1,1,1691,
321.623,,Surface,6,Image 1,1,1692,
181.961,,Surface,6,Image 1,1,1694,
74.9225,,Surface,6,Image 1,1,1696,
466.235,,Surface,6,Image 1,1,1697,
92.4131,,Surface,6,Image 1,1,1699,
6.03051,,Surface,6,Image 1,1,1700,
39.7117,,Surface,6,Image 1,1,1702,
173.198,,Surface,6,Image 1,1,1703,
44.7085,,Surface,6,Image 1,1,1704,
3011.48,,Surface,6,Image 1,1,1705,
2045.35,,Surface,6,Image 1,1,1706,
250.219,,Surface,6,Image 1,1,1709,
325.621,,Surface,6,Image 1,1,1710,
4.26067,,Surface,6,Image 1,1,1712,
998.788,,Surface,6,Image 1,1,1713,
0.173765,,Surface,6,Image 1,1,1714,
212.791,,Surface,6,Image 1,1,1716,
70.4602,,Surface,6,Image 1,1,1717,
190.522,,Surface,6,Image 1,1,1718,
30.6368,,Surface,6,Image 1,1,1720,
84.7469,,Surface,6,Image 1,1,1721,
151.959,,Surface,6,Image 1,1,1722,
300.871,,Surface,6,Image 1,1,1723,
65.7177,,Surface,6,Image 1,1,1724,
2033.15,,Surface,6,Image 1,1,1725,
7284.07,,Surface,6,Image 1,1,1726,
8.24088,,Surface,6,Image 1,1,1727,
24.8849,,Surface,6,Image 1,1,1728,
39.5421,,Surface,6,Image 1,1,1729,
0.923351,,Surface,6,Image 1,1,1731,
385.198,,Surface,6,Image 1,1,1732,
54.899,,Surface,6,Image 1,1,1734,
138.713,,Surface,6,Image 1,1,1735,
956.163,,Surface,6,Image 1,1,1736,
62.026,,Surface,6,Image 1,1,1737,
3253.94,,Surface,6,Image 1,1,1738,
86.7669,,Surface,6,Image 1,1,1739,
35.5787,,Surface,6,Image 1,1,1740,
313.436,,Surface,6,Image 1,1,1741,
6.92423,,Surface,6,Image 1,1,1743,
6.48932,,Surface,6,Image 1,1,1744,
83.4401,,Surface,6,Image 1,1,1745,
228.817,,Surface,6,Image 1,1,1746,
23.3946,,Surface,6,Image 1,1,1748,
144.517,,Surface,6,Image 1,1,1749,
137.059,,Surface,6,Image 1,1,1750,
2106.6,,Surface,6,Image 1,1,1751,
861.723,,Surface,6,Image 1,1,1752,
0.780347,,Surface,6,Image 1,1,1754,
67.8032,,Surface,6,Image 1,1,1755,
4.72947,,Surface,6,Image 1,1,1757,
1933.28,,Surface,6,Image 1,1,1758,
459.815,,Surface,6,Image 1,1,1759,
541.462,,Surface,6,Image 1,1,1760,
2077.67,,Surface,6,Image 1,1,1761,
20.9516,,Surface,6,Image 1,1,1762,
693.413,,Surface,6,Image 1,1,1763,
56.8851,,Surface,6,Image 1,1,1764,
70.1079,,Surface,6,Image 1,1,1765,
727.324,,Surface,6,Image 1,1,1767,
12.8335,,Surface,6,Image 1,1,1768,
346.677,,Surface,6,Image 1,1,1770,
458.239,,Surface,6,Image 1,1,1771,
3.90117,,Surface,6,Image 1,1,1773,
1645.8,,Surface,6,Image 1,1,1775,
3123.16,,Surface,6,Image 1,1,1776,
275.621,,Surface,6,Image 1,1,1777,
9.22394,,Surface,6,Image 1,1,1778,
6.00046,,Surface,6,Image 1,1,1779,
0.52288,,Surface,6,Image 1,1,1781,
8.21803,,Surface,6,Image 1,1,1782,
176.178,,Surface,6,Image 1,1,1783,
1668.35,,Surface,6,Image 1,1,1784,
63.2208,,Surface,6,Image 1,1,1785,
160.174,,Surface,6,Image 1,1,1786,
699.271,,Surface,6,Image 1,1,1788,
1642.47,,Surface,6,Image 1,1,1789,
93.7679,,Surface,6,Image 1,1,1790,
117.272,,Surface,6,Image 1,1,1791,
19.5518,,Surface,6,Image 1,1,1793,
12.7503,,Surface,6,Image 1,1,1794,
23.1562,,Surface,6,Image 1,1,1795,
2.32819,,Surface,6,Image 1,1,1796,
1.23334,,Surface,6,Image 1,1,1797,
1792.39,,Surface,6,Image 1,1,1798,
523.819,,Surface,6,Image 1,1,1799,
74.1842,,Surface,6,Image 1,1,1801,
1283.49,,Surface,6,Image 1,1,1803,
0.0558963,,Surface,6,Image 1,1,1805,
0.464358,,Surface,6,Image 1,1,1806,
181.885,,Surface,6,Image 1,1,1807,
1409.91,,Surface,6,Image 1,1,1808,
1910.74,,Surface,6,Image 1,1,1809,
126.091,,Surface,6,Image 1,1,1810,
0.3393,,Surface,6,Image 1,1,1811,
62.1769,,Surface,6,Image 1,1,1813,
10.8787,,Surface,6,Image 1,1,1814,
47.5737,,Surface,6,Image 1,1,1815,
0.824219,,Surface,6,Image 1,1,1816,
93.397,,Surface,6,Image 1,1,1817,
1917.11,,Surface,6,Image 1,1,1820,
0.0587006,,Surface,6,Image 1,1,1821,
0.283629,,Surface,6,Image 1,1,1822,
152.096,,Surface,6,Image 1,1,1823,
712.875,,Surface,6,Image 1,1,1824,
722.406,,Surface,6,Image 1,1,1825,
352.236,,Surface,6,Image 1,1,1826,
1035.77,,Surface,6,Image 1,1,1827,
8.18104,,Surface,6,Image 1,1,1828,
922.575,,Surface,6,Image 1,1,1829,
863.435,,Surface,6,Image 1,1,1830,
3343.1,,Surface,6,Image 1,1,1831,
0.420636,,Surface,6,Image 1,1,1832,
313.984,,Surface,6,Image 1,1,1833,
1151.86,,Surface,6,Image 1,1,1834,
72.1469,,Surface,6,Image 1,1,1835,
3.25038,,Surface,6,Image 1,1,1836,
748.719,,Surface,6,Image 1,1,1837,
209.19,,Surface,6,Image 1,1,1838,
1110.26,,Surface,6,Image 1,1,1839,
4.45532,,Surface,6,Image 1,1,1841,
1.31894,,Surface,6,Image 1,1,1842,
187.791,,Surface,6,Image 1,1,1843,
2181.82,,Surface,6,Image 1,1,1844,
6.64894,,Surface,6,Image 1,1,1845,
821.328,,Surface,6,Image 1,1,1846,
190.6,,Surface,6,Image 1,1,1849,
100.715,,Surface,6,Image 1,1,1850,
654.413,,Surface,6,Image 1,1,1851,
9.91653,,Surface,6,Image 1,1,1852,
2413.61,,Surface,6,Image 1,1,1853,
20.8744,,Surface,6,Image 1,1,1854,
5.86683,,Surface,6,Image 1,1,1855,
658.449,,Surface,6,Image 1,1,1856,
188.948,,Surface,6,Image 1,1,1857,
911.921,,Surface,6,Image 1,1,1859,
85.2384,,Surface,6,Image 1,1,1860,
220.511,,Surface,6,Image 1,1,1861,
161.6,,Surface,6,Image 1,1,1862,
24.0408,,Surface,6,Image 1,1,1864,
111.147,,Surface,6,Image 1,1,1865,
5.26916,,Surface,6,Image 1,1,1866,
70.3833,,Surface,6,Image 1,1,1868,
46.4472,,Surface,6,Image 1,1,1869,
56.6959,,Surface,6,Image 1,1,1870,
17.111,,Surface,6,Image 1,1,1871,
152.14,,Surface,6,Image 1,1,1872,
339.375,,Surface,6,Image 1,1,1873,
2.51026,,Surface,6,Image 1,1,1874,
12.0708,,Surface,6,Image 1,1,1875,
5.21468,,Surface,6,Image 1,1,1876,
199.394,,Surface,6,Image 1,1,1877,
2012.72,,Surface,6,Image 1,1,1878,
268.416,,Surface,6,Image 1,1,1879,
460.074,,Surface,6,Image 1,1,1880,
425.654,,Surface,6,Image 1,1,1881,
529.532,,Surface,6,Image 1,1,1882,
12.7987,,Surface,6,Image 1,1,1885,
0.885275,,Surface,6,Image 1,1,1887,
2.14827,,Surface,6,Image 1,1,1889,
307.41,,Surface,6,Image 1,1,1890,
484.485,,Surface,6,Image 1,1,1891,
3.37948,,Surface,6,Image 1,1,1893,
169.696,,Surface,6,Image 1,1,1894,
20.0332,,Surface,6,Image 1,1,1897,
0.343374,,Surface,6,Image 1,1,1898,
467.831,,Surface,6,Image 1,1,1899,
31.2781,,Surface,6,Image 1,1,1900,
0.280511,,Surface,6,Image 1,1,1901,
683.15,,Surface,6,Image 1,1,1902,
629.092,,Surface,6,Image 1,1,1904,
629.95,,Surface,6,Image 1,1,1905,
242.603,,Surface,6,Image 1,1,1906,
197.462,,Surface,6,Image 1,1,1907,
8.92676,,Surface,6,Image 1,1,1908,
0.944486,,Surface,6,Image 1,1,1910,
881.761,,Surface,6,Image 1,1,1911,
1494.64,,Surface,6,Image 1,1,1913,
12.9406,,Surface,6,Image 1,1,1914,
607.079,,Surface,6,Image 1,1,1915,
21.9593,,Surface,6,Image 1,1,1917,
587.427,,Surface,6,Image 1,1,1918,
2954.43,,Surface,6,Image 1,1,1919,
694.966,,Surface,6,Image 1,1,1920,
578.963,,Surface,6,Image 1,1,1921,
4.15316,,Surface,6,Image 1,1,1922,
13.5566,,Surface,6,Image 1,1,1923,
308.836,,Surface,6,Image 1,1,1924,
152.267,,Surface,6,Image 1,1,1925,
458.411,,Surface,6,Image 1,1,1927,
9.56996,,Surface,6,Image 1,1,1928,
16.1192,,Surface,6,Image 1,1,1929,
59.5896,,Surface,6,Image 1,1,1930,
55.8624,,Surface,6,Image 1,1,1931,
105.578,,Surface,6,Image 1,1,1932,
650.63,,Surface,6,Image 1,1,1933,
1117.85,,Surface,6,Image 1,1,1934,
466.632,,Surface,6,Image 1,1,1935,
1.7004,,Surface,6,Image 1,1,1936,
216.782,,Surface,6,Image 1,1,1937,
4486.75,,Surface,6,Image 1,1,1938,
907.055,,Surface,6,Image 1,1,1940,
53.0928,,Surface,6,Image 1,1,1941,
15.2725,,Surface,6,Image 1,1,1945,
1222.47,,Surface,6,Image 1,1,1946,
2539.34,,Surface,6,Image 1,1,1947,
3.63152,,Surface,6,Image 1,1,1948,
4.59639,,Surface,6,Image 1,1,1950,
463.658,,Surface,6,Image 1,1,1951,
224.815,,Surface,6,Image 1,1,1953,
1030.41,,Surface,6,Image 1,1,1956,
47.5921,,Surface,6,Image 1,1,1959,
1357.7,,Surface,6,Image 1,1,1960,
26.0896,,Surface,6,Image 1,1,1961,
108.601,,Surface,6,Image 1,1,1962,
260.704,,Surface,6,Image 1,1,1964,
34.0521,,Surface,6,Image 1,1,1965,
89.3536,,Surface,6,Image 1,1,1966,
448.397,,Surface,6,Image 1,1,1967,
314.404,,Surface,6,Image 1,1,1968,
310.146,,Surface,6,Image 1,1,1969,
1480.48,,Surface,6,Image 1,1,1970,
3017.83,,Surface,6,Image 1,1,1971,
16.8269,,Surface,6,Image 1,1,1972,
150.034,,Surface,6,Image 1,1,1974,
469.263,,Surface,6,Image 1,1,1975,
232.233,,Surface,6,Image 1,1,1978,
8.5517,,Surface,6,Image 1,1,1979,
157.069,,Surface,6,Image 1,1,1980,
2.22407,,Surface,6,Image 1,1,1982,
4.13042,,Surface,6,Image 1,1,1983,
8.41064,,Surface,6,Image 1,1,1984,
60.2342,,Surface,6,Image 1,1,1985,
124.762,,Surface,6,Image 1,1,1987,
230.547,,Surface,6,Image 1,1,1988,
1300.81,,Surface,6,Image 1,1,1989,
110.921,,Surface,6,Image 1,1,1990,
162.631,,Surface,6,Image 1,1,1991,
13.5689,,Surface,6,Image 1,1,1992,
1480.38,,Surface,6,Image 1,1,1993,
15.5576,,Surface,6,Image 1,1,1994,
148.607,,Surface,6,Image 1,1,1995,
357.156,,Surface,6,Image 1,1,1996,
24.3306,,Surface,6,Image 1,1,1997,
79.9356,,Surface,6,Image 1,1,1998,
0.845112,,Surface,6,Image 1,1,1999,
9.8186,,Surface,6,Image 1,1,2000,
1765.68,,Surface,6,Image 1,1,2001,
0.763527,,Surface,6,Image 1,1,2003,
4.20735,,Surface,6,Image 1,1,2004,
321.897,,Surface,6,Image 1,1,2005,
219.267,,Surface,6,Image 1,1,2006,
400.738,,Surface,6,Image 1,1,2008,
0.260714,,Surface,6,Image 1,1,2010,
157.58,,Surface,6,Image 1,1,2012,
38.1345,,Surface,6,Image 1,1,2013,
29.9772,,Surface,6,Image 1,1,2014,
273.637,,Surface,6,Image 1,1,2015,
63.7412,,Surface,6,Image 1,1,2016,
6.13439,,Surface,6,Image 1,1,2017,
394.618,,Surface,6,Image 1,1,2018,
1092.58,,Surface,6,Image 1,1,2019,
90.7136,,Surface,6,Image 1,1,2020,
354.598,,Surface,6,Image 1,1,2021,
4.42902,,Surface,6,Image 1,1,2024,
48.2179,,Surface,6,Image 1,1,2025,
1.3707,,Surface,6,Image 1,1,2026,
23.3511,,Surface,6,Image 1,1,2027,
644.819,,Surface,6,Image 1,1,2028,
7.09185,,Surface,6,Image 1,1,2029,
37.9261,,Surface,6,Image 1,1,2030,
330.109,,Surface,6,Image 1,1,2031,
83.1974,,Surface,6,Image 1,1,2032,
21.5763,,Surface,6,Image 1,1,2033,
46.3977,,Surface,6,Image 1,1,2034,
519.951,,Surface,6,Image 1,1,2035,
8.21046,,Surface,6,Image 1,1,2036,
698.694,,Surface,6,Image 1,1,2037,
22.4653,,Surface,6,Image 1,1,2038,
0.501111,,Surface,6,Image 1,1,2039,
0.00664115,,Surface,6,Image 1,1,2040,
4.8517,,Surface,6,Image 1,1,2041,
24.978,,Surface,6,Image 1,1,2042,
84.2174,,Surface,6,Image 1,1,2044,
53.1472,,Surface,6,Image 1,1,2046,
1.35312,,Surface,6,Image 1,1,2047,
53.2432,,Surface,6,Image 1,1,2048,
65.2537,,Surface,6,Image 1,1,2049,
648.324,,Surface,6,Image 1,1,2050,
740.102,,Surface,6,Image 1,1,2051,
51.7848,,Surface,6,Image 1,1,2052,
3.16575,,Surface,6,Image 1,1,2053,
16.3112,,Surface,6,Image 1,1,2054,
0.350414,,Surface,6,Image 1,1,2056,
439.753,,Surface,6,Image 1,1,2057,
22.7042,,Surface,6,Image 1,1,2059,
2182.07,,Surface,6,Image 1,1,2060,
805.131,,Surface,6,Image 1,1,2062,
19.4861,,Surface,6,Image 1,1,2064,
123.236,,Surface,6,Image 1,1,2065,
155.765,,Surface,6,Image 1,1,2066,
1.14691,,Surface,6,Image 1,1,2067,
5730.81,,Surface,6,Image 1,1,2069,
31.5876,,Surface,6,Image 1,1,2070,
505.793,,Surface,6,Image 1,1,2071,
181.379,,Surface,6,Image 1,1,2073,
1178.41,,Surface,6,Image 1,1,2074,
47.9148,,Surface,6,Image 1,1,2076,
6.85433,,Surface,6,Image 1,1,2077,
613.088,,Surface,6,Image 1,1,2078,
22.3639,,Surface,6,Image 1,1,2079,
86.9143,,Surface,6,Image 1,1,2080,
158.266,,Surface,6,Image 1,1,2081,
1164.65,,Surface,6,Image 1,1,2082,
105.293,,Surface,6,Image 1,1,2083,
0.730415,,Surface,6,Image 1,1,2085,
1.08539,,Surface,6,Image 1,1,2086,
55.9637,,Surface,6,Image 1,1,2087,
2.39864,,Surface,6,Image 1,1,2089,
32.4921,,Surface,6,Image 1,1,2090,
2627.01,,Surface,6,Image 1,1,2093,
43.1741,,Surface,6,Image 1,1,2095,
50.1945,,Surface,6,Image 1,1,2096,
121.315,,Surface,6,Image 1,1,2100,
353.289,,Surface,6,Image 1,1,2101,
133.615,,Surface,6,Image 1,1,2102,
644.117,,Surface,6,Image 1,1,2103,
940.914,,Surface,6,Image 1,1,2104,
750.814,,Surface,6,Image 1,1,2105,
180.012,,Surface,6,Image 1,1,2107,
491.238,,Surface,6,Image 1,1,2108,
1825.71,,Surface,6,Image 1,1,2109,
5.12462,,Surface,6,Image 1,1,2110,
1662.45,,Surface,6,Image 1,1,2111,
3.32439,,Surface,6,Image 1,1,2112,
1118.65,,Surface,6,Image 1,1,2113,
274.561,,Surface,6,Image 1,1,2115,
4.94418,,Surface,6,Image 1,1,2116,
322.874,,Surface,6,Image 1,1,2117,
0.257285,,Surface,6,Image 1,1,2119,
70.6649,,Surface,6,Image 1,1,2120,
35.016,,Surface,6,Image 1,1,2121,
167.615,,Surface,6,Image 1,1,2122,
494.174,,Surface,6,Image 1,1,2123,
3.70361,,Surface,6,Image 1,1,2124,
0.950436,,Surface,6,Image 1,1,2125,
569.27,,Surface,6,Image 1,1,2126,
1131.72,,Surface,6,Image 1,1,2128,
597.672,,Surface,6,Image 1,1,2129,
13.4966,,Surface,6,Image 1,1,2130,
26.9951,,Surface,6,Image 1,1,2131,
31.6489,,Surface,6,Image 1,1,2133,
295.035,,Surface,6,Image 1,1,2135,
1081.64,,Surface,6,Image 1,1,2136,
864.424,,Surface,6,Image 1,1,2137,
8.86168,,Surface,6,Image 1,1,2138,
5.26811,,Surface,6,Image 1,1,2139,
326.544,,Surface,6,Image 1,1,2140,
2.06792,,Surface,6,Image 1,1,2142,
68.1223,,Surface,6,Image 1,1,2143,
27.5928,,Surface,6,Image 1,1,2144,
197.746,,Surface,6,Image 1,1,2145,
1016.91,,Surface,6,Image 1,1,2147,
418.915,,Surface,6,Image 1,1,2148,
2045.94,,Surface,6,Image 1,1,2149,
153.799,,Surface,6,Image 1,1,2150,
203.534,,Surface,6,Image 1,1,2151,
657.947,,Surface,6,Image 1,1,2152,
57.4061,,Surface,6,Image 1,1,2153,
637.947,,Surface,6,Image 1,1,2154,
74.2604,,Surface,6,Image 1,1,2155,
572.673,,Surface,6,Image 1,1,2156,
15.7327,,Surface,6,Image 1,1,2158,
122.307,,Surface,6,Image 1,1,2159,
698.025,,Surface,6,Image 1,1,2160,
43.0618,,Surface,6,Image 1,1,2161,
340.358,,Surface,6,Image 1,1,2162,
20.7056,,Surface,6,Image 1,1,2163,
188.416,,Surface,6,Image 1,1,2164,
460.128,,Surface,6,Image 1,1,2165,
16.9422,,Surface,6,Image 1,1,2166,
361.611,,Surface,6,Image 1,1,2167,
41.8616,,Surface,6,Image 1,1,2168,
163.974,,Surface,6,Image 1,1,2169,
312.05,,Surface,6,Image 1,1,2171,
650.178,,Surface,6,Image 1,1,2172,
29.1874,,Surface,6,Image 1,1,2174,
213.487,,Surface,6,Image 1,1,2175,
144.302,,Surface,6,Image 1,1,2176,
449.14,,Surface,6,Image 1,1,2177,
181.002,,Surface,6,Image 1,1,2178,
81.4731,,Surface,6,Image 1,1,2179,
31.2698,,Surface,6,Image 1,1,2181,
3.61522,,Surface,6,Image 1,1,2182,
527.693,,Surface,6,Image 1,1,2183,
145.834,,Surface,6,Image 1,1,2184,
396.288,,Surface,6,Image 1,1,2185,
121.323,,Surface,6,Image 1,1,2186,
390.445,,Surface,6,Image 1,1,2187,
412.999,,Surface,6,Image 1,1,2189,
28.5707,,Surface,6,Image 1,1,2190,
63.4438,,Surface,6,Image 1,1,2192,
239.873,,Surface,6,Image 1,1,2193,
1.67339,,Surface,6,Image 1,1,2194,
229.699,,Surface,6,Image 1,1,2195,
93.3316,,Surface,6,Image 1,1,2196,
1219.77,,Surface,6,Image 1,1,2197,
1.59928,,Surface,6,Image 1,1,2199,
45.7762,,Surface,6,Image 1,1,2200,
304.557,,Surface,6,Image 1,1,2201,
55.2883,,Surface,6,Image 1,1,2203,
395.584,,Surface,6,Image 1,1,2204,
1207.28,,Surface,6,Image 1,1,2205,
106.657,,Surface,6,Image 1,1,2206,
395.332,,Surface,6,Image 1,1,2207,
567.591,,Surface,6,Image 1,1,2208,
43.7313,,Surface,6,Image 1,1,2209,
22.8965,,Surface,6,Image 1,1,2211,
7.47697,,Surface,6,Image 1,1,2212,
225.173,,Surface,6,Image 1,1,2214,
41.8883,,Surface,6,Image 1,1,2215,
330.197,,Surface,6,Image 1,1,2216,
26.7698,,Surface,6,Image 1,1,2218,
387.457,,Surface,6,Image 1,1,2219,
95.2574,,Surface,6,Image 1,1,2221,
0.333929,,Surface,6,Image 1,1,2222,
10.9546,,Surface,6,Image 1,1,2223,
1134.7,,Surface,6,Image 1,1,2224,
149.842,,Surface,6,Image 1,1,2225,
163.7,,Surface,6,Image 1,1,2226,
216.029,,Surface,6,Image 1,1,2227,
158.821,,Surface,6,Image 1,1,2229,
163.42,,Surface,6,Image 1,1,2230,
163.991,,Surface,6,Image 1,1,2231,
178.928,,Surface,6,Image 1,1,2232,
1432.66,,Surface,6,Image 1,1,2233,
150.842,,Surface,6,Image 1,1,2234,
706.643,,Surface,6,Image 1,1,2235,
482.55,,Surface,6,Image 1,1,2236,
39.5094,,Surface,6,Image 1,1,2237,
17.0889,,Surface,6,Image 1,1,2238,
548.116,,Surface,6,Image 1,1,2239,
122.578,,Surface,6,Image 1,1,2240,
1603.45,,Surface,6,Image 1,1,2241,
0.416552,,Surface,6,Image 1,1,2242,
2362.84,,Surface,6,Image 1,1,2243,
18.2991,,Surface,6,Image 1,1,2244,
178.437,,Surface,6,Image 1,1,2245,
0.11341,,Surface,6,Image 1,1,2246,
2021.95,,Surface,6,Image 1,1,2248,
416.544,,Surface,6,Image 1,1,2249,
18.514,,Surface,6,Image 1,1,2250,
76.2378,,Surface,6,Image 1,1,2251,
24.5661,,Surface,6,Image 1,1,2252,
27.036,,Surface,6,Image 1,1,2253,
370.066,,Surface,6,Image 1,1,2254,
13.5135,,Surface,6,Image 1,1,2255,
32.6836,,Surface,6,Image 1,1,2256,
67.5054,,Surface,6,Image 1,1,2257,
402.168,,Surface,6,Image 1,1,2258,
78.5933,,Surface,6,Image 1,1,2259,
46.5194,,Surface,6,Image 1,1,2260,
26.3497,,Surface,6,Image 1,1,2261,
39.9822,,Surface,6,Image 1,1,2262,
8.57598,,Surface,6,Image 1,1,2263,
73.4974,,Surface,6,Image 1,1,2264,
6.63843,,Surface,6,Image 1,1,2265,
69.2185,,Surface,6,Image 1,1,2266,
365.089,,Surface,6,Image 1,1,2268,
12.2704,,Surface,6,Image 1,1,2269,
23.916,,Surface,6,Image 1,1,2271,
588.709,,Surface,6,Image 1,1,2272,
220.54,,Surface,6,Image 1,1,2273,
668.426,,Surface,6,Image 1,1,2274,
7.04584,,Surface,6,Image 1,1,2275,
27.5617,,Surface,6,Image 1,1,2276,
19.288,,Surface,6,Image 1,1,2277,
733.161,,Surface,6,Image 1,1,2280,
272.697,,Surface,6,Image 1,1,2281,
135.395,,Surface,6,Image 1,1,2282,
278.233,,Surface,6,Image 1,1,2283,
1232.95,,Surface,6,Image 1,1,2285,
188.318,,Surface,6,Image 1,1,2286,
2117.32,,Surface,6,Image 1,1,2287,
894.334,,Surface,6,Image 1,1,2288,
1982.95,,Surface,6,Image 1,1,2289,
0.715419,,Surface,6,Image 1,1,2290,
22.4702,,Surface,6,Image 1,1,2291,
603.606,,Surface,6,Image 1,1,2292,
40.2106,,Surface,6,Image 1,1,2293,
79.1942,,Surface,6,Image 1,1,2294,
113.413,,Surface,6,Image 1,1,2295,
2.73949,,Surface,6,Image 1,1,2296,
1.32958,,Surface,6,Image 1,1,2297,
482.725,,Surface,6,Image 1,1,2298,
180.325,,Surface,6,Image 1,1,2299,
1154.84,,Surface,6,Image 1,1,2301,
339.986,,Surface,6,Image 1,1,2302,
59.1879,,Surface,6,Image 1,1,2303,
37.543,,Surface,6,Image 1,1,2304,
327.663,,Surface,6,Image 1,1,2305,
0.359957,,Surface,6,Image 1,1,2306,
1836.77,,Surface,6,Image 1,1,2307,
543.198,,Surface,6,Image 1,1,2308,
1131.57,,Surface,6,Image 1,1,2310,
435.14,,Surface,6,Image 1,1,2311,
9.17126,,Surface,6,Image 1,1,2312,
386.939,,Surface,6,Image 1,1,2313,
812.886,,Surface,6,Image 1,1,2314,
