
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11648.3,,Surface,4,Image 1,1,1581,
256427,,Surface,4,Image 1,1,1582,
116592,,Surface,4,Image 1,1,1583,
30445.1,,Surface,4,Image 1,1,1584,
6147.16,,Surface,4,Image 1,1,1586,
34290.3,,Surface,4,Image 1,1,1587,
28910.3,,Surface,4,Image 1,1,1589,
229278,,Surface,4,Image 1,1,1591,
4265.96,,Surface,4,Image 1,1,1593,
345348,,Surface,4,Image 1,1,1594,
137534,,Surface,4,Image 1,1,1598,
50206.2,,Surface,4,Image 1,1,1599,
64223.7,,Surface,4,Image 1,1,1600,
15675.9,,Surface,4,Image 1,1,1602,
183402,,Surface,4,Image 1,1,1603,
22564.6,,Surface,4,Image 1,1,1604,
395180,,Surface,4,Image 1,1,1605,
257069,,Surface,4,Image 1,1,1606,
218750,,Surface,4,Image 1,1,1608,
10558.9,,Surface,4,Image 1,1,1610,
108642,,Surface,4,Image 1,1,1611,
434043,,Surface,4,Image 1,1,1613,
167668,,Surface,4,Image 1,1,1615,
419211,,Surface,4,Image 1,1,1616,
145070,,Surface,4,Image 1,1,1619,
5655.93,,Surface,4,Image 1,1,1621,
41466.6,,Surface,4,Image 1,1,1622,
86746.2,,Surface,4,Image 1,1,1623,
48927.9,,Surface,4,Image 1,1,1624,
604166,,Surface,4,Image 1,1,1625,
19473.5,,Surface,4,Image 1,1,1626,
9380.69,,Surface,4,Image 1,1,1628,
82483.9,,Surface,4,Image 1,1,1629,
66985,,Surface,4,Image 1,1,1630,
8959.36,,Surface,4,Image 1,1,1631,
3811.8,,Surface,4,Image 1,1,1632,
10931.7,,Surface,4,Image 1,1,1633,
18330,,Surface,4,Image 1,1,1634,
60983,,Surface,4,Image 1,1,1635,
351981,,Surface,4,Image 1,1,1636,
41868.5,,Surface,4,Image 1,1,1637,
210032,,Surface,4,Image 1,1,1638,
39115.1,,Surface,4,Image 1,1,1641,
7904.4,,Surface,4,Image 1,1,1642,
223992,,Surface,4,Image 1,1,1643,
11030.7,,Surface,4,Image 1,1,1644,
211650,,Surface,4,Image 1,1,1645,
20407.5,,Surface,4,Image 1,1,1646,
189290,,Surface,4,Image 1,1,1647,
6040.57,,Surface,4,Image 1,1,1649,
1636.34,,Surface,4,Image 1,1,1650,
193336,,Surface,4,Image 1,1,1651,
237213,,Surface,4,Image 1,1,1652,
30536.8,,Surface,4,Image 1,1,1653,
334349,,Surface,4,Image 1,1,1654,
342252,,Surface,4,Image 1,1,1655,
18968.5,,Surface,4,Image 1,1,1656,
5354.65,,Surface,4,Image 1,1,1658,
79275.6,,Surface,4,Image 1,1,1659,
16343.8,,Surface,4,Image 1,1,1661,
163357,,Surface,4,Image 1,1,1662,
104073,,Surface,4,Image 1,1,1665,
5730.2,,Surface,4,Image 1,1,1666,
4542.8,,Surface,4,Image 1,1,1667,
2826.03,,Surface,4,Image 1,1,1668,
3091.2,,Surface,4,Image 1,1,1669,
504781,,Surface,4,Image 1,1,1670,
5172.66,,Surface,4,Image 1,1,1671,
334198,,Surface,4,Image 1,1,1672,
2846.4,,Surface,4,Image 1,1,1673,
6981.63,,Surface,4,Image 1,1,1674,
459085,,Surface,4,Image 1,1,1675,
13657.7,,Surface,4,Image 1,1,1676,
15921.9,,Surface,4,Image 1,1,1677,
52005.2,,Surface,4,Image 1,1,1678,
244248,,Surface,4,Image 1,1,1679,
118964,,Surface,4,Image 1,1,1680,
75305.8,,Surface,4,Image 1,1,1681,
58506.8,,Surface,4,Image 1,1,1682,
93580,,Surface,4,Image 1,1,1684,
2332.6,,Surface,4,Image 1,1,1685,
17490,,Surface,4,Image 1,1,1686,
461634,,Surface,4,Image 1,1,1687,
13638.8,,Surface,4,Image 1,1,1688,
151136,,Surface,4,Image 1,1,1689,
360025,,Surface,4,Image 1,1,1690,
2022.45,,Surface,4,Image 1,1,1691,
12797.5,,Surface,4,Image 1,1,1692,
310144,,Surface,4,Image 1,1,1694,
20574.2,,Surface,4,Image 1,1,1696,
101608,,Surface,4,Image 1,1,1697,
79198.6,,Surface,4,Image 1,1,1699,
11296.3,,Surface,4,Image 1,1,1700,
50571.9,,Surface,4,Image 1,1,1702,
199729,,Surface,4,Image 1,1,1703,
12825.3,,Surface,4,Image 1,1,1704,
374107,,Surface,4,Image 1,1,1705,
381721,,Surface,4,Image 1,1,1706,
50957.1,,Surface,4,Image 1,1,1709,
103272,,Surface,4,Image 1,1,1710,
17661.3,,Surface,4,Image 1,1,1712,
375920,,Surface,4,Image 1,1,1713,
1458.01,,Surface,4,Image 1,1,1714,
70615.3,,Surface,4,Image 1,1,1716,
22486.8,,Surface,4,Image 1,1,1717,
142944,,Surface,4,Image 1,1,1718,
64090.7,,Surface,4,Image 1,1,1720,
83223.4,,Surface,4,Image 1,1,1721,
189339,,Surface,4,Image 1,1,1722,
278019,,Surface,4,Image 1,1,1723,
140392,,Surface,4,Image 1,1,1724,
612672,,Surface,4,Image 1,1,1725,
1.47804e+06,,Surface,4,Image 1,1,1726,
4643.23,,Surface,4,Image 1,1,1727,
242455,,Surface,4,Image 1,1,1728,
4459.35,,Surface,4,Image 1,1,1729,
4063.47,,Surface,4,Image 1,1,1731,
46435.9,,Surface,4,Image 1,1,1732,
44095.9,,Surface,4,Image 1,1,1734,
32296.7,,Surface,4,Image 1,1,1735,
77446.3,,Surface,4,Image 1,1,1736,
326896,,Surface,4,Image 1,1,1737,
468344,,Surface,4,Image 1,1,1738,
65983.2,,Surface,4,Image 1,1,1739,
5881.01,,Surface,4,Image 1,1,1740,
172207,,Surface,4,Image 1,1,1741,
45710.7,,Surface,4,Image 1,1,1743,
8486.05,,Surface,4,Image 1,1,1744,
11062.3,,Surface,4,Image 1,1,1745,
28132.4,,Surface,4,Image 1,1,1746,
63387,,Surface,4,Image 1,1,1748,
136989,,Surface,4,Image 1,1,1749,
5506.21,,Surface,4,Image 1,1,1750,
77629.1,,Surface,4,Image 1,1,1751,
109296,,Surface,4,Image 1,1,1752,
1760.24,,Surface,4,Image 1,1,1754,
229590,,Surface,4,Image 1,1,1755,
4119.57,,Surface,4,Image 1,1,1757,
201912,,Surface,4,Image 1,1,1758,
195495,,Surface,4,Image 1,1,1759,
47634,,Surface,4,Image 1,1,1760,
145136,,Surface,4,Image 1,1,1761,
7987.11,,Surface,4,Image 1,1,1762,
155946,,Surface,4,Image 1,1,1763,
13707.4,,Surface,4,Image 1,1,1764,
7841.53,,Surface,4,Image 1,1,1765,
692553,,Surface,4,Image 1,1,1767,
64099.7,,Surface,4,Image 1,1,1768,
38996.8,,Surface,4,Image 1,1,1770,
13275.7,,Surface,4,Image 1,1,1771,
5407.68,,Surface,4,Image 1,1,1773,
240828,,Surface,4,Image 1,1,1775,
828020,,Surface,4,Image 1,1,1776,
444398,,Surface,4,Image 1,1,1777,
35366.5,,Surface,4,Image 1,1,1778,
8459.5,,Surface,4,Image 1,1,1779,
3304.6,,Surface,4,Image 1,1,1781,
11027,,Surface,4,Image 1,1,1782,
34014.9,,Surface,4,Image 1,1,1783,
84143.4,,Surface,4,Image 1,1,1784,
35861.1,,Surface,4,Image 1,1,1785,
114609,,Surface,4,Image 1,1,1786,
183872,,Surface,4,Image 1,1,1788,
83948.4,,Surface,4,Image 1,1,1789,
16509,,Surface,4,Image 1,1,1790,
34532.6,,Surface,4,Image 1,1,1791,
41989.7,,Surface,4,Image 1,1,1793,
18773.4,,Surface,4,Image 1,1,1794,
7616.07,,Surface,4,Image 1,1,1795,
5910.46,,Surface,4,Image 1,1,1796,
9508.5,,Surface,4,Image 1,1,1797,
398398,,Surface,4,Image 1,1,1798,
91819.2,,Surface,4,Image 1,1,1799,
243466,,Surface,4,Image 1,1,1801,
135362,,Surface,4,Image 1,1,1803,
1923.44,,Surface,4,Image 1,1,1805,
4667.21,,Surface,4,Image 1,1,1806,
102323,,Surface,4,Image 1,1,1807,
271464,,Surface,4,Image 1,1,1808,
522016,,Surface,4,Image 1,1,1809,
93934.5,,Surface,4,Image 1,1,1810,
2472.49,,Surface,4,Image 1,1,1811,
109143,,Surface,4,Image 1,1,1813,
52811.1,,Surface,4,Image 1,1,1814,
29801.1,,Surface,4,Image 1,1,1815,
15308.1,,Surface,4,Image 1,1,1816,
29549.7,,Surface,4,Image 1,1,1817,
214335,,Surface,4,Image 1,1,1820,
3028.66,,Surface,4,Image 1,1,1821,
2046.97,,Surface,4,Image 1,1,1822,
19608.1,,Surface,4,Image 1,1,1823,
428263,,Surface,4,Image 1,1,1824,
168228,,Surface,4,Image 1,1,1825,
43081.6,,Surface,4,Image 1,1,1826,
1.29723e+06,,Surface,4,Image 1,1,1827,
4077.69,,Surface,4,Image 1,1,1828,
202943,,Surface,4,Image 1,1,1829,
244860,,Surface,4,Image 1,1,1830,
1.09246e+06,,Surface,4,Image 1,1,1831,
8020.53,,Surface,4,Image 1,1,1832,
472254,,Surface,4,Image 1,1,1833,
234198,,Surface,4,Image 1,1,1834,
17567.9,,Surface,4,Image 1,1,1835,
3535.06,,Surface,4,Image 1,1,1836,
183816,,Surface,4,Image 1,1,1837,
45676.5,,Surface,4,Image 1,1,1838,
107191,,Surface,4,Image 1,1,1839,
6990.8,,Surface,4,Image 1,1,1841,
3577.67,,Surface,4,Image 1,1,1842,
25688.8,,Surface,4,Image 1,1,1843,
825744,,Surface,4,Image 1,1,1844,
74147.4,,Surface,4,Image 1,1,1845,
49246.8,,Surface,4,Image 1,1,1846,
87926.3,,Surface,4,Image 1,1,1849,
19040.8,,Surface,4,Image 1,1,1850,
116075,,Surface,4,Image 1,1,1851,
19428.2,,Surface,4,Image 1,1,1852,
622304,,Surface,4,Image 1,1,1853,
19204.7,,Surface,4,Image 1,1,1854,
13875.1,,Surface,4,Image 1,1,1855,
574591,,Surface,4,Image 1,1,1856,
114598,,Surface,4,Image 1,1,1857,
93892,,Surface,4,Image 1,1,1859,
359370,,Surface,4,Image 1,1,1860,
73934.6,,Surface,4,Image 1,1,1861,
14148.6,,Surface,4,Image 1,1,1862,
25928.7,,Surface,4,Image 1,1,1864,
49055.7,,Surface,4,Image 1,1,1865,
37272.3,,Surface,4,Image 1,1,1866,
133590,,Surface,4,Image 1,1,1868,
59112.8,,Surface,4,Image 1,1,1869,
16251.3,,Surface,4,Image 1,1,1870,
7677.84,,Surface,4,Image 1,1,1871,
55269.3,,Surface,4,Image 1,1,1872,
80846.6,,Surface,4,Image 1,1,1873,
3562.8,,Surface,4,Image 1,1,1874,
111404,,Surface,4,Image 1,1,1875,
10479,,Surface,4,Image 1,1,1876,
215626,,Surface,4,Image 1,1,1877,
90340.9,,Surface,4,Image 1,1,1878,
36392.5,,Surface,4,Image 1,1,1879,
67912.9,,Surface,4,Image 1,1,1880,
143878,,Surface,4,Image 1,1,1881,
436965,,Surface,4,Image 1,1,1882,
6194.36,,Surface,4,Image 1,1,1885,
5760.75,,Surface,4,Image 1,1,1887,
9575.81,,Surface,4,Image 1,1,1889,
18403.6,,Surface,4,Image 1,1,1890,
534632,,Surface,4,Image 1,1,1891,
7671.81,,Surface,4,Image 1,1,1893,
324793,,Surface,4,Image 1,1,1894,
39512.4,,Surface,4,Image 1,1,1897,
3556.38,,Surface,4,Image 1,1,1898,
52868.9,,Surface,4,Image 1,1,1899,
57478,,Surface,4,Image 1,1,1900,
2109.77,,Surface,4,Image 1,1,1901,
92806,,Surface,4,Image 1,1,1902,
349928,,Surface,4,Image 1,1,1904,
14659.4,,Surface,4,Image 1,1,1905,
40682,,Surface,4,Image 1,1,1906,
164701,,Surface,4,Image 1,1,1907,
13930.8,,Surface,4,Image 1,1,1908,
39806.8,,Surface,4,Image 1,1,1910,
206030,,Surface,4,Image 1,1,1911,
499294,,Surface,4,Image 1,1,1913,
35150.5,,Surface,4,Image 1,1,1914,
127981,,Surface,4,Image 1,1,1915,
76395.4,,Surface,4,Image 1,1,1917,
274906,,Surface,4,Image 1,1,1918,
151320,,Surface,4,Image 1,1,1919,
41682.8,,Surface,4,Image 1,1,1920,
56084.9,,Surface,4,Image 1,1,1921,
1742.43,,Surface,4,Image 1,1,1922,
12199,,Surface,4,Image 1,1,1923,
381974,,Surface,4,Image 1,1,1924,
420133,,Surface,4,Image 1,1,1925,
49866.5,,Surface,4,Image 1,1,1927,
8852.61,,Surface,4,Image 1,1,1928,
19925.7,,Surface,4,Image 1,1,1929,
46415.1,,Surface,4,Image 1,1,1930,
35316.6,,Surface,4,Image 1,1,1931,
26466.5,,Surface,4,Image 1,1,1932,
316813,,Surface,4,Image 1,1,1933,
210401,,Surface,4,Image 1,1,1934,
212367,,Surface,4,Image 1,1,1935,
22300.5,,Surface,4,Image 1,1,1936,
564000,,Surface,4,Image 1,1,1937,
483263,,Surface,4,Image 1,1,1938,
178304,,Surface,4,Image 1,1,1940,
126386,,Surface,4,Image 1,1,1941,
5380.87,,Surface,4,Image 1,1,1945,
77627.4,,Surface,4,Image 1,1,1946,
374786,,Surface,4,Image 1,1,1947,
1886.94,,Surface,4,Image 1,1,1948,
5470.5,,Surface,4,Image 1,1,1950,
137629,,Surface,4,Image 1,1,1951,
106567,,Surface,4,Image 1,1,1953,
34526.6,,Surface,4,Image 1,1,1956,
42045.6,,Surface,4,Image 1,1,1959,
364441,,Surface,4,Image 1,1,1960,
24875.1,,Surface,4,Image 1,1,1961,
95587.1,,Surface,4,Image 1,1,1962,
274459,,Surface,4,Image 1,1,1964,
81139.9,,Surface,4,Image 1,1,1965,
251954,,Surface,4,Image 1,1,1966,
208873,,Surface,4,Image 1,1,1967,
76317.6,,Surface,4,Image 1,1,1968,
70070.5,,Surface,4,Image 1,1,1969,
207552,,Surface,4,Image 1,1,1970,
485397,,Surface,4,Image 1,1,1971,
39669.5,,Surface,4,Image 1,1,1972,
111766,,Surface,4,Image 1,1,1974,
198510,,Surface,4,Image 1,1,1975,
32734.6,,Surface,4,Image 1,1,1978,
5661.1,,Surface,4,Image 1,1,1979,
402479,,Surface,4,Image 1,1,1980,
3227.75,,Surface,4,Image 1,1,1982,
5814.84,,Surface,4,Image 1,1,1983,
47102.5,,Surface,4,Image 1,1,1984,
82206.9,,Surface,4,Image 1,1,1985,
18991.3,,Surface,4,Image 1,1,1987,
323472,,Surface,4,Image 1,1,1988,
398218,,Surface,4,Image 1,1,1989,
75972.4,,Surface,4,Image 1,1,1990,
132244,,Surface,4,Image 1,1,1991,
13557.2,,Surface,4,Image 1,1,1992,
803001,,Surface,4,Image 1,1,1993,
8021.98,,Surface,4,Image 1,1,1994,
139475,,Surface,4,Image 1,1,1995,
321175,,Surface,4,Image 1,1,1996,
16382.7,,Surface,4,Image 1,1,1997,
172308,,Surface,4,Image 1,1,1998,
3910.56,,Surface,4,Image 1,1,1999,
1862.22,,Surface,4,Image 1,1,2000,
1.2415e+06,,Surface,4,Image 1,1,2001,
2178.02,,Surface,4,Image 1,1,2003,
3362.13,,Surface,4,Image 1,1,2004,
86498.3,,Surface,4,Image 1,1,2005,
148614,,Surface,4,Image 1,1,2006,
74533.2,,Surface,4,Image 1,1,2008,
7726.2,,Surface,4,Image 1,1,2010,
210689,,Surface,4,Image 1,1,2012,
106754,,Surface,4,Image 1,1,2013,
50069.4,,Surface,4,Image 1,1,2014,
48710,,Surface,4,Image 1,1,2015,
14947.2,,Surface,4,Image 1,1,2016,
3309.85,,Surface,4,Image 1,1,2017,
29023.4,,Surface,4,Image 1,1,2018,
200918,,Surface,4,Image 1,1,2019,
35332.2,,Surface,4,Image 1,1,2020,
39563.3,,Surface,4,Image 1,1,2021,
14337.1,,Surface,4,Image 1,1,2024,
81295,,Surface,4,Image 1,1,2025,
25881.4,,Surface,4,Image 1,1,2026,
52628.8,,Surface,4,Image 1,1,2027,
504408,,Surface,4,Image 1,1,2028,
4933.54,,Surface,4,Image 1,1,2029,
12423,,Surface,4,Image 1,1,2030,
45883,,Surface,4,Image 1,1,2031,
45968.5,,Surface,4,Image 1,1,2032,
15361,,Surface,4,Image 1,1,2033,
72477.4,,Surface,4,Image 1,1,2034,
192834,,Surface,4,Image 1,1,2035,
34121.1,,Surface,4,Image 1,1,2036,
101786,,Surface,4,Image 1,1,2037,
128309,,Surface,4,Image 1,1,2038,
1690.58,,Surface,4,Image 1,1,2039,
4683.06,,Surface,4,Image 1,1,2040,
7092,,Surface,4,Image 1,1,2041,
21591.8,,Surface,4,Image 1,1,2042,
104408,,Surface,4,Image 1,1,2044,
66603.4,,Surface,4,Image 1,1,2046,
10698.8,,Surface,4,Image 1,1,2047,
45028.5,,Surface,4,Image 1,1,2048,
28671,,Surface,4,Image 1,1,2049,
805800,,Surface,4,Image 1,1,2050,
438112,,Surface,4,Image 1,1,2051,
116067,,Surface,4,Image 1,1,2052,
5036.12,,Surface,4,Image 1,1,2053,
22710.9,,Surface,4,Image 1,1,2054,
6852.48,,Surface,4,Image 1,1,2056,
334339,,Surface,4,Image 1,1,2057,
15229.5,,Surface,4,Image 1,1,2059,
4.1292e+06,,Surface,4,Image 1,1,2060,
580122,,Surface,4,Image 1,1,2062,
9552.43,,Surface,4,Image 1,1,2064,
66583.6,,Surface,4,Image 1,1,2065,
119613,,Surface,4,Image 1,1,2066,
6611.29,,Surface,4,Image 1,1,2067,
1.07692e+06,,Surface,4,Image 1,1,2069,
4388.74,,Surface,4,Image 1,1,2070,
381295,,Surface,4,Image 1,1,2071,
311194,,Surface,4,Image 1,1,2073,
52915.1,,Surface,4,Image 1,1,2074,
118116,,Surface,4,Image 1,1,2076,
1468.31,,Surface,4,Image 1,1,2077,
165919,,Surface,4,Image 1,1,2078,
84534.2,,Surface,4,Image 1,1,2079,
39578.1,,Surface,4,Image 1,1,2080,
403359,,Surface,4,Image 1,1,2081,
413250,,Surface,4,Image 1,1,2082,
112074,,Surface,4,Image 1,1,2083,
4237.26,,Surface,4,Image 1,1,2085,
1640.06,,Surface,4,Image 1,1,2086,
29074.4,,Surface,4,Image 1,1,2087,
4080.68,,Surface,4,Image 1,1,2089,
12171.8,,Surface,4,Image 1,1,2090,
305278,,Surface,4,Image 1,1,2093,
78303.7,,Surface,4,Image 1,1,2095,
16888.4,,Surface,4,Image 1,1,2096,
71176.8,,Surface,4,Image 1,1,2100,
134381,,Surface,4,Image 1,1,2101,
186835,,Surface,4,Image 1,1,2102,
227762,,Surface,4,Image 1,1,2103,
1.25889e+06,,Surface,4,Image 1,1,2104,
310502,,Surface,4,Image 1,1,2105,
143582,,Surface,4,Image 1,1,2107,
192975,,Surface,4,Image 1,1,2108,
1.03779e+06,,Surface,4,Image 1,1,2109,
19240.2,,Surface,4,Image 1,1,2110,
217780,,Surface,4,Image 1,1,2111,
19335,,Surface,4,Image 1,1,2112,
34658.1,,Surface,4,Image 1,1,2113,
108582,,Surface,4,Image 1,1,2115,
8075.64,,Surface,4,Image 1,1,2116,
157541,,Surface,4,Image 1,1,2117,
7110.87,,Surface,4,Image 1,1,2119,
51356.9,,Surface,4,Image 1,1,2120,
51711.7,,Surface,4,Image 1,1,2121,
10326.2,,Surface,4,Image 1,1,2122,
241807,,Surface,4,Image 1,1,2123,
3024.76,,Surface,4,Image 1,1,2124,
3202.41,,Surface,4,Image 1,1,2125,
604127,,Surface,4,Image 1,1,2126,
70571.2,,Surface,4,Image 1,1,2128,
59682.8,,Surface,4,Image 1,1,2129,
16607.8,,Surface,4,Image 1,1,2130,
24924.1,,Surface,4,Image 1,1,2131,
117330,,Surface,4,Image 1,1,2133,
390100,,Surface,4,Image 1,1,2135,
497957,,Surface,4,Image 1,1,2136,
317251,,Surface,4,Image 1,1,2137,
37340,,Surface,4,Image 1,1,2138,
2447.29,,Surface,4,Image 1,1,2139,
89060.1,,Surface,4,Image 1,1,2140,
39713.2,,Surface,4,Image 1,1,2142,
97215.6,,Surface,4,Image 1,1,2143,
2762.7,,Surface,4,Image 1,1,2144,
75182,,Surface,4,Image 1,1,2145,
139852,,Surface,4,Image 1,1,2147,
203551,,Surface,4,Image 1,1,2148,
311975,,Surface,4,Image 1,1,2149,
24525.3,,Surface,4,Image 1,1,2150,
173732,,Surface,4,Image 1,1,2151,
109316,,Surface,4,Image 1,1,2152,
73639.6,,Surface,4,Image 1,1,2153,
165535,,Surface,4,Image 1,1,2154,
7091.67,,Surface,4,Image 1,1,2155,
365893,,Surface,4,Image 1,1,2156,
5317.24,,Surface,4,Image 1,1,2158,
143577,,Surface,4,Image 1,1,2159,
743528,,Surface,4,Image 1,1,2160,
87374.8,,Surface,4,Image 1,1,2161,
84618.1,,Surface,4,Image 1,1,2162,
140504,,Surface,4,Image 1,1,2163,
24467.6,,Surface,4,Image 1,1,2164,
389301,,Surface,4,Image 1,1,2165,
33705.2,,Surface,4,Image 1,1,2166,
1.53163e+06,,Surface,4,Image 1,1,2167,
44565.2,,Surface,4,Image 1,1,2168,
35055.1,,Surface,4,Image 1,1,2169,
361631,,Surface,4,Image 1,1,2171,
248016,,Surface,4,Image 1,1,2172,
85125.8,,Surface,4,Image 1,1,2174,
80431.4,,Surface,4,Image 1,1,2175,
92952.5,,Surface,4,Image 1,1,2176,
89022.9,,Surface,4,Image 1,1,2177,
42081.3,,Surface,4,Image 1,1,2178,
285881,,Surface,4,Image 1,1,2179,
70391.7,,Surface,4,Image 1,1,2181,
5333.49,,Surface,4,Image 1,1,2182,
29360.1,,Surface,4,Image 1,1,2183,
486894,,Surface,4,Image 1,1,2184,
34669.4,,Surface,4,Image 1,1,2185,
100125,,Surface,4,Image 1,1,2186,
124384,,Surface,4,Image 1,1,2187,
44822.4,,Surface,4,Image 1,1,2189,
24063.2,,Surface,4,Image 1,1,2190,
23956.3,,Surface,4,Image 1,1,2192,
1.02147e+06,,Surface,4,Image 1,1,2193,
2948.1,,Surface,4,Image 1,1,2194,
85094.5,,Surface,4,Image 1,1,2195,
62144.7,,Surface,4,Image 1,1,2196,
174046,,Surface,4,Image 1,1,2197,
17879.3,,Surface,4,Image 1,1,2199,
73758.7,,Surface,4,Image 1,1,2200,
112645,,Surface,4,Image 1,1,2201,
10287.7,,Surface,4,Image 1,1,2203,
1.07464e+06,,Surface,4,Image 1,1,2204,
181052,,Surface,4,Image 1,1,2205,
358480,,Surface,4,Image 1,1,2206,
766348,,Surface,4,Image 1,1,2207,
120177,,Surface,4,Image 1,1,2208,
31018.7,,Surface,4,Image 1,1,2209,
7033.68,,Surface,4,Image 1,1,2211,
10993.2,,Surface,4,Image 1,1,2212,
87472.5,,Surface,4,Image 1,1,2214,
45749.2,,Surface,4,Image 1,1,2215,
1.84434e+06,,Surface,4,Image 1,1,2216,
51021,,Surface,4,Image 1,1,2218,
138407,,Surface,4,Image 1,1,2219,
21529.1,,Surface,4,Image 1,1,2221,
1561.24,,Surface,4,Image 1,1,2222,
9026.33,,Surface,4,Image 1,1,2223,
615911,,Surface,4,Image 1,1,2224,
15920.8,,Surface,4,Image 1,1,2225,
41053.9,,Surface,4,Image 1,1,2226,
349884,,Surface,4,Image 1,1,2227,
28743.9,,Surface,4,Image 1,1,2229,
409271,,Surface,4,Image 1,1,2230,
142428,,Surface,4,Image 1,1,2231,
12752.2,,Surface,4,Image 1,1,2232,
1.05612e+06,,Surface,4,Image 1,1,2233,
270045,,Surface,4,Image 1,1,2234,
105568,,Surface,4,Image 1,1,2235,
144011,,Surface,4,Image 1,1,2236,
128686,,Surface,4,Image 1,1,2237,
41617.8,,Surface,4,Image 1,1,2238,
71505.8,,Surface,4,Image 1,1,2239,
40612.6,,Surface,4,Image 1,1,2240,
162431,,Surface,4,Image 1,1,2241,
11797.8,,Surface,4,Image 1,1,2242,
227361,,Surface,4,Image 1,1,2243,
11685,,Surface,4,Image 1,1,2244,
153364,,Surface,4,Image 1,1,2245,
1547.29,,Surface,4,Image 1,1,2246,
365499,,Surface,4,Image 1,1,2248,
951614,,Surface,4,Image 1,1,2249,
20532.3,,Surface,4,Image 1,1,2250,
371862,,Surface,4,Image 1,1,2251,
40298.8,,Surface,4,Image 1,1,2252,
42371.4,,Surface,4,Image 1,1,2253,
55717.3,,Surface,4,Image 1,1,2254,
50308.9,,Surface,4,Image 1,1,2255,
64674.3,,Surface,4,Image 1,1,2256,
16736.6,,Surface,4,Image 1,1,2257,
64368,,Surface,4,Image 1,1,2258,
20487.2,,Surface,4,Image 1,1,2259,
305059,,Surface,4,Image 1,1,2260,
36204.4,,Surface,4,Image 1,1,2261,
6524.23,,Surface,4,Image 1,1,2262,
34013.6,,Surface,4,Image 1,1,2263,
84299.2,,Surface,4,Image 1,1,2264,
14066.5,,Surface,4,Image 1,1,2265,
51652.5,,Surface,4,Image 1,1,2266,
339413,,Surface,4,Image 1,1,2268,
7118.55,,Surface,4,Image 1,1,2269,
10210.1,,Surface,4,Image 1,1,2271,
142315,,Surface,4,Image 1,1,2272,
392466,,Surface,4,Image 1,1,2273,
203190,,Surface,4,Image 1,1,2274,
3299.41,,Surface,4,Image 1,1,2275,
41373.8,,Surface,4,Image 1,1,2276,
16747.2,,Surface,4,Image 1,1,2277,
159472,,Surface,4,Image 1,1,2280,
455531,,Surface,4,Image 1,1,2281,
32280.4,,Surface,4,Image 1,1,2282,
51815.4,,Surface,4,Image 1,1,2283,
953875,,Surface,4,Image 1,1,2285,
14013.1,,Surface,4,Image 1,1,2286,
67651.2,,Surface,4,Image 1,1,2287,
68376,,Surface,4,Image 1,1,2288,
136600,,Surface,4,Image 1,1,2289,
10941.7,,Surface,4,Image 1,1,2290,
13174.2,,Surface,4,Image 1,1,2291,
167689,,Surface,4,Image 1,1,2292,
48287.5,,Surface,4,Image 1,1,2293,
86601.6,,Surface,4,Image 1,1,2294,
224609,,Surface,4,Image 1,1,2295,
5591.05,,Surface,4,Image 1,1,2296,
17719.4,,Surface,4,Image 1,1,2297,
41334.2,,Surface,4,Image 1,1,2298,
33244.6,,Surface,4,Image 1,1,2299,
587170,,Surface,4,Image 1,1,2301,
55082.9,,Surface,4,Image 1,1,2302,
91839.6,,Surface,4,Image 1,1,2303,
90079.2,,Surface,4,Image 1,1,2304,
33038.7,,Surface,4,Image 1,1,2305,
1605.43,,Surface,4,Image 1,1,2306,
435065,,Surface,4,Image 1,1,2307,
59144.4,,Surface,4,Image 1,1,2308,
850555,,Surface,4,Image 1,1,2310,
853870,,Surface,4,Image 1,1,2311,
17811.2,,Surface,4,Image 1,1,2312,
27815.8,,Surface,4,Image 1,1,2313,
350778,,Surface,4,Image 1,1,2314,
73514,,Surface,4,Image 1,1,2315,
78619.4,,Surface,4,Image 1,1,2316,
15921.4,,Surface,4,Image 1,1,2317,
152774,,Surface,4,Image 1,1,2319,
578366,,Surface,4,Image 1,1,2320,
232220,,Surface,4,Image 1,1,2321,
783196,,Surface,4,Image 1,1,2322,
236798,,Surface,4,Image 1,1,2323,
107657,,Surface,4,Image 1,1,2324,
54100.5,,Surface,4,Image 1,1,2326,
4400.73,,Surface,4,Image 1,1,2327,
6575.23,,Surface,4,Image 1,1,2328,
440784,,Surface,4,Image 1,1,2329,
49915.5,,Surface,4,Image 1,1,2331,
102394,,Surface,4,Image 1,1,2332,
38443.7,,Surface,4,Image 1,1,2333,
42524.1,,Surface,4,Image 1,1,2334,
289872,,Surface,4,Image 1,1,2335,
86283.5,,Surface,4,Image 1,1,2336,
16890.1,,Surface,4,Image 1,1,2337,
124743,,Surface,4,Image 1,1,2338,
126648,,Surface,4,Image 1,1,2339,
16297.5,,Surface,4,Image 1,1,2340,
232727,,Surface,4,Image 1,1,2344,
30113.7,,Surface,4,Image 1,1,2346,
182322,,Surface,4,Image 1,1,2347,
34266.4,,Surface,4,Image 1,1,2348,
593484,,Surface,4,Image 1,1,2350,
21994.3,,Surface,4,Image 1,1,2351,
11209,,Surface,4,Image 1,1,2352,
107182,,Surface,4,Image 1,1,2353,
