
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.7969,,Surface,4,Image 1,1,1540,
23.2344,,Surface,4,Image 1,1,1541,
22.3359,,Surface,4,Image 1,1,1542,
24.3828,,Surface,4,Image 1,1,1543,
20.7266,,Surface,4,Image 1,1,1544,
21.5234,,Surface,4,Image 1,1,1545,
21.7031,,Surface,4,Image 1,1,1546,
21.0508,,Surface,4,Image 1,1,1547,
27.0312,,Surface,4,Image 1,1,1548,
18.6621,,Surface,4,Image 1,1,1549,
18.1016,,Surface,4,Image 1,1,1550,
23.6953,,Surface,4,Image 1,1,1551,
23.2812,,Surface,4,Image 1,1,1552,
23.7812,,Surface,4,Image 1,1,1553,
19.6621,,Surface,4,Image 1,1,1554,
25.0625,,Surface,4,Image 1,1,1555,
28.0938,,Surface,4,Image 1,1,1558,
19.5488,,Surface,4,Image 1,1,1559,
20.2148,,Surface,4,Image 1,1,1560,
24.0078,,Surface,4,Image 1,1,1561,
17.5166,,Surface,4,Image 1,1,1562,
24.7344,,Surface,4,Image 1,1,1563,
20.7227,,Surface,4,Image 1,1,1565,
18.418,,Surface,4,Image 1,1,1566,
20.6484,,Surface,4,Image 1,1,1567,
20.0586,,Surface,4,Image 1,1,1568,
24.6406,,Surface,4,Image 1,1,1569,
25.1797,,Surface,4,Image 1,1,1571,
25.8281,,Surface,4,Image 1,1,1574,
19.8789,,Surface,4,Image 1,1,1575,
21.7383,,Surface,4,Image 1,1,1576,
25.8594,,Surface,4,Image 1,1,1577,
20.6328,,Surface,4,Image 1,1,1578,
23.4062,,Surface,4,Image 1,1,1580,
18.6289,,Surface,4,Image 1,1,1581,
28.7812,,Surface,4,Image 1,1,1582,
26.5469,,Surface,4,Image 1,1,1583,
21.1172,,Surface,4,Image 1,1,1584,
19.4453,,Surface,4,Image 1,1,1586,
23.6328,,Surface,4,Image 1,1,1587,
22.7422,,Surface,4,Image 1,1,1589,
23.5391,,Surface,4,Image 1,1,1591,
19.5176,,Surface,4,Image 1,1,1593,
22.8906,,Surface,4,Image 1,1,1594,
26.1094,,Surface,4,Image 1,1,1598,
21.082,,Surface,4,Image 1,1,1599,
21.1016,,Surface,4,Image 1,1,1600,
20.5234,,Surface,4,Image 1,1,1602,
25.5156,,Surface,4,Image 1,1,1603,
19.4023,,Surface,4,Image 1,1,1604,
25.4531,,Surface,4,Image 1,1,1605,
25.1406,,Surface,4,Image 1,1,1606,
25,,Surface,4,Image 1,1,1608,
21.4453,,Surface,4,Image 1,1,1610,
25.4688,,Surface,4,Image 1,1,1611,
24.75,,Surface,4,Image 1,1,1613,
23.4219,,Surface,4,Image 1,1,1615,
29.1094,,Surface,4,Image 1,1,1616,
25.9531,,Surface,4,Image 1,1,1619,
19.2031,,Surface,4,Image 1,1,1621,
27.4141,,Surface,4,Image 1,1,1622,
22.0078,,Surface,4,Image 1,1,1623,
25.4219,,Surface,4,Image 1,1,1624,
27.5,,Surface,4,Image 1,1,1625,
21.1406,,Surface,4,Image 1,1,1626,
19.5098,,Surface,4,Image 1,1,1628,
24.0156,,Surface,4,Image 1,1,1629,
23.9062,,Surface,4,Image 1,1,1630,
18.3691,,Surface,4,Image 1,1,1631,
19.6934,,Surface,4,Image 1,1,1632,
19.6758,,Surface,4,Image 1,1,1633,
19.5977,,Surface,4,Image 1,1,1634,
21.8672,,Surface,4,Image 1,1,1635,
30.0312,,Surface,4,Image 1,1,1636,
20.3125,,Surface,4,Image 1,1,1637,
25.5469,,Surface,4,Image 1,1,1638,
23.5547,,Surface,4,Image 1,1,1641,
19.5508,,Surface,4,Image 1,1,1642,
27.4219,,Surface,4,Image 1,1,1643,
19.5371,,Surface,4,Image 1,1,1644,
25.3125,,Surface,4,Image 1,1,1645,
19.2617,,Surface,4,Image 1,1,1646,
23.2734,,Surface,4,Image 1,1,1647,
20.9414,,Surface,4,Image 1,1,1649,
17.8218,,Surface,4,Image 1,1,1650,
26.5469,,Surface,4,Image 1,1,1651,
22.9219,,Surface,4,Image 1,1,1652,
19.3477,,Surface,4,Image 1,1,1653,
30.4531,,Surface,4,Image 1,1,1654,
24.2969,,Surface,4,Image 1,1,1655,
22.2266,,Surface,4,Image 1,1,1656,
17.498,,Surface,4,Image 1,1,1658,
22.6406,,Surface,4,Image 1,1,1659,
21.5234,,Surface,4,Image 1,1,1661,
23.3594,,Surface,4,Image 1,1,1662,
22.6094,,Surface,4,Image 1,1,1665,
20.543,,Surface,4,Image 1,1,1666,
18.0234,,Surface,4,Image 1,1,1667,
18.4453,,Surface,4,Image 1,1,1668,
18.6943,,Surface,4,Image 1,1,1669,
25.2031,,Surface,4,Image 1,1,1670,
18.8682,,Surface,4,Image 1,1,1671,
25.0781,,Surface,4,Image 1,1,1672,
17.9033,,Surface,4,Image 1,1,1673,
19.4199,,Surface,4,Image 1,1,1674,
26.5469,,Surface,4,Image 1,1,1675,
20.6523,,Surface,4,Image 1,1,1676,
22.1602,,Surface,4,Image 1,1,1677,
22.0312,,Surface,4,Image 1,1,1678,
26.3906,,Surface,4,Image 1,1,1679,
28.0156,,Surface,4,Image 1,1,1680,
22.5547,,Surface,4,Image 1,1,1681,
23.2188,,Surface,4,Image 1,1,1682,
24.0156,,Surface,4,Image 1,1,1684,
18.376,,Surface,4,Image 1,1,1685,
19.8477,,Surface,4,Image 1,1,1686,
25.2656,,Surface,4,Image 1,1,1687,
18.6992,,Surface,4,Image 1,1,1688,
22.4609,,Surface,4,Image 1,1,1689,
26.0156,,Surface,4,Image 1,1,1690,
18.6777,,Surface,4,Image 1,1,1691,
19.2539,,Surface,4,Image 1,1,1692,
24.4375,,Surface,4,Image 1,1,1694,
21.1914,,Surface,4,Image 1,1,1696,
24.4922,,Surface,4,Image 1,1,1697,
25.3906,,Surface,4,Image 1,1,1699,
19.4219,,Surface,4,Image 1,1,1700,
21.4922,,Surface,4,Image 1,1,1702,
25.5156,,Surface,4,Image 1,1,1703,
20.8711,,Surface,4,Image 1,1,1704,
25.1406,,Surface,4,Image 1,1,1705,
26.8125,,Surface,4,Image 1,1,1706,
21.7578,,Surface,4,Image 1,1,1709,
23,,Surface,4,Image 1,1,1710,
19.9219,,Surface,4,Image 1,1,1712,
25.0156,,Surface,4,Image 1,1,1713,
17.178,,Surface,4,Image 1,1,1714,
21.6641,,Surface,4,Image 1,1,1716,
20.1133,,Surface,4,Image 1,1,1717,
25.3984,,Surface,4,Image 1,1,1718,
21.7656,,Surface,4,Image 1,1,1720,
26.6016,,Surface,4,Image 1,1,1721,
24.4219,,Surface,4,Image 1,1,1722,
25.8438,,Surface,4,Image 1,1,1723,
23.3672,,Surface,4,Image 1,1,1724,
29.1875,,Surface,4,Image 1,1,1725,
27.9688,,Surface,4,Image 1,1,1726,
17.7676,,Surface,4,Image 1,1,1727,
26.1719,,Surface,4,Image 1,1,1728,
18.6709,,Surface,4,Image 1,1,1729,
18.998,,Surface,4,Image 1,1,1731,
21.1797,,Surface,4,Image 1,1,1732,
20.2539,,Surface,4,Image 1,1,1734,
20.3516,,Surface,4,Image 1,1,1735,
22.8672,,Surface,4,Image 1,1,1736,
28.3438,,Surface,4,Image 1,1,1737,
25.7344,,Surface,4,Image 1,1,1738,
22.3984,,Surface,4,Image 1,1,1739,
19.1113,,Surface,4,Image 1,1,1740,
25.4844,,Surface,4,Image 1,1,1741,
21.8125,,Surface,4,Image 1,1,1743,
19.123,,Surface,4,Image 1,1,1744,
18.9766,,Surface,4,Image 1,1,1745,
20.9727,,Surface,4,Image 1,1,1746,
24.7422,,Surface,4,Image 1,1,1748,
24.0156,,Surface,4,Image 1,1,1749,
17.5322,,Surface,4,Image 1,1,1750,
23.4922,,Surface,4,Image 1,1,1751,
23.9219,,Surface,4,Image 1,1,1752,
17.1831,,Surface,4,Image 1,1,1754,
24.5781,,Surface,4,Image 1,1,1755,
18.5566,,Surface,4,Image 1,1,1757,
24.1094,,Surface,4,Image 1,1,1758,
23.5156,,Surface,4,Image 1,1,1759,
20.6641,,Surface,4,Image 1,1,1760,
22.5703,,Surface,4,Image 1,1,1761,
17.9707,,Surface,4,Image 1,1,1762,
24.2109,,Surface,4,Image 1,1,1763,
18.7734,,Surface,4,Image 1,1,1764,
19.4785,,Surface,4,Image 1,1,1765,
30.7188,,Surface,4,Image 1,1,1767,
21.4297,,Surface,4,Image 1,1,1768,
22.5625,,Surface,4,Image 1,1,1770,
21.6914,,Surface,4,Image 1,1,1771,
18.9082,,Surface,4,Image 1,1,1773,
23.3906,,Surface,4,Image 1,1,1775,
28.25,,Surface,4,Image 1,1,1776,
28.1562,,Surface,4,Image 1,1,1777,
21.7266,,Surface,4,Image 1,1,1778,
19.1602,,Surface,4,Image 1,1,1779,
20.8711,,Surface,4,Image 1,1,1781,
18.8164,,Surface,4,Image 1,1,1782,
20.0703,,Surface,4,Image 1,1,1783,
24.1484,,Surface,4,Image 1,1,1784,
20.9531,,Surface,4,Image 1,1,1785,
22.4922,,Surface,4,Image 1,1,1786,
23.7656,,Surface,4,Image 1,1,1788,
21.1094,,Surface,4,Image 1,1,1789,
20.1523,,Surface,4,Image 1,1,1790,
20.0195,,Surface,4,Image 1,1,1791,
20.7109,,Surface,4,Image 1,1,1793,
21.5391,,Surface,4,Image 1,1,1794,
18.7852,,Surface,4,Image 1,1,1795,
18.7012,,Surface,4,Image 1,1,1796,
19.9961,,Surface,4,Image 1,1,1797,
25.5312,,Surface,4,Image 1,1,1798,
21.5781,,Surface,4,Image 1,1,1799,
27.6406,,Surface,4,Image 1,1,1801,
24.3281,,Surface,4,Image 1,1,1803,
17.8389,,Surface,4,Image 1,1,1805,
18.4941,,Surface,4,Image 1,1,1806,
22.1641,,Surface,4,Image 1,1,1807,
24.3906,,Surface,4,Image 1,1,1808,
26.3438,,Surface,4,Image 1,1,1809,
23.8359,,Surface,4,Image 1,1,1810,
18.7607,,Surface,4,Image 1,1,1811,
22.8984,,Surface,4,Image 1,1,1813,
22.3281,,Surface,4,Image 1,1,1814,
20.5273,,Surface,4,Image 1,1,1815,
20.4492,,Surface,4,Image 1,1,1816,
21.4297,,Surface,4,Image 1,1,1817,
23.5781,,Surface,4,Image 1,1,1820,
19.5664,,Surface,4,Image 1,1,1821,
18.3955,,Surface,4,Image 1,1,1822,
21.4102,,Surface,4,Image 1,1,1823,
26.2812,,Surface,4,Image 1,1,1824,
25.0156,,Surface,4,Image 1,1,1825,
21.0391,,Surface,4,Image 1,1,1826,
31.0938,,Surface,4,Image 1,1,1827,
18.4473,,Surface,4,Image 1,1,1828,
25.3594,,Surface,4,Image 1,1,1829,
23.6094,,Surface,4,Image 1,1,1830,
30.9062,,Surface,4,Image 1,1,1831,
18.9707,,Surface,4,Image 1,1,1832,
33.0781,,Surface,4,Image 1,1,1833,
26.8438,,Surface,4,Image 1,1,1834,
19.3887,,Surface,4,Image 1,1,1835,
18.5098,,Surface,4,Image 1,1,1836,
22.6094,,Surface,4,Image 1,1,1837,
20.4922,,Surface,4,Image 1,1,1838,
22.6406,,Surface,4,Image 1,1,1839,
18.8242,,Surface,4,Image 1,1,1841,
17.6807,,Surface,4,Image 1,1,1842,
22.3789,,Surface,4,Image 1,1,1843,
28.0312,,Surface,4,Image 1,1,1844,
23.7656,,Surface,4,Image 1,1,1845,
20.9609,,Surface,4,Image 1,1,1846,
26.5547,,Surface,4,Image 1,1,1849,
19.7793,,Surface,4,Image 1,1,1850,
25.7344,,Surface,4,Image 1,1,1851,
19.7383,,Surface,4,Image 1,1,1852,
30.7656,,Surface,4,Image 1,1,1853,
19.2383,,Surface,4,Image 1,1,1854,
19.2109,,Surface,4,Image 1,1,1855,
26.2188,,Surface,4,Image 1,1,1856,
30.2344,,Surface,4,Image 1,1,1857,
22.8828,,Surface,4,Image 1,1,1859,
27.1719,,Surface,4,Image 1,1,1860,
24.1875,,Surface,4,Image 1,1,1861,
19.7891,,Surface,4,Image 1,1,1862,
20.9609,,Surface,4,Image 1,1,1864,
21.3516,,Surface,4,Image 1,1,1865,
21.3984,,Surface,4,Image 1,1,1866,
26.4375,,Surface,4,Image 1,1,1868,
21.5547,,Surface,4,Image 1,1,1869,
20.918,,Surface,4,Image 1,1,1870,
18.0781,,Surface,4,Image 1,1,1871,
23.0859,,Surface,4,Image 1,1,1872,
22.1484,,Surface,4,Image 1,1,1873,
17.9951,,Surface,4,Image 1,1,1874,
26.4922,,Surface,4,Image 1,1,1875,
20.7695,,Surface,4,Image 1,1,1876,
29.625,,Surface,4,Image 1,1,1877,
21.4609,,Surface,4,Image 1,1,1878,
20.5547,,Surface,4,Image 1,1,1879,
21.8047,,Surface,4,Image 1,1,1880,
23.2266,,Surface,4,Image 1,1,1881,
28.2031,,Surface,4,Image 1,1,1882,
20.5879,,Surface,4,Image 1,1,1885,
20.9805,,Surface,4,Image 1,1,1887,
20.2461,,Surface,4,Image 1,1,1889,
20.2539,,Surface,4,Image 1,1,1890,
31.1562,,Surface,4,Image 1,1,1891,
18.7363,,Surface,4,Image 1,1,1893,
25.5312,,Surface,4,Image 1,1,1894,
20.4258,,Surface,4,Image 1,1,1897,
18.9229,,Surface,4,Image 1,1,1898,
22.4688,,Surface,4,Image 1,1,1899,
24.0625,,Surface,4,Image 1,1,1900,
18.5303,,Surface,4,Image 1,1,1901,
23.1406,,Surface,4,Image 1,1,1902,
25.7656,,Surface,4,Image 1,1,1904,
19.8164,,Surface,4,Image 1,1,1905,
21.2695,,Surface,4,Image 1,1,1906,
23.5469,,Surface,4,Image 1,1,1907,
19.4492,,Surface,4,Image 1,1,1908,
22.3516,,Surface,4,Image 1,1,1910,
22.7891,,Surface,4,Image 1,1,1911,
26.8906,,Surface,4,Image 1,1,1913,
22.9688,,Surface,4,Image 1,1,1914,
23.6562,,Surface,4,Image 1,1,1915,
23.5156,,Surface,4,Image 1,1,1917,
26.0781,,Surface,4,Image 1,1,1918,
23.2812,,Surface,4,Image 1,1,1919,
21.6797,,Surface,4,Image 1,1,1920,
23.3125,,Surface,4,Image 1,1,1921,
18.165,,Surface,4,Image 1,1,1922,
19.6523,,Surface,4,Image 1,1,1923,
25.7812,,Surface,4,Image 1,1,1924,
26.3281,,Surface,4,Image 1,1,1925,
21.6953,,Surface,4,Image 1,1,1927,
18.8711,,Surface,4,Image 1,1,1928,
21.3008,,Surface,4,Image 1,1,1929,
22.9766,,Surface,4,Image 1,1,1930,
22.5781,,Surface,4,Image 1,1,1931,
21.2305,,Surface,4,Image 1,1,1932,
25.4844,,Surface,4,Image 1,1,1933,
26.7344,,Surface,4,Image 1,1,1934,
24.5156,,Surface,4,Image 1,1,1935,
21.0352,,Surface,4,Image 1,1,1936,
28.9688,,Surface,4,Image 1,1,1937,
23.9062,,Surface,4,Image 1,1,1938,
26.5625,,Surface,4,Image 1,1,1940,
23.375,,Surface,4,Image 1,1,1941,
17.791,,Surface,4,Image 1,1,1945,
22.8438,,Surface,4,Image 1,1,1946,
26.4219,,Surface,4,Image 1,1,1947,
17.7256,,Surface,4,Image 1,1,1948,
18.3027,,Surface,4,Image 1,1,1950,
25.9375,,Surface,4,Image 1,1,1951,
22.3672,,Surface,4,Image 1,1,1953,
20.6211,,Surface,4,Image 1,1,1956,
25.6406,,Surface,4,Image 1,1,1959,
24.4688,,Surface,4,Image 1,1,1960,
20.8125,,Surface,4,Image 1,1,1961,
22.6953,,Surface,4,Image 1,1,1962,
24.6406,,Surface,4,Image 1,1,1964,
23.2422,,Surface,4,Image 1,1,1965,
24.9375,,Surface,4,Image 1,1,1966,
25.3281,,Surface,4,Image 1,1,1967,
22.5391,,Surface,4,Image 1,1,1968,
21.1797,,Surface,4,Image 1,1,1969,
22.3438,,Surface,4,Image 1,1,1970,
25.6875,,Surface,4,Image 1,1,1971,
20.9766,,Surface,4,Image 1,1,1972,
25.7188,,Surface,4,Image 1,1,1974,
24.8438,,Surface,4,Image 1,1,1975,
19.1836,,Surface,4,Image 1,1,1978,
19.2949,,Surface,4,Image 1,1,1979,
26.0938,,Surface,4,Image 1,1,1980,
17.6396,,Surface,4,Image 1,1,1982,
21.875,,Surface,4,Image 1,1,1983,
23.3594,,Surface,4,Image 1,1,1984,
21.7031,,Surface,4,Image 1,1,1985,
24.1172,,Surface,4,Image 1,1,1987,
25.6719,,Surface,4,Image 1,1,1988,
23.7969,,Surface,4,Image 1,1,1989,
21.7891,,Surface,4,Image 1,1,1990,
24.1406,,Surface,4,Image 1,1,1991,
21.3164,,Surface,4,Image 1,1,1992,
31.0938,,Surface,4,Image 1,1,1993,
19.668,,Surface,4,Image 1,1,1994,
23.1016,,Surface,4,Image 1,1,1995,
29.5469,,Surface,4,Image 1,1,1996,
18.6797,,Surface,4,Image 1,1,1997,
27.1094,,Surface,4,Image 1,1,1998,
17.7285,,Surface,4,Image 1,1,1999,
17.6206,,Surface,4,Image 1,1,2000,
29.2188,,Surface,4,Image 1,1,2001,
17.4185,,Surface,4,Image 1,1,2003,
18.4541,,Surface,4,Image 1,1,2004,
23.9453,,Surface,4,Image 1,1,2005,
27.6719,,Surface,4,Image 1,1,2006,
20.2578,,Surface,4,Image 1,1,2008,
20.9023,,Surface,4,Image 1,1,2010,
23.9531,,Surface,4,Image 1,1,2012,
23.1406,,Surface,4,Image 1,1,2013,
23.3828,,Surface,4,Image 1,1,2014,
20.9609,,Surface,4,Image 1,1,2015,
18.4004,,Surface,4,Image 1,1,2016,
18.9473,,Surface,4,Image 1,1,2017,
19.0273,,Surface,4,Image 1,1,2018,
23.4844,,Surface,4,Image 1,1,2019,
21.7031,,Surface,4,Image 1,1,2020,
20.4883,,Surface,4,Image 1,1,2021,
21.3242,,Surface,4,Image 1,1,2024,
21.5625,,Surface,4,Image 1,1,2025,
21.5547,,Surface,4,Image 1,1,2026,
21.2422,,Surface,4,Image 1,1,2027,
24.9062,,Surface,4,Image 1,1,2028,
18.5527,,Surface,4,Image 1,1,2029,
20.5898,,Surface,4,Image 1,1,2030,
21.2266,,Surface,4,Image 1,1,2031,
20.0078,,Surface,4,Image 1,1,2032,
19.3242,,Surface,4,Image 1,1,2033,
24.2422,,Surface,4,Image 1,1,2034,
23.2656,,Surface,4,Image 1,1,2035,
23.4531,,Surface,4,Image 1,1,2036,
23.0078,,Surface,4,Image 1,1,2037,
27.9531,,Surface,4,Image 1,1,2038,
17.999,,Surface,4,Image 1,1,2039,
22.8789,,Surface,4,Image 1,1,2040,
19.8516,,Surface,4,Image 1,1,2041,
20.1484,,Surface,4,Image 1,1,2042,
25.7656,,Surface,4,Image 1,1,2044,
24.0234,,Surface,4,Image 1,1,2046,
19.6387,,Surface,4,Image 1,1,2047,
25.6797,,Surface,4,Image 1,1,2048,
18.8672,,Surface,4,Image 1,1,2049,
30.8438,,Surface,4,Image 1,1,2050,
28.9688,,Surface,4,Image 1,1,2051,
20.8594,,Surface,4,Image 1,1,2052,
20.8477,,Surface,4,Image 1,1,2053,
19.9336,,Surface,4,Image 1,1,2054,
18.9805,,Surface,4,Image 1,1,2056,
29.5781,,Surface,4,Image 1,1,2057,
20.2852,,Surface,4,Image 1,1,2059,
31.2812,,Surface,4,Image 1,1,2060,
30.0938,,Surface,4,Image 1,1,2062,
18.7773,,Surface,4,Image 1,1,2064,
27.7422,,Surface,4,Image 1,1,2065,
24.5469,,Surface,4,Image 1,1,2066,
20.8867,,Surface,4,Image 1,1,2067,
26.2812,,Surface,4,Image 1,1,2069,
19.1367,,Surface,4,Image 1,1,2070,
26.9531,,Surface,4,Image 1,1,2071,
28.4688,,Surface,4,Image 1,1,2073,
23.5312,,Surface,4,Image 1,1,2074,
23.7656,,Surface,4,Image 1,1,2076,
16.9644,,Surface,4,Image 1,1,2077,
24.4297,,Surface,4,Image 1,1,2078,
24.5469,,Surface,4,Image 1,1,2079,
22.1875,,Surface,4,Image 1,1,2080,
30.7812,,Surface,4,Image 1,1,2081,
25.8281,,Surface,4,Image 1,1,2082,
23.4062,,Surface,4,Image 1,1,2083,
18.748,,Surface,4,Image 1,1,2085,
17.8472,,Surface,4,Image 1,1,2086,
21.4453,,Surface,4,Image 1,1,2087,
20.9492,,Surface,4,Image 1,1,2089,
18.2188,,Surface,4,Image 1,1,2090,
25.6094,,Surface,4,Image 1,1,2093,
22.1094,,Surface,4,Image 1,1,2095,
20.7617,,Surface,4,Image 1,1,2096,
20.6641,,Surface,4,Image 1,1,2100,
24.3906,,Surface,4,Image 1,1,2101,
25.0938,,Surface,4,Image 1,1,2102,
23.2188,,Surface,4,Image 1,1,2103,
28.7188,,Surface,4,Image 1,1,2104,
24.4141,,Surface,4,Image 1,1,2105,
23.6406,,Surface,4,Image 1,1,2107,
26.0781,,Surface,4,Image 1,1,2108,
25.5312,,Surface,4,Image 1,1,2109,
20.5195,,Surface,4,Image 1,1,2110,
25.8281,,Surface,4,Image 1,1,2111,
21.6914,,Surface,4,Image 1,1,2112,
19.8008,,Surface,4,Image 1,1,2113,
22.4375,,Surface,4,Image 1,1,2115,
19.334,,Surface,4,Image 1,1,2116,
24.8281,,Surface,4,Image 1,1,2117,
21.1289,,Surface,4,Image 1,1,2119,
19.9023,,Surface,4,Image 1,1,2120,
23.6172,,Surface,4,Image 1,1,2121,
18.5488,,Surface,4,Image 1,1,2122,
26.9844,,Surface,4,Image 1,1,2123,
17.9912,,Surface,4,Image 1,1,2124,
18.4785,,Surface,4,Image 1,1,2125,
27.9531,,Surface,4,Image 1,1,2126,
20.5391,,Surface,4,Image 1,1,2128,
24.9609,,Surface,4,Image 1,1,2129,
19.0156,,Surface,4,Image 1,1,2130,
21.5547,,Surface,4,Image 1,1,2131,
25.4844,,Surface,4,Image 1,1,2133,
27.4219,,Surface,4,Image 1,1,2135,
28.1875,,Surface,4,Image 1,1,2136,
23.2656,,Surface,4,Image 1,1,2137,
25.3516,,Surface,4,Image 1,1,2138,
17.2417,,Surface,4,Image 1,1,2139,
25.9219,,Surface,4,Image 1,1,2140,
24.9219,,Surface,4,Image 1,1,2142,
25.4297,,Surface,4,Image 1,1,2143,
17.1318,,Surface,4,Image 1,1,2144,
22.0391,,Surface,4,Image 1,1,2145,
23.1172,,Surface,4,Image 1,1,2147,
24.4062,,Surface,4,Image 1,1,2148,
24.7031,,Surface,4,Image 1,1,2149,
20.5586,,Surface,4,Image 1,1,2150,
22.8594,,Surface,4,Image 1,1,2151,
23.8516,,Surface,4,Image 1,1,2152,
23.4297,,Surface,4,Image 1,1,2153,
26.5859,,Surface,4,Image 1,1,2154,
18.6758,,Surface,4,Image 1,1,2155,
28.2969,,Surface,4,Image 1,1,2156,
18.541,,Surface,4,Image 1,1,2158,
26.7031,,Surface,4,Image 1,1,2159,
27.7188,,Surface,4,Image 1,1,2160,
22.5469,,Surface,4,Image 1,1,2161,
23.8047,,Surface,4,Image 1,1,2162,
25.0938,,Surface,4,Image 1,1,2163,
21.6445,,Surface,4,Image 1,1,2164,
28.6719,,Surface,4,Image 1,1,2165,
20.6641,,Surface,4,Image 1,1,2166,
34.75,,Surface,4,Image 1,1,2167,
20.8828,,Surface,4,Image 1,1,2168,
20.7383,,Surface,4,Image 1,1,2169,
27.8906,,Surface,4,Image 1,1,2171,
26.2344,,Surface,4,Image 1,1,2172,
25.1953,,Surface,4,Image 1,1,2174,
22.1406,,Surface,4,Image 1,1,2175,
21.3516,,Surface,4,Image 1,1,2176,
22.1172,,Surface,4,Image 1,1,2177,
19.4336,,Surface,4,Image 1,1,2178,
30.0156,,Surface,4,Image 1,1,2179,
26.4531,,Surface,4,Image 1,1,2181,
20.8477,,Surface,4,Image 1,1,2182,
19.6367,,Surface,4,Image 1,1,2183,
26.8438,,Surface,4,Image 1,1,2184,
20.0117,,Surface,4,Image 1,1,2185,
22.7891,,Surface,4,Image 1,1,2186,
23.6953,,Surface,4,Image 1,1,2187,
20.1836,,Surface,4,Image 1,1,2189,
21.9531,,Surface,4,Image 1,1,2190,
18.9805,,Surface,4,Image 1,1,2192,
31.7812,,Surface,4,Image 1,1,2193,
19.3896,,Surface,4,Image 1,1,2194,
21.1484,,Surface,4,Image 1,1,2195,
22.5312,,Surface,4,Image 1,1,2196,
23.1719,,Surface,4,Image 1,1,2197,
19.1816,,Surface,4,Image 1,1,2199,
21.3203,,Surface,4,Image 1,1,2200,
21.8906,,Surface,4,Image 1,1,2201,
20.9805,,Surface,4,Image 1,1,2203,
34.2812,,Surface,4,Image 1,1,2204,
25.375,,Surface,4,Image 1,1,2205,
37.1719,,Surface,4,Image 1,1,2206,
28.5312,,Surface,4,Image 1,1,2207,
22.1172,,Surface,4,Image 1,1,2208,
20.3438,,Surface,4,Image 1,1,2209,
19.6035,,Surface,4,Image 1,1,2211,
21.0352,,Surface,4,Image 1,1,2212,
26.4297,,Surface,4,Image 1,1,2214,
22.8477,,Surface,4,Image 1,1,2215,
37.4688,,Surface,4,Image 1,1,2216,
21.1797,,Surface,4,Image 1,1,2218,
22.6406,,Surface,4,Image 1,1,2219,
21.0977,,Surface,4,Image 1,1,2221,
17.6846,,Surface,4,Image 1,1,2222,
19.0293,,Surface,4,Image 1,1,2223,
34.9688,,Surface,4,Image 1,1,2224,
21.5156,,Surface,4,Image 1,1,2225,
20.0352,,Surface,4,Image 1,1,2226,
25.6406,,Surface,4,Image 1,1,2227,
20.0977,,Surface,4,Image 1,1,2229,
35.0469,,Surface,4,Image 1,1,2230,
22.7422,,Surface,4,Image 1,1,2231,
18.8965,,Surface,4,Image 1,1,2232,
28.9531,,Surface,4,Image 1,1,2233,
36.8906,,Surface,4,Image 1,1,2234,
20.7031,,Surface,4,Image 1,1,2235,
22.7969,,Surface,4,Image 1,1,2236,
26.3906,,Surface,4,Image 1,1,2237,
20.9062,,Surface,4,Image 1,1,2238,
21.707,,Surface,4,Image 1,1,2239,
24.0078,,Surface,4,Image 1,1,2240,
24.9219,,Surface,4,Image 1,1,2241,
19.7812,,Surface,4,Image 1,1,2242,
25.0469,,Surface,4,Image 1,1,2243,
18.584,,Surface,4,Image 1,1,2244,
23.3047,,Surface,4,Image 1,1,2245,
17.2397,,Surface,4,Image 1,1,2246,
25.7031,,Surface,4,Image 1,1,2248,
29.0938,,Surface,4,Image 1,1,2249,
20.0664,,Surface,4,Image 1,1,2250,
34.9219,,Surface,4,Image 1,1,2251,
21.5,,Surface,4,Image 1,1,2252,
23.3359,,Surface,4,Image 1,1,2253,
22.0078,,Surface,4,Image 1,1,2254,
23.1328,,Surface,4,Image 1,1,2255,
22.6406,,Surface,4,Image 1,1,2256,
19.3789,,Surface,4,Image 1,1,2257,
21.6484,,Surface,4,Image 1,1,2258,
20.9414,,Surface,4,Image 1,1,2259,
29.9531,,Surface,4,Image 1,1,2260,
23.9375,,Surface,4,Image 1,1,2261,
17.9102,,Surface,4,Image 1,1,2262,
20.7148,,Surface,4,Image 1,1,2263,
21.5781,,Surface,4,Image 1,1,2264,
20.75,,Surface,4,Image 1,1,2265,
20.0859,,Surface,4,Image 1,1,2266,
37.25,,Surface,4,Image 1,1,2268,
18.4043,,Surface,4,Image 1,1,2269,
19.5703,,Surface,4,Image 1,1,2271,
24.4219,,Surface,4,Image 1,1,2272,
35.8281,,Surface,4,Image 1,1,2273,
24.2578,,Surface,4,Image 1,1,2274,
20.2949,,Surface,4,Image 1,1,2275,
23.3672,,Surface,4,Image 1,1,2276,
21.1758,,Surface,4,Image 1,1,2277,
24.7031,,Surface,4,Image 1,1,2280,
28.5469,,Surface,4,Image 1,1,2281,
20.6055,,Surface,4,Image 1,1,2282,
20.2305,,Surface,4,Image 1,1,2283,
28.7188,,Surface,4,Image 1,1,2285,
20.1504,,Surface,4,Image 1,1,2286,
21.8203,,Surface,4,Image 1,1,2287,
22.3828,,Surface,4,Image 1,1,2288,
23.2266,,Surface,4,Image 1,1,2289,
