
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.625,,Surface,3,Image 1,1,1555,
51.2188,,Surface,3,Image 1,1,1558,
23.6445,,Surface,3,Image 1,1,1559,
39.0781,,Surface,3,Image 1,1,1560,
106.438,,Surface,3,Image 1,1,1561,
18.0469,,Surface,3,Image 1,1,1562,
59.4062,,Surface,3,Image 1,1,1563,
46.2812,,Surface,3,Image 1,1,1565,
39.125,,Surface,3,Image 1,1,1566,
33.3906,,Surface,3,Image 1,1,1567,
81.375,,Surface,3,Image 1,1,1568,
91.8125,,Surface,3,Image 1,1,1569,
55.4688,,Surface,3,Image 1,1,1571,
40.2812,,Surface,3,Image 1,1,1574,
39.3594,,Surface,3,Image 1,1,1575,
68.9688,,Surface,3,Image 1,1,1576,
66.5625,,Surface,3,Image 1,1,1577,
59.2188,,Surface,3,Image 1,1,1578,
76.25,,Surface,3,Image 1,1,1580,
83.2188,,Surface,3,Image 1,1,1581,
78.25,,Surface,3,Image 1,1,1582,
19.7188,,Surface,3,Image 1,1,1583,
42.3125,,Surface,3,Image 1,1,1584,
46.875,,Surface,3,Image 1,1,1586,
69.7188,,Surface,3,Image 1,1,1587,
30.6719,,Surface,3,Image 1,1,1589,
67.9375,,Surface,3,Image 1,1,1591,
36.7656,,Surface,3,Image 1,1,1593,
42.0938,,Surface,3,Image 1,1,1594,
66.75,,Surface,3,Image 1,1,1598,
97.1875,,Surface,3,Image 1,1,1599,
103.531,,Surface,3,Image 1,1,1600,
106.75,,Surface,3,Image 1,1,1602,
75.6875,,Surface,3,Image 1,1,1603,
31.0781,,Surface,3,Image 1,1,1604,
68.1875,,Surface,3,Image 1,1,1605,
113.312,,Surface,3,Image 1,1,1606,
29.875,,Surface,3,Image 1,1,1608,
50.1406,,Surface,3,Image 1,1,1610,
48.5625,,Surface,3,Image 1,1,1611,
97.3125,,Surface,3,Image 1,1,1613,
69.4688,,Surface,3,Image 1,1,1615,
70.9375,,Surface,3,Image 1,1,1616,
109.812,,Surface,3,Image 1,1,1619,
47.5625,,Surface,3,Image 1,1,1621,
84.8125,,Surface,3,Image 1,1,1622,
76.1875,,Surface,3,Image 1,1,1623,
69.125,,Surface,3,Image 1,1,1624,
60.875,,Surface,3,Image 1,1,1625,
5.90625,,Surface,3,Image 1,1,1626,
127.219,,Surface,3,Image 1,1,1628,
32.1875,,Surface,3,Image 1,1,1629,
116.188,,Surface,3,Image 1,1,1630,
129.812,,Surface,3,Image 1,1,1631,
82.4609,,Surface,3,Image 1,1,1632,
34.9062,,Surface,3,Image 1,1,1633,
79.2812,,Surface,3,Image 1,1,1634,
38.7656,,Surface,3,Image 1,1,1635,
63.4375,,Surface,3,Image 1,1,1636,
115.062,,Surface,3,Image 1,1,1637,
75.9375,,Surface,3,Image 1,1,1638,
31.7656,,Surface,3,Image 1,1,1641,
122.812,,Surface,3,Image 1,1,1642,
44.0938,,Surface,3,Image 1,1,1643,
78.1406,,Surface,3,Image 1,1,1644,
81.5625,,Surface,3,Image 1,1,1645,
65.9219,,Surface,3,Image 1,1,1646,
13.7812,,Surface,3,Image 1,1,1647,
5.98828,,Surface,3,Image 1,1,1649,
239.531,,Surface,3,Image 1,1,1650,
73.0625,,Surface,3,Image 1,1,1651,
43.3125,,Surface,3,Image 1,1,1652,
44.7812,,Surface,3,Image 1,1,1653,
70.3125,,Surface,3,Image 1,1,1654,
26.8281,,Surface,3,Image 1,1,1655,
13.1523,,Surface,3,Image 1,1,1656,
24.5,,Surface,3,Image 1,1,1658,
122.75,,Surface,3,Image 1,1,1659,
18.6875,,Surface,3,Image 1,1,1661,
83.6875,,Surface,3,Image 1,1,1662,
119.188,,Surface,3,Image 1,1,1665,
17.2344,,Surface,3,Image 1,1,1666,
45.0625,,Surface,3,Image 1,1,1667,
80.1719,,Surface,3,Image 1,1,1668,
46.8984,,Surface,3,Image 1,1,1669,
55.2188,,Surface,3,Image 1,1,1670,
136.969,,Surface,3,Image 1,1,1671,
66.125,,Surface,3,Image 1,1,1672,
29.1211,,Surface,3,Image 1,1,1673,
110.969,,Surface,3,Image 1,1,1674,
68.625,,Surface,3,Image 1,1,1675,
43.3281,,Surface,3,Image 1,1,1676,
97.6094,,Surface,3,Image 1,1,1677,
120,,Surface,3,Image 1,1,1678,
40.8125,,Surface,3,Image 1,1,1679,
97.9375,,Surface,3,Image 1,1,1680,
114.375,,Surface,3,Image 1,1,1681,
48.875,,Surface,3,Image 1,1,1682,
118.188,,Surface,3,Image 1,1,1684,
144.352,,Surface,3,Image 1,1,1685,
60.7188,,Surface,3,Image 1,1,1686,
52.4375,,Surface,3,Image 1,1,1687,
11.582,,Surface,3,Image 1,1,1688,
51.9688,,Surface,3,Image 1,1,1689,
44.3438,,Surface,3,Image 1,1,1690,
94.625,,Surface,3,Image 1,1,1691,
155.562,,Surface,3,Image 1,1,1692,
56.375,,Surface,3,Image 1,1,1694,
88.125,,Surface,3,Image 1,1,1696,
112.812,,Surface,3,Image 1,1,1697,
54.625,,Surface,3,Image 1,1,1699,
46.9531,,Surface,3,Image 1,1,1700,
52.7188,,Surface,3,Image 1,1,1702,
64.6875,,Surface,3,Image 1,1,1703,
35.8125,,Surface,3,Image 1,1,1704,
127.188,,Surface,3,Image 1,1,1705,
36.1875,,Surface,3,Image 1,1,1706,
58.0625,,Surface,3,Image 1,1,1709,
62.125,,Surface,3,Image 1,1,1710,
57.125,,Surface,3,Image 1,1,1712,
105.25,,Surface,3,Image 1,1,1713,
47.2266,,Surface,3,Image 1,1,1714,
46.9844,,Surface,3,Image 1,1,1716,
111.219,,Surface,3,Image 1,1,1717,
52.625,,Surface,3,Image 1,1,1718,
134.312,,Surface,3,Image 1,1,1720,
38.7188,,Surface,3,Image 1,1,1721,
63.9375,,Surface,3,Image 1,1,1722,
47.7812,,Surface,3,Image 1,1,1723,
51.9062,,Surface,3,Image 1,1,1724,
61.125,,Surface,3,Image 1,1,1725,
73.4375,,Surface,3,Image 1,1,1726,
36.9688,,Surface,3,Image 1,1,1727,
64.8438,,Surface,3,Image 1,1,1728,
109.094,,Surface,3,Image 1,1,1729,
7.94141,,Surface,3,Image 1,1,1731,
66.0312,,Surface,3,Image 1,1,1732,
87.1875,,Surface,3,Image 1,1,1734,
111.156,,Surface,3,Image 1,1,1735,
45.3438,,Surface,3,Image 1,1,1736,
40.5312,,Surface,3,Image 1,1,1737,
79.4375,,Surface,3,Image 1,1,1738,
82.6875,,Surface,3,Image 1,1,1739,
182.188,,Surface,3,Image 1,1,1740,
69.3125,,Surface,3,Image 1,1,1741,
23.875,,Surface,3,Image 1,1,1743,
43.9688,,Surface,3,Image 1,1,1744,
109.469,,Surface,3,Image 1,1,1745,
80.4062,,Surface,3,Image 1,1,1746,
67.7812,,Surface,3,Image 1,1,1748,
50.0938,,Surface,3,Image 1,1,1749,
55.5938,,Surface,3,Image 1,1,1750,
49.0625,,Surface,3,Image 1,1,1751,
67.4375,,Surface,3,Image 1,1,1752,
8.29297,,Surface,3,Image 1,1,1754,
44.9688,,Surface,3,Image 1,1,1755,
109.137,,Surface,3,Image 1,1,1757,
60.2188,,Surface,3,Image 1,1,1758,
36.375,,Surface,3,Image 1,1,1759,
112.875,,Surface,3,Image 1,1,1760,
73.6562,,Surface,3,Image 1,1,1761,
54.6562,,Surface,3,Image 1,1,1762,
79.0625,,Surface,3,Image 1,1,1763,
82.5938,,Surface,3,Image 1,1,1764,
47.9062,,Surface,3,Image 1,1,1765,
94.5,,Surface,3,Image 1,1,1767,
39.9375,,Surface,3,Image 1,1,1768,
71,,Surface,3,Image 1,1,1770,
66.4531,,Surface,3,Image 1,1,1771,
138.219,,Surface,3,Image 1,1,1773,
47.9062,,Surface,3,Image 1,1,1775,
58.0625,,Surface,3,Image 1,1,1776,
33.9688,,Surface,3,Image 1,1,1777,
51.6094,,Surface,3,Image 1,1,1778,
8.80664,,Surface,3,Image 1,1,1779,
32.9453,,Surface,3,Image 1,1,1781,
135.016,,Surface,3,Image 1,1,1782,
61.1875,,Surface,3,Image 1,1,1783,
33.4062,,Surface,3,Image 1,1,1784,
94.3438,,Surface,3,Image 1,1,1785,
33.4062,,Surface,3,Image 1,1,1786,
82.4688,,Surface,3,Image 1,1,1788,
90.1875,,Surface,3,Image 1,1,1789,
106.781,,Surface,3,Image 1,1,1790,
158.062,,Surface,3,Image 1,1,1791,
54.5625,,Surface,3,Image 1,1,1793,
73.4219,,Surface,3,Image 1,1,1794,
171.625,,Surface,3,Image 1,1,1795,
94.2812,,Surface,3,Image 1,1,1796,
48.7656,,Surface,3,Image 1,1,1797,
76.0625,,Surface,3,Image 1,1,1798,
101.312,,Surface,3,Image 1,1,1799,
42.9375,,Surface,3,Image 1,1,1801,
45.25,,Surface,3,Image 1,1,1803,
10.9102,,Surface,3,Image 1,1,1805,
92.9609,,Surface,3,Image 1,1,1806,
136.812,,Surface,3,Image 1,1,1807,
51.5625,,Surface,3,Image 1,1,1808,
80.875,,Surface,3,Image 1,1,1809,
48.3438,,Surface,3,Image 1,1,1810,
27.332,,Surface,3,Image 1,1,1811,
40.0312,,Surface,3,Image 1,1,1813,
26.9062,,Surface,3,Image 1,1,1814,
47.75,,Surface,3,Image 1,1,1815,
15.4609,,Surface,3,Image 1,1,1816,
47.3281,,Surface,3,Image 1,1,1817,
76,,Surface,3,Image 1,1,1820,
29.8125,,Surface,3,Image 1,1,1821,
16.6953,,Surface,3,Image 1,1,1822,
124.469,,Surface,3,Image 1,1,1823,
88.5625,,Surface,3,Image 1,1,1824,
83.5625,,Surface,3,Image 1,1,1825,
63.6562,,Surface,3,Image 1,1,1826,
39.5625,,Surface,3,Image 1,1,1827,
46.8828,,Surface,3,Image 1,1,1828,
45.0312,,Surface,3,Image 1,1,1829,
36.7812,,Surface,3,Image 1,1,1830,
53.8438,,Surface,3,Image 1,1,1831,
115.156,,Surface,3,Image 1,1,1832,
42.3438,,Surface,3,Image 1,1,1833,
31.1875,,Surface,3,Image 1,1,1834,
41.8281,,Surface,3,Image 1,1,1835,
23.6875,,Surface,3,Image 1,1,1836,
32.8125,,Surface,3,Image 1,1,1837,
81.5625,,Surface,3,Image 1,1,1838,
87.3125,,Surface,3,Image 1,1,1839,
44.8828,,Surface,3,Image 1,1,1841,
43.9219,,Surface,3,Image 1,1,1842,
28.7891,,Surface,3,Image 1,1,1843,
79.8125,,Surface,3,Image 1,1,1844,
111.688,,Surface,3,Image 1,1,1845,
50.0938,,Surface,3,Image 1,1,1846,
54.5938,,Surface,3,Image 1,1,1849,
72.4688,,Surface,3,Image 1,1,1850,
50.0625,,Surface,3,Image 1,1,1851,
221.812,,Surface,3,Image 1,1,1852,
36.8438,,Surface,3,Image 1,1,1853,
106.562,,Surface,3,Image 1,1,1854,
11.7461,,Surface,3,Image 1,1,1855,
57.9375,,Surface,3,Image 1,1,1856,
32.7656,,Surface,3,Image 1,1,1857,
94.5625,,Surface,3,Image 1,1,1859,
15.9062,,Surface,3,Image 1,1,1860,
61.2344,,Surface,3,Image 1,1,1861,
86.0625,,Surface,3,Image 1,1,1862,
157.062,,Surface,3,Image 1,1,1864,
80.375,,Surface,3,Image 1,1,1865,
73.8438,,Surface,3,Image 1,1,1866,
41.125,,Surface,3,Image 1,1,1868,
65.2812,,Surface,3,Image 1,1,1869,
71.6094,,Surface,3,Image 1,1,1870,
41.3438,,Surface,3,Image 1,1,1871,
79.125,,Surface,3,Image 1,1,1872,
64.3438,,Surface,3,Image 1,1,1873,
40.8672,,Surface,3,Image 1,1,1874,
14.7031,,Surface,3,Image 1,1,1875,
148.469,,Surface,3,Image 1,1,1876,
40.3125,,Surface,3,Image 1,1,1877,
78.3125,,Surface,3,Image 1,1,1878,
101.719,,Surface,3,Image 1,1,1879,
99.9688,,Surface,3,Image 1,1,1880,
60.0312,,Surface,3,Image 1,1,1881,
52.1875,,Surface,3,Image 1,1,1882,
196.75,,Surface,3,Image 1,1,1885,
22.0156,,Surface,3,Image 1,1,1887,
50.3125,,Surface,3,Image 1,1,1889,
94.9375,,Surface,3,Image 1,1,1890,
56.1875,,Surface,3,Image 1,1,1891,
39.9844,,Surface,3,Image 1,1,1893,
48.5312,,Surface,3,Image 1,1,1894,
53.1562,,Surface,3,Image 1,1,1897,
70.1953,,Surface,3,Image 1,1,1898,
46,,Surface,3,Image 1,1,1899,
110.812,,Surface,3,Image 1,1,1900,
81.6875,,Surface,3,Image 1,1,1901,
41.1562,,Surface,3,Image 1,1,1902,
47.5625,,Surface,3,Image 1,1,1904,
61.5,,Surface,3,Image 1,1,1905,
42.7188,,Surface,3,Image 1,1,1906,
110.062,,Surface,3,Image 1,1,1907,
64.5938,,Surface,3,Image 1,1,1908,
37.9062,,Surface,3,Image 1,1,1910,
58.125,,Surface,3,Image 1,1,1911,
43.0625,,Surface,3,Image 1,1,1913,
24.0312,,Surface,3,Image 1,1,1914,
46.3125,,Surface,3,Image 1,1,1915,
24.8438,,Surface,3,Image 1,1,1917,
40.9688,,Surface,3,Image 1,1,1918,
67.8438,,Surface,3,Image 1,1,1919,
57.2812,,Surface,3,Image 1,1,1920,
103.062,,Surface,3,Image 1,1,1921,
7.81641,,Surface,3,Image 1,1,1922,
42.2812,,Surface,3,Image 1,1,1923,
45.0625,,Surface,3,Image 1,1,1924,
52.4688,,Surface,3,Image 1,1,1925,
64.375,,Surface,3,Image 1,1,1927,
48.2188,,Surface,3,Image 1,1,1928,
26.3906,,Surface,3,Image 1,1,1929,
75.8125,,Surface,3,Image 1,1,1930,
48.4375,,Surface,3,Image 1,1,1931,
87.7188,,Surface,3,Image 1,1,1932,
69.1875,,Surface,3,Image 1,1,1933,
62.75,,Surface,3,Image 1,1,1934,
47.7188,,Surface,3,Image 1,1,1935,
39.125,,Surface,3,Image 1,1,1936,
60.4375,,Surface,3,Image 1,1,1937,
86.3125,,Surface,3,Image 1,1,1938,
36.375,,Surface,3,Image 1,1,1940,
102.312,,Surface,3,Image 1,1,1941,
85.5625,,Surface,3,Image 1,1,1945,
50.9688,,Surface,3,Image 1,1,1946,
61.1875,,Surface,3,Image 1,1,1947,
13.9648,,Surface,3,Image 1,1,1948,
39.4766,,Surface,3,Image 1,1,1950,
29.75,,Surface,3,Image 1,1,1951,
46.1875,,Surface,3,Image 1,1,1953,
108.531,,Surface,3,Image 1,1,1956,
55,,Surface,3,Image 1,1,1959,
52.1875,,Surface,3,Image 1,1,1960,
66.3125,,Surface,3,Image 1,1,1961,
45.0312,,Surface,3,Image 1,1,1962,
159.438,,Surface,3,Image 1,1,1964,
23.5469,,Surface,3,Image 1,1,1965,
123.375,,Surface,3,Image 1,1,1966,
36.7812,,Surface,3,Image 1,1,1967,
66.9688,,Surface,3,Image 1,1,1968,
35.2812,,Surface,3,Image 1,1,1969,
85.3125,,Surface,3,Image 1,1,1970,
133.562,,Surface,3,Image 1,1,1971,
49.0312,,Surface,3,Image 1,1,1972,
38.2188,,Surface,3,Image 1,1,1974,
87.6875,,Surface,3,Image 1,1,1975,
35.1406,,Surface,3,Image 1,1,1978,
12.6348,,Surface,3,Image 1,1,1979,
55.0625,,Surface,3,Image 1,1,1980,
40.1328,,Surface,3,Image 1,1,1982,
116.906,,Surface,3,Image 1,1,1983,
32.2656,,Surface,3,Image 1,1,1984,
125.625,,Surface,3,Image 1,1,1985,
60.5469,,Surface,3,Image 1,1,1987,
47.0312,,Surface,3,Image 1,1,1988,
71.1875,,Surface,3,Image 1,1,1989,
73.0625,,Surface,3,Image 1,1,1990,
31.5938,,Surface,3,Image 1,1,1991,
31.2812,,Surface,3,Image 1,1,1992,
26.8438,,Surface,3,Image 1,1,1993,
161.75,,Surface,3,Image 1,1,1994,
121.438,,Surface,3,Image 1,1,1995,
53.9375,,Surface,3,Image 1,1,1996,
63.4688,,Surface,3,Image 1,1,1997,
74.6875,,Surface,3,Image 1,1,1998,
120.781,,Surface,3,Image 1,1,1999,
58.9844,,Surface,3,Image 1,1,2000,
45.8125,,Surface,3,Image 1,1,2001,
7.2832,,Surface,3,Image 1,1,2003,
82.5938,,Surface,3,Image 1,1,2004,
82.0625,,Surface,3,Image 1,1,2005,
29.2188,,Surface,3,Image 1,1,2006,
76.6875,,Surface,3,Image 1,1,2008,
11.875,,Surface,3,Image 1,1,2010,
27.75,,Surface,3,Image 1,1,2012,
45.0781,,Surface,3,Image 1,1,2013,
49.0312,,Surface,3,Image 1,1,2014,
180.938,,Surface,3,Image 1,1,2015,
50.0312,,Surface,3,Image 1,1,2016,
82.5156,,Surface,3,Image 1,1,2017,
41.0938,,Surface,3,Image 1,1,2018,
69.9375,,Surface,3,Image 1,1,2019,
155.188,,Surface,3,Image 1,1,2020,
69.7188,,Surface,3,Image 1,1,2021,
27.6406,,Surface,3,Image 1,1,2024,
30.4531,,Surface,3,Image 1,1,2025,
3.35938,,Surface,3,Image 1,1,2026,
91.9688,,Surface,3,Image 1,1,2027,
53.8125,,Surface,3,Image 1,1,2028,
135.938,,Surface,3,Image 1,1,2029,
37.5469,,Surface,3,Image 1,1,2030,
45.0938,,Surface,3,Image 1,1,2031,
22.3906,,Surface,3,Image 1,1,2032,
79.1406,,Surface,3,Image 1,1,2033,
88.4375,,Surface,3,Image 1,1,2034,
52.75,,Surface,3,Image 1,1,2035,
2.60156,,Surface,3,Image 1,1,2036,
157.562,,Surface,3,Image 1,1,2037,
34.3438,,Surface,3,Image 1,1,2038,
68.5312,,Surface,3,Image 1,1,2039,
0.00018724,,Surface,3,Image 1,1,2040,
72.375,,Surface,3,Image 1,1,2041,
37.1875,,Surface,3,Image 1,1,2042,
67.3125,,Surface,3,Image 1,1,2044,
80.2812,,Surface,3,Image 1,1,2046,
52.7031,,Surface,3,Image 1,1,2047,
51.9844,,Surface,3,Image 1,1,2048,
115.562,,Surface,3,Image 1,1,2049,
48.6875,,Surface,3,Image 1,1,2050,
63.4375,,Surface,3,Image 1,1,2051,
25.8125,,Surface,3,Image 1,1,2052,
2.88086,,Surface,3,Image 1,1,2053,
33.5469,,Surface,3,Image 1,1,2054,
3.21484,,Surface,3,Image 1,1,2056,
30.8438,,Surface,3,Image 1,1,2057,
15.9141,,Surface,3,Image 1,1,2059,
37.1875,,Surface,3,Image 1,1,2060,
60.5625,,Surface,3,Image 1,1,2062,
49.8594,,Surface,3,Image 1,1,2064,
87.5625,,Surface,3,Image 1,1,2065,
33.875,,Surface,3,Image 1,1,2066,
20.6797,,Surface,3,Image 1,1,2067,
52.6875,,Surface,3,Image 1,1,2069,
88.2812,,Surface,3,Image 1,1,2070,
43.875,,Surface,3,Image 1,1,2071,
115.188,,Surface,3,Image 1,1,2073,
78,,Surface,3,Image 1,1,2074,
52,,Surface,3,Image 1,1,2076,
106.547,,Surface,3,Image 1,1,2077,
39.2188,,Surface,3,Image 1,1,2078,
35.0938,,Surface,3,Image 1,1,2079,
77.4375,,Surface,3,Image 1,1,2080,
53.8438,,Surface,3,Image 1,1,2081,
65.4688,,Surface,3,Image 1,1,2082,
32.9375,,Surface,3,Image 1,1,2083,
22.2656,,Surface,3,Image 1,1,2085,
52.2266,,Surface,3,Image 1,1,2086,
19.7734,,Surface,3,Image 1,1,2087,
0.612793,,Surface,3,Image 1,1,2089,
83.2188,,Surface,3,Image 1,1,2090,
129.875,,Surface,3,Image 1,1,2093,
49.0938,,Surface,3,Image 1,1,2095,
61.6719,,Surface,3,Image 1,1,2096,
27.5312,,Surface,3,Image 1,1,2100,
69.9375,,Surface,3,Image 1,1,2101,
44.25,,Surface,3,Image 1,1,2102,
65.8125,,Surface,3,Image 1,1,2103,
36.0625,,Surface,3,Image 1,1,2104,
29.0625,,Surface,3,Image 1,1,2105,
40.0625,,Surface,3,Image 1,1,2107,
58.8438,,Surface,3,Image 1,1,2108,
34.4375,,Surface,3,Image 1,1,2109,
23.2734,,Surface,3,Image 1,1,2110,
44.3125,,Surface,3,Image 1,1,2111,
41.6719,,Surface,3,Image 1,1,2112,
71.7812,,Surface,3,Image 1,1,2113,
89.1875,,Surface,3,Image 1,1,2115,
20.8516,,Surface,3,Image 1,1,2116,
62.4688,,Surface,3,Image 1,1,2117,
0.256104,,Surface,3,Image 1,1,2119,
45.9062,,Surface,3,Image 1,1,2120,
107.125,,Surface,3,Image 1,1,2121,
97.5938,,Surface,3,Image 1,1,2122,
89.8125,,Surface,3,Image 1,1,2123,
16.0977,,Surface,3,Image 1,1,2124,
72.2812,,Surface,3,Image 1,1,2125,
59.6875,,Surface,3,Image 1,1,2126,
68.0312,,Surface,3,Image 1,1,2128,
67.8125,,Surface,3,Image 1,1,2129,
40.5,,Surface,3,Image 1,1,2130,
55.8125,,Surface,3,Image 1,1,2131,
54.0938,,Surface,3,Image 1,1,2133,
110.875,,Surface,3,Image 1,1,2135,
61.5938,,Surface,3,Image 1,1,2136,
38.0312,,Surface,3,Image 1,1,2137,
8.85938,,Surface,3,Image 1,1,2138,
34.5078,,Surface,3,Image 1,1,2139,
45.9062,,Surface,3,Image 1,1,2140,
9.15625,,Surface,3,Image 1,1,2142,
85.6875,,Surface,3,Image 1,1,2143,
39.1953,,Surface,3,Image 1,1,2144,
45.625,,Surface,3,Image 1,1,2145,
49.1562,,Surface,3,Image 1,1,2147,
73.375,,Surface,3,Image 1,1,2148,
73.4375,,Surface,3,Image 1,1,2149,
84.4375,,Surface,3,Image 1,1,2150,
52.125,,Surface,3,Image 1,1,2151,
75.5,,Surface,3,Image 1,1,2152,
42,,Surface,3,Image 1,1,2153,
39.8594,,Surface,3,Image 1,1,2154,
61.0625,,Surface,3,Image 1,1,2155,
64.25,,Surface,3,Image 1,1,2156,
51.4414,,Surface,3,Image 1,1,2158,
76.7188,,Surface,3,Image 1,1,2159,
86.5625,,Surface,3,Image 1,1,2160,
16.1875,,Surface,3,Image 1,1,2161,
64.4375,,Surface,3,Image 1,1,2162,
36.25,,Surface,3,Image 1,1,2163,
36.3438,,Surface,3,Image 1,1,2164,
55.3125,,Surface,3,Image 1,1,2165,
36.9531,,Surface,3,Image 1,1,2166,
37.2812,,Surface,3,Image 1,1,2167,
50.0938,,Surface,3,Image 1,1,2168,
49.4688,,Surface,3,Image 1,1,2169,
25.5938,,Surface,3,Image 1,1,2171,
66.625,,Surface,3,Image 1,1,2172,
58.5312,,Surface,3,Image 1,1,2174,
62.875,,Surface,3,Image 1,1,2175,
23.4062,,Surface,3,Image 1,1,2176,
60.9688,,Surface,3,Image 1,1,2177,
77.9375,,Surface,3,Image 1,1,2178,
25.9062,,Surface,3,Image 1,1,2179,
23.3906,,Surface,3,Image 1,1,2181,
15.5703,,Surface,3,Image 1,1,2182,
29.2188,,Surface,3,Image 1,1,2183,
34.5,,Surface,3,Image 1,1,2184,
51.0938,,Surface,3,Image 1,1,2185,
42.4062,,Surface,3,Image 1,1,2186,
41.0312,,Surface,3,Image 1,1,2187,
39.3906,,Surface,3,Image 1,1,2189,
35,,Surface,3,Image 1,1,2190,
36.0625,,Surface,3,Image 1,1,2192,
33.5938,,Surface,3,Image 1,1,2193,
65.0234,,Surface,3,Image 1,1,2194,
42.9062,,Surface,3,Image 1,1,2195,
63.1562,,Surface,3,Image 1,1,2196,
53.0938,,Surface,3,Image 1,1,2197,
32.6562,,Surface,3,Image 1,1,2199,
41.3125,,Surface,3,Image 1,1,2200,
33.1562,,Surface,3,Image 1,1,2201,
60.6641,,Surface,3,Image 1,1,2203,
38.1875,,Surface,3,Image 1,1,2204,
92.75,,Surface,3,Image 1,1,2205,
36.9375,,Surface,3,Image 1,1,2206,
42.4688,,Surface,3,Image 1,1,2207,
39.7812,,Surface,3,Image 1,1,2208,
35.125,,Surface,3,Image 1,1,2209,
28.8984,,Surface,3,Image 1,1,2211,
12.7969,,Surface,3,Image 1,1,2212,
27.6719,,Surface,3,Image 1,1,2214,
37.3594,,Surface,3,Image 1,1,2215,
32.8438,,Surface,3,Image 1,1,2216,
29.9688,,Surface,3,Image 1,1,2218,
117.5,,Surface,3,Image 1,1,2219,
44.3281,,Surface,3,Image 1,1,2221,
4.61523,,Surface,3,Image 1,1,2222,
15.3984,,Surface,3,Image 1,1,2223,
45.125,,Surface,3,Image 1,1,2224,
60.3125,,Surface,3,Image 1,1,2225,
37.5469,,Surface,3,Image 1,1,2226,
62.7812,,Surface,3,Image 1,1,2227,
37.5469,,Surface,3,Image 1,1,2229,
41.9375,,Surface,3,Image 1,1,2230,
82.0625,,Surface,3,Image 1,1,2231,
57.625,,Surface,3,Image 1,1,2232,
33.0938,,Surface,3,Image 1,1,2233,
34.7812,,Surface,3,Image 1,1,2234,
116.562,,Surface,3,Image 1,1,2235,
90.9375,,Surface,3,Image 1,1,2236,
81.3125,,Surface,3,Image 1,1,2237,
41.6562,,Surface,3,Image 1,1,2238,
22.3281,,Surface,3,Image 1,1,2239,
43.1562,,Surface,3,Image 1,1,2240,
63.5625,,Surface,3,Image 1,1,2241,
79.3438,,Surface,3,Image 1,1,2242,
56.25,,Surface,3,Image 1,1,2243,
38.6484,,Surface,3,Image 1,1,2244,
45.9062,,Surface,3,Image 1,1,2245,
30.1641,,Surface,3,Image 1,1,2246,
61.5625,,Surface,3,Image 1,1,2248,
42.3438,,Surface,3,Image 1,1,2249,
12.4141,,Surface,3,Image 1,1,2250,
34.0312,,Surface,3,Image 1,1,2251,
63.375,,Surface,3,Image 1,1,2252,
29.0234,,Surface,3,Image 1,1,2253,
56,,Surface,3,Image 1,1,2254,
17.9688,,Surface,3,Image 1,1,2255,
39.3438,,Surface,3,Image 1,1,2256,
85.5312,,Surface,3,Image 1,1,2257,
76.3125,,Surface,3,Image 1,1,2258,
86.5625,,Surface,3,Image 1,1,2259,
35.3438,,Surface,3,Image 1,1,2260,
11.7812,,Surface,3,Image 1,1,2261,
34.0625,,Surface,3,Image 1,1,2262,
44.4375,,Surface,3,Image 1,1,2263,
39.7109,,Surface,3,Image 1,1,2264,
38.625,,Surface,3,Image 1,1,2265,
107.938,,Surface,3,Image 1,1,2266,
45.625,,Surface,3,Image 1,1,2268,
53.6094,,Surface,3,Image 1,1,2269,
125.031,,Surface,3,Image 1,1,2271,
55.2812,,Surface,3,Image 1,1,2272,
28.7188,,Surface,3,Image 1,1,2273,
55.0625,,Surface,3,Image 1,1,2274,
49.5625,,Surface,3,Image 1,1,2275,
50.3125,,Surface,3,Image 1,1,2276,
24.2031,,Surface,3,Image 1,1,2277,
118.062,,Surface,3,Image 1,1,2280,
40.0625,,Surface,3,Image 1,1,2281,
56.3438,,Surface,3,Image 1,1,2282,
102.438,,Surface,3,Image 1,1,2283,
46.375,,Surface,3,Image 1,1,2285,
72.8594,,Surface,3,Image 1,1,2286,
55.4062,,Surface,3,Image 1,1,2287,
68.4688,,Surface,3,Image 1,1,2288,
58.5938,,Surface,3,Image 1,1,2289,
29.4531,,Surface,3,Image 1,1,2290,
80.8125,,Surface,3,Image 1,1,2291,
68.8125,,Surface,3,Image 1,1,2292,
105.031,,Surface,3,Image 1,1,2293,
82.9375,,Surface,3,Image 1,1,2294,
39.2812,,Surface,3,Image 1,1,2295,
29.7344,,Surface,3,Image 1,1,2296,
80.0312,,Surface,3,Image 1,1,2297,
64.3438,,Surface,3,Image 1,1,2298,
105.938,,Surface,3,Image 1,1,2299,
63.8125,,Surface,3,Image 1,1,2301,
83.5312,,Surface,3,Image 1,1,2302,
25.0938,,Surface,3,Image 1,1,2303,
22.3438,,Surface,3,Image 1,1,2304,
109.719,,Surface,3,Image 1,1,2305,
30.752,,Surface,3,Image 1,1,2306,
36.6562,,Surface,3,Image 1,1,2307,
73.7188,,Surface,3,Image 1,1,2308,
48.1562,,Surface,3,Image 1,1,2310,
57.625,,Surface,3,Image 1,1,2311,
35.9531,,Surface,3,Image 1,1,2312,
93.8438,,Surface,3,Image 1,1,2313,
