
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
49.5918,,Surface,5,Image 1,1,1542,
14.2392,,Surface,5,Image 1,1,1543,
2.12373,,Surface,5,Image 1,1,1544,
8.73863,,Surface,5,Image 1,1,1545,
44.8039,,Surface,5,Image 1,1,1546,
65.9657,,Surface,5,Image 1,1,1547,
50.7922,,Surface,5,Image 1,1,1548,
44.3374,,Surface,5,Image 1,1,1549,
28.7628,,Surface,5,Image 1,1,1550,
112.231,,Surface,5,Image 1,1,1551,
80.8666,,Surface,5,Image 1,1,1552,
22.548,,Surface,5,Image 1,1,1553,
3.41973,,Surface,5,Image 1,1,1554,
33.6169,,Surface,5,Image 1,1,1555,
29.3972,,Surface,5,Image 1,1,1558,
12.6387,,Surface,5,Image 1,1,1559,
2.72359,,Surface,5,Image 1,1,1560,
52.8475,,Surface,5,Image 1,1,1561,
10.1484,,Surface,5,Image 1,1,1562,
38.694,,Surface,5,Image 1,1,1563,
11.2521,,Surface,5,Image 1,1,1565,
3.53548,,Surface,5,Image 1,1,1566,
62.6162,,Surface,5,Image 1,1,1567,
38.5393,,Surface,5,Image 1,1,1568,
55.9174,,Surface,5,Image 1,1,1569,
8.28846,,Surface,5,Image 1,1,1571,
15.8157,,Surface,5,Image 1,1,1574,
6.0514,,Surface,5,Image 1,1,1575,
191.104,,Surface,5,Image 1,1,1576,
108.682,,Surface,5,Image 1,1,1577,
57.2541,,Surface,5,Image 1,1,1578,
84.5982,,Surface,5,Image 1,1,1580,
137.439,,Surface,5,Image 1,1,1581,
49.3372,,Surface,5,Image 1,1,1582,
3.07047,,Surface,5,Image 1,1,1583,
4.54555,,Surface,5,Image 1,1,1584,
71.1199,,Surface,5,Image 1,1,1586,
37.3079,,Surface,5,Image 1,1,1587,
5.85189,,Surface,5,Image 1,1,1589,
69.3262,,Surface,5,Image 1,1,1591,
7.00533,,Surface,5,Image 1,1,1593,
68.2676,,Surface,5,Image 1,1,1594,
31.0565,,Surface,5,Image 1,1,1598,
153.57,,Surface,5,Image 1,1,1599,
125.399,,Surface,5,Image 1,1,1600,
91.9452,,Surface,5,Image 1,1,1602,
112.413,,Surface,5,Image 1,1,1603,
82.1513,,Surface,5,Image 1,1,1604,
20.0034,,Surface,5,Image 1,1,1605,
83.0711,,Surface,5,Image 1,1,1606,
4.84612,,Surface,5,Image 1,1,1608,
15.5435,,Surface,5,Image 1,1,1610,
62.6438,,Surface,5,Image 1,1,1611,
76.4132,,Surface,5,Image 1,1,1613,
170.211,,Surface,5,Image 1,1,1615,
32.3938,,Surface,5,Image 1,1,1616,
28.5049,,Surface,5,Image 1,1,1619,
31.0195,,Surface,5,Image 1,1,1621,
139.393,,Surface,5,Image 1,1,1622,
31.3065,,Surface,5,Image 1,1,1623,
25.4289,,Surface,5,Image 1,1,1624,
24.2249,,Surface,5,Image 1,1,1625,
1.35956,,Surface,5,Image 1,1,1626,
26.8472,,Surface,5,Image 1,1,1628,
19.9444,,Surface,5,Image 1,1,1629,
117.223,,Surface,5,Image 1,1,1630,
101.856,,Surface,5,Image 1,1,1631,
32.4377,,Surface,5,Image 1,1,1632,
24.8799,,Surface,5,Image 1,1,1633,
8.8048,,Surface,5,Image 1,1,1634,
19.2148,,Surface,5,Image 1,1,1635,
42.9569,,Surface,5,Image 1,1,1636,
71.3653,,Surface,5,Image 1,1,1637,
7.88285,,Surface,5,Image 1,1,1638,
26.5454,,Surface,5,Image 1,1,1641,
107.375,,Surface,5,Image 1,1,1642,
30.0101,,Surface,5,Image 1,1,1643,
9.40514,,Surface,5,Image 1,1,1644,
130.999,,Surface,5,Image 1,1,1645,
71.5226,,Surface,5,Image 1,1,1646,
3.03487,,Surface,5,Image 1,1,1647,
1.00651,,Surface,5,Image 1,1,1649,
30.882,,Surface,5,Image 1,1,1650,
31.084,,Surface,5,Image 1,1,1651,
29.0636,,Surface,5,Image 1,1,1652,
62.4077,,Surface,5,Image 1,1,1653,
21.9884,,Surface,5,Image 1,1,1654,
3.89359,,Surface,5,Image 1,1,1655,
7.52248,,Surface,5,Image 1,1,1656,
7.72415,,Surface,5,Image 1,1,1658,
69.6637,,Surface,5,Image 1,1,1659,
1.83759,,Surface,5,Image 1,1,1661,
62.4702,,Surface,5,Image 1,1,1662,
102.584,,Surface,5,Image 1,1,1665,
3.2365,,Surface,5,Image 1,1,1666,
5.44274,,Surface,5,Image 1,1,1667,
5.26402,,Surface,5,Image 1,1,1668,
25.8728,,Surface,5,Image 1,1,1669,
123.611,,Surface,5,Image 1,1,1670,
35.47,,Surface,5,Image 1,1,1671,
11.468,,Surface,5,Image 1,1,1672,
12.138,,Surface,5,Image 1,1,1673,
8.68272,,Surface,5,Image 1,1,1674,
113.632,,Surface,5,Image 1,1,1675,
80.9864,,Surface,5,Image 1,1,1676,
94.013,,Surface,5,Image 1,1,1677,
133.455,,Surface,5,Image 1,1,1678,
82.1147,,Surface,5,Image 1,1,1679,
98.7081,,Surface,5,Image 1,1,1680,
22.2152,,Surface,5,Image 1,1,1681,
3.26909,,Surface,5,Image 1,1,1682,
58.6277,,Surface,5,Image 1,1,1684,
12.5017,,Surface,5,Image 1,1,1685,
4.73809,,Surface,5,Image 1,1,1686,
16.3861,,Surface,5,Image 1,1,1687,
11.1806,,Surface,5,Image 1,1,1688,
25.0858,,Surface,5,Image 1,1,1689,
50.8069,,Surface,5,Image 1,1,1690,
28.0914,,Surface,5,Image 1,1,1691,
55.9493,,Surface,5,Image 1,1,1692,
8.05577,,Surface,5,Image 1,1,1694,
39.8758,,Surface,5,Image 1,1,1696,
64.9289,,Surface,5,Image 1,1,1697,
43.0675,,Surface,5,Image 1,1,1699,
12.6484,,Surface,5,Image 1,1,1700,
4.70074,,Surface,5,Image 1,1,1702,
23.5884,,Surface,5,Image 1,1,1703,
8.09304,,Surface,5,Image 1,1,1704,
103.683,,Surface,5,Image 1,1,1705,
86.5625,,Surface,5,Image 1,1,1706,
33.496,,Surface,5,Image 1,1,1709,
48.9968,,Surface,5,Image 1,1,1710,
4.07078,,Surface,5,Image 1,1,1712,
38.0291,,Surface,5,Image 1,1,1713,
6.18496,,Surface,5,Image 1,1,1714,
42.2316,,Surface,5,Image 1,1,1716,
33.9782,,Surface,5,Image 1,1,1717,
30.2429,,Surface,5,Image 1,1,1718,
9.89557,,Surface,5,Image 1,1,1720,
19.2986,,Surface,5,Image 1,1,1721,
8.99997,,Surface,5,Image 1,1,1722,
26.8254,,Surface,5,Image 1,1,1723,
9.19979,,Surface,5,Image 1,1,1724,
54.5914,,Surface,5,Image 1,1,1725,
106.268,,Surface,5,Image 1,1,1726,
9.34147,,Surface,5,Image 1,1,1727,
4.86357,,Surface,5,Image 1,1,1728,
28.8175,,Surface,5,Image 1,1,1729,
6.33258,,Surface,5,Image 1,1,1731,
87.8105,,Surface,5,Image 1,1,1732,
14.4783,,Surface,5,Image 1,1,1734,
59.8912,,Surface,5,Image 1,1,1735,
108.641,,Surface,5,Image 1,1,1736,
3.13735,,Surface,5,Image 1,1,1737,
104.49,,Surface,5,Image 1,1,1738,
24.3895,,Surface,5,Image 1,1,1739,
42.1414,,Surface,5,Image 1,1,1740,
29.1819,,Surface,5,Image 1,1,1741,
4.12408,,Surface,5,Image 1,1,1743,
3.64482,,Surface,5,Image 1,1,1744,
38.3703,,Surface,5,Image 1,1,1745,
95.256,,Surface,5,Image 1,1,1746,
4.14612,,Surface,5,Image 1,1,1748,
32.8538,,Surface,5,Image 1,1,1749,
102.891,,Surface,5,Image 1,1,1750,
119.908,,Surface,5,Image 1,1,1751,
54.6124,,Surface,5,Image 1,1,1752,
1.97813,,Surface,5,Image 1,1,1754,
4.32752,,Surface,5,Image 1,1,1755,
21.2764,,Surface,5,Image 1,1,1757,
91.5786,,Surface,5,Image 1,1,1758,
31.136,,Surface,5,Image 1,1,1759,
61.6743,,Surface,5,Image 1,1,1760,
91.339,,Surface,5,Image 1,1,1761,
9.88194,,Surface,5,Image 1,1,1762,
49.7145,,Surface,5,Image 1,1,1763,
15.2272,,Surface,5,Image 1,1,1764,
42.6322,,Surface,5,Image 1,1,1765,
31.2369,,Surface,5,Image 1,1,1767,
4.72457,,Surface,5,Image 1,1,1768,
48.5308,,Surface,5,Image 1,1,1770,
154.589,,Surface,5,Image 1,1,1771,
5.06322,,Surface,5,Image 1,1,1773,
60.5567,,Surface,5,Image 1,1,1775,
65.8766,,Surface,5,Image 1,1,1776,
25.1656,,Surface,5,Image 1,1,1777,
5.55059,,Surface,5,Image 1,1,1778,
8.42528,,Surface,5,Image 1,1,1779,
3.24777,,Surface,5,Image 1,1,1781,
10.1102,,Surface,5,Image 1,1,1782,
99.2382,,Surface,5,Image 1,1,1783,
152.655,,Surface,5,Image 1,1,1784,
4.68715,,Surface,5,Image 1,1,1785,
31.8592,,Surface,5,Image 1,1,1786,
44.8958,,Surface,5,Image 1,1,1788,
130.96,,Surface,5,Image 1,1,1789,
30.3561,,Surface,5,Image 1,1,1790,
31.1639,,Surface,5,Image 1,1,1791,
9.75503,,Surface,5,Image 1,1,1793,
11.471,,Surface,5,Image 1,1,1794,
52.421,,Surface,5,Image 1,1,1795,
0.880743,,Surface,5,Image 1,1,1796,
2.06763,,Surface,5,Image 1,1,1797,
59.1142,,Surface,5,Image 1,1,1798,
48.4315,,Surface,5,Image 1,1,1799,
6.55041,,Surface,5,Image 1,1,1801,
67.6333,,Surface,5,Image 1,1,1803,
1.39253,,Surface,5,Image 1,1,1805,
1.52865,,Surface,5,Image 1,1,1806,
34.8883,,Surface,5,Image 1,1,1807,
35.6342,,Surface,5,Image 1,1,1808,
67.7038,,Surface,5,Image 1,1,1809,
19.8089,,Surface,5,Image 1,1,1810,
2.24536,,Surface,5,Image 1,1,1811,
18.4377,,Surface,5,Image 1,1,1813,
4.56433,,Surface,5,Image 1,1,1814,
9.32342,,Surface,5,Image 1,1,1815,
7.03521,,Surface,5,Image 1,1,1816,
39.0049,,Surface,5,Image 1,1,1817,
84.1793,,Surface,5,Image 1,1,1820,
4.0244,,Surface,5,Image 1,1,1821,
0.983078,,Surface,5,Image 1,1,1822,
58.2933,,Surface,5,Image 1,1,1823,
41.8043,,Surface,5,Image 1,1,1824,
42.0738,,Surface,5,Image 1,1,1825,
76.2167,,Surface,5,Image 1,1,1826,
26.3195,,Surface,5,Image 1,1,1827,
6.80191,,Surface,5,Image 1,1,1828,
38.5027,,Surface,5,Image 1,1,1829,
45.342,,Surface,5,Image 1,1,1830,
76.1208,,Surface,5,Image 1,1,1831,
3.20099,,Surface,5,Image 1,1,1832,
24.676,,Surface,5,Image 1,1,1833,
73.7498,,Surface,5,Image 1,1,1834,
8.95052,,Surface,5,Image 1,1,1835,
2.3937,,Surface,5,Image 1,1,1836,
72.7446,,Surface,5,Image 1,1,1837,
47.5647,,Surface,5,Image 1,1,1838,
103.551,,Surface,5,Image 1,1,1839,
3.46332,,Surface,5,Image 1,1,1841,
4.06641,,Surface,5,Image 1,1,1842,
68.1934,,Surface,5,Image 1,1,1843,
52.3828,,Surface,5,Image 1,1,1844,
3.44,,Surface,5,Image 1,1,1845,
94.0129,,Surface,5,Image 1,1,1846,
10.6261,,Surface,5,Image 1,1,1849,
20.9993,,Surface,5,Image 1,1,1850,
66.5622,,Surface,5,Image 1,1,1851,
8.71141,,Surface,5,Image 1,1,1852,
53.6642,,Surface,5,Image 1,1,1853,
16.1747,,Surface,5,Image 1,1,1854,
8.42259,,Surface,5,Image 1,1,1855,
35.4124,,Surface,5,Image 1,1,1856,
64.7365,,Surface,5,Image 1,1,1857,
73.1406,,Surface,5,Image 1,1,1859,
3.13256,,Surface,5,Image 1,1,1860,
32.5918,,Surface,5,Image 1,1,1861,
93.2601,,Surface,5,Image 1,1,1862,
13.4048,,Surface,5,Image 1,1,1864,
25.9949,,Surface,5,Image 1,1,1865,
5.37377,,Surface,5,Image 1,1,1866,
20.4142,,Surface,5,Image 1,1,1868,
4.76185,,Surface,5,Image 1,1,1869,
33.2367,,Surface,5,Image 1,1,1870,
23.1055,,Surface,5,Image 1,1,1871,
36.6797,,Surface,5,Image 1,1,1872,
89.7265,,Surface,5,Image 1,1,1873,
4.41579,,Surface,5,Image 1,1,1874,
4.39629,,Surface,5,Image 1,1,1875,
12.8568,,Surface,5,Image 1,1,1876,
14.2541,,Surface,5,Image 1,1,1877,
99.9741,,Surface,5,Image 1,1,1878,
149.348,,Surface,5,Image 1,1,1879,
60.6313,,Surface,5,Image 1,1,1880,
26.4114,,Surface,5,Image 1,1,1881,
21.8448,,Surface,5,Image 1,1,1882,
5.42302,,Surface,5,Image 1,1,1885,
4.41033,,Surface,5,Image 1,1,1887,
10.0644,,Surface,5,Image 1,1,1889,
94.4812,,Surface,5,Image 1,1,1890,
44.8228,,Surface,5,Image 1,1,1891,
5.37798,,Surface,5,Image 1,1,1893,
7.67377,,Surface,5,Image 1,1,1894,
5.35305,,Surface,5,Image 1,1,1897,
4.23167,,Surface,5,Image 1,1,1898,
106.489,,Surface,5,Image 1,1,1899,
14.013,,Surface,5,Image 1,1,1900,
2.18684,,Surface,5,Image 1,1,1901,
53.0916,,Surface,5,Image 1,1,1902,
47.8055,,Surface,5,Image 1,1,1904,
104.856,,Surface,5,Image 1,1,1905,
73.0061,,Surface,5,Image 1,1,1906,
21.0041,,Surface,5,Image 1,1,1907,
4.07135,,Surface,5,Image 1,1,1908,
4.96003,,Surface,5,Image 1,1,1910,
68.376,,Surface,5,Image 1,1,1911,
55.0224,,Surface,5,Image 1,1,1913,
5.53747,,Surface,5,Image 1,1,1914,
43.7017,,Surface,5,Image 1,1,1915,
4.20656,,Surface,5,Image 1,1,1917,
32.5109,,Surface,5,Image 1,1,1918,
131.251,,Surface,5,Image 1,1,1919,
110.789,,Surface,5,Image 1,1,1920,
117.164,,Surface,5,Image 1,1,1921,
2.66429,,Surface,5,Image 1,1,1922,
4.37836,,Surface,5,Image 1,1,1923,
17.3868,,Surface,5,Image 1,1,1924,
23.7729,,Surface,5,Image 1,1,1925,
93.5695,,Surface,5,Image 1,1,1927,
19.2818,,Surface,5,Image 1,1,1928,
4.63341,,Surface,5,Image 1,1,1929,
16.7506,,Surface,5,Image 1,1,1930,
23.9283,,Surface,5,Image 1,1,1931,
43.3405,,Surface,5,Image 1,1,1932,
40.2465,,Surface,5,Image 1,1,1933,
97.7949,,Surface,5,Image 1,1,1934,
52.527,,Surface,5,Image 1,1,1935,
0.868617,,Surface,5,Image 1,1,1936,
17.5474,,Surface,5,Image 1,1,1937,
102.654,,Surface,5,Image 1,1,1938,
97.1202,,Surface,5,Image 1,1,1940,
18.8114,,Surface,5,Image 1,1,1941,
23.3412,,Surface,5,Image 1,1,1945,
103.868,,Surface,5,Image 1,1,1946,
104.607,,Surface,5,Image 1,1,1947,
13.6923,,Surface,5,Image 1,1,1948,
8.76911,,Surface,5,Image 1,1,1950,
42.8279,,Surface,5,Image 1,1,1951,
20.3707,,Surface,5,Image 1,1,1953,
129.895,,Surface,5,Image 1,1,1956,
20.6017,,Surface,5,Image 1,1,1959,
36.8236,,Surface,5,Image 1,1,1960,
6.27302,,Surface,5,Image 1,1,1961,
18.7103,,Surface,5,Image 1,1,1962,
34.303,,Surface,5,Image 1,1,1964,
12.1613,,Surface,5,Image 1,1,1965,
8.96297,,Surface,5,Image 1,1,1966,
36.8584,,Surface,5,Image 1,1,1967,
45.5394,,Surface,5,Image 1,1,1968,
50.9411,,Surface,5,Image 1,1,1969,
103.593,,Surface,5,Image 1,1,1970,
99.4926,,Surface,5,Image 1,1,1971,
3.16752,,Surface,5,Image 1,1,1972,
19.7938,,Surface,5,Image 1,1,1974,
49.9457,,Surface,5,Image 1,1,1975,
24.2561,,Surface,5,Image 1,1,1978,
17.0045,,Surface,5,Image 1,1,1979,
11.2804,,Surface,5,Image 1,1,1980,
5.66122,,Surface,5,Image 1,1,1982,
2.74314,,Surface,5,Image 1,1,1983,
4.27239,,Surface,5,Image 1,1,1984,
4.93202,,Surface,5,Image 1,1,1985,
60.1677,,Surface,5,Image 1,1,1987,
5.434,,Surface,5,Image 1,1,1988,
46.4856,,Surface,5,Image 1,1,1989,
13.846,,Surface,5,Image 1,1,1990,
19.4405,,Surface,5,Image 1,1,1991,
13.3386,,Surface,5,Image 1,1,1992,
37.7295,,Surface,5,Image 1,1,1993,
4.47299,,Surface,5,Image 1,1,1994,
20.6815,,Surface,5,Image 1,1,1995,
22.2574,,Surface,5,Image 1,1,1996,
4.14579,,Surface,5,Image 1,1,1997,
7.24022,,Surface,5,Image 1,1,1998,
2.30788,,Surface,5,Image 1,1,1999,
65.0494,,Surface,5,Image 1,1,2000,
39.4876,,Surface,5,Image 1,1,2001,
8.67267,,Surface,5,Image 1,1,2003,
9.2292,,Surface,5,Image 1,1,2004,
64.5541,,Surface,5,Image 1,1,2005,
41.1523,,Surface,5,Image 1,1,2006,
47.7204,,Surface,5,Image 1,1,2008,
1.41059,,Surface,5,Image 1,1,2010,
14.9473,,Surface,5,Image 1,1,2012,
7.43082,,Surface,5,Image 1,1,2013,
11.065,,Surface,5,Image 1,1,2014,
32.7383,,Surface,5,Image 1,1,2015,
20.8132,,Surface,5,Image 1,1,2016,
5.77954,,Surface,5,Image 1,1,2017,
94.6481,,Surface,5,Image 1,1,2018,
75.6533,,Surface,5,Image 1,1,2019,
19.2891,,Surface,5,Image 1,1,2020,
59.5693,,Surface,5,Image 1,1,2021,
2.99474,,Surface,5,Image 1,1,2024,
17.0242,,Surface,5,Image 1,1,2025,
3.29273,,Surface,5,Image 1,1,2026,
6.27108,,Surface,5,Image 1,1,2027,
23.9853,,Surface,5,Image 1,1,2028,
10.4354,,Surface,5,Image 1,1,2029,
22.9262,,Surface,5,Image 1,1,2030,
65.7955,,Surface,5,Image 1,1,2031,
13.1527,,Surface,5,Image 1,1,2032,
9.88173,,Surface,5,Image 1,1,2033,
7.27328,,Surface,5,Image 1,1,2034,
15.6258,,Surface,5,Image 1,1,2035,
2.49584,,Surface,5,Image 1,1,2036,
62.8429,,Surface,5,Image 1,1,2037,
7.12937,,Surface,5,Image 1,1,2038,
6.53766,,Surface,5,Image 1,1,2039,
0.90038,,Surface,5,Image 1,1,2040,
9.62304,,Surface,5,Image 1,1,2041,
12.6883,,Surface,5,Image 1,1,2042,
10.1538,,Surface,5,Image 1,1,2044,
23.6583,,Surface,5,Image 1,1,2046,
3.00496,,Surface,5,Image 1,1,2047,
49.1749,,Surface,5,Image 1,1,2048,
10.829,,Surface,5,Image 1,1,2049,
22.762,,Surface,5,Image 1,1,2050,
53.5471,,Surface,5,Image 1,1,2051,
7.50329,,Surface,5,Image 1,1,2052,
0.895795,,Surface,5,Image 1,1,2053,
12.7961,,Surface,5,Image 1,1,2054,
1.82889,,Surface,5,Image 1,1,2056,
25.1569,,Surface,5,Image 1,1,2057,
20.1138,,Surface,5,Image 1,1,2059,
13.9616,,Surface,5,Image 1,1,2060,
49.3615,,Surface,5,Image 1,1,2062,
21.8393,,Surface,5,Image 1,1,2064,
33.6893,,Surface,5,Image 1,1,2065,
19.5946,,Surface,5,Image 1,1,2066,
1.56916,,Surface,5,Image 1,1,2067,
101.715,,Surface,5,Image 1,1,2069,
81.5176,,Surface,5,Image 1,1,2070,
16.1812,,Surface,5,Image 1,1,2071,
9.60192,,Surface,5,Image 1,1,2073,
147.288,,Surface,5,Image 1,1,2074,
10.2468,,Surface,5,Image 1,1,2076,
16.5713,,Surface,5,Image 1,1,2077,
38.9929,,Surface,5,Image 1,1,2078,
12.3942,,Surface,5,Image 1,1,2079,
18.7849,,Surface,5,Image 1,1,2080,
23.0883,,Surface,5,Image 1,1,2081,
46.3187,,Surface,5,Image 1,1,2082,
10.2843,,Surface,5,Image 1,1,2083,
3.18114,,Surface,5,Image 1,1,2085,
16.577,,Surface,5,Image 1,1,2086,
9.08213,,Surface,5,Image 1,1,2087,
4.10857,,Surface,5,Image 1,1,2089,
49.7075,,Surface,5,Image 1,1,2090,
84.705,,Surface,5,Image 1,1,2093,
8.07061,,Surface,5,Image 1,1,2095,
12.5972,,Surface,5,Image 1,1,2096,
26.6683,,Surface,5,Image 1,1,2100,
13.9909,,Surface,5,Image 1,1,2101,
18.1498,,Surface,5,Image 1,1,2102,
103.459,,Surface,5,Image 1,1,2103,
23.8506,,Surface,5,Image 1,1,2104,
50.0614,,Surface,5,Image 1,1,2105,
13.6569,,Surface,5,Image 1,1,2107,
49.524,,Surface,5,Image 1,1,2108,
41.7469,,Surface,5,Image 1,1,2109,
3.54154,,Surface,5,Image 1,1,2110,
66.6964,,Surface,5,Image 1,1,2111,
2.38346,,Surface,5,Image 1,1,2112,
149.576,,Surface,5,Image 1,1,2113,
45.0902,,Surface,5,Image 1,1,2115,
10.9282,,Surface,5,Image 1,1,2116,
25.9475,,Surface,5,Image 1,1,2117,
1.33008,,Surface,5,Image 1,1,2119,
11.4568,,Surface,5,Image 1,1,2120,
9.22326,,Surface,5,Image 1,1,2121,
58.8324,,Surface,5,Image 1,1,2122,
31.1693,,Surface,5,Image 1,1,2123,
4.304,,Surface,5,Image 1,1,2124,
3.49519,,Surface,5,Image 1,1,2125,
22.4967,,Surface,5,Image 1,1,2126,
59.6429,,Surface,5,Image 1,1,2128,
124.479,,Surface,5,Image 1,1,2129,
6.18042,,Surface,5,Image 1,1,2130,
10.4851,,Surface,5,Image 1,1,2131,
8.57122,,Surface,5,Image 1,1,2133,
35.0061,,Surface,5,Image 1,1,2135,
39.8477,,Surface,5,Image 1,1,2136,
31.9819,,Surface,5,Image 1,1,2137,
2.44036,,Surface,5,Image 1,1,2138,
3.10565,,Surface,5,Image 1,1,2139,
45.9862,,Surface,5,Image 1,1,2140,
1.25515,,Surface,5,Image 1,1,2142,
9.33311,,Surface,5,Image 1,1,2143,
62.966,,Surface,5,Image 1,1,2144,
17.061,,Surface,5,Image 1,1,2145,
51.7129,,Surface,5,Image 1,1,2147,
28.5924,,Surface,5,Image 1,1,2148,
82.4229,,Surface,5,Image 1,1,2149,
33.7268,,Surface,5,Image 1,1,2150,
20.3577,,Surface,5,Image 1,1,2151,
74.0158,,Surface,5,Image 1,1,2152,
12.2343,,Surface,5,Image 1,1,2153,
43.3609,,Surface,5,Image 1,1,2154,
32.4953,,Surface,5,Image 1,1,2155,
31.5912,,Surface,5,Image 1,1,2156,
23.3869,,Surface,5,Image 1,1,2158,
16.493,,Surface,5,Image 1,1,2159,
25.8029,,Surface,5,Image 1,1,2160,
8.82343,,Surface,5,Image 1,1,2161,
51.603,,Surface,5,Image 1,1,2162,
3.36551,,Surface,5,Image 1,1,2163,
28.1391,,Surface,5,Image 1,1,2164,
29.3273,,Surface,5,Image 1,1,2165,
3.73077,,Surface,5,Image 1,1,2166,
10.0762,,Surface,5,Image 1,1,2167,
23.0227,,Surface,5,Image 1,1,2168,
29.6909,,Surface,5,Image 1,1,2169,
8.01652,,Surface,5,Image 1,1,2171,
56.9807,,Surface,5,Image 1,1,2172,
7.64601,,Surface,5,Image 1,1,2174,
54.1823,,Surface,5,Image 1,1,2175,
17.7818,,Surface,5,Image 1,1,2176,
58.76,,Surface,5,Image 1,1,2177,
46.87,,Surface,5,Image 1,1,2178,
8.04442,,Surface,5,Image 1,1,2179,
3.65294,,Surface,5,Image 1,1,2181,
3.40506,,Surface,5,Image 1,1,2182,
133.03,,Surface,5,Image 1,1,2183,
3.91232,,Surface,5,Image 1,1,2184,
92.6979,,Surface,5,Image 1,1,2185,
21.4962,,Surface,5,Image 1,1,2186,
40.3625,,Surface,5,Image 1,1,2187,
67.7759,,Surface,5,Image 1,1,2189,
6.53248,,Surface,5,Image 1,1,2190,
16.6015,,Surface,5,Image 1,1,2192,
5.45562,,Surface,5,Image 1,1,2193,
4.05429,,Surface,5,Image 1,1,2194,
53.837,,Surface,5,Image 1,1,2195,
37.4268,,Surface,5,Image 1,1,2196,
63.8166,,Surface,5,Image 1,1,2197,
3.27259,,Surface,5,Image 1,1,2199,
12.6482,,Surface,5,Image 1,1,2200,
28.6569,,Surface,5,Image 1,1,2201,
12.59,,Surface,5,Image 1,1,2203,
16.6285,,Surface,5,Image 1,1,2204,
93.1088,,Surface,5,Image 1,1,2205,
6.71523,,Surface,5,Image 1,1,2206,
10.7892,,Surface,5,Image 1,1,2207,
49.9452,,Surface,5,Image 1,1,2208,
10.9844,,Surface,5,Image 1,1,2209,
6.85569,,Surface,5,Image 1,1,2211,
6.07905,,Surface,5,Image 1,1,2212,
35.4889,,Surface,5,Image 1,1,2214,
9.18588,,Surface,5,Image 1,1,2215,
4.89875,,Surface,5,Image 1,1,2216,
5.39546,,Surface,5,Image 1,1,2218,
39.9777,,Surface,5,Image 1,1,2219,
38.4838,,Surface,5,Image 1,1,2221,
2.44951,,Surface,5,Image 1,1,2222,
13.8576,,Surface,5,Image 1,1,2223,
35.8176,,Surface,5,Image 1,1,2224,
69.5345,,Surface,5,Image 1,1,2225,
51.2443,,Surface,5,Image 1,1,2226,
11.9729,,Surface,5,Image 1,1,2227,
37.5118,,Surface,5,Image 1,1,2229,
8.66505,,Surface,5,Image 1,1,2230,
13.021,,Surface,5,Image 1,1,2231,
119.205,,Surface,5,Image 1,1,2232,
23.4346,,Surface,5,Image 1,1,2233,
13.8217,,Surface,5,Image 1,1,2234,
56.6622,,Surface,5,Image 1,1,2235,
46.5508,,Surface,5,Image 1,1,2236,
5.33809,,Surface,5,Image 1,1,2237,
6.86667,,Surface,5,Image 1,1,2238,
68.6137,,Surface,5,Image 1,1,2239,
25.2112,,Surface,5,Image 1,1,2240,
60.673,,Surface,5,Image 1,1,2241,
2.01811,,Surface,5,Image 1,1,2242,
93.1405,,Surface,5,Image 1,1,2243,
9.07569,,Surface,5,Image 1,1,2244,
23.3173,,Surface,5,Image 1,1,2245,
10.4385,,Surface,5,Image 1,1,2246,
95.2744,,Surface,5,Image 1,1,2248,
7.69614,,Surface,5,Image 1,1,2249,
11.7769,,Surface,5,Image 1,1,2250,
8.69989,,Surface,5,Image 1,1,2251,
7.67548,,Surface,5,Image 1,1,2252,
10.916,,Surface,5,Image 1,1,2253,
44.6748,,Surface,5,Image 1,1,2254,
4.81924,,Surface,5,Image 1,1,2255,
9.19334,,Surface,5,Image 1,1,2256,
56.4953,,Surface,5,Image 1,1,2257,
51.9813,,Surface,5,Image 1,1,2258,
49.3273,,Surface,5,Image 1,1,2259,
6.38877,,Surface,5,Image 1,1,2260,
3.76891,,Surface,5,Image 1,1,2261,
51.8736,,Surface,5,Image 1,1,2262,
9.42961,,Surface,5,Image 1,1,2263,
19.1505,,Surface,5,Image 1,1,2264,
4.44139,,Surface,5,Image 1,1,2265,
13.8228,,Surface,5,Image 1,1,2266,
17.5576,,Surface,5,Image 1,1,2268,
34.1285,,Surface,5,Image 1,1,2269,
15.8325,,Surface,5,Image 1,1,2271,
45.3449,,Surface,5,Image 1,1,2272,
17.4113,,Surface,5,Image 1,1,2273,
57.8154,,Surface,5,Image 1,1,2274,
43.03,,Surface,5,Image 1,1,2275,
7.38829,,Surface,5,Image 1,1,2276,
17.355,,Surface,5,Image 1,1,2277,
82.6445,,Surface,5,Image 1,1,2280,
16.6528,,Surface,5,Image 1,1,2281,
45.7765,,Surface,5,Image 1,1,2282,
67.6658,,Surface,5,Image 1,1,2283,
27.5991,,Surface,5,Image 1,1,2285,
78.7807,,Surface,5,Image 1,1,2286,
165.333,,Surface,5,Image 1,1,2287,
84.4028,,Surface,5,Image 1,1,2288,
55.1913,,Surface,5,Image 1,1,2289,
6.12162,,Surface,5,Image 1,1,2290,
33.6059,,Surface,5,Image 1,1,2291,
61.3813,,Surface,5,Image 1,1,2292,
12.8114,,Surface,5,Image 1,1,2293,
33.5791,,Surface,5,Image 1,1,2294,
