
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.455289,,Surface,6,Image 1,1,1534,
0.712169,,Surface,6,Image 1,1,1535,
1.1003,,Surface,6,Image 1,1,1536,
0.826901,,Surface,6,Image 1,1,1537,
1.62325,,Surface,6,Image 1,1,1538,
0.189795,,Surface,6,Image 1,1,1539,
1.07409,,Surface,6,Image 1,1,1540,
1.0222,,Surface,6,Image 1,1,1541,
1.53203,,Surface,6,Image 1,1,1542,
0.784066,,Surface,6,Image 1,1,1543,
0.160434,,Surface,6,Image 1,1,1544,
0.741322,,Surface,6,Image 1,1,1545,
0.92174,,Surface,6,Image 1,1,1546,
2.83929,,Surface,6,Image 1,1,1547,
1.49632,,Surface,6,Image 1,1,1548,
1.28328,,Surface,6,Image 1,1,1549,
0.572846,,Surface,6,Image 1,1,1550,
4.05646,,Surface,6,Image 1,1,1551,
1.23314,,Surface,6,Image 1,1,1552,
1.64786,,Surface,6,Image 1,1,1553,
0.205888,,Surface,6,Image 1,1,1554,
1.7883,,Surface,6,Image 1,1,1555,
1.25215,,Surface,6,Image 1,1,1558,
0.781186,,Surface,6,Image 1,1,1559,
0.307504,,Surface,6,Image 1,1,1560,
1.82117,,Surface,6,Image 1,1,1561,
0.373429,,Surface,6,Image 1,1,1562,
1.64531,,Surface,6,Image 1,1,1563,
1.29496,,Surface,6,Image 1,1,1565,
0.415629,,Surface,6,Image 1,1,1566,
2.32165,,Surface,6,Image 1,1,1567,
1.20532,,Surface,6,Image 1,1,1568,
1.5378,,Surface,6,Image 1,1,1569,
0.679221,,Surface,6,Image 1,1,1571,
0.960673,,Surface,6,Image 1,1,1574,
0.713848,,Surface,6,Image 1,1,1575,
3.09192,,Surface,6,Image 1,1,1576,
2.43645,,Surface,6,Image 1,1,1577,
1.42892,,Surface,6,Image 1,1,1578,
2.72567,,Surface,6,Image 1,1,1580,
3.71833,,Surface,6,Image 1,1,1581,
1.17477,,Surface,6,Image 1,1,1582,
0.450632,,Surface,6,Image 1,1,1583,
0.35064,,Surface,6,Image 1,1,1584,
3.21866,,Surface,6,Image 1,1,1586,
1.52606,,Surface,6,Image 1,1,1587,
0.37705,,Surface,6,Image 1,1,1589,
1.87198,,Surface,6,Image 1,1,1591,
0.569542,,Surface,6,Image 1,1,1593,
2.02704,,Surface,6,Image 1,1,1594,
1.77384,,Surface,6,Image 1,1,1598,
3.62244,,Surface,6,Image 1,1,1599,
3.31805,,Surface,6,Image 1,1,1600,
2.1812,,Surface,6,Image 1,1,1602,
1.90733,,Surface,6,Image 1,1,1603,
2.04853,,Surface,6,Image 1,1,1604,
0.82889,,Surface,6,Image 1,1,1605,
1.61048,,Surface,6,Image 1,1,1606,
0.347405,,Surface,6,Image 1,1,1608,
1.30591,,Surface,6,Image 1,1,1610,
2.94946,,Surface,6,Image 1,1,1611,
1.59051,,Surface,6,Image 1,1,1613,
3.59206,,Surface,6,Image 1,1,1615,
1.25726,,Surface,6,Image 1,1,1616,
1.2479,,Surface,6,Image 1,1,1619,
1.30908,,Surface,6,Image 1,1,1621,
4.11,,Surface,6,Image 1,1,1622,
1.25472,,Surface,6,Image 1,1,1623,
0.911929,,Surface,6,Image 1,1,1624,
0.926285,,Surface,6,Image 1,1,1625,
0.144559,,Surface,6,Image 1,1,1626,
0.845535,,Surface,6,Image 1,1,1628,
1.25322,,Surface,6,Image 1,1,1629,
2.56725,,Surface,6,Image 1,1,1630,
3.0007,,Surface,6,Image 1,1,1631,
1.66881,,Surface,6,Image 1,1,1632,
1.20008,,Surface,6,Image 1,1,1633,
0.681003,,Surface,6,Image 1,1,1634,
0.892387,,Surface,6,Image 1,1,1635,
0.879992,,Surface,6,Image 1,1,1636,
2.01049,,Surface,6,Image 1,1,1637,
0.47138,,Surface,6,Image 1,1,1638,
0.903511,,Surface,6,Image 1,1,1641,
3.30521,,Surface,6,Image 1,1,1642,
1.52991,,Surface,6,Image 1,1,1643,
0.503621,,Surface,6,Image 1,1,1644,
2.90143,,Surface,6,Image 1,1,1645,
1.01193,,Surface,6,Image 1,1,1646,
0.359412,,Surface,6,Image 1,1,1647,
0.256246,,Surface,6,Image 1,1,1649,
0.959549,,Surface,6,Image 1,1,1650,
0.996825,,Surface,6,Image 1,1,1651,
0.936414,,Surface,6,Image 1,1,1652,
1.07014,,Surface,6,Image 1,1,1653,
1.00972,,Surface,6,Image 1,1,1654,
0.438567,,Surface,6,Image 1,1,1655,
0.315026,,Surface,6,Image 1,1,1656,
0.286021,,Surface,6,Image 1,1,1658,
2.50773,,Surface,6,Image 1,1,1659,
0.171943,,Surface,6,Image 1,1,1661,
1.35632,,Surface,6,Image 1,1,1662,
2.40248,,Surface,6,Image 1,1,1665,
0.634871,,Surface,6,Image 1,1,1666,
0.515643,,Surface,6,Image 1,1,1667,
0.360631,,Surface,6,Image 1,1,1668,
0.911126,,Surface,6,Image 1,1,1669,
2.94743,,Surface,6,Image 1,1,1670,
1.37864,,Surface,6,Image 1,1,1671,
0.584487,,Surface,6,Image 1,1,1672,
1.04754,,Surface,6,Image 1,1,1673,
0.833914,,Surface,6,Image 1,1,1674,
3.1021,,Surface,6,Image 1,1,1675,
3.13013,,Surface,6,Image 1,1,1676,
1.6832,,Surface,6,Image 1,1,1677,
1.78925,,Surface,6,Image 1,1,1678,
2.20832,,Surface,6,Image 1,1,1679,
2.35025,,Surface,6,Image 1,1,1680,
0.597362,,Surface,6,Image 1,1,1681,
0.361409,,Surface,6,Image 1,1,1682,
1.42957,,Surface,6,Image 1,1,1684,
1.09798,,Surface,6,Image 1,1,1685,
0.465768,,Surface,6,Image 1,1,1686,
0.764553,,Surface,6,Image 1,1,1687,
0.624643,,Surface,6,Image 1,1,1688,
0.940305,,Surface,6,Image 1,1,1689,
1.6302,,Surface,6,Image 1,1,1690,
1.63558,,Surface,6,Image 1,1,1691,
3.024,,Surface,6,Image 1,1,1692,
0.606945,,Surface,6,Image 1,1,1694,
1.21989,,Surface,6,Image 1,1,1696,
1.61679,,Surface,6,Image 1,1,1697,
0.947209,,Surface,6,Image 1,1,1699,
0.460713,,Surface,6,Image 1,1,1700,
0.545599,,Surface,6,Image 1,1,1702,
0.688474,,Surface,6,Image 1,1,1703,
1.20433,,Surface,6,Image 1,1,1704,
2.72358,,Surface,6,Image 1,1,1705,
1.86669,,Surface,6,Image 1,1,1706,
1.33844,,Surface,6,Image 1,1,1709,
1.34266,,Surface,6,Image 1,1,1710,
0.291657,,Surface,6,Image 1,1,1712,
1.27335,,Surface,6,Image 1,1,1713,
0.183563,,Surface,6,Image 1,1,1714,
1.26169,,Surface,6,Image 1,1,1716,
1.16234,,Surface,6,Image 1,1,1717,
0.843557,,Surface,6,Image 1,1,1718,
0.502832,,Surface,6,Image 1,1,1720,
0.694475,,Surface,6,Image 1,1,1721,
0.708467,,Surface,6,Image 1,1,1722,
0.875321,,Surface,6,Image 1,1,1723,
0.52668,,Surface,6,Image 1,1,1724,
1.98608,,Surface,6,Image 1,1,1725,
2.27024,,Surface,6,Image 1,1,1726,
0.735327,,Surface,6,Image 1,1,1727,
0.327402,,Surface,6,Image 1,1,1728,
1.69403,,Surface,6,Image 1,1,1729,
0.277691,,Surface,6,Image 1,1,1731,
1.74325,,Surface,6,Image 1,1,1732,
0.712796,,Surface,6,Image 1,1,1734,
1.29025,,Surface,6,Image 1,1,1735,
2.61019,,Surface,6,Image 1,1,1736,
0.507068,,Surface,6,Image 1,1,1737,
2.15366,,Surface,6,Image 1,1,1738,
0.825156,,Surface,6,Image 1,1,1739,
1.44597,,Surface,6,Image 1,1,1740,
1.17845,,Surface,6,Image 1,1,1741,
0.287013,,Surface,6,Image 1,1,1743,
0.494579,,Surface,6,Image 1,1,1744,
1.63106,,Surface,6,Image 1,1,1745,
1.58229,,Surface,6,Image 1,1,1746,
0.484567,,Surface,6,Image 1,1,1748,
0.878625,,Surface,6,Image 1,1,1749,
2.7134,,Surface,6,Image 1,1,1750,
3.85364,,Surface,6,Image 1,1,1751,
2.23107,,Surface,6,Image 1,1,1752,
0.35344,,Surface,6,Image 1,1,1754,
0.468919,,Surface,6,Image 1,1,1755,
0.638777,,Surface,6,Image 1,1,1757,
2.64873,,Surface,6,Image 1,1,1758,
1.12595,,Surface,6,Image 1,1,1759,
2.17612,,Surface,6,Image 1,1,1760,
2.49809,,Surface,6,Image 1,1,1761,
0.88865,,Surface,6,Image 1,1,1762,
1.68481,,Surface,6,Image 1,1,1763,
1.18383,,Surface,6,Image 1,1,1764,
1.78623,,Surface,6,Image 1,1,1765,
1.10567,,Surface,6,Image 1,1,1767,
0.312899,,Surface,6,Image 1,1,1768,
1.86235,,Surface,6,Image 1,1,1770,
3.94862,,Surface,6,Image 1,1,1771,
0.484548,,Surface,6,Image 1,1,1773,
1.85605,,Surface,6,Image 1,1,1775,
1.87407,,Surface,6,Image 1,1,1776,
0.742396,,Surface,6,Image 1,1,1777,
0.370457,,Surface,6,Image 1,1,1778,
0.513254,,Surface,6,Image 1,1,1779,
0.253645,,Surface,6,Image 1,1,1781,
0.468321,,Surface,6,Image 1,1,1782,
1.45575,,Surface,6,Image 1,1,1783,
3.24094,,Surface,6,Image 1,1,1784,
0.712655,,Surface,6,Image 1,1,1785,
0.850688,,Surface,6,Image 1,1,1786,
1.59162,,Surface,6,Image 1,1,1788,
2.90263,,Surface,6,Image 1,1,1789,
1.49562,,Surface,6,Image 1,1,1790,
1.11704,,Surface,6,Image 1,1,1791,
0.371544,,Surface,6,Image 1,1,1793,
0.562359,,Surface,6,Image 1,1,1794,
1.01552,,Surface,6,Image 1,1,1795,
0.336144,,Surface,6,Image 1,1,1796,
0.233747,,Surface,6,Image 1,1,1797,
1.97991,,Surface,6,Image 1,1,1798,
1.74072,,Surface,6,Image 1,1,1799,
0.535394,,Surface,6,Image 1,1,1801,
2.4398,,Surface,6,Image 1,1,1803,
0.0840913,,Surface,6,Image 1,1,1805,
0.185784,,Surface,6,Image 1,1,1806,
0.859133,,Surface,6,Image 1,1,1807,
1.50208,,Surface,6,Image 1,1,1808,
1.65481,,Surface,6,Image 1,1,1809,
0.927878,,Surface,6,Image 1,1,1810,
0.213978,,Surface,6,Image 1,1,1811,
0.510805,,Surface,6,Image 1,1,1813,
0.343714,,Surface,6,Image 1,1,1814,
0.791639,,Surface,6,Image 1,1,1815,
0.118556,,Surface,6,Image 1,1,1816,
1.21112,,Surface,6,Image 1,1,1817,
2.48784,,Surface,6,Image 1,1,1820,
0.0825564,,Surface,6,Image 1,1,1821,
0.211808,,Surface,6,Image 1,1,1822,
1.53112,,Surface,6,Image 1,1,1823,
1.1845,,Surface,6,Image 1,1,1824,
1.73247,,Surface,6,Image 1,1,1825,
1.78014,,Surface,6,Image 1,1,1826,
1.02344,,Surface,6,Image 1,1,1827,
0.820984,,Surface,6,Image 1,1,1828,
1.95747,,Surface,6,Image 1,1,1829,
1.4128,,Surface,6,Image 1,1,1830,
1.75524,,Surface,6,Image 1,1,1831,
0.130463,,Surface,6,Image 1,1,1832,
0.795968,,Surface,6,Image 1,1,1833,
1.93623,,Surface,6,Image 1,1,1834,
1.1444,,Surface,6,Image 1,1,1835,
0.559525,,Surface,6,Image 1,1,1836,
1.57871,,Surface,6,Image 1,1,1837,
1.3824,,Surface,6,Image 1,1,1838,
2.39435,,Surface,6,Image 1,1,1839,
0.49314,,Surface,6,Image 1,1,1841,
0.33215,,Surface,6,Image 1,1,1842,
1.89064,,Surface,6,Image 1,1,1843,
1.62675,,Surface,6,Image 1,1,1844,
0.217438,,Surface,6,Image 1,1,1845,
2.61372,,Surface,6,Image 1,1,1846,
1.2499,,Surface,6,Image 1,1,1849,
1.34673,,Surface,6,Image 1,1,1850,
1.84127,,Surface,6,Image 1,1,1851,
0.410619,,Surface,6,Image 1,1,1852,
1.98991,,Surface,6,Image 1,1,1853,
0.638783,,Surface,6,Image 1,1,1854,
0.383975,,Surface,6,Image 1,1,1855,
1.05394,,Surface,6,Image 1,1,1856,
1.2813,,Surface,6,Image 1,1,1857,
2.33244,,Surface,6,Image 1,1,1859,
0.427398,,Surface,6,Image 1,1,1860,
1.31135,,Surface,6,Image 1,1,1861,
2.13229,,Surface,6,Image 1,1,1862,
0.573056,,Surface,6,Image 1,1,1864,
0.96512,,Surface,6,Image 1,1,1865,
0.268441,,Surface,6,Image 1,1,1866,
0.652692,,Surface,6,Image 1,1,1868,
0.605492,,Surface,6,Image 1,1,1869,
1.20436,,Surface,6,Image 1,1,1870,
0.849387,,Surface,6,Image 1,1,1871,
1.14202,,Surface,6,Image 1,1,1872,
1.32148,,Surface,6,Image 1,1,1873,
0.455232,,Surface,6,Image 1,1,1874,
0.254701,,Surface,6,Image 1,1,1875,
0.442794,,Surface,6,Image 1,1,1876,
0.887994,,Surface,6,Image 1,1,1877,
3.0754,,Surface,6,Image 1,1,1878,
1.77229,,Surface,6,Image 1,1,1879,
1.86673,,Surface,6,Image 1,1,1880,
1.04695,,Surface,6,Image 1,1,1881,
0.989725,,Surface,6,Image 1,1,1882,
0.809836,,Surface,6,Image 1,1,1885,
0.241433,,Surface,6,Image 1,1,1887,
0.290291,,Surface,6,Image 1,1,1889,
2.3992,,Surface,6,Image 1,1,1890,
1.08843,,Surface,6,Image 1,1,1891,
0.381009,,Surface,6,Image 1,1,1893,
0.689528,,Surface,6,Image 1,1,1894,
0.42494,,Surface,6,Image 1,1,1897,
0.179366,,Surface,6,Image 1,1,1898,
2.17913,,Surface,6,Image 1,1,1899,
0.445601,,Surface,6,Image 1,1,1900,
0.203084,,Surface,6,Image 1,1,1901,
1.99615,,Surface,6,Image 1,1,1902,
1.12049,,Surface,6,Image 1,1,1904,
3.86044,,Surface,6,Image 1,1,1905,
1.63634,,Surface,6,Image 1,1,1906,
0.792053,,Surface,6,Image 1,1,1907,
0.449259,,Surface,6,Image 1,1,1908,
0.105301,,Surface,6,Image 1,1,1910,
1.48898,,Surface,6,Image 1,1,1911,
1.32748,,Surface,6,Image 1,1,1913,
0.434033,,Surface,6,Image 1,1,1914,
1.76021,,Surface,6,Image 1,1,1915,
0.42766,,Surface,6,Image 1,1,1917,
1.20218,,Surface,6,Image 1,1,1918,
3.03389,,Surface,6,Image 1,1,1919,
2.85243,,Surface,6,Image 1,1,1920,
2.22476,,Surface,6,Image 1,1,1921,
0.906628,,Surface,6,Image 1,1,1922,
0.632587,,Surface,6,Image 1,1,1923,
0.815882,,Surface,6,Image 1,1,1924,
0.48719,,Surface,6,Image 1,1,1925,
2.11049,,Surface,6,Image 1,1,1927,
0.637233,,Surface,6,Image 1,1,1928,
0.556201,,Surface,6,Image 1,1,1929,
0.842049,,Surface,6,Image 1,1,1930,
0.827404,,Surface,6,Image 1,1,1931,
1.32155,,Surface,6,Image 1,1,1932,
1.2608,,Surface,6,Image 1,1,1933,
2.09993,,Surface,6,Image 1,1,1934,
1.30323,,Surface,6,Image 1,1,1935,
0.183514,,Surface,6,Image 1,1,1936,
0.769192,,Surface,6,Image 1,1,1937,
2.55463,,Surface,6,Image 1,1,1938,
2.01683,,Surface,6,Image 1,1,1940,
0.498097,,Surface,6,Image 1,1,1941,
0.949971,,Surface,6,Image 1,1,1945,
2.83089,,Surface,6,Image 1,1,1946,
2.21774,,Surface,6,Image 1,1,1947,
0.76241,,Surface,6,Image 1,1,1948,
0.478708,,Surface,6,Image 1,1,1950,
1.4933,,Surface,6,Image 1,1,1951,
0.946409,,Surface,6,Image 1,1,1953,
3.50651,,Surface,6,Image 1,1,1956,
0.920211,,Surface,6,Image 1,1,1959,
1.4771,,Surface,6,Image 1,1,1960,
0.640096,,Surface,6,Image 1,1,1961,
0.695174,,Surface,6,Image 1,1,1962,
0.801146,,Surface,6,Image 1,1,1964,
0.491466,,Surface,6,Image 1,1,1965,
0.497163,,Surface,6,Image 1,1,1966,
1.22719,,Surface,6,Image 1,1,1967,
1.54797,,Surface,6,Image 1,1,1968,
1.42088,,Surface,6,Image 1,1,1969,
2.133,,Surface,6,Image 1,1,1970,
2.41013,,Surface,6,Image 1,1,1971,
0.395909,,Surface,6,Image 1,1,1972,
0.823697,,Surface,6,Image 1,1,1974,
1.54938,,Surface,6,Image 1,1,1975,
1.67689,,Surface,6,Image 1,1,1978,
0.726564,,Surface,6,Image 1,1,1979,
0.5883,,Surface,6,Image 1,1,1980,
0.465458,,Surface,6,Image 1,1,1982,
0.555083,,Surface,6,Image 1,1,1983,
0.339076,,Surface,6,Image 1,1,1984,
0.627466,,Surface,6,Image 1,1,1985,
1.97024,,Surface,6,Image 1,1,1987,
0.755008,,Surface,6,Image 1,1,1988,
1.31462,,Surface,6,Image 1,1,1989,
0.764666,,Surface,6,Image 1,1,1990,
0.900533,,Surface,6,Image 1,1,1991,
0.64187,,Surface,6,Image 1,1,1992,
1.43773,,Surface,6,Image 1,1,1993,
0.885776,,Surface,6,Image 1,1,1994,
0.731451,,Surface,6,Image 1,1,1995,
0.922237,,Surface,6,Image 1,1,1996,
0.701127,,Surface,6,Image 1,1,1997,
0.662253,,Surface,6,Image 1,1,1998,
0.25634,,Surface,6,Image 1,1,1999,
1.23289,,Surface,6,Image 1,1,2000,
1.11639,,Surface,6,Image 1,1,2001,
0.321155,,Surface,6,Image 1,1,2003,
0.625907,,Surface,6,Image 1,1,2004,
1.48028,,Surface,6,Image 1,1,2005,
1.02391,,Surface,6,Image 1,1,2006,
1.46074,,Surface,6,Image 1,1,2008,
0.113988,,Surface,6,Image 1,1,2010,
0.709403,,Surface,6,Image 1,1,2012,
0.435739,,Surface,6,Image 1,1,2013,
0.582803,,Surface,6,Image 1,1,2014,
1.5936,,Surface,6,Image 1,1,2015,
1.16167,,Surface,6,Image 1,1,2016,
0.780011,,Surface,6,Image 1,1,2017,
2.07272,,Surface,6,Image 1,1,2018,
1.8852,,Surface,6,Image 1,1,2019,
1.04378,,Surface,6,Image 1,1,2020,
1.89473,,Surface,6,Image 1,1,2021,
0.355231,,Surface,6,Image 1,1,2024,
0.576561,,Surface,6,Image 1,1,2025,
0.157136,,Surface,6,Image 1,1,2026,
0.423912,,Surface,6,Image 1,1,2027,
0.983059,,Surface,6,Image 1,1,2028,
0.710948,,Surface,6,Image 1,1,2029,
1.0698,,Surface,6,Image 1,1,2030,
1.87164,,Surface,6,Image 1,1,2031,
0.875775,,Surface,6,Image 1,1,2032,
0.717964,,Surface,6,Image 1,1,2033,
0.61165,,Surface,6,Image 1,1,2034,
1.12586,,Surface,6,Image 1,1,2035,
0.390396,,Surface,6,Image 1,1,2036,
1.93482,,Surface,6,Image 1,1,2037,
0.363443,,Surface,6,Image 1,1,2038,
0.315277,,Surface,6,Image 1,1,2039,
0.0263283,,Surface,6,Image 1,1,2040,
0.467862,,Surface,6,Image 1,1,2041,
0.631242,,Surface,6,Image 1,1,2042,
0.736675,,Surface,6,Image 1,1,2044,
0.647896,,Surface,6,Image 1,1,2046,
0.216281,,Surface,6,Image 1,1,2047,
0.934287,,Surface,6,Image 1,1,2048,
1.04461,,Surface,6,Image 1,1,2049,
1.00914,,Surface,6,Image 1,1,2050,
1.24796,,Surface,6,Image 1,1,2051,
0.484882,,Surface,6,Image 1,1,2052,
0.522305,,Surface,6,Image 1,1,2053,
0.491081,,Surface,6,Image 1,1,2054,
0.147238,,Surface,6,Image 1,1,2056,
1.00776,,Surface,6,Image 1,1,2057,
0.754727,,Surface,6,Image 1,1,2059,
0.812477,,Surface,6,Image 1,1,2060,
1.33294,,Surface,6,Image 1,1,2062,
0.799159,,Surface,6,Image 1,1,2064,
1.19966,,Surface,6,Image 1,1,2065,
0.949635,,Surface,6,Image 1,1,2066,
0.250477,,Surface,6,Image 1,1,2067,
2.15928,,Surface,6,Image 1,1,2069,
1.61427,,Surface,6,Image 1,1,2070,
0.936144,,Surface,6,Image 1,1,2071,
0.73339,,Surface,6,Image 1,1,2073,
3.73162,,Surface,6,Image 1,1,2074,
0.542555,,Surface,6,Image 1,1,2076,
1.16816,,Surface,6,Image 1,1,2077,
1.1971,,Surface,6,Image 1,1,2078,
0.430792,,Surface,6,Image 1,1,2079,
1.1349,,Surface,6,Image 1,1,2080,
0.671427,,Surface,6,Image 1,1,2081,
1.58898,,Surface,6,Image 1,1,2082,
0.642287,,Surface,6,Image 1,1,2083,
0.249549,,Surface,6,Image 1,1,2085,
0.458511,,Surface,6,Image 1,1,2086,
0.999464,,Surface,6,Image 1,1,2087,
0.505664,,Surface,6,Image 1,1,2089,
0.923881,,Surface,6,Image 1,1,2090,
2.53572,,Surface,6,Image 1,1,2093,
0.549687,,Surface,6,Image 1,1,2095,
1.05426,,Surface,6,Image 1,1,2096,
0.91217,,Surface,6,Image 1,1,2100,
1.28892,,Surface,6,Image 1,1,2101,
0.71096,,Surface,6,Image 1,1,2102,
1.54215,,Surface,6,Image 1,1,2103,
0.886796,,Surface,6,Image 1,1,2104,
1.16699,,Surface,6,Image 1,1,2105,
0.788854,,Surface,6,Image 1,1,2107,
1.62456,,Surface,6,Image 1,1,2108,
1.21616,,Surface,6,Image 1,1,2109,
0.323166,,Surface,6,Image 1,1,2110,
2.37999,,Surface,6,Image 1,1,2111,
0.271931,,Surface,6,Image 1,1,2112,
3.42932,,Surface,6,Image 1,1,2113,
1.23338,,Surface,6,Image 1,1,2115,
0.426393,,Surface,6,Image 1,1,2116,
1.20971,,Surface,6,Image 1,1,2117,
0.12013,,Surface,6,Image 1,1,2119,
0.699344,,Surface,6,Image 1,1,2120,
0.636107,,Surface,6,Image 1,1,2121,
2.30548,,Surface,6,Image 1,1,2122,
1.28484,,Surface,6,Image 1,1,2123,
0.635024,,Surface,6,Image 1,1,2124,
0.299343,,Surface,6,Image 1,1,2125,
0.835673,,Surface,6,Image 1,1,2126,
2.52066,,Surface,6,Image 1,1,2128,
2.3783,,Surface,6,Image 1,1,2129,
0.521825,,Surface,6,Image 1,1,2130,
0.71474,,Surface,6,Image 1,1,2131,
0.449977,,Surface,6,Image 1,1,2133,
0.886706,,Surface,6,Image 1,1,2135,
1.55826,,Surface,6,Image 1,1,2136,
1.35889,,Surface,6,Image 1,1,2137,
0.379758,,Surface,6,Image 1,1,2138,
0.809706,,Surface,6,Image 1,1,2139,
1.53944,,Surface,6,Image 1,1,2140,
0.180626,,Surface,6,Image 1,1,2142,
0.668147,,Surface,6,Image 1,1,2143,
1.51388,,Surface,6,Image 1,1,2144,
1.08789,,Surface,6,Image 1,1,2145,
1.91002,,Surface,6,Image 1,1,2147,
1.19408,,Surface,6,Image 1,1,2148,
2.12077,,Surface,6,Image 1,1,2149,
1.42915,,Surface,6,Image 1,1,2150,
0.725393,,Surface,6,Image 1,1,2151,
1.80143,,Surface,6,Image 1,1,2152,
0.638301,,Surface,6,Image 1,1,2153,
1.50812,,Surface,6,Image 1,1,2154,
1.83397,,Surface,6,Image 1,1,2155,
1.10368,,Surface,6,Image 1,1,2156,
1.01647,,Surface,6,Image 1,1,2158,
0.834086,,Surface,6,Image 1,1,2159,
0.929896,,Surface,6,Image 1,1,2160,
0.519024,,Surface,6,Image 1,1,2161,
1.51405,,Surface,6,Image 1,1,2162,
0.314502,,Surface,6,Image 1,1,2163,
1.86948,,Surface,6,Image 1,1,2164,
1.04497,,Surface,6,Image 1,1,2165,
0.488987,,Surface,6,Image 1,1,2166,
0.625643,,Surface,6,Image 1,1,2167,
0.586352,,Surface,6,Image 1,1,2168,
1.27862,,Surface,6,Image 1,1,2169,
0.866939,,Surface,6,Image 1,1,2171,
1.44068,,Surface,6,Image 1,1,2172,
0.420196,,Surface,6,Image 1,1,2174,
1.10442,,Surface,6,Image 1,1,2175,
0.818043,,Surface,6,Image 1,1,2176,
1.53289,,Surface,6,Image 1,1,2177,
1.21226,,Surface,6,Image 1,1,2178,
0.529499,,Surface,6,Image 1,1,2179,
0.50708,,Surface,6,Image 1,1,2181,
0.516816,,Surface,6,Image 1,1,2182,
2.54277,,Surface,6,Image 1,1,2183,
0.52325,,Surface,6,Image 1,1,2184,
2.19432,,Surface,6,Image 1,1,2185,
0.795939,,Surface,6,Image 1,1,2186,
1.1753,,Surface,6,Image 1,1,2187,
1.92151,,Surface,6,Image 1,1,2189,
0.75845,,Surface,6,Image 1,1,2190,
1.02214,,Surface,6,Image 1,1,2192,
0.498974,,Surface,6,Image 1,1,2193,
0.454648,,Surface,6,Image 1,1,2194,
1.06678,,Surface,6,Image 1,1,2195,
0.885304,,Surface,6,Image 1,1,2196,
1.94483,,Surface,6,Image 1,1,2197,
0.156318,,Surface,6,Image 1,1,2199,
0.57181,,Surface,6,Image 1,1,2200,
1.11632,,Surface,6,Image 1,1,2201,
1.48104,,Surface,6,Image 1,1,2203,
0.694835,,Surface,6,Image 1,1,2204,
2.37573,,Surface,6,Image 1,1,2205,
0.648846,,Surface,6,Image 1,1,2206,
0.742693,,Surface,6,Image 1,1,2207,
1.52697,,Surface,6,Image 1,1,2208,
0.767944,,Surface,6,Image 1,1,2209,
1.14631,,Surface,6,Image 1,1,2211,
0.541138,,Surface,6,Image 1,1,2212,
1.26592,,Surface,6,Image 1,1,2214,
0.637113,,Surface,6,Image 1,1,2215,
0.541771,,Surface,6,Image 1,1,2216,
0.431605,,Surface,6,Image 1,1,2218,
1.28536,,Surface,6,Image 1,1,2219,
1.31426,,Surface,6,Image 1,1,2221,
0.228571,,Surface,6,Image 1,1,2222,
0.60959,,Surface,6,Image 1,1,2223,
1.2474,,Surface,6,Image 1,1,2224,
1.9521,,Surface,6,Image 1,1,2225,
0.971715,,Surface,6,Image 1,1,2226,
0.624965,,Surface,6,Image 1,1,2227,
1.45318,,Surface,6,Image 1,1,2229,
0.687931,,Surface,6,Image 1,1,2230,
0.662856,,Surface,6,Image 1,1,2231,
2.23065,,Surface,6,Image 1,1,2232,
1.02569,,Surface,6,Image 1,1,2233,
0.781672,,Surface,6,Image 1,1,2234,
1.57801,,Surface,6,Image 1,1,2235,
1.31775,,Surface,6,Image 1,1,2236,
0.530884,,Surface,6,Image 1,1,2237,
0.434522,,Surface,6,Image 1,1,2238,
1.8686,,Surface,6,Image 1,1,2239,
1.26224,,Surface,6,Image 1,1,2240,
2.65117,,Surface,6,Image 1,1,2241,
0.105575,,Surface,6,Image 1,1,2242,
2.47402,,Surface,6,Image 1,1,2243,
0.71535,,Surface,6,Image 1,1,2244,
0.760986,,Surface,6,Image 1,1,2245,
0.147768,,Surface,6,Image 1,1,2246,
2.08144,,Surface,6,Image 1,1,2248,
0.665345,,Surface,6,Image 1,1,2249,
0.605487,,Surface,6,Image 1,1,2250,
0.50443,,Surface,6,Image 1,1,2251,
0.514156,,Surface,6,Image 1,1,2252,
0.55009,,Surface,6,Image 1,1,2253,
1.74305,,Surface,6,Image 1,1,2254,
0.406383,,Surface,6,Image 1,1,2255,
0.49811,,Surface,6,Image 1,1,2256,
1.19444,,Surface,6,Image 1,1,2257,
1.5699,,Surface,6,Image 1,1,2258,
1.29514,,Surface,6,Image 1,1,2259,
0.342936,,Surface,6,Image 1,1,2260,
0.714981,,Surface,6,Image 1,1,2261,
1.46423,,Surface,6,Image 1,1,2262,
0.31042,,Surface,6,Image 1,1,2263,
0.692853,,Surface,6,Image 1,1,2264,
0.405609,,Surface,6,Image 1,1,2265,
0.677857,,Surface,6,Image 1,1,2266,
1.14627,,Surface,6,Image 1,1,2268,
0.724111,,Surface,6,Image 1,1,2269,
0.897341,,Surface,6,Image 1,1,2271,
1.63873,,Surface,6,Image 1,1,2272,
0.81591,,Surface,6,Image 1,1,2273,
1.37796,,Surface,6,Image 1,1,2274,
0.882376,,Surface,6,Image 1,1,2275,
0.64344,,Surface,6,Image 1,1,2276,
0.686348,,Surface,6,Image 1,1,2277,
1.91921,,Surface,6,Image 1,1,2280,
0.803696,,Surface,6,Image 1,1,2281,
