
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.15082,,Surface,6,Image 1,1,1527,
0.981766,,Surface,6,Image 1,1,1528,
0.467108,,Surface,6,Image 1,1,1529,
1.81191,,Surface,6,Image 1,1,1530,
2.06271,,Surface,6,Image 1,1,1533,
0.264339,,Surface,6,Image 1,1,1534,
0.213775,,Surface,6,Image 1,1,1535,
0.341001,,Surface,6,Image 1,1,1536,
0.531669,,Surface,6,Image 1,1,1537,
0.671868,,Surface,6,Image 1,1,1538,
0.097833,,Surface,6,Image 1,1,1539,
0.970196,,Surface,6,Image 1,1,1540,
0.554851,,Surface,6,Image 1,1,1541,
0.747953,,Surface,6,Image 1,1,1542,
0.261267,,Surface,6,Image 1,1,1543,
0.111071,,Surface,6,Image 1,1,1544,
0.267922,,Surface,6,Image 1,1,1545,
0.446355,,Surface,6,Image 1,1,1546,
0.684267,,Surface,6,Image 1,1,1547,
1.55314,,Surface,6,Image 1,1,1548,
0.128433,,Surface,6,Image 1,1,1549,
0.0605183,,Surface,6,Image 1,1,1550,
1.68828,,Surface,6,Image 1,1,1551,
0.886348,,Surface,6,Image 1,1,1552,
0.586072,,Surface,6,Image 1,1,1553,
0.08285,,Surface,6,Image 1,1,1554,
1.02877,,Surface,6,Image 1,1,1555,
0.940724,,Surface,6,Image 1,1,1558,
0.27794,,Surface,6,Image 1,1,1559,
0.111293,,Surface,6,Image 1,1,1560,
1.26279,,Surface,6,Image 1,1,1561,
0.175556,,Surface,6,Image 1,1,1562,
0.704785,,Surface,6,Image 1,1,1563,
0.271306,,Surface,6,Image 1,1,1565,
0.0243221,,Surface,6,Image 1,1,1566,
0.885131,,Surface,6,Image 1,1,1567,
0.530676,,Surface,6,Image 1,1,1568,
0.792254,,Surface,6,Image 1,1,1569,
0.392557,,Surface,6,Image 1,1,1571,
0.397205,,Surface,6,Image 1,1,1574,
0.184709,,Surface,6,Image 1,1,1575,
0.667964,,Surface,6,Image 1,1,1576,
0.794168,,Surface,6,Image 1,1,1577,
0.566957,,Surface,6,Image 1,1,1578,
1.25646,,Surface,6,Image 1,1,1580,
0.624198,,Surface,6,Image 1,1,1581,
0.527227,,Surface,6,Image 1,1,1582,
0.258429,,Surface,6,Image 1,1,1583,
0.174718,,Surface,6,Image 1,1,1584,
0.66639,,Surface,6,Image 1,1,1586,
0.710358,,Surface,6,Image 1,1,1587,
0.0863282,,Surface,6,Image 1,1,1589,
0.968972,,Surface,6,Image 1,1,1591,
0.0771618,,Surface,6,Image 1,1,1593,
0.959781,,Surface,6,Image 1,1,1594,
0.993563,,Surface,6,Image 1,1,1598,
1.17025,,Surface,6,Image 1,1,1599,
1.62608,,Surface,6,Image 1,1,1600,
0.67046,,Surface,6,Image 1,1,1602,
1.30731,,Surface,6,Image 1,1,1603,
0.877122,,Surface,6,Image 1,1,1604,
0.396105,,Surface,6,Image 1,1,1605,
1.58811,,Surface,6,Image 1,1,1606,
0.165722,,Surface,6,Image 1,1,1608,
0.482343,,Surface,6,Image 1,1,1610,
1.87766,,Surface,6,Image 1,1,1611,
0.845781,,Surface,6,Image 1,1,1613,
2.21374,,Surface,6,Image 1,1,1615,
0.404442,,Surface,6,Image 1,1,1616,
0.34387,,Surface,6,Image 1,1,1619,
0.0795498,,Surface,6,Image 1,1,1621,
1.56512,,Surface,6,Image 1,1,1622,
0.702905,,Surface,6,Image 1,1,1623,
0.399612,,Surface,6,Image 1,1,1624,
0.539774,,Surface,6,Image 1,1,1625,
0.0879514,,Surface,6,Image 1,1,1626,
0.301295,,Surface,6,Image 1,1,1628,
0.905276,,Surface,6,Image 1,1,1629,
1.50084,,Surface,6,Image 1,1,1630,
1.13066,,Surface,6,Image 1,1,1631,
0.225601,,Surface,6,Image 1,1,1632,
0.55252,,Surface,6,Image 1,1,1633,
0.235792,,Surface,6,Image 1,1,1634,
0.495615,,Surface,6,Image 1,1,1635,
0.383019,,Surface,6,Image 1,1,1636,
0.84949,,Surface,6,Image 1,1,1637,
0.202362,,Surface,6,Image 1,1,1638,
0.446574,,Surface,6,Image 1,1,1641,
0.641927,,Surface,6,Image 1,1,1642,
0.573518,,Surface,6,Image 1,1,1643,
0.228258,,Surface,6,Image 1,1,1644,
1.43525,,Surface,6,Image 1,1,1645,
0.311723,,Surface,6,Image 1,1,1646,
0.25816,,Surface,6,Image 1,1,1647,
0.0873879,,Surface,6,Image 1,1,1649,
0.0620788,,Surface,6,Image 1,1,1650,
0.456232,,Surface,6,Image 1,1,1651,
0.468561,,Surface,6,Image 1,1,1652,
0.540938,,Surface,6,Image 1,1,1653,
0.375306,,Surface,6,Image 1,1,1654,
0.170449,,Surface,6,Image 1,1,1655,
0.0299106,,Surface,6,Image 1,1,1656,
0.0963532,,Surface,6,Image 1,1,1658,
1.23255,,Surface,6,Image 1,1,1659,
0.0547331,,Surface,6,Image 1,1,1661,
0.797099,,Surface,6,Image 1,1,1662,
2.03856,,Surface,6,Image 1,1,1665,
0.120598,,Surface,6,Image 1,1,1666,
0.19775,,Surface,6,Image 1,1,1667,
0.0877018,,Surface,6,Image 1,1,1668,
0.116782,,Surface,6,Image 1,1,1669,
1.45931,,Surface,6,Image 1,1,1670,
0.487169,,Surface,6,Image 1,1,1671,
0.273411,,Surface,6,Image 1,1,1672,
0.161513,,Surface,6,Image 1,1,1673,
0.249539,,Surface,6,Image 1,1,1674,
1.35121,,Surface,6,Image 1,1,1675,
0.588695,,Surface,6,Image 1,1,1676,
0.878733,,Surface,6,Image 1,1,1677,
0.811183,,Surface,6,Image 1,1,1678,
1.31131,,Surface,6,Image 1,1,1679,
1.25084,,Surface,6,Image 1,1,1680,
0.256891,,Surface,6,Image 1,1,1681,
0.154678,,Surface,6,Image 1,1,1682,
0.586843,,Surface,6,Image 1,1,1684,
0.373112,,Surface,6,Image 1,1,1685,
0.218147,,Surface,6,Image 1,1,1686,
0.398626,,Surface,6,Image 1,1,1687,
0.172861,,Surface,6,Image 1,1,1688,
0.506754,,Surface,6,Image 1,1,1689,
0.744545,,Surface,6,Image 1,1,1690,
0.176395,,Surface,6,Image 1,1,1691,
0.951927,,Surface,6,Image 1,1,1692,
0.362643,,Surface,6,Image 1,1,1694,
0.543815,,Surface,6,Image 1,1,1696,
0.803976,,Surface,6,Image 1,1,1697,
0.293109,,Surface,6,Image 1,1,1699,
0.0558481,,Surface,6,Image 1,1,1700,
0.3469,,Surface,6,Image 1,1,1702,
0.50675,,Surface,6,Image 1,1,1703,
0.51879,,Surface,6,Image 1,1,1704,
0.912556,,Surface,6,Image 1,1,1705,
1.15734,,Surface,6,Image 1,1,1706,
0.828244,,Surface,6,Image 1,1,1709,
0.630392,,Surface,6,Image 1,1,1710,
0.127987,,Surface,6,Image 1,1,1712,
0.798921,,Surface,6,Image 1,1,1713,
0.032522,,Surface,6,Image 1,1,1714,
0.476295,,Surface,6,Image 1,1,1716,
0.384872,,Surface,6,Image 1,1,1717,
0.500645,,Surface,6,Image 1,1,1718,
0.263917,,Surface,6,Image 1,1,1720,
0.569928,,Surface,6,Image 1,1,1721,
0.336589,,Surface,6,Image 1,1,1722,
0.445132,,Surface,6,Image 1,1,1723,
0.184571,,Surface,6,Image 1,1,1724,
0.835106,,Surface,6,Image 1,1,1725,
1.23391,,Surface,6,Image 1,1,1726,
0.218925,,Surface,6,Image 1,1,1727,
0.154212,,Surface,6,Image 1,1,1728,
0.414685,,Surface,6,Image 1,1,1729,
0.0826375,,Surface,6,Image 1,1,1731,
1.22181,,Surface,6,Image 1,1,1732,
0.308558,,Surface,6,Image 1,1,1734,
0.562917,,Surface,6,Image 1,1,1735,
0.810524,,Surface,6,Image 1,1,1736,
0.253497,,Surface,6,Image 1,1,1737,
1.29618,,Surface,6,Image 1,1,1738,
0.442211,,Surface,6,Image 1,1,1739,
0.364473,,Surface,6,Image 1,1,1740,
0.413085,,Surface,6,Image 1,1,1741,
0.105802,,Surface,6,Image 1,1,1743,
0.193741,,Surface,6,Image 1,1,1744,
0.565386,,Surface,6,Image 1,1,1745,
1.17244,,Surface,6,Image 1,1,1746,
0.184657,,Surface,6,Image 1,1,1748,
0.459482,,Surface,6,Image 1,1,1749,
0.836517,,Surface,6,Image 1,1,1750,
1.26777,,Surface,6,Image 1,1,1751,
0.853887,,Surface,6,Image 1,1,1752,
0.0716817,,Surface,6,Image 1,1,1754,
0.219344,,Surface,6,Image 1,1,1755,
0.148042,,Surface,6,Image 1,1,1757,
1.11628,,Surface,6,Image 1,1,1758,
0.726904,,Surface,6,Image 1,1,1759,
0.888614,,Surface,6,Image 1,1,1760,
1.57774,,Surface,6,Image 1,1,1761,
0.348199,,Surface,6,Image 1,1,1762,
0.657448,,Surface,6,Image 1,1,1763,
0.422722,,Surface,6,Image 1,1,1764,
0.384508,,Surface,6,Image 1,1,1765,
0.690543,,Surface,6,Image 1,1,1767,
0.095077,,Surface,6,Image 1,1,1768,
1.16043,,Surface,6,Image 1,1,1770,
0.879811,,Surface,6,Image 1,1,1771,
0.159032,,Surface,6,Image 1,1,1773,
1.28469,,Surface,6,Image 1,1,1775,
1.01358,,Surface,6,Image 1,1,1776,
0.410471,,Surface,6,Image 1,1,1777,
0.118212,,Surface,6,Image 1,1,1778,
0.191293,,Surface,6,Image 1,1,1779,
0.0320014,,Surface,6,Image 1,1,1781,
0.253092,,Surface,6,Image 1,1,1782,
0.511451,,Surface,6,Image 1,1,1783,
1.3618,,Surface,6,Image 1,1,1784,
0.588607,,Surface,6,Image 1,1,1785,
0.395484,,Surface,6,Image 1,1,1786,
0.586868,,Surface,6,Image 1,1,1788,
0.895606,,Surface,6,Image 1,1,1789,
0.545323,,Surface,6,Image 1,1,1790,
0.4865,,Surface,6,Image 1,1,1791,
0.29006,,Surface,6,Image 1,1,1793,
0.219194,,Surface,6,Image 1,1,1794,
0.355708,,Surface,6,Image 1,1,1795,
0.154788,,Surface,6,Image 1,1,1796,
0.0639724,,Surface,6,Image 1,1,1797,
0.857609,,Surface,6,Image 1,1,1798,
0.662502,,Surface,6,Image 1,1,1799,
0.200389,,Surface,6,Image 1,1,1801,
1.01138,,Surface,6,Image 1,1,1803,
0.0473784,,Surface,6,Image 1,1,1805,
0.0347022,,Surface,6,Image 1,1,1806,
0.441174,,Surface,6,Image 1,1,1807,
1.24673,,Surface,6,Image 1,1,1808,
1.2822,,Surface,6,Image 1,1,1809,
0.318704,,Surface,6,Image 1,1,1810,
0.0518146,,Surface,6,Image 1,1,1811,
0.233874,,Surface,6,Image 1,1,1813,
0.106627,,Surface,6,Image 1,1,1814,
0.306791,,Surface,6,Image 1,1,1815,
0.104503,,Surface,6,Image 1,1,1816,
0.378803,,Surface,6,Image 1,1,1817,
1.21617,,Surface,6,Image 1,1,1820,
0.0228477,,Surface,6,Image 1,1,1821,
0.0490809,,Surface,6,Image 1,1,1822,
1.09214,,Surface,6,Image 1,1,1823,
0.777858,,Surface,6,Image 1,1,1824,
0.861159,,Surface,6,Image 1,1,1825,
1.01213,,Surface,6,Image 1,1,1826,
0.738956,,Surface,6,Image 1,1,1827,
0.0879691,,Surface,6,Image 1,1,1828,
0.585528,,Surface,6,Image 1,1,1829,
0.822904,,Surface,6,Image 1,1,1830,
1.28362,,Surface,6,Image 1,1,1831,
0.0458162,,Surface,6,Image 1,1,1832,
0.597429,,Surface,6,Image 1,1,1833,
1.16092,,Surface,6,Image 1,1,1834,
0.541864,,Surface,6,Image 1,1,1835,
0.109408,,Surface,6,Image 1,1,1836,
0.631265,,Surface,6,Image 1,1,1837,
0.560721,,Surface,6,Image 1,1,1838,
0.606129,,Surface,6,Image 1,1,1839,
0.0658062,,Surface,6,Image 1,1,1841,
0.0978766,,Surface,6,Image 1,1,1842,
0.328107,,Surface,6,Image 1,1,1843,
1.04387,,Surface,6,Image 1,1,1844,
0.141003,,Surface,6,Image 1,1,1845,
1.14035,,Surface,6,Image 1,1,1846,
0.46805,,Surface,6,Image 1,1,1849,
0.533435,,Surface,6,Image 1,1,1850,
1.16269,,Surface,6,Image 1,1,1851,
0.216723,,Surface,6,Image 1,1,1852,
0.987969,,Surface,6,Image 1,1,1853,
0.189978,,Surface,6,Image 1,1,1854,
0.158484,,Surface,6,Image 1,1,1855,
0.524809,,Surface,6,Image 1,1,1856,
0.571393,,Surface,6,Image 1,1,1857,
0.824635,,Surface,6,Image 1,1,1859,
0.259417,,Surface,6,Image 1,1,1860,
0.665002,,Surface,6,Image 1,1,1861,
0.45417,,Surface,6,Image 1,1,1862,
0.378146,,Surface,6,Image 1,1,1864,
0.57583,,Surface,6,Image 1,1,1865,
0.113691,,Surface,6,Image 1,1,1866,
0.302519,,Surface,6,Image 1,1,1868,
0.210754,,Surface,6,Image 1,1,1869,
0.411578,,Surface,6,Image 1,1,1870,
0.237309,,Surface,6,Image 1,1,1871,
0.651652,,Surface,6,Image 1,1,1872,
0.770853,,Surface,6,Image 1,1,1873,
0.14481,,Surface,6,Image 1,1,1874,
0.150324,,Surface,6,Image 1,1,1875,
0.228587,,Surface,6,Image 1,1,1876,
0.543259,,Surface,6,Image 1,1,1877,
1.3599,,Surface,6,Image 1,1,1878,
0.625121,,Surface,6,Image 1,1,1879,
0.505726,,Surface,6,Image 1,1,1880,
0.845694,,Surface,6,Image 1,1,1881,
0.634849,,Surface,6,Image 1,1,1882,
0.508292,,Surface,6,Image 1,1,1885,
0.0990366,,Surface,6,Image 1,1,1887,
0.115673,,Surface,6,Image 1,1,1889,
1.38891,,Surface,6,Image 1,1,1890,
0.664153,,Surface,6,Image 1,1,1891,
0.125537,,Surface,6,Image 1,1,1893,
0.364393,,Surface,6,Image 1,1,1894,
0.234756,,Surface,6,Image 1,1,1897,
0.0465309,,Surface,6,Image 1,1,1898,
0.831438,,Surface,6,Image 1,1,1899,
0.427645,,Surface,6,Image 1,1,1900,
0.0742204,,Surface,6,Image 1,1,1901,
0.946057,,Surface,6,Image 1,1,1902,
0.677237,,Surface,6,Image 1,1,1904,
1.61108,,Surface,6,Image 1,1,1905,
0.420149,,Surface,6,Image 1,1,1906,
0.531617,,Surface,6,Image 1,1,1907,
0.230686,,Surface,6,Image 1,1,1908,
0.0529254,,Surface,6,Image 1,1,1910,
0.69838,,Surface,6,Image 1,1,1911,
1.11315,,Surface,6,Image 1,1,1913,
0.206635,,Surface,6,Image 1,1,1914,
0.487107,,Surface,6,Image 1,1,1915,
0.174079,,Surface,6,Image 1,1,1917,
0.656908,,Surface,6,Image 1,1,1918,
1.76227,,Surface,6,Image 1,1,1919,
0.665945,,Surface,6,Image 1,1,1920,
1.09983,,Surface,6,Image 1,1,1921,
0.0930477,,Surface,6,Image 1,1,1922,
0.259429,,Surface,6,Image 1,1,1923,
0.462828,,Surface,6,Image 1,1,1924,
0.428104,,Surface,6,Image 1,1,1925,
0.799556,,Surface,6,Image 1,1,1927,
0.100096,,Surface,6,Image 1,1,1928,
0.255942,,Surface,6,Image 1,1,1929,
0.310191,,Surface,6,Image 1,1,1930,
0.496429,,Surface,6,Image 1,1,1931,
0.532778,,Surface,6,Image 1,1,1932,
0.718314,,Surface,6,Image 1,1,1933,
0.847389,,Surface,6,Image 1,1,1934,
0.512091,,Surface,6,Image 1,1,1935,
0.0704856,,Surface,6,Image 1,1,1936,
0.303641,,Surface,6,Image 1,1,1937,
1.3121,,Surface,6,Image 1,1,1938,
0.985693,,Surface,6,Image 1,1,1940,
0.23881,,Surface,6,Image 1,1,1941,
0.228217,,Surface,6,Image 1,1,1945,
1.2396,,Surface,6,Image 1,1,1946,
0.98659,,Surface,6,Image 1,1,1947,
0.15487,,Surface,6,Image 1,1,1948,
0.241066,,Surface,6,Image 1,1,1950,
0.727969,,Surface,6,Image 1,1,1951,
0.58854,,Surface,6,Image 1,1,1953,
1.48904,,Surface,6,Image 1,1,1956,
0.380413,,Surface,6,Image 1,1,1959,
0.7453,,Surface,6,Image 1,1,1960,
0.334766,,Surface,6,Image 1,1,1961,
0.427779,,Surface,6,Image 1,1,1962,
0.42494,,Surface,6,Image 1,1,1964,
0.271585,,Surface,6,Image 1,1,1965,
0.280957,,Surface,6,Image 1,1,1966,
0.54295,,Surface,6,Image 1,1,1967,
0.581159,,Surface,6,Image 1,1,1968,
0.494906,,Surface,6,Image 1,1,1969,
0.672251,,Surface,6,Image 1,1,1970,
1.30319,,Surface,6,Image 1,1,1971,
0.20875,,Surface,6,Image 1,1,1972,
0.520675,,Surface,6,Image 1,1,1974,
0.454371,,Surface,6,Image 1,1,1975,
0.607722,,Surface,6,Image 1,1,1978,
0.205471,,Surface,6,Image 1,1,1979,
0.310406,,Surface,6,Image 1,1,1980,
0.0758683,,Surface,6,Image 1,1,1982,
0.18996,,Surface,6,Image 1,1,1983,
0.136124,,Surface,6,Image 1,1,1984,
0.191129,,Surface,6,Image 1,1,1985,
0.377761,,Surface,6,Image 1,1,1987,
0.454109,,Surface,6,Image 1,1,1988,
0.827735,,Surface,6,Image 1,1,1989,
0.449399,,Surface,6,Image 1,1,1990,
0.351709,,Surface,6,Image 1,1,1991,
0.269456,,Surface,6,Image 1,1,1992,
0.811939,,Surface,6,Image 1,1,1993,
0.282328,,Surface,6,Image 1,1,1994,
0.534801,,Surface,6,Image 1,1,1995,
0.610423,,Surface,6,Image 1,1,1996,
0.247767,,Surface,6,Image 1,1,1997,
0.259504,,Surface,6,Image 1,1,1998,
0.0686721,,Surface,6,Image 1,1,1999,
0.341181,,Surface,6,Image 1,1,2000,
0.834341,,Surface,6,Image 1,1,2001,
0.0770374,,Surface,6,Image 1,1,2003,
0.170224,,Surface,6,Image 1,1,2004,
0.636179,,Surface,6,Image 1,1,2005,
0.605182,,Surface,6,Image 1,1,2006,
0.877576,,Surface,6,Image 1,1,2008,
0.0574576,,Surface,6,Image 1,1,2010,
0.320663,,Surface,6,Image 1,1,2012,
0.206539,,Surface,6,Image 1,1,2013,
0.245023,,Surface,6,Image 1,1,2014,
0.583804,,Surface,6,Image 1,1,2015,
0.364506,,Surface,6,Image 1,1,2016,
0.27052,,Surface,6,Image 1,1,2017,
1.05336,,Surface,6,Image 1,1,2018,
0.825129,,Surface,6,Image 1,1,2019,
0.611265,,Surface,6,Image 1,1,2020,
0.947932,,Surface,6,Image 1,1,2021,
0.146441,,Surface,6,Image 1,1,2024,
0.148732,,Surface,6,Image 1,1,2025,
0.0891294,,Surface,6,Image 1,1,2026,
0.231969,,Surface,6,Image 1,1,2027,
0.666766,,Surface,6,Image 1,1,2028,
0.200201,,Surface,6,Image 1,1,2029,
0.510089,,Surface,6,Image 1,1,2030,
0.616923,,Surface,6,Image 1,1,2031,
0.422426,,Surface,6,Image 1,1,2032,
0.317794,,Surface,6,Image 1,1,2033,
0.200374,,Surface,6,Image 1,1,2034,
0.750507,,Surface,6,Image 1,1,2035,
0.136538,,Surface,6,Image 1,1,2036,
0.907245,,Surface,6,Image 1,1,2037,
0.205081,,Surface,6,Image 1,1,2038,
0.0286795,,Surface,6,Image 1,1,2039,
0.00668772,,Surface,6,Image 1,1,2040,
0.225041,,Surface,6,Image 1,1,2041,
0.286146,,Surface,6,Image 1,1,2042,
0.242618,,Surface,6,Image 1,1,2044,
0.350069,,Surface,6,Image 1,1,2046,
0.0577791,,Surface,6,Image 1,1,2047,
0.171857,,Surface,6,Image 1,1,2048,
0.231481,,Surface,6,Image 1,1,2049,
0.554479,,Surface,6,Image 1,1,2050,
0.726215,,Surface,6,Image 1,1,2051,
0.208092,,Surface,6,Image 1,1,2052,
0.122442,,Surface,6,Image 1,1,2053,
0.280478,,Surface,6,Image 1,1,2054,
0.0410113,,Surface,6,Image 1,1,2056,
0.681959,,Surface,6,Image 1,1,2057,
0.313302,,Surface,6,Image 1,1,2059,
0.514665,,Surface,6,Image 1,1,2060,
0.459627,,Surface,6,Image 1,1,2062,
0.375218,,Surface,6,Image 1,1,2064,
0.347513,,Surface,6,Image 1,1,2065,
0.350665,,Surface,6,Image 1,1,2066,
0.11714,,Surface,6,Image 1,1,2067,
1.4174,,Surface,6,Image 1,1,2069,
0.16259,,Surface,6,Image 1,1,2070,
0.522652,,Surface,6,Image 1,1,2071,
0.43654,,Surface,6,Image 1,1,2073,
1.25716,,Surface,6,Image 1,1,2074,
0.144441,,Surface,6,Image 1,1,2076,
0.0792006,,Surface,6,Image 1,1,2077,
0.938343,,Surface,6,Image 1,1,2078,
0.177606,,Surface,6,Image 1,1,2079,
0.458822,,Surface,6,Image 1,1,2080,
0.270639,,Surface,6,Image 1,1,2081,
0.696109,,Surface,6,Image 1,1,2082,
0.470919,,Surface,6,Image 1,1,2083,
0.0642384,,Surface,6,Image 1,1,2085,
0.0827356,,Surface,6,Image 1,1,2086,
0.378402,,Surface,6,Image 1,1,2087,
0.104017,,Surface,6,Image 1,1,2089,
0.31952,,Surface,6,Image 1,1,2090,
1.32437,,Surface,6,Image 1,1,2093,
0.187462,,Surface,6,Image 1,1,2095,
0.419011,,Surface,6,Image 1,1,2096,
0.350974,,Surface,6,Image 1,1,2100,
0.692696,,Surface,6,Image 1,1,2101,
0.327794,,Surface,6,Image 1,1,2102,
0.668464,,Surface,6,Image 1,1,2103,
0.630185,,Surface,6,Image 1,1,2104,
0.506231,,Surface,6,Image 1,1,2105,
0.514267,,Surface,6,Image 1,1,2107,
0.671073,,Surface,6,Image 1,1,2108,
1.04172,,Surface,6,Image 1,1,2109,
0.143368,,Surface,6,Image 1,1,2110,
1.11075,,Surface,6,Image 1,1,2111,
0.0957242,,Surface,6,Image 1,1,2112,
1.49095,,Surface,6,Image 1,1,2113,
0.39105,,Surface,6,Image 1,1,2115,
0.231572,,Surface,6,Image 1,1,2116,
0.476483,,Surface,6,Image 1,1,2117,
0.0521652,,Surface,6,Image 1,1,2119,
0.338957,,Surface,6,Image 1,1,2120,
0.149644,,Surface,6,Image 1,1,2121,
0.819157,,Surface,6,Image 1,1,2122,
0.454963,,Surface,6,Image 1,1,2123,
0.0908689,,Surface,6,Image 1,1,2124,
0.126483,,Surface,6,Image 1,1,2125,
0.517836,,Surface,6,Image 1,1,2126,
1.57729,,Surface,6,Image 1,1,2128,
1.17265,,Surface,6,Image 1,1,2129,
0.221467,,Surface,6,Image 1,1,2130,
0.29839,,Surface,6,Image 1,1,2131,
0.168921,,Surface,6,Image 1,1,2133,
0.356615,,Surface,6,Image 1,1,2135,
0.703679,,Surface,6,Image 1,1,2136,
0.612841,,Surface,6,Image 1,1,2137,
0.161866,,Surface,6,Image 1,1,2138,
0.0537566,,Surface,6,Image 1,1,2139,
0.648922,,Surface,6,Image 1,1,2140,
0.0845108,,Surface,6,Image 1,1,2142,
0.299961,,Surface,6,Image 1,1,2143,
0.879798,,Surface,6,Image 1,1,2144,
0.499429,,Surface,6,Image 1,1,2145,
0.976346,,Surface,6,Image 1,1,2147,
0.603666,,Surface,6,Image 1,1,2148,
1.29746,,Surface,6,Image 1,1,2149,
0.95667,,Surface,6,Image 1,1,2150,
0.477112,,Surface,6,Image 1,1,2151,
0.761667,,Surface,6,Image 1,1,2152,
0.251224,,Surface,6,Image 1,1,2153,
0.865462,,Surface,6,Image 1,1,2154,
0.591239,,Surface,6,Image 1,1,2155,
0.763384,,Surface,6,Image 1,1,2156,
0.125049,,Surface,6,Image 1,1,2158,
0.443909,,Surface,6,Image 1,1,2159,
0.619675,,Surface,6,Image 1,1,2160,
0.211976,,Surface,6,Image 1,1,2161,
0.534902,,Surface,6,Image 1,1,2162,
0.141727,,Surface,6,Image 1,1,2163,
0.446625,,Surface,6,Image 1,1,2164,
0.427362,,Surface,6,Image 1,1,2165,
0.14677,,Surface,6,Image 1,1,2166,
0.257501,,Surface,6,Image 1,1,2167,
0.37062,,Surface,6,Image 1,1,2168,
0.742605,,Surface,6,Image 1,1,2169,
0.377546,,Surface,6,Image 1,1,2171,
0.681325,,Surface,6,Image 1,1,2172,
0.306088,,Surface,6,Image 1,1,2174,
0.492444,,Surface,6,Image 1,1,2175,
0.394194,,Surface,6,Image 1,1,2176,
0.790363,,Surface,6,Image 1,1,2177,
0.720729,,Surface,6,Image 1,1,2178,
0.222444,,Surface,6,Image 1,1,2179,
0.332791,,Surface,6,Image 1,1,2181,
0.104856,,Surface,6,Image 1,1,2182,
0.983157,,Surface,6,Image 1,1,2183,
0.307372,,Surface,6,Image 1,1,2184,
0.575815,,Surface,6,Image 1,1,2185,
0.244451,,Surface,6,Image 1,1,2186,
0.762043,,Surface,6,Image 1,1,2187,
0.563458,,Surface,6,Image 1,1,2189,
0.214141,,Surface,6,Image 1,1,2190,
0.221545,,Surface,6,Image 1,1,2192,
0.305305,,Surface,6,Image 1,1,2193,
0.0496818,,Surface,6,Image 1,1,2194,
0.504066,,Surface,6,Image 1,1,2195,
0.311005,,Surface,6,Image 1,1,2196,
0.886596,,Surface,6,Image 1,1,2197,
0.0979386,,Surface,6,Image 1,1,2199,
0.140794,,Surface,6,Image 1,1,2200,
0.583153,,Surface,6,Image 1,1,2201,
0.458651,,Surface,6,Image 1,1,2203,
0.377014,,Surface,6,Image 1,1,2204,
1.03102,,Surface,6,Image 1,1,2205,
0.221025,,Surface,6,Image 1,1,2206,
0.442409,,Surface,6,Image 1,1,2207,
0.790288,,Surface,6,Image 1,1,2208,
0.26992,,Surface,6,Image 1,1,2209,
0.181174,,Surface,6,Image 1,1,2211,
0.136786,,Surface,6,Image 1,1,2212,
0.596223,,Surface,6,Image 1,1,2214,
0.294771,,Surface,6,Image 1,1,2215,
0.256484,,Surface,6,Image 1,1,2216,
0.318691,,Surface,6,Image 1,1,2218,
0.604857,,Surface,6,Image 1,1,2219,
0.624148,,Surface,6,Image 1,1,2221,
0.120587,,Surface,6,Image 1,1,2222,
0.323555,,Surface,6,Image 1,1,2223,
1.25639,,Surface,6,Image 1,1,2224,
0.933729,,Surface,6,Image 1,1,2225,
0.862208,,Surface,6,Image 1,1,2226,
0.463188,,Surface,6,Image 1,1,2227,
0.435911,,Surface,6,Image 1,1,2229,
0.375647,,Surface,6,Image 1,1,2230,
0.529037,,Surface,6,Image 1,1,2231,
0.535506,,Surface,6,Image 1,1,2232,
0.716733,,Surface,6,Image 1,1,2233,
0.373425,,Surface,6,Image 1,1,2234,
0.901086,,Surface,6,Image 1,1,2235,
0.756559,,Surface,6,Image 1,1,2236,
0.23019,,Surface,6,Image 1,1,2237,
0.139971,,Surface,6,Image 1,1,2238,
0.753949,,Surface,6,Image 1,1,2239,
0.486071,,Surface,6,Image 1,1,2240,
1.24333,,Surface,6,Image 1,1,2241,
0.0610803,,Surface,6,Image 1,1,2242,
1.2453,,Surface,6,Image 1,1,2243,
0.245195,,Surface,6,Image 1,1,2244,
0.439721,,Surface,6,Image 1,1,2245,
0.0290987,,Surface,6,Image 1,1,2246,
0.951748,,Surface,6,Image 1,1,2248,
0.452912,,Surface,6,Image 1,1,2249,
0.189378,,Surface,6,Image 1,1,2250,
0.205417,,Surface,6,Image 1,1,2251,
0.260036,,Surface,6,Image 1,1,2252,
0.298709,,Surface,6,Image 1,1,2253,
0.721185,,Surface,6,Image 1,1,2254,
0.175218,,Surface,6,Image 1,1,2255,
0.286397,,Surface,6,Image 1,1,2256,
0.551569,,Surface,6,Image 1,1,2257,
1.03112,,Surface,6,Image 1,1,2258,
0.489409,,Surface,6,Image 1,1,2259,
0.206898,,Surface,6,Image 1,1,2260,
0.194305,,Surface,6,Image 1,1,2261,
0.277987,,Surface,6,Image 1,1,2262,
0.145323,,Surface,6,Image 1,1,2263,
0.277045,,Surface,6,Image 1,1,2264,
0.207201,,Surface,6,Image 1,1,2265,
0.391233,,Surface,6,Image 1,1,2266,
0.574985,,Surface,6,Image 1,1,2268,
0.298635,,Surface,6,Image 1,1,2269,
0.338563,,Surface,6,Image 1,1,2271,
