
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.263703,µm,Surface,P,1,1860,
0.112589,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.0316138,µm,Surface,P,1,1864,
0.490379,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0.021283,µm,Surface,P,1,1868,
0.0596972,µm,Surface,P,1,1869,
0.142309,µm,Surface,P,1,1870,
0.54561,µm,Surface,P,1,1871,
1.111,µm,Surface,P,1,1872,
0.00145927,µm,Surface,P,1,1873,
0.9248,µm,Surface,P,1,1874,
0.333123,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.623354,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.432283,µm,Surface,P,1,1879,
0.0329305,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.0503715,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1885,
0.751021,µm,Surface,P,1,1887,
0.0561782,µm,Surface,P,1,1889,
0.27136,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.438816,µm,Surface,P,1,1893,
0.199135,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1897,
0.304686,µm,Surface,P,1,1898,
0.329094,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.91769,µm,Surface,P,1,1901,
0.179858,µm,Surface,P,1,1902,
0.033969,µm,Surface,P,1,1904,
0.458331,µm,Surface,P,1,1905,
0.116172,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0.149349,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1913,
0.393754,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1917,
0.206045,µm,Surface,P,1,1918,
0.18397,µm,Surface,P,1,1919,
0.232079,µm,Surface,P,1,1920,
0.358947,µm,Surface,P,1,1921,
0.720142,µm,Surface,P,1,1922,
0.430916,µm,Surface,P,1,1923,
0.593632,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.305491,µm,Surface,P,1,1927,
0.283489,µm,Surface,P,1,1928,
0.617542,µm,Surface,P,1,1929,
0.253658,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.365907,µm,Surface,P,1,1932,
0.172198,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.271332,µm,Surface,P,1,1936,
0.0710891,µm,Surface,P,1,1937,
0,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1940,
0,µm,Surface,P,1,1941,
0.530487,µm,Surface,P,1,1945,
0.526982,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.81306,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1950,
0.203391,µm,Surface,P,1,1951,
0.0781997,µm,Surface,P,1,1953,
0.411363,µm,Surface,P,1,1956,
0.755226,µm,Surface,P,1,1959,
0.554969,µm,Surface,P,1,1960,
0.148452,µm,Surface,P,1,1961,
0.19221,µm,Surface,P,1,1962,
0,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0,µm,Surface,P,1,1966,
0.266735,µm,Surface,P,1,1967,
0.531451,µm,Surface,P,1,1968,
0.405377,µm,Surface,P,1,1969,
0,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0.257659,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1974,
0.168036,µm,Surface,P,1,1975,
0.41401,µm,Surface,P,1,1978,
0.540643,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.134248,µm,Surface,P,1,1982,
0.422468,µm,Surface,P,1,1983,
0.103541,µm,Surface,P,1,1984,
0.0406702,µm,Surface,P,1,1985,
0.052798,µm,Surface,P,1,1987,
0.757861,µm,Surface,P,1,1988,
0.138482,µm,Surface,P,1,1989,
0.0198845,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0.448602,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0.243221,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0.438616,µm,Surface,P,1,1996,
0.0956274,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.13261,µm,Surface,P,1,1999,
0.587034,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0.802439,µm,Surface,P,1,2003,
0.714059,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2008,
3.29823,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
0.161371,µm,Surface,P,1,2016,
0.391983,µm,Surface,P,1,2017,
0.332932,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.261635,µm,Surface,P,1,2021,
0.532523,µm,Surface,P,1,2024,
0.0727763,µm,Surface,P,1,2025,
1.22308,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0.143811,µm,Surface,P,1,2029,
0.774005,µm,Surface,P,1,2030,
0.40848,µm,Surface,P,1,2031,
0.610847,µm,Surface,P,1,2032,
0.843696,µm,Surface,P,1,2033,
0.35165,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.194941,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.568767,µm,Surface,P,1,2038,
0.380314,µm,Surface,P,1,2039,
5.45818,µm,Surface,P,1,2040,
0.0383506,µm,Surface,P,1,2041,
0.826755,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2046,
0.089941,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.338478,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.342273,µm,Surface,P,1,2052,
0.591366,µm,Surface,P,1,2053,
0.475116,µm,Surface,P,1,2054,
3.37653,µm,Surface,P,1,2056,
0.402582,µm,Surface,P,1,2057,
0.448727,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2062,
0.734119,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.648184,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2069,
0.639255,µm,Surface,P,1,2070,
0.0434512,µm,Surface,P,1,2071,
0.0822137,µm,Surface,P,1,2073,
0.163217,µm,Surface,P,1,2074,
0.351004,µm,Surface,P,1,2076,
0.255479,µm,Surface,P,1,2077,
0.617669,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.740943,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.206258,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.13937,µm,Surface,P,1,2085,
0.22704,µm,Surface,P,1,2086,
0.374176,µm,Surface,P,1,2087,
4.2247,µm,Surface,P,1,2089,
0.116569,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2095,
0.803933,µm,Surface,P,1,2096,
0.718931,µm,Surface,P,1,2100,
0.00724204,µm,Surface,P,1,2101,
0,µm,Surface,P,1,2102,
0,µm,Surface,P,1,2103,
0.0434563,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.164422,µm,Surface,P,1,2109,
0.389135,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.985263,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2115,
0.0913667,µm,Surface,P,1,2116,
0.30779,µm,Surface,P,1,2117,
1.68624,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.374468,µm,Surface,P,1,2121,
0.0682192,µm,Surface,P,1,2122,
0.00670585,µm,Surface,P,1,2123,
0.870481,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0.725865,µm,Surface,P,1,2130,
0.357326,µm,Surface,P,1,2131,
0.0968486,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2135,
0.336246,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
0.611168,µm,Surface,P,1,2138,
0.997623,µm,Surface,P,1,2139,
0.390205,µm,Surface,P,1,2140,
0.621911,µm,Surface,P,1,2142,
0.351225,µm,Surface,P,1,2143,
0.743347,µm,Surface,P,1,2144,
0.41632,µm,Surface,P,1,2145,
0.609367,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0.134592,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0.653476,µm,Surface,P,1,2153,
0.334882,µm,Surface,P,1,2154,
0.140887,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.599325,µm,Surface,P,1,2158,
0,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2160,
0.803462,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.785999,µm,Surface,P,1,2163,
0.103953,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.19065,µm,Surface,P,1,2166,
0.0434563,µm,Surface,P,1,2167,
0.785922,µm,Surface,P,1,2168,
0.0262842,µm,Surface,P,1,2169,
0.184671,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.702156,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.209818,µm,Surface,P,1,2176,
0.355754,µm,Surface,P,1,2177,
0.305882,µm,Surface,P,1,2178,
0.417646,µm,Surface,P,1,2179,
0.987638,µm,Surface,P,1,2181,
0.887269,µm,Surface,P,1,2182,
0.00980805,µm,Surface,P,1,2183,
0.463701,µm,Surface,P,1,2184,
0.876796,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0,µm,Surface,P,1,2187,
0.265418,µm,Surface,P,1,2189,
0.629526,µm,Surface,P,1,2190,
0.135296,µm,Surface,P,1,2192,
0.503202,µm,Surface,P,1,2193,
1.28135,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0.110882,µm,Surface,P,1,2197,
0.0184522,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.729414,µm,Surface,P,1,2201,
0.403979,µm,Surface,P,1,2203,
0,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.592828,µm,Surface,P,1,2209,
1.28411,µm,Surface,P,1,2211,
1.05177,µm,Surface,P,1,2212,
0.324103,µm,Surface,P,1,2214,
0.032742,µm,Surface,P,1,2215,
0.0468439,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.0759609,µm,Surface,P,1,2221,
0.470794,µm,Surface,P,1,2222,
0.24837,µm,Surface,P,1,2223,
0.0666081,µm,Surface,P,1,2224,
0.632884,µm,Surface,P,1,2225,
0.0455219,µm,Surface,P,1,2226,
0.282297,µm,Surface,P,1,2227,
0.397331,µm,Surface,P,1,2229,
0.0790424,µm,Surface,P,1,2230,
0.374175,µm,Surface,P,1,2231,
0.326732,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.0763099,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.0259255,µm,Surface,P,1,2238,
0.126981,µm,Surface,P,1,2239,
0.019315,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0,µm,Surface,P,1,2242,
0,µm,Surface,P,1,2243,
0.272154,µm,Surface,P,1,2244,
0.466219,µm,Surface,P,1,2245,
0.129743,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2248,
0.221558,µm,Surface,P,1,2249,
1.38526,µm,Surface,P,1,2250,
0.0694864,µm,Surface,P,1,2251,
1.1649,µm,Surface,P,1,2252,
0.427955,µm,Surface,P,1,2253,
0.00379639,µm,Surface,P,1,2254,
0.751065,µm,Surface,P,1,2255,
1.1249,µm,Surface,P,1,2256,
0.82837,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.736832,µm,Surface,P,1,2260,
0.511491,µm,Surface,P,1,2261,
0.354846,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2264,
0.537103,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2268,
0.259796,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2271,
0.186614,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
0.374319,µm,Surface,P,1,2274,
0.639426,µm,Surface,P,1,2275,
0.777425,µm,Surface,P,1,2276,
0.432328,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0,µm,Surface,P,1,2282,
0.00723228,µm,Surface,P,1,2283,
0.128397,µm,Surface,P,1,2285,
0.281169,µm,Surface,P,1,2286,
0.169732,µm,Surface,P,1,2287,
0.153337,µm,Surface,P,1,2288,
0.00379428,µm,Surface,P,1,2289,
0.0829768,µm,Surface,P,1,2290,
0.334231,µm,Surface,P,1,2291,
0.0865524,µm,Surface,P,1,2292,
0.64268,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.0857921,µm,Surface,P,1,2295,
0.783067,µm,Surface,P,1,2296,
0.295455,µm,Surface,P,1,2297,
0.168846,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2301,
0,µm,Surface,P,1,2302,
0.560325,µm,Surface,P,1,2303,
0.195505,µm,Surface,P,1,2304,
0.341758,µm,Surface,P,1,2305,
0.941031,µm,Surface,P,1,2306,
0.167558,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2310,
0.199219,µm,Surface,P,1,2311,
0.184804,µm,Surface,P,1,2312,
0.300521,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.0212895,µm,Surface,P,1,2315,
0.0779765,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.269133,µm,Surface,P,1,2319,
0.286243,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.0118072,µm,Surface,P,1,2323,
0.168308,µm,Surface,P,1,2324,
0.591696,µm,Surface,P,1,2326,
0.302983,µm,Surface,P,1,2327,
0.648598,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0,µm,Surface,P,1,2331,
0.360312,µm,Surface,P,1,2332,
0.532658,µm,Surface,P,1,2333,
0.255,µm,Surface,P,1,2334,
0.264214,µm,Surface,P,1,2335,
0.170035,µm,Surface,P,1,2336,
0.532036,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.0370655,µm,Surface,P,1,2339,
0.0500637,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2344,
0.0518587,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2350,
0.311237,µm,Surface,P,1,2351,
0.211574,µm,Surface,P,1,2352,
0.421854,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0.547345,µm,Surface,P,1,2355,
2.13318,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.141268,µm,Surface,P,1,2360,
0.293262,µm,Surface,P,1,2361,
0.146854,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.154869,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0.473472,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2372,
0.353827,µm,Surface,P,1,2373,
0.687378,µm,Surface,P,1,2374,
0.533251,µm,Surface,P,1,2375,
0.813997,µm,Surface,P,1,2376,
0.0680565,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
0.0972286,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.23885,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0.392233,µm,Surface,P,1,2386,
0.345586,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.199618,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2394,
0.346957,µm,Surface,P,1,2395,
0.275712,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2399,
1.70924,µm,Surface,P,1,2400,
0.083337,µm,Surface,P,1,2404,
0.957278,µm,Surface,P,1,2405,
0.981937,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.430487,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.216789,µm,Surface,P,1,2413,
0.297414,µm,Surface,P,1,2416,
0.567767,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2419,
0.108124,µm,Surface,P,1,2421,
1.63609,µm,Surface,P,1,2422,
0.271701,µm,Surface,P,1,2424,
0,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.358693,µm,Surface,P,1,2427,
0.452834,µm,Surface,P,1,2429,
0.233134,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.0177557,µm,Surface,P,1,2432,
0,µm,Surface,P,1,2433,
0.125429,µm,Surface,P,1,2434,
0.796671,µm,Surface,P,1,2436,
0.24841,µm,Surface,P,1,2437,
1.30331,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.591803,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
0,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
1.0559,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2450,
0.217604,µm,Surface,P,1,2451,
0.111556,µm,Surface,P,1,2452,
0.303731,µm,Surface,P,1,2453,
0.278466,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2456,
0.240958,µm,Surface,P,1,2458,
0.50599,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0.24757,µm,Surface,P,1,2464,
0.15685,µm,Surface,P,1,2465,
0.136856,µm,Surface,P,1,2466,
0.175872,µm,Surface,P,1,2467,
0.333776,µm,Surface,P,1,2468,
0.323379,µm,Surface,P,1,2470,
0.263017,µm,Surface,P,1,2471,
0.137024,µm,Surface,P,1,2472,
0.0967814,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2476,
1.1186,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.648317,µm,Surface,P,1,2479,
0.71841,µm,Surface,P,1,2480,
0.224316,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0,µm,Surface,P,1,2487,
0.394116,µm,Surface,P,1,2488,
0.273221,µm,Surface,P,1,2489,
0.344709,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2493,
0.481876,µm,Surface,P,1,2494,
1.09017,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2497,
0.18465,µm,Surface,P,1,2498,
0.0395059,µm,Surface,P,1,2499,
0,µm,Surface,P,1,2500,
0.0783906,µm,Surface,P,1,2501,
0.165024,µm,Surface,P,1,2503,
0.470614,µm,Surface,P,1,2504,
0.190133,µm,Surface,P,1,2505,
1.09862,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0.124663,µm,Surface,P,1,2508,
0.869003,µm,Surface,P,1,2509,
1.27821,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.337586,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.13447,µm,Surface,P,1,2517,
0.129477,µm,Surface,P,1,2518,
1.3351,µm,Surface,P,1,2519,
0.355864,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2522,
0.0767262,µm,Surface,P,1,2523,
0,µm,Surface,P,1,2524,
0.332867,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0.148705,µm,Surface,P,1,2527,
0.276672,µm,Surface,P,1,2528,
0.733997,µm,Surface,P,1,2529,
0.643522,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.672369,µm,Surface,P,1,2532,
0.259974,µm,Surface,P,1,2533,
1.04973,µm,Surface,P,1,2534,
0.0891835,µm,Surface,P,1,2535,
0.666049,µm,Surface,P,1,2537,
0,µm,Surface,P,1,2538,
0.329389,µm,Surface,P,1,2539,
0.233794,µm,Surface,P,1,2540,
0.0991363,µm,Surface,P,1,2541,
0.769195,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
1.08302,µm,Surface,P,1,2546,
0.542717,µm,Surface,P,1,2547,
0.26315,µm,Surface,P,1,2549,
0.32104,µm,Surface,P,1,2550,
0.428452,µm,Surface,P,1,2551,
0.415739,µm,Surface,P,1,2552,
0.650748,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2554,
0.41357,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2558,
0.183994,µm,Surface,P,1,2559,
2.05509,µm,Surface,P,1,2561,
1.4644,µm,Surface,P,1,2563,
0.513575,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
0.344728,µm,Surface,P,1,2567,
0.00892563,µm,Surface,P,1,2568,
0.479366,µm,Surface,P,1,2569,
0.397254,µm,Surface,P,1,2570,
0.58121,µm,Surface,P,1,2572,
0.257641,µm,Surface,P,1,2575,
0.238259,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.173696,µm,Surface,P,1,2578,
0.543026,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.172593,µm,Surface,P,1,2581,
0.236699,µm,Surface,P,1,2582,
0.334241,µm,Surface,P,1,2583,
0.402651,µm,Surface,P,1,2586,
0.733189,µm,Surface,P,1,2587,
0.726305,µm,Surface,P,1,2588,
0.777615,µm,Surface,P,1,2589,
1.04171,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
1.89822,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0.810923,µm,Surface,P,1,2600,
0.447448,µm,Surface,P,1,2601,
0.234014,µm,Surface,P,1,2602,
0.342311,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.425393,µm,Surface,P,1,2606,
0.251729,µm,Surface,P,1,2607,
0.0886284,µm,Surface,P,1,2608,
1.93812,µm,Surface,P,1,2609,
0.425157,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2612,
0.177844,µm,Surface,P,1,2613,
1.07599,µm,Surface,P,1,2614,
0.75148,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.109231,µm,Surface,P,1,2617,
0.179133,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2621,
0.322862,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
1.04958,µm,Surface,P,1,2624,
0.734361,µm,Surface,P,1,2625,
0.213585,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.82254,µm,Surface,P,1,2629,
1.11932,µm,Surface,P,1,2630,
2.12387,µm,Surface,P,1,2631,
0.0206897,µm,Surface,P,1,2633,
0.434011,µm,Surface,P,1,2634,
0.195892,µm,Surface,P,1,2635,
0,µm,Surface,P,1,2636,
0.158353,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.416251,µm,Surface,P,1,2639,
0.451334,µm,Surface,P,1,2640,
0.165879,µm,Surface,P,1,2641,
0.00559397,µm,Surface,P,1,2642,
0.237514,µm,Surface,P,1,2643,
0.713202,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2646,
0.160518,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2649,
0.271153,µm,Surface,P,1,2650,
0.756177,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2654,
0.990903,µm,Surface,P,1,2655,
0.110039,µm,Surface,P,1,2657,
1.23777,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.671984,µm,Surface,P,1,2660,
1.38811,µm,Surface,P,1,2661,
0.153332,µm,Surface,P,1,2662,
0.78978,µm,Surface,P,1,2663,
0.0924354,µm,Surface,P,1,2664,
0.108067,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.304059,µm,Surface,P,1,2667,
0.0519172,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.304,µm,Surface,P,1,2671,
1.05836,µm,Surface,P,1,2673,
1.40669,µm,Surface,P,1,2674,
0.311462,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.601452,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
1.13084,µm,Surface,P,1,2679,
0.0526666,µm,Surface,P,1,2680,
0.269063,µm,Surface,P,1,2681,
0.744688,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.0450123,µm,Surface,P,1,2684,
1.29675,µm,Surface,P,1,2685,
0.247935,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
1.25466,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2690,
0.491807,µm,Surface,P,1,2691,
0.181303,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2695,
0.413507,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.579409,µm,Surface,P,1,2700,
0.354805,µm,Surface,P,1,2701,
0.0805991,µm,Surface,P,1,2702,
1.26603,µm,Surface,P,1,2703,
1.20619,µm,Surface,P,1,2704,
0.159467,µm,Surface,P,1,2705,
0.375133,µm,Surface,P,1,2707,
0.312053,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
4.49057,µm,Surface,P,1,2712,
0.175031,µm,Surface,P,1,2713,
0.373,µm,Surface,P,1,2716,
0.200556,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.387806,µm,Surface,P,1,2720,
0.28118,µm,Surface,P,1,2721,
0.459847,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.409644,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.26653,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.0166224,µm,Surface,P,1,2732,
0.0909333,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.127714,µm,Surface,P,1,2737,
0.0870962,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.837136,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.165219,µm,Surface,P,1,2745,
1.22363,µm,Surface,P,1,2748,
0.127616,µm,Surface,P,1,2749,
0.860411,µm,Surface,P,1,2750,
0.553578,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2754,
0.606401,µm,Surface,P,1,2755,
0.64559,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0.366497,µm,Surface,P,1,2758,
