
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
804.03,,Surface,1,Image 1,1,1555,
698.67,,Surface,1,Image 1,1,1558,
42.5023,,Surface,1,Image 1,1,1559,
102.466,,Surface,1,Image 1,1,1560,
6322.87,,Surface,1,Image 1,1,1561,
93.7109,,Surface,1,Image 1,1,1562,
626.745,,Surface,1,Image 1,1,1563,
71.2225,,Surface,1,Image 1,1,1565,
11.6837,,Surface,1,Image 1,1,1566,
480.461,,Surface,1,Image 1,1,1567,
227.78,,Surface,1,Image 1,1,1568,
1393.29,,Surface,1,Image 1,1,1569,
1502.07,,Surface,1,Image 1,1,1571,
508.269,,Surface,1,Image 1,1,1574,
333.787,,Surface,1,Image 1,1,1575,
658.443,,Surface,1,Image 1,1,1576,
146.098,,Surface,1,Image 1,1,1577,
477.475,,Surface,1,Image 1,1,1578,
9850.54,,Surface,1,Image 1,1,1580,
120.768,,Surface,1,Image 1,1,1581,
685.365,,Surface,1,Image 1,1,1582,
498.522,,Surface,1,Image 1,1,1583,
1262.56,,Surface,1,Image 1,1,1584,
14.3836,,Surface,1,Image 1,1,1586,
38.0962,,Surface,1,Image 1,1,1587,
27.9284,,Surface,1,Image 1,1,1589,
3192.66,,Surface,1,Image 1,1,1591,
255.471,,Surface,1,Image 1,1,1593,
746.828,,Surface,1,Image 1,1,1594,
1272.73,,Surface,1,Image 1,1,1598,
137.575,,Surface,1,Image 1,1,1599,
1234.73,,Surface,1,Image 1,1,1600,
45.6757,,Surface,1,Image 1,1,1602,
3116.64,,Surface,1,Image 1,1,1603,
162.361,,Surface,1,Image 1,1,1604,
1559.79,,Surface,1,Image 1,1,1605,
1211.7,,Surface,1,Image 1,1,1606,
4302.72,,Surface,1,Image 1,1,1608,
105.062,,Surface,1,Image 1,1,1610,
1797.09,,Surface,1,Image 1,1,1611,
12148.4,,Surface,1,Image 1,1,1613,
165.611,,Surface,1,Image 1,1,1615,
4451.63,,Surface,1,Image 1,1,1616,
173.68,,Surface,1,Image 1,1,1619,
17.6465,,Surface,1,Image 1,1,1621,
777.012,,Surface,1,Image 1,1,1622,
683.551,,Surface,1,Image 1,1,1623,
1076.19,,Surface,1,Image 1,1,1624,
11132.2,,Surface,1,Image 1,1,1625,
6.57199,,Surface,1,Image 1,1,1626,
714.531,,Surface,1,Image 1,1,1628,
69.8842,,Surface,1,Image 1,1,1629,
454.562,,Surface,1,Image 1,1,1630,
312.112,,Surface,1,Image 1,1,1631,
57.5332,,Surface,1,Image 1,1,1632,
67.002,,Surface,1,Image 1,1,1633,
497.204,,Surface,1,Image 1,1,1634,
912.222,,Surface,1,Image 1,1,1635,
2811.82,,Surface,1,Image 1,1,1636,
217.658,,Surface,1,Image 1,1,1637,
312.067,,Surface,1,Image 1,1,1638,
4466.19,,Surface,1,Image 1,1,1641,
717.039,,Surface,1,Image 1,1,1642,
777.435,,Surface,1,Image 1,1,1643,
594.275,,Surface,1,Image 1,1,1644,
2017.39,,Surface,1,Image 1,1,1645,
91.6738,,Surface,1,Image 1,1,1646,
1062.31,,Surface,1,Image 1,1,1647,
0.591548,,Surface,1,Image 1,1,1649,
40.7115,,Surface,1,Image 1,1,1650,
7557.69,,Surface,1,Image 1,1,1651,
321.76,,Surface,1,Image 1,1,1652,
172.202,,Surface,1,Image 1,1,1653,
3408.34,,Surface,1,Image 1,1,1654,
1703.79,,Surface,1,Image 1,1,1655,
209.881,,Surface,1,Image 1,1,1656,
266.19,,Surface,1,Image 1,1,1658,
1155.97,,Surface,1,Image 1,1,1659,
156.321,,Surface,1,Image 1,1,1661,
34.9521,,Surface,1,Image 1,1,1662,
1918.82,,Surface,1,Image 1,1,1665,
0.0019717,,Surface,1,Image 1,1,1666,
84.5905,,Surface,1,Image 1,1,1667,
9.13677,,Surface,1,Image 1,1,1668,
47.1403,,Surface,1,Image 1,1,1669,
2415.72,,Surface,1,Image 1,1,1670,
209.222,,Surface,1,Image 1,1,1671,
1824.59,,Surface,1,Image 1,1,1672,
110.127,,Surface,1,Image 1,1,1673,
165.523,,Surface,1,Image 1,1,1674,
7049.58,,Surface,1,Image 1,1,1675,
438.032,,Surface,1,Image 1,1,1676,
391.882,,Surface,1,Image 1,1,1677,
695.362,,Surface,1,Image 1,1,1678,
6478.9,,Surface,1,Image 1,1,1679,
4693.37,,Surface,1,Image 1,1,1680,
4573.34,,Surface,1,Image 1,1,1681,
933.536,,Surface,1,Image 1,1,1682,
4122.92,,Surface,1,Image 1,1,1684,
51.0721,,Surface,1,Image 1,1,1685,
92.5328,,Surface,1,Image 1,1,1686,
1091.72,,Surface,1,Image 1,1,1687,
452.419,,Surface,1,Image 1,1,1688,
207.62,,Surface,1,Image 1,1,1689,
1825.37,,Surface,1,Image 1,1,1690,
58.8767,,Surface,1,Image 1,1,1691,
81.0096,,Surface,1,Image 1,1,1692,
1280.4,,Surface,1,Image 1,1,1694,
117.729,,Surface,1,Image 1,1,1696,
1017.62,,Surface,1,Image 1,1,1697,
304.217,,Surface,1,Image 1,1,1699,
89.3237,,Surface,1,Image 1,1,1700,
35.6061,,Surface,1,Image 1,1,1702,
1299.6,,Surface,1,Image 1,1,1703,
4.35253,,Surface,1,Image 1,1,1704,
4763.1,,Surface,1,Image 1,1,1705,
1658.52,,Surface,1,Image 1,1,1706,
1073.86,,Surface,1,Image 1,1,1709,
12059.2,,Surface,1,Image 1,1,1710,
112.298,,Surface,1,Image 1,1,1712,
6749.5,,Surface,1,Image 1,1,1713,
135.375,,Surface,1,Image 1,1,1714,
245.044,,Surface,1,Image 1,1,1716,
867.8,,Surface,1,Image 1,1,1717,
7361.1,,Surface,1,Image 1,1,1718,
1064.29,,Surface,1,Image 1,1,1720,
1850.13,,Surface,1,Image 1,1,1721,
2298.95,,Surface,1,Image 1,1,1722,
1094.45,,Surface,1,Image 1,1,1723,
1834.31,,Surface,1,Image 1,1,1724,
1259.88,,Surface,1,Image 1,1,1725,
29522.9,,Surface,1,Image 1,1,1726,
29.8116,,Surface,1,Image 1,1,1727,
1900.91,,Surface,1,Image 1,1,1728,
153.808,,Surface,1,Image 1,1,1729,
91.2349,,Surface,1,Image 1,1,1731,
285.994,,Surface,1,Image 1,1,1732,
527.363,,Surface,1,Image 1,1,1734,
1216.28,,Surface,1,Image 1,1,1735,
173.073,,Surface,1,Image 1,1,1736,
342.207,,Surface,1,Image 1,1,1737,
12806.4,,Surface,1,Image 1,1,1738,
221.991,,Surface,1,Image 1,1,1739,
47.2361,,Surface,1,Image 1,1,1740,
2275.89,,Surface,1,Image 1,1,1741,
23.0331,,Surface,1,Image 1,1,1743,
33.1264,,Surface,1,Image 1,1,1744,
417.27,,Surface,1,Image 1,1,1745,
70.3749,,Surface,1,Image 1,1,1746,
18.0586,,Surface,1,Image 1,1,1748,
527.237,,Surface,1,Image 1,1,1749,
14.7024,,Surface,1,Image 1,1,1750,
315.634,,Surface,1,Image 1,1,1751,
79.7509,,Surface,1,Image 1,1,1752,
0.922631,,Surface,1,Image 1,1,1754,
2092.29,,Surface,1,Image 1,1,1755,
43.704,,Surface,1,Image 1,1,1757,
1912.75,,Surface,1,Image 1,1,1758,
185.488,,Surface,1,Image 1,1,1759,
715.706,,Surface,1,Image 1,1,1760,
1065.43,,Surface,1,Image 1,1,1761,
105.094,,Surface,1,Image 1,1,1762,
7746.77,,Surface,1,Image 1,1,1763,
226.249,,Surface,1,Image 1,1,1764,
58.6572,,Surface,1,Image 1,1,1765,
1369.49,,Surface,1,Image 1,1,1767,
310.138,,Surface,1,Image 1,1,1768,
77.1106,,Surface,1,Image 1,1,1770,
221.544,,Surface,1,Image 1,1,1771,
820.148,,Surface,1,Image 1,1,1773,
431.401,,Surface,1,Image 1,1,1775,
1948.82,,Surface,1,Image 1,1,1776,
9011.32,,Surface,1,Image 1,1,1777,
200.128,,Surface,1,Image 1,1,1778,
140.705,,Surface,1,Image 1,1,1779,
168.446,,Surface,1,Image 1,1,1781,
659.158,,Surface,1,Image 1,1,1782,
68.4743,,Surface,1,Image 1,1,1783,
752.757,,Surface,1,Image 1,1,1784,
562.231,,Surface,1,Image 1,1,1785,
1585.72,,Surface,1,Image 1,1,1786,
133.732,,Surface,1,Image 1,1,1788,
2576.03,,Surface,1,Image 1,1,1789,
879.546,,Surface,1,Image 1,1,1790,
3420.9,,Surface,1,Image 1,1,1791,
839.989,,Surface,1,Image 1,1,1793,
387.948,,Surface,1,Image 1,1,1794,
94.4067,,Surface,1,Image 1,1,1795,
18.5886,,Surface,1,Image 1,1,1796,
13.8738,,Surface,1,Image 1,1,1797,
15010.3,,Surface,1,Image 1,1,1798,
942.538,,Surface,1,Image 1,1,1799,
587.533,,Surface,1,Image 1,1,1801,
345.559,,Surface,1,Image 1,1,1803,
0.000221231,,Surface,1,Image 1,1,1805,
22.1263,,Surface,1,Image 1,1,1806,
8945.26,,Surface,1,Image 1,1,1807,
6065.19,,Surface,1,Image 1,1,1808,
733.381,,Surface,1,Image 1,1,1809,
372.744,,Surface,1,Image 1,1,1810,
16.8997,,Surface,1,Image 1,1,1811,
2120.19,,Surface,1,Image 1,1,1813,
462.279,,Surface,1,Image 1,1,1814,
1889.64,,Surface,1,Image 1,1,1815,
993.414,,Surface,1,Image 1,1,1816,
111.163,,Surface,1,Image 1,1,1817,
1045.1,,Surface,1,Image 1,1,1820,
8.70413,,Surface,1,Image 1,1,1821,
19.9186,,Surface,1,Image 1,1,1822,
1629.06,,Surface,1,Image 1,1,1823,
12292.5,,Surface,1,Image 1,1,1824,
4425.45,,Surface,1,Image 1,1,1825,
347.785,,Surface,1,Image 1,1,1826,
2137.6,,Surface,1,Image 1,1,1827,
128.44,,Surface,1,Image 1,1,1828,
357.62,,Surface,1,Image 1,1,1829,
372.412,,Surface,1,Image 1,1,1830,
24595.4,,Surface,1,Image 1,1,1831,
72.9199,,Surface,1,Image 1,1,1832,
185.334,,Surface,1,Image 1,1,1833,
2558.62,,Surface,1,Image 1,1,1834,
90.1136,,Surface,1,Image 1,1,1835,
17.4685,,Surface,1,Image 1,1,1836,
1256.77,,Surface,1,Image 1,1,1837,
2268.33,,Surface,1,Image 1,1,1838,
1015.81,,Surface,1,Image 1,1,1839,
16.9678,,Surface,1,Image 1,1,1841,
732.804,,Surface,1,Image 1,1,1842,
120.778,,Surface,1,Image 1,1,1843,
11540.4,,Surface,1,Image 1,1,1844,
1338.17,,Surface,1,Image 1,1,1845,
442.909,,Surface,1,Image 1,1,1846,
20.5416,,Surface,1,Image 1,1,1849,
119.239,,Surface,1,Image 1,1,1850,
304.447,,Surface,1,Image 1,1,1851,
874.825,,Surface,1,Image 1,1,1852,
6202.51,,Surface,1,Image 1,1,1853,
719.102,,Surface,1,Image 1,1,1854,
490.442,,Surface,1,Image 1,1,1855,
8546.99,,Surface,1,Image 1,1,1856,
4935.28,,Surface,1,Image 1,1,1857,
1900.93,,Surface,1,Image 1,1,1859,
574.543,,Surface,1,Image 1,1,1860,
300.147,,Surface,1,Image 1,1,1861,
959.558,,Surface,1,Image 1,1,1862,
608.624,,Surface,1,Image 1,1,1864,
373.335,,Surface,1,Image 1,1,1865,
1913.64,,Surface,1,Image 1,1,1866,
694.506,,Surface,1,Image 1,1,1868,
1004.78,,Surface,1,Image 1,1,1869,
116.407,,Surface,1,Image 1,1,1870,
73.4324,,Surface,1,Image 1,1,1871,
475.544,,Surface,1,Image 1,1,1872,
1812.56,,Surface,1,Image 1,1,1873,
3.64806,,Surface,1,Image 1,1,1874,
293.43,,Surface,1,Image 1,1,1875,
1455.36,,Surface,1,Image 1,1,1876,
40.7021,,Surface,1,Image 1,1,1877,
2023.68,,Surface,1,Image 1,1,1878,
31.8124,,Surface,1,Image 1,1,1879,
1693.46,,Surface,1,Image 1,1,1880,
731.155,,Surface,1,Image 1,1,1881,
1716.18,,Surface,1,Image 1,1,1882,
584.092,,Surface,1,Image 1,1,1885,
6.1087,,Surface,1,Image 1,1,1887,
308.676,,Surface,1,Image 1,1,1889,
85.6341,,Surface,1,Image 1,1,1890,
14980.9,,Surface,1,Image 1,1,1891,
275.021,,Surface,1,Image 1,1,1893,
462.673,,Surface,1,Image 1,1,1894,
1211.85,,Surface,1,Image 1,1,1897,
52.2391,,Surface,1,Image 1,1,1898,
101.022,,Surface,1,Image 1,1,1899,
2511.23,,Surface,1,Image 1,1,1900,
12.9829,,Surface,1,Image 1,1,1901,
201.142,,Surface,1,Image 1,1,1902,
3257.13,,Surface,1,Image 1,1,1904,
24.1741,,Surface,1,Image 1,1,1905,
576.242,,Surface,1,Image 1,1,1906,
9119.61,,Surface,1,Image 1,1,1907,
177.358,,Surface,1,Image 1,1,1908,
1048.61,,Surface,1,Image 1,1,1910,
4428.45,,Surface,1,Image 1,1,1911,
11475.6,,Surface,1,Image 1,1,1913,
213.897,,Surface,1,Image 1,1,1914,
443.715,,Surface,1,Image 1,1,1915,
1739.7,,Surface,1,Image 1,1,1917,
529.021,,Surface,1,Image 1,1,1918,
113.647,,Surface,1,Image 1,1,1919,
33.541,,Surface,1,Image 1,1,1920,
180.65,,Surface,1,Image 1,1,1921,
14.2805,,Surface,1,Image 1,1,1922,
2.35804,,Surface,1,Image 1,1,1923,
1388.32,,Surface,1,Image 1,1,1924,
4064.73,,Surface,1,Image 1,1,1925,
33.7505,,Surface,1,Image 1,1,1927,
202.601,,Surface,1,Image 1,1,1928,
8.97827,,Surface,1,Image 1,1,1929,
111.067,,Surface,1,Image 1,1,1930,
1588.19,,Surface,1,Image 1,1,1931,
457.765,,Surface,1,Image 1,1,1932,
307.099,,Surface,1,Image 1,1,1933,
10133.5,,Surface,1,Image 1,1,1934,
1728.73,,Surface,1,Image 1,1,1935,
160.265,,Surface,1,Image 1,1,1936,
662.536,,Surface,1,Image 1,1,1937,
10851.1,,Surface,1,Image 1,1,1938,
9337.66,,Surface,1,Image 1,1,1940,
12948.8,,Surface,1,Image 1,1,1941,
53.6043,,Surface,1,Image 1,1,1945,
238.536,,Surface,1,Image 1,1,1946,
9138.53,,Surface,1,Image 1,1,1947,
54.3161,,Surface,1,Image 1,1,1948,
299.969,,Surface,1,Image 1,1,1950,
336.673,,Surface,1,Image 1,1,1951,
216.986,,Surface,1,Image 1,1,1953,
166.251,,Surface,1,Image 1,1,1956,
15.6916,,Surface,1,Image 1,1,1959,
955.861,,Surface,1,Image 1,1,1960,
223.658,,Surface,1,Image 1,1,1961,
338.388,,Surface,1,Image 1,1,1962,
26831.5,,Surface,1,Image 1,1,1964,
946.179,,Surface,1,Image 1,1,1965,
9541.68,,Surface,1,Image 1,1,1966,
423.603,,Surface,1,Image 1,1,1967,
447.947,,Surface,1,Image 1,1,1968,
106.476,,Surface,1,Image 1,1,1969,
6552.12,,Surface,1,Image 1,1,1970,
9380.12,,Surface,1,Image 1,1,1971,
180.859,,Surface,1,Image 1,1,1972,
2051.95,,Surface,1,Image 1,1,1974,
270.623,,Surface,1,Image 1,1,1975,
211.289,,Surface,1,Image 1,1,1978,
130.832,,Surface,1,Image 1,1,1979,
9779.28,,Surface,1,Image 1,1,1980,
23.1495,,Surface,1,Image 1,1,1982,
45.726,,Surface,1,Image 1,1,1983,
54.3669,,Surface,1,Image 1,1,1984,
917.076,,Surface,1,Image 1,1,1985,
209.884,,Surface,1,Image 1,1,1987,
1597.78,,Surface,1,Image 1,1,1988,
2191.31,,Surface,1,Image 1,1,1989,
773.54,,Surface,1,Image 1,1,1990,
2436.75,,Surface,1,Image 1,1,1991,
66.0142,,Surface,1,Image 1,1,1992,
7912.71,,Surface,1,Image 1,1,1993,
67.5583,,Surface,1,Image 1,1,1994,
9333.98,,Surface,1,Image 1,1,1995,
460.003,,Surface,1,Image 1,1,1996,
359.414,,Surface,1,Image 1,1,1997,
2400.3,,Surface,1,Image 1,1,1998,
163.713,,Surface,1,Image 1,1,1999,
3.2849,,Surface,1,Image 1,1,2000,
20474.5,,Surface,1,Image 1,1,2001,
60.5767,,Surface,1,Image 1,1,2003,
148.87,,Surface,1,Image 1,1,2004,
828.449,,Surface,1,Image 1,1,2005,
6433.7,,Surface,1,Image 1,1,2006,
1499.04,,Surface,1,Image 1,1,2008,
13.4609,,Surface,1,Image 1,1,2010,
4587.93,,Surface,1,Image 1,1,2012,
2330.28,,Surface,1,Image 1,1,2013,
1054.7,,Surface,1,Image 1,1,2014,
1863.46,,Surface,1,Image 1,1,2015,
28.2834,,Surface,1,Image 1,1,2016,
3.33407,,Surface,1,Image 1,1,2017,
672.74,,Surface,1,Image 1,1,2018,
4165.4,,Surface,1,Image 1,1,2019,
2041.03,,Surface,1,Image 1,1,2020,
61.4603,,Surface,1,Image 1,1,2021,
136.835,,Surface,1,Image 1,1,2024,
206.083,,Surface,1,Image 1,1,2025,
10.2786,,Surface,1,Image 1,1,2026,
2067.49,,Surface,1,Image 1,1,2027,
3945.75,,Surface,1,Image 1,1,2028,
105.317,,Surface,1,Image 1,1,2029,
57.9171,,Surface,1,Image 1,1,2030,
141.256,,Surface,1,Image 1,1,2031,
224.39,,Surface,1,Image 1,1,2032,
589.105,,Surface,1,Image 1,1,2033,
162.542,,Surface,1,Image 1,1,2034,
3256.34,,Surface,1,Image 1,1,2035,
61.1713,,Surface,1,Image 1,1,2036,
3742.18,,Surface,1,Image 1,1,2037,
418.716,,Surface,1,Image 1,1,2038,
46.1882,,Surface,1,Image 1,1,2039,
0.000331846,,Surface,1,Image 1,1,2040,
265.267,,Surface,1,Image 1,1,2041,
63.6653,,Surface,1,Image 1,1,2042,
1250.74,,Surface,1,Image 1,1,2044,
1946.74,,Surface,1,Image 1,1,2046,
338.98,,Surface,1,Image 1,1,2047,
1418.34,,Surface,1,Image 1,1,2048,
140.913,,Surface,1,Image 1,1,2049,
14269,,Surface,1,Image 1,1,2050,
13716.9,,Surface,1,Image 1,1,2051,
63.1502,,Surface,1,Image 1,1,2052,
2.8379,,Surface,1,Image 1,1,2053,
17.8335,,Surface,1,Image 1,1,2054,
0.511449,,Surface,1,Image 1,1,2056,
195.35,,Surface,1,Image 1,1,2057,
4.47822,,Surface,1,Image 1,1,2059,
3806.98,,Surface,1,Image 1,1,2060,
6031.55,,Surface,1,Image 1,1,2062,
61.8839,,Surface,1,Image 1,1,2064,
2428.6,,Surface,1,Image 1,1,2065,
1545.74,,Surface,1,Image 1,1,2066,
12.1235,,Surface,1,Image 1,1,2067,
9439.2,,Surface,1,Image 1,1,2069,
11.9038,,Surface,1,Image 1,1,2070,
1050,,Surface,1,Image 1,1,2071,
877.03,,Surface,1,Image 1,1,2073,
293.864,,Surface,1,Image 1,1,2074,
587.665,,Surface,1,Image 1,1,2076,
50.7966,,Surface,1,Image 1,1,2077,
86.8456,,Surface,1,Image 1,1,2078,
4232.8,,Surface,1,Image 1,1,2079,
272.928,,Surface,1,Image 1,1,2080,
4961.44,,Surface,1,Image 1,1,2081,
622.815,,Surface,1,Image 1,1,2082,
3415.57,,Surface,1,Image 1,1,2083,
48.7145,,Surface,1,Image 1,1,2085,
67.1898,,Surface,1,Image 1,1,2086,
79.9636,,Surface,1,Image 1,1,2087,
0.81483,,Surface,1,Image 1,1,2089,
214.046,,Surface,1,Image 1,1,2090,
16370,,Surface,1,Image 1,1,2093,
3104.13,,Surface,1,Image 1,1,2095,
32.4742,,Surface,1,Image 1,1,2096,
94.5892,,Surface,1,Image 1,1,2100,
617.002,,Surface,1,Image 1,1,2101,
7685.73,,Surface,1,Image 1,1,2102,
14480.8,,Surface,1,Image 1,1,2103,
3575.51,,Surface,1,Image 1,1,2104,
4882.06,,Surface,1,Image 1,1,2105,
7176.71,,Surface,1,Image 1,1,2107,
1980.7,,Surface,1,Image 1,1,2108,
1939.71,,Surface,1,Image 1,1,2109,
117.139,,Surface,1,Image 1,1,2110,
894.747,,Surface,1,Image 1,1,2111,
55.3876,,Surface,1,Image 1,1,2112,
823.164,,Surface,1,Image 1,1,2113,
1999.13,,Surface,1,Image 1,1,2115,
114.431,,Surface,1,Image 1,1,2116,
261.117,,Surface,1,Image 1,1,2117,
0.000630322,,Surface,1,Image 1,1,2119,
1256.09,,Surface,1,Image 1,1,2120,
382.852,,Surface,1,Image 1,1,2121,
314.112,,Surface,1,Image 1,1,2122,
2034.05,,Surface,1,Image 1,1,2123,
46.5735,,Surface,1,Image 1,1,2124,
410.482,,Surface,1,Image 1,1,2125,
3999.39,,Surface,1,Image 1,1,2126,
621.284,,Surface,1,Image 1,1,2128,
2651.59,,Surface,1,Image 1,1,2129,
63.6308,,Surface,1,Image 1,1,2130,
234.497,,Surface,1,Image 1,1,2131,
164.508,,Surface,1,Image 1,1,2133,
11176.5,,Surface,1,Image 1,1,2135,
759.291,,Surface,1,Image 1,1,2136,
9252.49,,Surface,1,Image 1,1,2137,
42.6379,,Surface,1,Image 1,1,2138,
15.3598,,Surface,1,Image 1,1,2139,
102.944,,Surface,1,Image 1,1,2140,
1.52372,,Surface,1,Image 1,1,2142,
92.5087,,Surface,1,Image 1,1,2143,
71.4278,,Surface,1,Image 1,1,2144,
188.595,,Surface,1,Image 1,1,2145,
175.767,,Surface,1,Image 1,1,2147,
1913.23,,Surface,1,Image 1,1,2148,
9409.47,,Surface,1,Image 1,1,2149,
2816.92,,Surface,1,Image 1,1,2150,
708.06,,Surface,1,Image 1,1,2151,
1057.23,,Surface,1,Image 1,1,2152,
468.69,,Surface,1,Image 1,1,2153,
814.698,,Surface,1,Image 1,1,2154,
38.2647,,Surface,1,Image 1,1,2155,
5594.19,,Surface,1,Image 1,1,2156,
35.82,,Surface,1,Image 1,1,2158,
2880.35,,Surface,1,Image 1,1,2159,
7595.44,,Surface,1,Image 1,1,2160,
68.0171,,Surface,1,Image 1,1,2161,
946.989,,Surface,1,Image 1,1,2162,
152.736,,Surface,1,Image 1,1,2163,
198.286,,Surface,1,Image 1,1,2164,
3380.87,,Surface,1,Image 1,1,2165,
179.843,,Surface,1,Image 1,1,2166,
14012.1,,Surface,1,Image 1,1,2167,
214.308,,Surface,1,Image 1,1,2168,
551.747,,Surface,1,Image 1,1,2169,
2098.07,,Surface,1,Image 1,1,2171,
5825.64,,Surface,1,Image 1,1,2172,
791.493,,Surface,1,Image 1,1,2174,
7435.51,,Surface,1,Image 1,1,2175,
384,,Surface,1,Image 1,1,2176,
565.753,,Surface,1,Image 1,1,2177,
294.795,,Surface,1,Image 1,1,2178,
3019.67,,Surface,1,Image 1,1,2179,
259.102,,Surface,1,Image 1,1,2181,
13.2473,,Surface,1,Image 1,1,2182,
1139.6,,Surface,1,Image 1,1,2183,
859.643,,Surface,1,Image 1,1,2184,
283.589,,Surface,1,Image 1,1,2185,
2803.19,,Surface,1,Image 1,1,2186,
677.271,,Surface,1,Image 1,1,2187,
52.3455,,Surface,1,Image 1,1,2189,
220.128,,Surface,1,Image 1,1,2190,
327.219,,Surface,1,Image 1,1,2192,
3398.91,,Surface,1,Image 1,1,2193,
22.1183,,Surface,1,Image 1,1,2194,
2056.69,,Surface,1,Image 1,1,2195,
2971.79,,Surface,1,Image 1,1,2196,
160.865,,Surface,1,Image 1,1,2197,
686.86,,Surface,1,Image 1,1,2199,
4044.7,,Surface,1,Image 1,1,2200,
450.214,,Surface,1,Image 1,1,2201,
157.1,,Surface,1,Image 1,1,2203,
9003.02,,Surface,1,Image 1,1,2204,
6565.44,,Surface,1,Image 1,1,2205,
4034.85,,Surface,1,Image 1,1,2206,
11135.5,,Surface,1,Image 1,1,2207,
1079.33,,Surface,1,Image 1,1,2208,
38.1572,,Surface,1,Image 1,1,2209,
40.8149,,Surface,1,Image 1,1,2211,
133.737,,Surface,1,Image 1,1,2212,
536.972,,Surface,1,Image 1,1,2214,
778.07,,Surface,1,Image 1,1,2215,
2361.04,,Surface,1,Image 1,1,2216,
2191.5,,Surface,1,Image 1,1,2218,
6209.18,,Surface,1,Image 1,1,2219,
162.908,,Surface,1,Image 1,1,2221,
1.15836,,Surface,1,Image 1,1,2222,
102.989,,Surface,1,Image 1,1,2223,
808.975,,Surface,1,Image 1,1,2224,
50.8471,,Surface,1,Image 1,1,2225,
941.097,,Surface,1,Image 1,1,2226,
690.537,,Surface,1,Image 1,1,2227,
100.941,,Surface,1,Image 1,1,2229,
496.502,,Surface,1,Image 1,1,2230,
461.907,,Surface,1,Image 1,1,2231,
20.6355,,Surface,1,Image 1,1,2232,
12192.6,,Surface,1,Image 1,1,2233,
1111.09,,Surface,1,Image 1,1,2234,
1847.81,,Surface,1,Image 1,1,2235,
8082.7,,Surface,1,Image 1,1,2236,
2485.34,,Surface,1,Image 1,1,2237,
979.739,,Surface,1,Image 1,1,2238,
213.276,,Surface,1,Image 1,1,2239,
559.07,,Surface,1,Image 1,1,2240,
5819.09,,Surface,1,Image 1,1,2241,
756.868,,Surface,1,Image 1,1,2242,
6693.37,,Surface,1,Image 1,1,2243,
103.558,,Surface,1,Image 1,1,2244,
999.852,,Surface,1,Image 1,1,2245,
84.6098,,Surface,1,Image 1,1,2246,
3283.97,,Surface,1,Image 1,1,2248,
1080.82,,Surface,1,Image 1,1,2249,
335.564,,Surface,1,Image 1,1,2250,
1519.73,,Surface,1,Image 1,1,2251,
138.443,,Surface,1,Image 1,1,2252,
612.626,,Surface,1,Image 1,1,2253,
2422.56,,Surface,1,Image 1,1,2254,
437.492,,Surface,1,Image 1,1,2255,
126.601,,Surface,1,Image 1,1,2256,
435.051,,Surface,1,Image 1,1,2257,
638.168,,Surface,1,Image 1,1,2258,
6511.46,,Surface,1,Image 1,1,2259,
1124.87,,Surface,1,Image 1,1,2260,
3.62591,,Surface,1,Image 1,1,2261,
2.66491,,Surface,1,Image 1,1,2262,
3732.36,,Surface,1,Image 1,1,2263,
1292.6,,Surface,1,Image 1,1,2264,
20.6776,,Surface,1,Image 1,1,2265,
2516.56,,Surface,1,Image 1,1,2266,
1626.82,,Surface,1,Image 1,1,2268,
73.4552,,Surface,1,Image 1,1,2269,
1186.73,,Surface,1,Image 1,1,2271,
707.403,,Surface,1,Image 1,1,2272,
2302.52,,Surface,1,Image 1,1,2273,
752.27,,Surface,1,Image 1,1,2274,
1.91886,,Surface,1,Image 1,1,2275,
52.6844,,Surface,1,Image 1,1,2276,
451.563,,Surface,1,Image 1,1,2277,
3165.25,,Surface,1,Image 1,1,2280,
976.688,,Surface,1,Image 1,1,2281,
1451.04,,Surface,1,Image 1,1,2282,
988.733,,Surface,1,Image 1,1,2283,
1322.29,,Surface,1,Image 1,1,2285,
48.7828,,Surface,1,Image 1,1,2286,
49.587,,Surface,1,Image 1,1,2287,
234.096,,Surface,1,Image 1,1,2288,
1713.42,,Surface,1,Image 1,1,2289,
266.606,,Surface,1,Image 1,1,2290,
34.5434,,Surface,1,Image 1,1,2291,
671.385,,Surface,1,Image 1,1,2292,
680.367,,Surface,1,Image 1,1,2293,
7701.2,,Surface,1,Image 1,1,2294,
1383.18,,Surface,1,Image 1,1,2295,
72.1166,,Surface,1,Image 1,1,2296,
111.46,,Surface,1,Image 1,1,2297,
70.7302,,Surface,1,Image 1,1,2298,
1657.11,,Surface,1,Image 1,1,2299,
2998.97,,Surface,1,Image 1,1,2301,
11192.5,,Surface,1,Image 1,1,2302,
283.833,,Surface,1,Image 1,1,2303,
1004.88,,Surface,1,Image 1,1,2304,
50.2722,,Surface,1,Image 1,1,2305,
35.8653,,Surface,1,Image 1,1,2306,
2634.28,,Surface,1,Image 1,1,2307,
757.22,,Surface,1,Image 1,1,2308,
10230.4,,Surface,1,Image 1,1,2310,
2885.36,,Surface,1,Image 1,1,2311,
174.913,,Surface,1,Image 1,1,2312,
142.236,,Surface,1,Image 1,1,2313,
4716.92,,Surface,1,Image 1,1,2314,
987.612,,Surface,1,Image 1,1,2315,
925.633,,Surface,1,Image 1,1,2316,
