
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.7706,,Surface,4,Image 1,1,1541,
47.1272,,Surface,4,Image 1,1,1542,
39.7072,,Surface,4,Image 1,1,1543,
29.3351,,Surface,4,Image 1,1,1544,
34.1185,,Surface,4,Image 1,1,1545,
37.9971,,Surface,4,Image 1,1,1546,
28.8529,,Surface,4,Image 1,1,1547,
86.8539,,Surface,4,Image 1,1,1548,
20.9599,,Surface,4,Image 1,1,1549,
20.144,,Surface,4,Image 1,1,1550,
36.1356,,Surface,4,Image 1,1,1551,
57.4238,,Surface,4,Image 1,1,1552,
39.7308,,Surface,4,Image 1,1,1553,
24.0984,,Surface,4,Image 1,1,1554,
47.186,,Surface,4,Image 1,1,1555,
99.1982,,Surface,4,Image 1,1,1558,
23.9576,,Surface,4,Image 1,1,1559,
27.1863,,Surface,4,Image 1,1,1560,
43.1655,,Surface,4,Image 1,1,1561,
20.3662,,Surface,4,Image 1,1,1562,
52.5868,,Surface,4,Image 1,1,1563,
30.0255,,Surface,4,Image 1,1,1565,
20.9617,,Surface,4,Image 1,1,1566,
33.7002,,Surface,4,Image 1,1,1567,
24.7737,,Surface,4,Image 1,1,1568,
57.3303,,Surface,4,Image 1,1,1569,
46.6939,,Surface,4,Image 1,1,1571,
73.3036,,Surface,4,Image 1,1,1574,
25.8547,,Surface,4,Image 1,1,1575,
31.8811,,Surface,4,Image 1,1,1576,
50.8102,,Surface,4,Image 1,1,1577,
41.9077,,Surface,4,Image 1,1,1578,
58.2247,,Surface,4,Image 1,1,1580,
25.0979,,Surface,4,Image 1,1,1581,
75.5723,,Surface,4,Image 1,1,1582,
51.6156,,Surface,4,Image 1,1,1583,
38.0745,,Surface,4,Image 1,1,1584,
22.2655,,Surface,4,Image 1,1,1586,
34.3256,,Surface,4,Image 1,1,1587,
39.3308,,Surface,4,Image 1,1,1589,
46.7988,,Surface,4,Image 1,1,1591,
22.8937,,Surface,4,Image 1,1,1593,
69.7241,,Surface,4,Image 1,1,1594,
48.6889,,Surface,4,Image 1,1,1598,
32.0465,,Surface,4,Image 1,1,1599,
40.2267,,Surface,4,Image 1,1,1600,
29.501,,Surface,4,Image 1,1,1602,
47.2282,,Surface,4,Image 1,1,1603,
24.8973,,Surface,4,Image 1,1,1604,
78.7409,,Surface,4,Image 1,1,1605,
49.0299,,Surface,4,Image 1,1,1606,
67.5719,,Surface,4,Image 1,1,1608,
25.5503,,Surface,4,Image 1,1,1610,
47.0694,,Surface,4,Image 1,1,1611,
77.121,,Surface,4,Image 1,1,1613,
52.9382,,Surface,4,Image 1,1,1615,
75.2666,,Surface,4,Image 1,1,1616,
50.5273,,Surface,4,Image 1,1,1619,
24.1386,,Surface,4,Image 1,1,1621,
44.182,,Surface,4,Image 1,1,1622,
42.6141,,Surface,4,Image 1,1,1623,
41.677,,Surface,4,Image 1,1,1624,
96.6145,,Surface,4,Image 1,1,1625,
32.1631,,Surface,4,Image 1,1,1626,
22.6101,,Surface,4,Image 1,1,1628,
54.3117,,Surface,4,Image 1,1,1629,
36.0432,,Surface,4,Image 1,1,1630,
21.5493,,Surface,4,Image 1,1,1631,
21.4378,,Surface,4,Image 1,1,1632,
29.9216,,Surface,4,Image 1,1,1633,
30.0748,,Surface,4,Image 1,1,1634,
45.6027,,Surface,4,Image 1,1,1635,
113.166,,Surface,4,Image 1,1,1636,
34.1435,,Surface,4,Image 1,1,1637,
62.3594,,Surface,4,Image 1,1,1638,
37.1262,,Surface,4,Image 1,1,1641,
27.0179,,Surface,4,Image 1,1,1642,
62.2261,,Surface,4,Image 1,1,1643,
24.5383,,Surface,4,Image 1,1,1644,
50.8364,,Surface,4,Image 1,1,1645,
29.8308,,Surface,4,Image 1,1,1646,
41.9351,,Surface,4,Image 1,1,1647,
27.7362,,Surface,4,Image 1,1,1649,
19.0381,,Surface,4,Image 1,1,1650,
62.6774,,Surface,4,Image 1,1,1651,
55.9161,,Surface,4,Image 1,1,1652,
29.6254,,Surface,4,Image 1,1,1653,
77.9572,,Surface,4,Image 1,1,1654,
61.3468,,Surface,4,Image 1,1,1655,
33.6916,,Surface,4,Image 1,1,1656,
21.8085,,Surface,4,Image 1,1,1658,
53.782,,Surface,4,Image 1,1,1659,
39.6442,,Surface,4,Image 1,1,1661,
59.7991,,Surface,4,Image 1,1,1662,
54.4159,,Surface,4,Image 1,1,1665,
24.9517,,Surface,4,Image 1,1,1666,
19.5653,,Surface,4,Image 1,1,1667,
20.646,,Surface,4,Image 1,1,1668,
20.3406,,Surface,4,Image 1,1,1669,
72.0857,,Surface,4,Image 1,1,1670,
20.2036,,Surface,4,Image 1,1,1671,
64.8089,,Surface,4,Image 1,1,1672,
19.1979,,Surface,4,Image 1,1,1673,
23.6975,,Surface,4,Image 1,1,1674,
74.9483,,Surface,4,Image 1,1,1675,
26.3571,,Surface,4,Image 1,1,1676,
28.3996,,Surface,4,Image 1,1,1677,
28.6907,,Surface,4,Image 1,1,1678,
66.1219,,Surface,4,Image 1,1,1679,
47.183,,Surface,4,Image 1,1,1680,
38.6594,,Surface,4,Image 1,1,1681,
45.4651,,Surface,4,Image 1,1,1682,
40.7269,,Surface,4,Image 1,1,1684,
19.7555,,Surface,4,Image 1,1,1685,
26.7353,,Surface,4,Image 1,1,1686,
74.8336,,Surface,4,Image 1,1,1687,
26.3368,,Surface,4,Image 1,1,1688,
45.4986,,Surface,4,Image 1,1,1689,
75.9859,,Surface,4,Image 1,1,1690,
19.379,,Surface,4,Image 1,1,1691,
24.6085,,Surface,4,Image 1,1,1692,
62.0605,,Surface,4,Image 1,1,1694,
32.2085,,Surface,4,Image 1,1,1696,
42.269,,Surface,4,Image 1,1,1697,
50.4406,,Surface,4,Image 1,1,1699,
25.1872,,Surface,4,Image 1,1,1700,
35.34,,Surface,4,Image 1,1,1702,
49.3118,,Surface,4,Image 1,1,1703,
28.9267,,Surface,4,Image 1,1,1704,
73.4375,,Surface,4,Image 1,1,1705,
55.9212,,Surface,4,Image 1,1,1706,
34.1723,,Surface,4,Image 1,1,1709,
47.0387,,Surface,4,Image 1,1,1710,
27.3764,,Surface,4,Image 1,1,1712,
55.166,,Surface,4,Image 1,1,1713,
17.4747,,Surface,4,Image 1,1,1714,
41.434,,Surface,4,Image 1,1,1716,
31.5445,,Surface,4,Image 1,1,1717,
47.1035,,Surface,4,Image 1,1,1718,
49.0929,,Surface,4,Image 1,1,1720,
47.2035,,Surface,4,Image 1,1,1721,
53.3576,,Surface,4,Image 1,1,1722,
60.8896,,Surface,4,Image 1,1,1723,
45.3988,,Surface,4,Image 1,1,1724,
84.3039,,Surface,4,Image 1,1,1725,
109.918,,Surface,4,Image 1,1,1726,
21.0809,,Surface,4,Image 1,1,1727,
78.2783,,Surface,4,Image 1,1,1728,
20.4852,,Surface,4,Image 1,1,1729,
22.4926,,Surface,4,Image 1,1,1731,
38.0435,,Surface,4,Image 1,1,1732,
31.0417,,Surface,4,Image 1,1,1734,
31.1641,,Surface,4,Image 1,1,1735,
39.0699,,Surface,4,Image 1,1,1736,
101.156,,Surface,4,Image 1,1,1737,
67.6686,,Surface,4,Image 1,1,1738,
46.2402,,Surface,4,Image 1,1,1739,
22.0292,,Surface,4,Image 1,1,1740,
53.4192,,Surface,4,Image 1,1,1741,
40.1993,,Surface,4,Image 1,1,1743,
21.3242,,Surface,4,Image 1,1,1744,
25.7436,,Surface,4,Image 1,1,1745,
29.437,,Surface,4,Image 1,1,1746,
44.9251,,Surface,4,Image 1,1,1748,
75.1711,,Surface,4,Image 1,1,1749,
20.2663,,Surface,4,Image 1,1,1750,
35.9848,,Surface,4,Image 1,1,1751,
52.4836,,Surface,4,Image 1,1,1752,
17.475,,Surface,4,Image 1,1,1754,
75.7648,,Surface,4,Image 1,1,1755,
21.7445,,Surface,4,Image 1,1,1757,
67.8391,,Surface,4,Image 1,1,1758,
58.5495,,Surface,4,Image 1,1,1759,
30.9977,,Surface,4,Image 1,1,1760,
40.7547,,Surface,4,Image 1,1,1761,
22.8436,,Surface,4,Image 1,1,1762,
46.1708,,Surface,4,Image 1,1,1763,
25.1781,,Surface,4,Image 1,1,1764,
21.7155,,Surface,4,Image 1,1,1765,
115.416,,Surface,4,Image 1,1,1767,
33.1796,,Surface,4,Image 1,1,1768,
31.4967,,Surface,4,Image 1,1,1770,
27.6001,,Surface,4,Image 1,1,1771,
21.7495,,Surface,4,Image 1,1,1773,
56.9226,,Surface,4,Image 1,1,1775,
82.0274,,Surface,4,Image 1,1,1776,
80.6334,,Surface,4,Image 1,1,1777,
35.6444,,Surface,4,Image 1,1,1778,
26.2239,,Surface,4,Image 1,1,1779,
21.9464,,Surface,4,Image 1,1,1781,
25.3145,,Surface,4,Image 1,1,1782,
31.8521,,Surface,4,Image 1,1,1783,
37.5312,,Surface,4,Image 1,1,1784,
31.2734,,Surface,4,Image 1,1,1785,
39.7587,,Surface,4,Image 1,1,1786,
52.9034,,Surface,4,Image 1,1,1788,
29.3945,,Surface,4,Image 1,1,1789,
28.329,,Surface,4,Image 1,1,1790,
30.3393,,Surface,4,Image 1,1,1791,
32.4239,,Surface,4,Image 1,1,1793,
33.846,,Surface,4,Image 1,1,1794,
24.3022,,Surface,4,Image 1,1,1795,
20.9004,,Surface,4,Image 1,1,1796,
29.2902,,Surface,4,Image 1,1,1797,
80.0069,,Surface,4,Image 1,1,1798,
49.7114,,Surface,4,Image 1,1,1799,
73.3316,,Surface,4,Image 1,1,1801,
47.5657,,Surface,4,Image 1,1,1803,
19.4779,,Surface,4,Image 1,1,1805,
21.1506,,Surface,4,Image 1,1,1806,
32.5035,,Surface,4,Image 1,1,1807,
54.9113,,Surface,4,Image 1,1,1808,
87.5382,,Surface,4,Image 1,1,1809,
45.2812,,Surface,4,Image 1,1,1810,
20.1927,,Surface,4,Image 1,1,1811,
33.3907,,Surface,4,Image 1,1,1813,
47.8861,,Surface,4,Image 1,1,1814,
29.7969,,Surface,4,Image 1,1,1815,
29.2586,,Surface,4,Image 1,1,1816,
33.4765,,Surface,4,Image 1,1,1817,
59.0912,,Surface,4,Image 1,1,1820,
20.6411,,Surface,4,Image 1,1,1821,
19.9972,,Surface,4,Image 1,1,1822,
25.7446,,Surface,4,Image 1,1,1823,
95.6654,,Surface,4,Image 1,1,1824,
56.6564,,Surface,4,Image 1,1,1825,
35.3167,,Surface,4,Image 1,1,1826,
126.736,,Surface,4,Image 1,1,1827,
20.4704,,Surface,4,Image 1,1,1828,
60.8489,,Surface,4,Image 1,1,1829,
54.3451,,Surface,4,Image 1,1,1830,
98.8809,,Surface,4,Image 1,1,1831,
22.9479,,Surface,4,Image 1,1,1832,
70.6728,,Surface,4,Image 1,1,1833,
77.3972,,Surface,4,Image 1,1,1834,
23.7791,,Surface,4,Image 1,1,1835,
21.3368,,Surface,4,Image 1,1,1836,
59.251,,Surface,4,Image 1,1,1837,
33.774,,Surface,4,Image 1,1,1838,
42.7248,,Surface,4,Image 1,1,1839,
24.5411,,Surface,4,Image 1,1,1841,
19.5777,,Surface,4,Image 1,1,1842,
27.5484,,Surface,4,Image 1,1,1843,
89.6323,,Surface,4,Image 1,1,1844,
51.4187,,Surface,4,Image 1,1,1845,
34.9849,,Surface,4,Image 1,1,1846,
47.884,,Surface,4,Image 1,1,1849,
24.0784,,Surface,4,Image 1,1,1850,
48.5345,,Surface,4,Image 1,1,1851,
29.3565,,Surface,4,Image 1,1,1852,
76.5539,,Surface,4,Image 1,1,1853,
28.52,,Surface,4,Image 1,1,1854,
26.5255,,Surface,4,Image 1,1,1855,
93.3135,,Surface,4,Image 1,1,1856,
56.7604,,Surface,4,Image 1,1,1857,
41.6937,,Surface,4,Image 1,1,1859,
73.32,,Surface,4,Image 1,1,1860,
45.4504,,Surface,4,Image 1,1,1861,
26.1608,,Surface,4,Image 1,1,1862,
33.8566,,Surface,4,Image 1,1,1864,
40.5143,,Surface,4,Image 1,1,1865,
41.1931,,Surface,4,Image 1,1,1866,
59.8823,,Surface,4,Image 1,1,1868,
34.2444,,Surface,4,Image 1,1,1869,
28.3786,,Surface,4,Image 1,1,1870,
22.1511,,Surface,4,Image 1,1,1871,
41.1482,,Surface,4,Image 1,1,1872,
35.6284,,Surface,4,Image 1,1,1873,
19.6239,,Surface,4,Image 1,1,1874,
46.4808,,Surface,4,Image 1,1,1875,
29.4552,,Surface,4,Image 1,1,1876,
65.4824,,Surface,4,Image 1,1,1877,
34.2741,,Surface,4,Image 1,1,1878,
33.4264,,Surface,4,Image 1,1,1879,
37.7058,,Surface,4,Image 1,1,1880,
40.2512,,Surface,4,Image 1,1,1881,
69.8067,,Surface,4,Image 1,1,1882,
24.7992,,Surface,4,Image 1,1,1885,
26.2797,,Surface,4,Image 1,1,1887,
25.9467,,Surface,4,Image 1,1,1889,
28.2251,,Surface,4,Image 1,1,1890,
106.585,,Surface,4,Image 1,1,1891,
22.386,,Surface,4,Image 1,1,1893,
91.1697,,Surface,4,Image 1,1,1894,
29.6786,,Surface,4,Image 1,1,1897,
20.8198,,Surface,4,Image 1,1,1898,
40.3055,,Surface,4,Image 1,1,1899,
45.423,,Surface,4,Image 1,1,1900,
20.1196,,Surface,4,Image 1,1,1901,
43.5186,,Surface,4,Image 1,1,1902,
69.4478,,Surface,4,Image 1,1,1904,
25.0947,,Surface,4,Image 1,1,1905,
28.9004,,Surface,4,Image 1,1,1906,
56.5606,,Surface,4,Image 1,1,1907,
25.6374,,Surface,4,Image 1,1,1908,
37.0981,,Surface,4,Image 1,1,1910,
44.7898,,Surface,4,Image 1,1,1911,
63.6769,,Surface,4,Image 1,1,1913,
39.3672,,Surface,4,Image 1,1,1914,
49.8593,,Surface,4,Image 1,1,1915,
52.3338,,Surface,4,Image 1,1,1917,
59.7952,,Surface,4,Image 1,1,1918,
47.5971,,Surface,4,Image 1,1,1919,
32.6657,,Surface,4,Image 1,1,1920,
35.2692,,Surface,4,Image 1,1,1921,
20.7866,,Surface,4,Image 1,1,1922,
24.6376,,Surface,4,Image 1,1,1923,
81.5559,,Surface,4,Image 1,1,1924,
71.4048,,Surface,4,Image 1,1,1925,
39.9272,,Surface,4,Image 1,1,1927,
24.8501,,Surface,4,Image 1,1,1928,
27.3252,,Surface,4,Image 1,1,1929,
37.1359,,Surface,4,Image 1,1,1930,
38.9795,,Surface,4,Image 1,1,1931,
32.3225,,Surface,4,Image 1,1,1932,
72.0412,,Surface,4,Image 1,1,1933,
63.7151,,Surface,4,Image 1,1,1934,
73.5371,,Surface,4,Image 1,1,1935,
31.1779,,Surface,4,Image 1,1,1936,
108.727,,Surface,4,Image 1,1,1937,
81.6972,,Surface,4,Image 1,1,1938,
67.225,,Surface,4,Image 1,1,1940,
50.3593,,Surface,4,Image 1,1,1941,
21.7009,,Surface,4,Image 1,1,1945,
39.1637,,Surface,4,Image 1,1,1946,
58.2626,,Surface,4,Image 1,1,1947,
18.9799,,Surface,4,Image 1,1,1948,
22.0435,,Surface,4,Image 1,1,1950,
51.0491,,Surface,4,Image 1,1,1951,
37.2159,,Surface,4,Image 1,1,1953,
31.6159,,Surface,4,Image 1,1,1956,
55.6744,,Surface,4,Image 1,1,1959,
48.4278,,Surface,4,Image 1,1,1960,
33.6691,,Surface,4,Image 1,1,1961,
40.7934,,Surface,4,Image 1,1,1962,
59.2828,,Surface,4,Image 1,1,1964,
46.0696,,Surface,4,Image 1,1,1965,
60.6082,,Surface,4,Image 1,1,1966,
61.5527,,Surface,4,Image 1,1,1967,
46.0512,,Surface,4,Image 1,1,1968,
33.005,,Surface,4,Image 1,1,1969,
55.7578,,Surface,4,Image 1,1,1970,
92.5238,,Surface,4,Image 1,1,1971,
31.4684,,Surface,4,Image 1,1,1972,
40.7058,,Surface,4,Image 1,1,1974,
77.6195,,Surface,4,Image 1,1,1975,
29.2123,,Surface,4,Image 1,1,1978,
22.4619,,Surface,4,Image 1,1,1979,
87.1161,,Surface,4,Image 1,1,1980,
19.7186,,Surface,4,Image 1,1,1982,
28.4325,,Surface,4,Image 1,1,1983,
53.674,,Surface,4,Image 1,1,1984,
39.5521,,Surface,4,Image 1,1,1985,
34.2073,,Surface,4,Image 1,1,1987,
71.9082,,Surface,4,Image 1,1,1988,
65.3341,,Surface,4,Image 1,1,1989,
34.6533,,Surface,4,Image 1,1,1990,
51.3662,,Surface,4,Image 1,1,1991,
28.1506,,Surface,4,Image 1,1,1992,
97.0735,,Surface,4,Image 1,1,1993,
27.0493,,Surface,4,Image 1,1,1994,
47.409,,Surface,4,Image 1,1,1995,
65.0907,,Surface,4,Image 1,1,1996,
24.2865,,Surface,4,Image 1,1,1997,
70.2845,,Surface,4,Image 1,1,1998,
21.1115,,Surface,4,Image 1,1,1999,
18.2222,,Surface,4,Image 1,1,2000,
90.3177,,Surface,4,Image 1,1,2001,
18.6162,,Surface,4,Image 1,1,2003,
19.8658,,Surface,4,Image 1,1,2004,
42.7421,,Surface,4,Image 1,1,2005,
55.8271,,Surface,4,Image 1,1,2006,
43.2375,,Surface,4,Image 1,1,2008,
28.0749,,Surface,4,Image 1,1,2010,
62.9613,,Surface,4,Image 1,1,2012,
41.3359,,Surface,4,Image 1,1,2013,
44.4885,,Surface,4,Image 1,1,2014,
35.2273,,Surface,4,Image 1,1,2015,
21.5884,,Surface,4,Image 1,1,2016,
22.083,,Surface,4,Image 1,1,2017,
26.8136,,Surface,4,Image 1,1,2018,
63.3111,,Surface,4,Image 1,1,2019,
38.2399,,Surface,4,Image 1,1,2020,
31.0419,,Surface,4,Image 1,1,2021,
29.6409,,Surface,4,Image 1,1,2024,
44.4321,,Surface,4,Image 1,1,2025,
38.7233,,Surface,4,Image 1,1,2026,
35.5933,,Surface,4,Image 1,1,2027,
98.0228,,Surface,4,Image 1,1,2028,
23.0959,,Surface,4,Image 1,1,2029,
28.2354,,Surface,4,Image 1,1,2030,
38.1437,,Surface,4,Image 1,1,2031,
35.1692,,Surface,4,Image 1,1,2032,
27.2467,,Surface,4,Image 1,1,2033,
39.1102,,Surface,4,Image 1,1,2034,
48.4322,,Surface,4,Image 1,1,2035,
45.7576,,Surface,4,Image 1,1,2036,
44.8411,,Surface,4,Image 1,1,2037,
55.194,,Surface,4,Image 1,1,2038,
19.8716,,Surface,4,Image 1,1,2039,
28.2574,,Surface,4,Image 1,1,2040,
23.7206,,Surface,4,Image 1,1,2041,
26.2475,,Surface,4,Image 1,1,2042,
44.081,,Surface,4,Image 1,1,2044,
44.9378,,Surface,4,Image 1,1,2046,
23.6202,,Surface,4,Image 1,1,2047,
35.8308,,Surface,4,Image 1,1,2048,
35.7973,,Surface,4,Image 1,1,2049,
99.4483,,Surface,4,Image 1,1,2050,
81.52,,Surface,4,Image 1,1,2051,
51.8518,,Surface,4,Image 1,1,2052,
26.2558,,Surface,4,Image 1,1,2053,
27.2058,,Surface,4,Image 1,1,2054,
28.6626,,Surface,4,Image 1,1,2056,
54.8433,,Surface,4,Image 1,1,2057,
27.3034,,Surface,4,Image 1,1,2059,
124.012,,Surface,4,Image 1,1,2060,
90.4849,,Surface,4,Image 1,1,2062,
24.4631,,Surface,4,Image 1,1,2064,
44.633,,Surface,4,Image 1,1,2065,
53.7471,,Surface,4,Image 1,1,2066,
26.2911,,Surface,4,Image 1,1,2067,
109.211,,Surface,4,Image 1,1,2069,
21.705,,Surface,4,Image 1,1,2070,
52.8298,,Surface,4,Image 1,1,2071,
83.2119,,Surface,4,Image 1,1,2073,
41.1679,,Surface,4,Image 1,1,2074,
49.6525,,Surface,4,Image 1,1,2076,
17.8792,,Surface,4,Image 1,1,2077,
38.3632,,Surface,4,Image 1,1,2078,
56.5486,,Surface,4,Image 1,1,2079,
49.7691,,Surface,4,Image 1,1,2080,
78.7023,,Surface,4,Image 1,1,2081,
76.2692,,Surface,4,Image 1,1,2082,
49.108,,Surface,4,Image 1,1,2083,
22.5892,,Surface,4,Image 1,1,2085,
19.1401,,Surface,4,Image 1,1,2086,
40.6517,,Surface,4,Image 1,1,2087,
26.5464,,Surface,4,Image 1,1,2089,
22.612,,Surface,4,Image 1,1,2090,
62.6156,,Surface,4,Image 1,1,2093,
40.7422,,Surface,4,Image 1,1,2095,
25.5077,,Surface,4,Image 1,1,2096,
41.4852,,Surface,4,Image 1,1,2100,
56.9007,,Surface,4,Image 1,1,2101,
55.4186,,Surface,4,Image 1,1,2102,
82.3519,,Surface,4,Image 1,1,2103,
96.4594,,Surface,4,Image 1,1,2104,
43.6669,,Surface,4,Image 1,1,2105,
50.3651,,Surface,4,Image 1,1,2107,
61.2479,,Surface,4,Image 1,1,2108,
136.282,,Surface,4,Image 1,1,2109,
29.6084,,Surface,4,Image 1,1,2110,
61.5286,,Surface,4,Image 1,1,2111,
29.5555,,Surface,4,Image 1,1,2112,
30.2053,,Surface,4,Image 1,1,2113,
43.5739,,Surface,4,Image 1,1,2115,
23.0804,,Surface,4,Image 1,1,2116,
59.5164,,Surface,4,Image 1,1,2117,
28.4985,,Surface,4,Image 1,1,2119,
31.8091,,Surface,4,Image 1,1,2120,
40.4816,,Surface,4,Image 1,1,2121,
22.6981,,Surface,4,Image 1,1,2122,
53.0549,,Surface,4,Image 1,1,2123,
19.9185,,Surface,4,Image 1,1,2124,
20.7963,,Surface,4,Image 1,1,2125,
61.6661,,Surface,4,Image 1,1,2126,
39.1984,,Surface,4,Image 1,1,2128,
41.4544,,Surface,4,Image 1,1,2129,
26.5189,,Surface,4,Image 1,1,2130,
33.5047,,Surface,4,Image 1,1,2131,
56.3181,,Surface,4,Image 1,1,2133,
76.2689,,Surface,4,Image 1,1,2135,
98.708,,Surface,4,Image 1,1,2136,
69.162,,Surface,4,Image 1,1,2137,
40.8913,,Surface,4,Image 1,1,2138,
18.632,,Surface,4,Image 1,1,2139,
49.8608,,Surface,4,Image 1,1,2140,
49.1236,,Surface,4,Image 1,1,2142,
47.6902,,Surface,4,Image 1,1,2143,
19.4833,,Surface,4,Image 1,1,2144,
33.8498,,Surface,4,Image 1,1,2145,
45.8931,,Surface,4,Image 1,1,2147,
59.4221,,Surface,4,Image 1,1,2148,
68.8837,,Surface,4,Image 1,1,2149,
28.6814,,Surface,4,Image 1,1,2150,
48.8963,,Surface,4,Image 1,1,2151,
40.6847,,Surface,4,Image 1,1,2152,
36.813,,Surface,4,Image 1,1,2153,
44.506,,Surface,4,Image 1,1,2154,
21.1504,,Surface,4,Image 1,1,2155,
62.599,,Surface,4,Image 1,1,2156,
20.8677,,Surface,4,Image 1,1,2158,
62.123,,Surface,4,Image 1,1,2159,
110.089,,Surface,4,Image 1,1,2160,
48.6127,,Surface,4,Image 1,1,2161,
39.4843,,Surface,4,Image 1,1,2162,
57.2111,,Surface,4,Image 1,1,2163,
27.942,,Surface,4,Image 1,1,2164,
64.4522,,Surface,4,Image 1,1,2165,
34.3183,,Surface,4,Image 1,1,2166,
94.6779,,Surface,4,Image 1,1,2167,
35.5959,,Surface,4,Image 1,1,2168,
30.4972,,Surface,4,Image 1,1,2169,
61.7005,,Surface,4,Image 1,1,2171,
59.7039,,Surface,4,Image 1,1,2172,
43.4675,,Surface,4,Image 1,1,2174,
34.9972,,Surface,4,Image 1,1,2175,
36.5795,,Surface,4,Image 1,1,2176,
41.945,,Surface,4,Image 1,1,2177,
32.289,,Surface,4,Image 1,1,2178,
58.5421,,Surface,4,Image 1,1,2179,
50.3579,,Surface,4,Image 1,1,2181,
24.7086,,Surface,4,Image 1,1,2182,
28.4754,,Surface,4,Image 1,1,2183,
83.9456,,Surface,4,Image 1,1,2184,
29.6875,,Surface,4,Image 1,1,2185,
34.8863,,Surface,4,Image 1,1,2186,
41.7516,,Surface,4,Image 1,1,2187,
31.5686,,Surface,4,Image 1,1,2189,
31.586,,Surface,4,Image 1,1,2190,
26.7539,,Surface,4,Image 1,1,2192,
90.8339,,Surface,4,Image 1,1,2193,
20.3174,,Surface,4,Image 1,1,2194,
38.8416,,Surface,4,Image 1,1,2195,
37.2236,,Surface,4,Image 1,1,2196,
48.3869,,Surface,4,Image 1,1,2197,
22.6135,,Surface,4,Image 1,1,2199,
36.8648,,Surface,4,Image 1,1,2200,
39.6754,,Surface,4,Image 1,1,2201,
26.3373,,Surface,4,Image 1,1,2203,
86.9563,,Surface,4,Image 1,1,2204,
67.301,,Surface,4,Image 1,1,2205,
67.5432,,Surface,4,Image 1,1,2206,
92.0279,,Surface,4,Image 1,1,2207,
44.9301,,Surface,4,Image 1,1,2208,
32.5673,,Surface,4,Image 1,1,2209,
24.6219,,Surface,4,Image 1,1,2211,
28.05,,Surface,4,Image 1,1,2212,
44.3744,,Surface,4,Image 1,1,2214,
30.109,,Surface,4,Image 1,1,2215,
105.173,,Surface,4,Image 1,1,2216,
38.0403,,Surface,4,Image 1,1,2218,
57.5759,,Surface,4,Image 1,1,2219,
27.8101,,Surface,4,Image 1,1,2221,
18.6647,,Surface,4,Image 1,1,2222,
24.5113,,Surface,4,Image 1,1,2223,
85.992,,Surface,4,Image 1,1,2224,
30.9657,,Surface,4,Image 1,1,2225,
28.1267,,Surface,4,Image 1,1,2226,
75.1152,,Surface,4,Image 1,1,2227,
25.5203,,Surface,4,Image 1,1,2229,
72.7897,,Surface,4,Image 1,1,2230,
41.7765,,Surface,4,Image 1,1,2231,
24.2316,,Surface,4,Image 1,1,2232,
76.7182,,Surface,4,Image 1,1,2233,
52.3847,,Surface,4,Image 1,1,2234,
31.6107,,Surface,4,Image 1,1,2235,
57.5802,,Surface,4,Image 1,1,2236,
77.5468,,Surface,4,Image 1,1,2237,
32.1102,,Surface,4,Image 1,1,2238,
32.18,,Surface,4,Image 1,1,2239,
33.2219,,Surface,4,Image 1,1,2240,
65.8713,,Surface,4,Image 1,1,2241,
26.1723,,Surface,4,Image 1,1,2242,
49.9919,,Surface,4,Image 1,1,2243,
22.6734,,Surface,4,Image 1,1,2244,
46.7613,,Surface,4,Image 1,1,2245,
18.42,,Surface,4,Image 1,1,2246,
66.4773,,Surface,4,Image 1,1,2248,
110.805,,Surface,4,Image 1,1,2249,
29.01,,Surface,4,Image 1,1,2250,
77.6243,,Surface,4,Image 1,1,2251,
36.2285,,Surface,4,Image 1,1,2252,
35.1036,,Surface,4,Image 1,1,2253,
34.6566,,Surface,4,Image 1,1,2254,
47.2201,,Surface,4,Image 1,1,2255,
47.9606,,Surface,4,Image 1,1,2256,
29.1898,,Surface,4,Image 1,1,2257,
39.1521,,Surface,4,Image 1,1,2258,
30.1406,,Surface,4,Image 1,1,2259,
56.1386,,Surface,4,Image 1,1,2260,
44.5402,,Surface,4,Image 1,1,2261,
23.4245,,Surface,4,Image 1,1,2262,
30.5082,,Surface,4,Image 1,1,2263,
56.1601,,Surface,4,Image 1,1,2264,
26.897,,Surface,4,Image 1,1,2265,
34.382,,Surface,4,Image 1,1,2266,
77.5657,,Surface,4,Image 1,1,2268,
22.2675,,Surface,4,Image 1,1,2269,
24.5226,,Surface,4,Image 1,1,2271,
48.7747,,Surface,4,Image 1,1,2272,
69.2156,,Surface,4,Image 1,1,2273,
46.1425,,Surface,4,Image 1,1,2274,
22.7645,,Surface,4,Image 1,1,2275,
44.6446,,Surface,4,Image 1,1,2276,
25.8574,,Surface,4,Image 1,1,2277,
62.5511,,Surface,4,Image 1,1,2280,
77.552,,Surface,4,Image 1,1,2281,
30.5307,,Surface,4,Image 1,1,2282,
28.7241,,Surface,4,Image 1,1,2283,
108.93,,Surface,4,Image 1,1,2285,
23.9739,,Surface,4,Image 1,1,2286,
35.1514,,Surface,4,Image 1,1,2287,
37.4235,,Surface,4,Image 1,1,2288,
38.0694,,Surface,4,Image 1,1,2289,
27.1494,,Surface,4,Image 1,1,2290,
28.9422,,Surface,4,Image 1,1,2291,
46.9153,,Surface,4,Image 1,1,2292,
