
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10284,,Surface,6,Image 1,1,1525,
0.109072,,Surface,6,Image 1,1,1526,
0.513863,,Surface,6,Image 1,1,1527,
1.62574,,Surface,6,Image 1,1,1528,
0.255154,,Surface,6,Image 1,1,1529,
0.360607,,Surface,6,Image 1,1,1530,
1.30788,,Surface,6,Image 1,1,1533,
0.110456,,Surface,6,Image 1,1,1534,
0.339619,,Surface,6,Image 1,1,1535,
0.514681,,Surface,6,Image 1,1,1536,
0.226434,,Surface,6,Image 1,1,1537,
0.31125,,Surface,6,Image 1,1,1538,
0.0700043,,Surface,6,Image 1,1,1539,
0.231576,,Surface,6,Image 1,1,1540,
0.173017,,Surface,6,Image 1,1,1541,
0.473289,,Surface,6,Image 1,1,1542,
0.332475,,Surface,6,Image 1,1,1543,
0.0420955,,Surface,6,Image 1,1,1544,
0.315212,,Surface,6,Image 1,1,1545,
0.388063,,Surface,6,Image 1,1,1546,
1.57062,,Surface,6,Image 1,1,1547,
0.172573,,Surface,6,Image 1,1,1548,
1.09152,,Surface,6,Image 1,1,1549,
0.510811,,Surface,6,Image 1,1,1550,
1.20691,,Surface,6,Image 1,1,1551,
0.161889,,Surface,6,Image 1,1,1552,
0.613931,,Surface,6,Image 1,1,1553,
0.0954345,,Surface,6,Image 1,1,1554,
0.646575,,Surface,6,Image 1,1,1555,
0.152268,,Surface,6,Image 1,1,1558,
0.381281,,Surface,6,Image 1,1,1559,
0.143354,,Surface,6,Image 1,1,1560,
0.195371,,Surface,6,Image 1,1,1561,
0.134955,,Surface,6,Image 1,1,1562,
0.43469,,Surface,6,Image 1,1,1563,
0.690609,,Surface,6,Image 1,1,1565,
0.376135,,Surface,6,Image 1,1,1566,
0.965761,,Surface,6,Image 1,1,1567,
0.53754,,Surface,6,Image 1,1,1568,
0.369036,,Surface,6,Image 1,1,1569,
0.149304,,Surface,6,Image 1,1,1571,
0.293857,,Surface,6,Image 1,1,1574,
0.36949,,Surface,6,Image 1,1,1575,
1.51501,,Surface,6,Image 1,1,1576,
0.994115,,Surface,6,Image 1,1,1577,
0.611655,,Surface,6,Image 1,1,1578,
0.46513,,Surface,6,Image 1,1,1580,
2.39966,,Surface,6,Image 1,1,1581,
0.244258,,Surface,6,Image 1,1,1582,
0.0553745,,Surface,6,Image 1,1,1583,
0.0858951,,Surface,6,Image 1,1,1584,
2.09324,,Surface,6,Image 1,1,1586,
0.694251,,Surface,6,Image 1,1,1587,
0.250221,,Surface,6,Image 1,1,1589,
0.378187,,Surface,6,Image 1,1,1591,
0.393803,,Surface,6,Image 1,1,1593,
0.661087,,Surface,6,Image 1,1,1594,
0.370094,,Surface,6,Image 1,1,1598,
1.85518,,Surface,6,Image 1,1,1599,
0.97816,,Surface,6,Image 1,1,1600,
1.10847,,Surface,6,Image 1,1,1602,
0.32533,,Surface,6,Image 1,1,1603,
0.936791,,Surface,6,Image 1,1,1604,
0.222271,,Surface,6,Image 1,1,1605,
0.299881,,Surface,6,Image 1,1,1606,
0.118953,,Surface,6,Image 1,1,1608,
0.601007,,Surface,6,Image 1,1,1610,
0.309776,,Surface,6,Image 1,1,1611,
0.446164,,Surface,6,Image 1,1,1613,
0.904127,,Surface,6,Image 1,1,1615,
0.216958,,Surface,6,Image 1,1,1616,
0.652203,,Surface,6,Image 1,1,1619,
1.19208,,Surface,6,Image 1,1,1621,
1.46477,,Surface,6,Image 1,1,1622,
0.380365,,Surface,6,Image 1,1,1623,
0.441429,,Surface,6,Image 1,1,1624,
0.26889,,Surface,6,Image 1,1,1625,
0.0366882,,Surface,6,Image 1,1,1626,
0.488641,,Surface,6,Image 1,1,1628,
0.219998,,Surface,6,Image 1,1,1629,
1.10947,,Surface,6,Image 1,1,1630,
1.53419,,Surface,6,Image 1,1,1631,
1.29302,,Surface,6,Image 1,1,1632,
0.404119,,Surface,6,Image 1,1,1633,
0.311413,,Surface,6,Image 1,1,1634,
0.303116,,Surface,6,Image 1,1,1635,
0.213542,,Surface,6,Image 1,1,1636,
0.648201,,Surface,6,Image 1,1,1637,
0.220765,,Surface,6,Image 1,1,1638,
0.272161,,Surface,6,Image 1,1,1641,
1.99334,,Surface,6,Image 1,1,1642,
0.260473,,Surface,6,Image 1,1,1643,
0.239968,,Surface,6,Image 1,1,1644,
0.416977,,Surface,6,Image 1,1,1645,
0.534082,,Surface,6,Image 1,1,1646,
0.0756363,,Surface,6,Image 1,1,1647,
0.120082,,Surface,6,Image 1,1,1649,
0.88712,,Surface,6,Image 1,1,1650,
0.280165,,Surface,6,Image 1,1,1651,
0.264407,,Surface,6,Image 1,1,1652,
0.270238,,Surface,6,Image 1,1,1653,
0.314678,,Surface,6,Image 1,1,1654,
0.178557,,Surface,6,Image 1,1,1655,
0.241852,,Surface,6,Image 1,1,1656,
0.109621,,Surface,6,Image 1,1,1658,
0.442282,,Surface,6,Image 1,1,1659,
0.0872089,,Surface,6,Image 1,1,1661,
0.278099,,Surface,6,Image 1,1,1662,
0.365559,,Surface,6,Image 1,1,1665,
0.425315,,Surface,6,Image 1,1,1666,
0.273779,,Surface,6,Image 1,1,1667,
0.216652,,Surface,6,Image 1,1,1668,
0.771823,,Surface,6,Image 1,1,1669,
0.530025,,Surface,6,Image 1,1,1670,
0.887782,,Surface,6,Image 1,1,1671,
0.174405,,Surface,6,Image 1,1,1672,
0.875531,,Surface,6,Image 1,1,1673,
0.518291,,Surface,6,Image 1,1,1674,
0.490315,,Surface,6,Image 1,1,1675,
2.29989,,Surface,6,Image 1,1,1676,
0.58743,,Surface,6,Image 1,1,1677,
0.628658,,Surface,6,Image 1,1,1678,
0.559571,,Surface,6,Image 1,1,1679,
0.467695,,Surface,6,Image 1,1,1680,
0.141469,,Surface,6,Image 1,1,1681,
0.177204,,Surface,6,Image 1,1,1682,
0.512082,,Surface,6,Image 1,1,1684,
0.674187,,Surface,6,Image 1,1,1685,
0.116535,,Surface,6,Image 1,1,1686,
0.186312,,Surface,6,Image 1,1,1687,
0.234576,,Surface,6,Image 1,1,1688,
0.290559,,Surface,6,Image 1,1,1689,
0.524074,,Surface,6,Image 1,1,1690,
1.39499,,Surface,6,Image 1,1,1691,
0.964882,,Surface,6,Image 1,1,1692,
0.151475,,Surface,6,Image 1,1,1694,
0.645357,,Surface,6,Image 1,1,1696,
0.61175,,Surface,6,Image 1,1,1697,
0.328295,,Surface,6,Image 1,1,1699,
0.366259,,Surface,6,Image 1,1,1700,
0.0696154,,Surface,6,Image 1,1,1702,
0.149075,,Surface,6,Image 1,1,1703,
0.43407,,Surface,6,Image 1,1,1704,
1.18217,,Surface,6,Image 1,1,1705,
0.474332,,Surface,6,Image 1,1,1706,
0.448195,,Surface,6,Image 1,1,1709,
0.553892,,Surface,6,Image 1,1,1710,
0.114433,,Surface,6,Image 1,1,1712,
0.238819,,Surface,6,Image 1,1,1713,
0.152568,,Surface,6,Image 1,1,1714,
0.460494,,Surface,6,Image 1,1,1716,
0.734032,,Surface,6,Image 1,1,1717,
0.17936,,Surface,6,Image 1,1,1718,
0.228088,,Surface,6,Image 1,1,1720,
0.17463,,Surface,6,Image 1,1,1721,
0.26651,,Surface,6,Image 1,1,1722,
0.31856,,Surface,6,Image 1,1,1723,
0.177874,,Surface,6,Image 1,1,1724,
0.632691,,Surface,6,Image 1,1,1725,
0.509537,,Surface,6,Image 1,1,1726,
0.32617,,Surface,6,Image 1,1,1727,
0.111287,,Surface,6,Image 1,1,1728,
1.09361,,Surface,6,Image 1,1,1729,
0.169627,,Surface,6,Image 1,1,1731,
0.284263,,Surface,6,Image 1,1,1732,
0.214325,,Surface,6,Image 1,1,1734,
0.597488,,Surface,6,Image 1,1,1735,
1.15857,,Surface,6,Image 1,1,1736,
0.118569,,Surface,6,Image 1,1,1737,
0.199075,,Surface,6,Image 1,1,1738,
0.320526,,Surface,6,Image 1,1,1739,
0.843906,,Surface,6,Image 1,1,1740,
0.552121,,Surface,6,Image 1,1,1741,
0.134151,,Surface,6,Image 1,1,1743,
0.234904,,Surface,6,Image 1,1,1744,
0.831608,,Surface,6,Image 1,1,1745,
0.373897,,Surface,6,Image 1,1,1746,
0.172118,,Surface,6,Image 1,1,1748,
0.30678,,Surface,6,Image 1,1,1749,
1.15841,,Surface,6,Image 1,1,1750,
1.1301,,Surface,6,Image 1,1,1751,
0.7322,,Surface,6,Image 1,1,1752,
0.265509,,Surface,6,Image 1,1,1754,
0.0983058,,Surface,6,Image 1,1,1755,
0.458114,,Surface,6,Image 1,1,1757,
0.410209,,Surface,6,Image 1,1,1758,
0.38537,,Surface,6,Image 1,1,1759,
0.704681,,Surface,6,Image 1,1,1760,
0.360098,,Surface,6,Image 1,1,1761,
0.358875,,Surface,6,Image 1,1,1762,
0.781851,,Surface,6,Image 1,1,1763,
0.521009,,Surface,6,Image 1,1,1764,
1.1974,,Surface,6,Image 1,1,1765,
0.148757,,Surface,6,Image 1,1,1767,
0.0975896,,Surface,6,Image 1,1,1768,
0.480497,,Surface,6,Image 1,1,1770,
2.02424,,Surface,6,Image 1,1,1771,
0.259547,,Surface,6,Image 1,1,1773,
0.289141,,Surface,6,Image 1,1,1775,
0.55767,,Surface,6,Image 1,1,1776,
0.155606,,Surface,6,Image 1,1,1777,
0.199581,,Surface,6,Image 1,1,1778,
0.307341,,Surface,6,Image 1,1,1779,
0.203298,,Surface,6,Image 1,1,1781,
0.179049,,Surface,6,Image 1,1,1782,
0.466805,,Surface,6,Image 1,1,1783,
1.10326,,Surface,6,Image 1,1,1784,
0.0979152,,Surface,6,Image 1,1,1785,
0.344923,,Surface,6,Image 1,1,1786,
0.71511,,Surface,6,Image 1,1,1788,
1.45559,,Surface,6,Image 1,1,1789,
0.794357,,Surface,6,Image 1,1,1790,
0.181422,,Surface,6,Image 1,1,1791,
0.110439,,Surface,6,Image 1,1,1793,
0.289576,,Surface,6,Image 1,1,1794,
0.645992,,Surface,6,Image 1,1,1795,
0.13416,,Surface,6,Image 1,1,1796,
0.129847,,Surface,6,Image 1,1,1797,
0.440984,,Surface,6,Image 1,1,1798,
0.716718,,Surface,6,Image 1,1,1799,
0.110508,,Surface,6,Image 1,1,1801,
0.904324,,Surface,6,Image 1,1,1803,
0.0208023,,Surface,6,Image 1,1,1805,
0.131489,,Surface,6,Image 1,1,1806,
0.301107,,Surface,6,Image 1,1,1807,
0.238922,,Surface,6,Image 1,1,1808,
0.235305,,Surface,6,Image 1,1,1809,
0.368145,,Surface,6,Image 1,1,1810,
0.150605,,Surface,6,Image 1,1,1811,
0.17248,,Surface,6,Image 1,1,1813,
0.132529,,Surface,6,Image 1,1,1814,
0.344163,,Surface,6,Image 1,1,1815,
0.00712257,,Surface,6,Image 1,1,1816,
0.657646,,Surface,6,Image 1,1,1817,
0.330595,,Surface,6,Image 1,1,1820,
0.055616,,Surface,6,Image 1,1,1821,
0.125778,,Surface,6,Image 1,1,1822,
0.225062,,Surface,6,Image 1,1,1823,
0.299813,,Surface,6,Image 1,1,1824,
0.721878,,Surface,6,Image 1,1,1825,
0.745271,,Surface,6,Image 1,1,1826,
0.115988,,Surface,6,Image 1,1,1827,
0.681053,,Surface,6,Image 1,1,1828,
0.73085,,Surface,6,Image 1,1,1829,
0.29297,,Surface,6,Image 1,1,1830,
0.133238,,Surface,6,Image 1,1,1831,
0.0554056,,Surface,6,Image 1,1,1832,
0.129737,,Surface,6,Image 1,1,1833,
0.432151,,Surface,6,Image 1,1,1834,
0.462405,,Surface,6,Image 1,1,1835,
0.366734,,Surface,6,Image 1,1,1836,
0.335989,,Surface,6,Image 1,1,1837,
0.457441,,Surface,6,Image 1,1,1838,
1.15329,,Surface,6,Image 1,1,1839,
0.360788,,Surface,6,Image 1,1,1841,
0.168726,,Surface,6,Image 1,1,1842,
1.12369,,Surface,6,Image 1,1,1843,
0.20412,,Surface,6,Image 1,1,1844,
0.0626754,,Surface,6,Image 1,1,1845,
0.605352,,Surface,6,Image 1,1,1846,
0.399306,,Surface,6,Image 1,1,1849,
0.627693,,Surface,6,Image 1,1,1850,
0.256463,,Surface,6,Image 1,1,1851,
0.180919,,Surface,6,Image 1,1,1852,
0.186059,,Surface,6,Image 1,1,1853,
0.318903,,Surface,6,Image 1,1,1854,
0.188639,,Surface,6,Image 1,1,1855,
0.312808,,Surface,6,Image 1,1,1856,
0.536563,,Surface,6,Image 1,1,1857,
0.798315,,Surface,6,Image 1,1,1859,
0.0650103,,Surface,6,Image 1,1,1860,
0.323456,,Surface,6,Image 1,1,1861,
1.39398,,Surface,6,Image 1,1,1862,
0.114447,,Surface,6,Image 1,1,1864,
0.144353,,Surface,6,Image 1,1,1865,
0.117038,,Surface,6,Image 1,1,1866,
0.102993,,Surface,6,Image 1,1,1868,
0.230852,,Surface,6,Image 1,1,1869,
0.683909,,Surface,6,Image 1,1,1870,
0.457948,,Surface,6,Image 1,1,1871,
0.230524,,Surface,6,Image 1,1,1872,
0.36695,,Surface,6,Image 1,1,1873,
0.259612,,Surface,6,Image 1,1,1874,
0.0678698,,Surface,6,Image 1,1,1875,
0.141617,,Surface,6,Image 1,1,1876,
0.1836,,Surface,6,Image 1,1,1877,
0.755742,,Surface,6,Image 1,1,1878,
1.02326,,Surface,6,Image 1,1,1879,
0.703876,,Surface,6,Image 1,1,1880,
0.252511,,Surface,6,Image 1,1,1881,
0.0746218,,Surface,6,Image 1,1,1882,
0.254613,,Surface,6,Image 1,1,1885,
0.0922945,,Surface,6,Image 1,1,1887,
0.104234,,Surface,6,Image 1,1,1889,
0.916427,,Surface,6,Image 1,1,1890,
0.119248,,Surface,6,Image 1,1,1891,
0.127899,,Surface,6,Image 1,1,1893,
0.186087,,Surface,6,Image 1,1,1894,
0.141477,,Surface,6,Image 1,1,1897,
0.113129,,Surface,6,Image 1,1,1898,
0.7587,,Surface,6,Image 1,1,1899,
0.0907807,,Surface,6,Image 1,1,1900,
0.122048,,Surface,6,Image 1,1,1901,
0.822753,,Surface,6,Image 1,1,1902,
0.227873,,Surface,6,Image 1,1,1904,
1.60604,,Surface,6,Image 1,1,1905,
0.961943,,Surface,6,Image 1,1,1906,
0.0577614,,Surface,6,Image 1,1,1907,
0.172454,,Surface,6,Image 1,1,1908,
0.0362107,,Surface,6,Image 1,1,1910,
0.294228,,Surface,6,Image 1,1,1911,
0.164481,,Surface,6,Image 1,1,1913,
0.173889,,Surface,6,Image 1,1,1914,
0.770039,,Surface,6,Image 1,1,1915,
0.201394,,Surface,6,Image 1,1,1917,
0.333885,,Surface,6,Image 1,1,1918,
0.581261,,Surface,6,Image 1,1,1919,
1.65929,,Surface,6,Image 1,1,1920,
0.657482,,Surface,6,Image 1,1,1921,
0.801063,,Surface,6,Image 1,1,1922,
0.309818,,Surface,6,Image 1,1,1923,
0.199432,,Surface,6,Image 1,1,1924,
0.071039,,Surface,6,Image 1,1,1925,
1.14092,,Surface,6,Image 1,1,1927,
0.438296,,Surface,6,Image 1,1,1928,
0.19412,,Surface,6,Image 1,1,1929,
0.376492,,Surface,6,Image 1,1,1930,
0.241393,,Surface,6,Image 1,1,1931,
0.412902,,Surface,6,Image 1,1,1932,
0.370839,,Surface,6,Image 1,1,1933,
0.909079,,Surface,6,Image 1,1,1934,
0.38665,,Surface,6,Image 1,1,1935,
0.0548844,,Surface,6,Image 1,1,1936,
0.177689,,Surface,6,Image 1,1,1937,
0.41384,,Surface,6,Image 1,1,1938,
0.643134,,Surface,6,Image 1,1,1940,
0.0895527,,Surface,6,Image 1,1,1941,
0.599783,,Surface,6,Image 1,1,1945,
0.919002,,Surface,6,Image 1,1,1946,
0.58797,,Surface,6,Image 1,1,1947,
0.556239,,Surface,6,Image 1,1,1948,
0.215477,,Surface,6,Image 1,1,1950,
0.418175,,Surface,6,Image 1,1,1951,
0.265779,,Surface,6,Image 1,1,1953,
1.17714,,Surface,6,Image 1,1,1956,
0.468847,,Surface,6,Image 1,1,1959,
0.30887,,Surface,6,Image 1,1,1960,
0.176697,,Surface,6,Image 1,1,1961,
0.244741,,Surface,6,Image 1,1,1962,
0.166245,,Surface,6,Image 1,1,1964,
0.140997,,Surface,6,Image 1,1,1965,
0.128349,,Surface,6,Image 1,1,1966,
0.323389,,Surface,6,Image 1,1,1967,
0.741459,,Surface,6,Image 1,1,1968,
0.566304,,Surface,6,Image 1,1,1969,
0.642897,,Surface,6,Image 1,1,1970,
0.686357,,Surface,6,Image 1,1,1971,
0.0932416,,Surface,6,Image 1,1,1972,
0.260641,,Surface,6,Image 1,1,1974,
0.862401,,Surface,6,Image 1,1,1975,
0.803772,,Surface,6,Image 1,1,1978,
0.441512,,Surface,6,Image 1,1,1979,
0.164342,,Surface,6,Image 1,1,1980,
0.33323,,Surface,6,Image 1,1,1982,
0.240039,,Surface,6,Image 1,1,1983,
0.16839,,Surface,6,Image 1,1,1984,
0.203052,,Surface,6,Image 1,1,1985,
1.24428,,Surface,6,Image 1,1,1987,
0.141314,,Surface,6,Image 1,1,1988,
0.153476,,Surface,6,Image 1,1,1989,
0.312589,,Surface,6,Image 1,1,1990,
0.235425,,Surface,6,Image 1,1,1991,
0.2092,,Surface,6,Image 1,1,1992,
0.418434,,Surface,6,Image 1,1,1993,
0.471422,,Surface,6,Image 1,1,1994,
0.165877,,Surface,6,Image 1,1,1995,
0.233945,,Surface,6,Image 1,1,1996,
0.307383,,Surface,6,Image 1,1,1997,
0.191034,,Surface,6,Image 1,1,1998,
0.16618,,Surface,6,Image 1,1,1999,
0.839331,,Surface,6,Image 1,1,2000,
0.21751,,Surface,6,Image 1,1,2001,
0.181524,,Surface,6,Image 1,1,2003,
0.368109,,Surface,6,Image 1,1,2004,
0.634693,,Surface,6,Image 1,1,2005,
0.178914,,Surface,6,Image 1,1,2006,
0.37133,,Surface,6,Image 1,1,2008,
0.0368267,,Surface,6,Image 1,1,2010,
0.202201,,Surface,6,Image 1,1,2012,
0.201263,,Surface,6,Image 1,1,2013,
0.167228,,Surface,6,Image 1,1,2014,
0.682867,,Surface,6,Image 1,1,2015,
0.543971,,Surface,6,Image 1,1,2016,
0.610364,,Surface,6,Image 1,1,2017,
0.80245,,Surface,6,Image 1,1,2018,
0.528986,,Surface,6,Image 1,1,2019,
0.335368,,Surface,6,Image 1,1,2020,
0.836259,,Surface,6,Image 1,1,2021,
0.0817233,,Surface,6,Image 1,1,2024,
0.242949,,Surface,6,Image 1,1,2025,
0.0720786,,Surface,6,Image 1,1,2026,
0.0897869,,Surface,6,Image 1,1,2027,
0.313174,,Surface,6,Image 1,1,2028,
0.456734,,Surface,6,Image 1,1,2029,
0.432816,,Surface,6,Image 1,1,2030,
0.758323,,Surface,6,Image 1,1,2031,
0.299181,,Surface,6,Image 1,1,2032,
0.262814,,Surface,6,Image 1,1,2033,
0.185216,,Surface,6,Image 1,1,2034,
0.229179,,Surface,6,Image 1,1,2035,
0.145223,,Surface,6,Image 1,1,2036,
0.387811,,Surface,6,Image 1,1,2037,
0.0738212,,Surface,6,Image 1,1,2038,
0.28268,,Surface,6,Image 1,1,2039,
0.0169234,,Surface,6,Image 1,1,2040,
0.192873,,Surface,6,Image 1,1,2041,
0.301731,,Surface,6,Image 1,1,2042,
0.206535,,Surface,6,Image 1,1,2044,
0.282708,,Surface,6,Image 1,1,2046,
0.147443,,Surface,6,Image 1,1,2047,
0.67946,,Surface,6,Image 1,1,2048,
0.617284,,Surface,6,Image 1,1,2049,
0.0550897,,Surface,6,Image 1,1,2050,
0.360033,,Surface,6,Image 1,1,2051,
0.123355,,Surface,6,Image 1,1,2052,
0.325436,,Surface,6,Image 1,1,2053,
0.123463,,Surface,6,Image 1,1,2054,
0.094769,,Surface,6,Image 1,1,2056,
0.207862,,Surface,6,Image 1,1,2057,
0.127619,,Surface,6,Image 1,1,2059,
0.14811,,Surface,6,Image 1,1,2060,
0.556832,,Surface,6,Image 1,1,2062,
0.275759,,Surface,6,Image 1,1,2064,
0.737457,,Surface,6,Image 1,1,2065,
0.368565,,Surface,6,Image 1,1,2066,
0.105002,,Surface,6,Image 1,1,2067,
0.213398,,Surface,6,Image 1,1,2069,
1.36412,,Surface,6,Image 1,1,2070,
0.158718,,Surface,6,Image 1,1,2071,
0.0925044,,Surface,6,Image 1,1,2073,
1.88899,,Surface,6,Image 1,1,2074,
0.270347,,Surface,6,Image 1,1,2076,
1.03689,,Surface,6,Image 1,1,2077,
0.17273,,Surface,6,Image 1,1,2078,
0.0957381,,Surface,6,Image 1,1,2079,
0.588049,,Surface,6,Image 1,1,2080,
0.240306,,Surface,6,Image 1,1,2081,
0.432669,,Surface,6,Image 1,1,2082,
0.108606,,Surface,6,Image 1,1,2083,
0.158071,,Surface,6,Image 1,1,2085,
0.377239,,Surface,6,Image 1,1,2086,
0.424333,,Surface,6,Image 1,1,2087,
0.333611,,Surface,6,Image 1,1,2089,
0.308576,,Surface,6,Image 1,1,2090,
0.413596,,Surface,6,Image 1,1,2093,
0.134846,,Surface,6,Image 1,1,2095,
0.467051,,Surface,6,Image 1,1,2096,
0.299338,,Surface,6,Image 1,1,2100,
0.172024,,Surface,6,Image 1,1,2101,
0.22044,,Surface,6,Image 1,1,2102,
0.30748,,Surface,6,Image 1,1,2103,
0.140956,,Surface,6,Image 1,1,2104,
0.22439,,Surface,6,Image 1,1,2105,
0.154634,,Surface,6,Image 1,1,2107,
0.491562,,Surface,6,Image 1,1,2108,
0.184059,,Surface,6,Image 1,1,2109,
0.106017,,Surface,6,Image 1,1,2110,
0.656724,,Surface,6,Image 1,1,2111,
0.145521,,Surface,6,Image 1,1,2112,
1.5521,,Surface,6,Image 1,1,2113,
0.494464,,Surface,6,Image 1,1,2115,
0.146102,,Surface,6,Image 1,1,2116,
0.423967,,Surface,6,Image 1,1,2117,
0.0188213,,Surface,6,Image 1,1,2119,
0.253152,,Surface,6,Image 1,1,2120,
0.308742,,Surface,6,Image 1,1,2121,
0.689959,,Surface,6,Image 1,1,2122,
0.623965,,Surface,6,Image 1,1,2123,
0.522748,,Surface,6,Image 1,1,2124,
0.201928,,Surface,6,Image 1,1,2125,
0.121274,,Surface,6,Image 1,1,2126,
0.435968,,Surface,6,Image 1,1,2128,
0.814722,,Surface,6,Image 1,1,2129,
0.204113,,Surface,6,Image 1,1,2130,
0.321824,,Surface,6,Image 1,1,2131,
0.139035,,Surface,6,Image 1,1,2133,
0.279565,,Surface,6,Image 1,1,2135,
0.417327,,Surface,6,Image 1,1,2136,
0.308803,,Surface,6,Image 1,1,2137,
0.0776551,,Surface,6,Image 1,1,2138,
0.727706,,Surface,6,Image 1,1,2139,
0.221518,,Surface,6,Image 1,1,2140,
0.0659712,,Surface,6,Image 1,1,2142,
0.207805,,Surface,6,Image 1,1,2143,
0.825087,,Surface,6,Image 1,1,2144,
0.470418,,Surface,6,Image 1,1,2145,
0.494505,,Surface,6,Image 1,1,2147,
0.220517,,Surface,6,Image 1,1,2148,
0.104653,,Surface,6,Image 1,1,2149,
0.243118,,Surface,6,Image 1,1,2150,
0.094301,,Surface,6,Image 1,1,2151,
0.667587,,Surface,6,Image 1,1,2152,
0.228945,,Surface,6,Image 1,1,2153,
0.199648,,Surface,6,Image 1,1,2154,
1.13358,,Surface,6,Image 1,1,2155,
0.211956,,Surface,6,Image 1,1,2156,
0.836102,,Surface,6,Image 1,1,2158,
0.195039,,Surface,6,Image 1,1,2159,
0.108789,,Surface,6,Image 1,1,2160,
0.212536,,Surface,6,Image 1,1,2161,
0.355782,,Surface,6,Image 1,1,2162,
0.108816,,Surface,6,Image 1,1,2163,
0.928414,,Surface,6,Image 1,1,2164,
0.343111,,Surface,6,Image 1,1,2165,
0.276995,,Surface,6,Image 1,1,2166,
0.177819,,Surface,6,Image 1,1,2167,
0.184482,,Surface,6,Image 1,1,2168,
0.455101,,Surface,6,Image 1,1,2169,
0.212936,,Surface,6,Image 1,1,2171,
0.500074,,Surface,6,Image 1,1,2172,
0.0635461,,Surface,6,Image 1,1,2174,
0.323667,,Surface,6,Image 1,1,2175,
0.209389,,Surface,6,Image 1,1,2176,
0.458564,,Surface,6,Image 1,1,2177,
0.293326,,Surface,6,Image 1,1,2178,
0.147996,,Surface,6,Image 1,1,2179,
0.133181,,Surface,6,Image 1,1,2181,
0.298861,,Surface,6,Image 1,1,2182,
1.1741,,Surface,6,Image 1,1,2183,
0.0729971,,Surface,6,Image 1,1,2184,
1.20905,,Surface,6,Image 1,1,2185,
0.281686,,Surface,6,Image 1,1,2186,
0.294151,,Surface,6,Image 1,1,2187,
0.763507,,Surface,6,Image 1,1,2189,
0.292364,,Surface,6,Image 1,1,2190,
0.601225,,Surface,6,Image 1,1,2192,
0.0665221,,Surface,6,Image 1,1,2193,
0.368307,,Surface,6,Image 1,1,2194,
0.0968107,,Surface,6,Image 1,1,2195,
0.529603,,Surface,6,Image 1,1,2196,
0.522577,,Surface,6,Image 1,1,2197,
0.043733,,Surface,6,Image 1,1,2199,
0.273542,,Surface,6,Image 1,1,2200,
0.274125,,Surface,6,Image 1,1,2201,
0.726814,,Surface,6,Image 1,1,2203,
0.0791991,,Surface,6,Image 1,1,2204,
0.789465,,Surface,6,Image 1,1,2205,
0.180256,,Surface,6,Image 1,1,2206,
0.12069,,Surface,6,Image 1,1,2207,
0.659305,,Surface,6,Image 1,1,2208,
0.407766,,Surface,6,Image 1,1,2209,
0.869069,,Surface,6,Image 1,1,2211,
0.308731,,Surface,6,Image 1,1,2212,
0.405755,,Surface,6,Image 1,1,2214,
0.23481,,Surface,6,Image 1,1,2215,
0.126088,,Surface,6,Image 1,1,2216,
0.119282,,Surface,6,Image 1,1,2218,
0.315371,,Surface,6,Image 1,1,2219,
0.632472,,Surface,6,Image 1,1,2221,
0.100033,,Surface,6,Image 1,1,2222,
0.305667,,Surface,6,Image 1,1,2223,
0.203836,,Surface,6,Image 1,1,2224,
0.588789,,Surface,6,Image 1,1,2225,
0.125084,,Surface,6,Image 1,1,2226,
0.0835088,,Surface,6,Image 1,1,2227,
0.650553,,Surface,6,Image 1,1,2229,
0.119813,,Surface,6,Image 1,1,2230,
0.104514,,Surface,6,Image 1,1,2231,
1.11708,,Surface,6,Image 1,1,2232,
0.139762,,Surface,6,Image 1,1,2233,
0.196733,,Surface,6,Image 1,1,2234,
0.45434,,Surface,6,Image 1,1,2235,
0.329484,,Surface,6,Image 1,1,2236,
0.167088,,Surface,6,Image 1,1,2237,
0.151076,,Surface,6,Image 1,1,2238,
0.587681,,Surface,6,Image 1,1,2239,
0.476367,,Surface,6,Image 1,1,2240,
0.571542,,Surface,6,Image 1,1,2241,
0.0397453,,Surface,6,Image 1,1,2242,
0.347159,,Surface,6,Image 1,1,2243,
0.265413,,Surface,6,Image 1,1,2244,
0.219036,,Surface,6,Image 1,1,2245,
0.122017,,Surface,6,Image 1,1,2246,
0.607498,,Surface,6,Image 1,1,2248,
0.0903102,,Surface,6,Image 1,1,2249,
0.341321,,Surface,6,Image 1,1,2250,
0.224199,,Surface,6,Image 1,1,2251,
0.248152,,Surface,6,Image 1,1,2252,
0.176224,,Surface,6,Image 1,1,2253,
0.872695,,Surface,6,Image 1,1,2254,
0.136603,,Surface,6,Image 1,1,2255,
0.124308,,Surface,6,Image 1,1,2256,
0.514685,,Surface,6,Image 1,1,2257,
0.387742,,Surface,6,Image 1,1,2258,
0.584691,,Surface,6,Image 1,1,2259,
0.0462268,,Surface,6,Image 1,1,2260,
0.244817,,Surface,6,Image 1,1,2261,
0.993415,,Surface,6,Image 1,1,2262,
0.0699155,,Surface,6,Image 1,1,2263,
0.247284,,Surface,6,Image 1,1,2264,
0.199792,,Surface,6,Image 1,1,2265,
0.123561,,Surface,6,Image 1,1,2266,
0.236433,,Surface,6,Image 1,1,2268,
0.414324,,Surface,6,Image 1,1,2269,
