
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.4887,,Surface,4,Image 1,1,1441,
4.22487,,Surface,4,Image 1,1,1442,
9.02079,,Surface,4,Image 1,1,1443,
6.57169,,Surface,4,Image 1,1,1444,
1.04635,,Surface,4,Image 1,1,1445,
5.39197,,Surface,4,Image 1,1,1446,
11.2518,,Surface,4,Image 1,1,1447,
6.9495,,Surface,4,Image 1,1,1448,
2.23898,,Surface,4,Image 1,1,1449,
14.7722,,Surface,4,Image 1,1,1450,
18.882,,Surface,4,Image 1,1,1451,
12.3592,,Surface,4,Image 1,1,1452,
11.3707,,Surface,4,Image 1,1,1453,
6.00229,,Surface,4,Image 1,1,1454,
10.4002,,Surface,4,Image 1,1,1455,
6.86314,,Surface,4,Image 1,1,1457,
1.52904,,Surface,4,Image 1,1,1458,
9.54537,,Surface,4,Image 1,1,1459,
8.05471,,Surface,4,Image 1,1,1461,
10.3052,,Surface,4,Image 1,1,1462,
0.654038,,Surface,4,Image 1,1,1463,
2.1883,,Surface,4,Image 1,1,1464,
5.00472,,Surface,4,Image 1,1,1465,
0.553693,,Surface,4,Image 1,1,1466,
4.56577,,Surface,4,Image 1,1,1467,
10.115,,Surface,4,Image 1,1,1468,
17.4617,,Surface,4,Image 1,1,1469,
0.646858,,Surface,4,Image 1,1,1470,
3.64489,,Surface,4,Image 1,1,1471,
6.51679,,Surface,4,Image 1,1,1472,
1.47645,,Surface,4,Image 1,1,1473,
13.9735,,Surface,4,Image 1,1,1474,
4.1004,,Surface,4,Image 1,1,1475,
5.61683,,Surface,4,Image 1,1,1476,
7.22872,,Surface,4,Image 1,1,1477,
6.91922,,Surface,4,Image 1,1,1478,
2.44595,,Surface,4,Image 1,1,1479,
8.60058,,Surface,4,Image 1,1,1480,
10.8567,,Surface,4,Image 1,1,1481,
9.46019,,Surface,4,Image 1,1,1482,
2.52002,,Surface,4,Image 1,1,1483,
3.32133,,Surface,4,Image 1,1,1484,
0.111017,,Surface,4,Image 1,1,1485,
16.9775,,Surface,4,Image 1,1,1487,
14.416,,Surface,4,Image 1,1,1488,
2.87377,,Surface,4,Image 1,1,1489,
7.36653,,Surface,4,Image 1,1,1490,
6.31036,,Surface,4,Image 1,1,1491,
19.0956,,Surface,4,Image 1,1,1492,
6.78255,,Surface,4,Image 1,1,1493,
8.64453,,Surface,4,Image 1,1,1494,
0.831292,,Surface,4,Image 1,1,1495,
5.06678,,Surface,4,Image 1,1,1496,
3.33907,,Surface,4,Image 1,1,1497,
12.252,,Surface,4,Image 1,1,1498,
10.1672,,Surface,4,Image 1,1,1499,
3.73325,,Surface,4,Image 1,1,1500,
19.6693,,Surface,4,Image 1,1,1501,
14.4663,,Surface,4,Image 1,1,1502,
4.07235,,Surface,4,Image 1,1,1503,
5.68092,,Surface,4,Image 1,1,1504,
14.773,,Surface,4,Image 1,1,1505,
5.30528,,Surface,4,Image 1,1,1506,
6.88132,,Surface,4,Image 1,1,1508,
6.02489,,Surface,4,Image 1,1,1509,
11.0458,,Surface,4,Image 1,1,1510,
11.0252,,Surface,4,Image 1,1,1511,
9.26592,,Surface,4,Image 1,1,1512,
23.0788,,Surface,4,Image 1,1,1513,
1.7174,,Surface,4,Image 1,1,1514,
0.915422,,Surface,4,Image 1,1,1515,
0.174883,,Surface,4,Image 1,1,1516,
5.34064,,Surface,4,Image 1,1,1517,
5.70025,,Surface,4,Image 1,1,1518,
15.1419,,Surface,4,Image 1,1,1519,
11.7646,,Surface,4,Image 1,1,1520,
15.3178,,Surface,4,Image 1,1,1521,
13.5942,,Surface,4,Image 1,1,1522,
6.81707,,Surface,4,Image 1,1,1523,
9.88732,,Surface,4,Image 1,1,1524,
5.6612,,Surface,4,Image 1,1,1525,
17.5287,,Surface,4,Image 1,1,1526,
4.14788,,Surface,4,Image 1,1,1527,
9.36853,,Surface,4,Image 1,1,1528,
1.8581,,Surface,4,Image 1,1,1529,
17.151,,Surface,4,Image 1,1,1530,
5.11056,,Surface,4,Image 1,1,1531,
2.20346,,Surface,4,Image 1,1,1532,
13.1746,,Surface,4,Image 1,1,1533,
4.00022,,Surface,4,Image 1,1,1534,
22.2151,,Surface,4,Image 1,1,1535,
8.38624,,Surface,4,Image 1,1,1536,
1.08927,,Surface,4,Image 1,1,1538,
11.2979,,Surface,4,Image 1,1,1539,
2.45296,,Surface,4,Image 1,1,1540,
0.76355,,Surface,4,Image 1,1,1541,
2.15399,,Surface,4,Image 1,1,1542,
3.46634,,Surface,4,Image 1,1,1543,
0.856467,,Surface,4,Image 1,1,1544,
0.474494,,Surface,4,Image 1,1,1545,
8.58426,,Surface,4,Image 1,1,1546,
5.92772,,Surface,4,Image 1,1,1548,
0.857408,,Surface,4,Image 1,1,1549,
12.7353,,Surface,4,Image 1,1,1550,
12.1668,,Surface,4,Image 1,1,1551,
0.372947,,Surface,4,Image 1,1,1552,
0.562253,,Surface,4,Image 1,1,1554,
4.52541,,Surface,4,Image 1,1,1555,
0.651371,,Surface,4,Image 1,1,1556,
2.64208,,Surface,4,Image 1,1,1557,
1.48205,,Surface,4,Image 1,1,1558,
7.24727,,Surface,4,Image 1,1,1559,
3.59737,,Surface,4,Image 1,1,1560,
9.97754,,Surface,4,Image 1,1,1561,
2.47048,,Surface,4,Image 1,1,1562,
14.5559,,Surface,4,Image 1,1,1563,
2.98277,,Surface,4,Image 1,1,1565,
1.48473,,Surface,4,Image 1,1,1566,
1.57675,,Surface,4,Image 1,1,1567,
0.488039,,Surface,4,Image 1,1,1568,
2.23873,,Surface,4,Image 1,1,1569,
5.73867,,Surface,4,Image 1,1,1570,
7.19015,,Surface,4,Image 1,1,1571,
16.086,,Surface,4,Image 1,1,1572,
4.82306,,Surface,4,Image 1,1,1573,
0.702938,,Surface,4,Image 1,1,1574,
1.13434,,Surface,4,Image 1,1,1575,
5.24769,,Surface,4,Image 1,1,1576,
19.5752,,Surface,4,Image 1,1,1577,
4.19022,,Surface,4,Image 1,1,1578,
0.720223,,Surface,4,Image 1,1,1579,
3.43585,,Surface,4,Image 1,1,1580,
0.343314,,Surface,4,Image 1,1,1581,
4.29848,,Surface,4,Image 1,1,1582,
0.521005,,Surface,4,Image 1,1,1583,
4.18125,,Surface,4,Image 1,1,1584,
5.15475,,Surface,4,Image 1,1,1585,
3.45075,,Surface,4,Image 1,1,1586,
4.06828,,Surface,4,Image 1,1,1587,
3.73352,,Surface,4,Image 1,1,1588,
2.22401,,Surface,4,Image 1,1,1589,
1.27726,,Surface,4,Image 1,1,1590,
5.16727,,Surface,4,Image 1,1,1591,
10.2246,,Surface,4,Image 1,1,1592,
0.884244,,Surface,4,Image 1,1,1593,
4.52611,,Surface,4,Image 1,1,1594,
0.325027,,Surface,4,Image 1,1,1595,
0.41084,,Surface,4,Image 1,1,1596,
1.1785,,Surface,4,Image 1,1,1597,
15.7185,,Surface,4,Image 1,1,1598,
4.10078,,Surface,4,Image 1,1,1599,
3.05094,,Surface,4,Image 1,1,1600,
0.741711,,Surface,4,Image 1,1,1601,
0.99578,,Surface,4,Image 1,1,1602,
0.175264,,Surface,4,Image 1,1,1603,
1.22149,,Surface,4,Image 1,1,1604,
5.86792,,Surface,4,Image 1,1,1605,
5.25035,,Surface,4,Image 1,1,1607,
2.693,,Surface,4,Image 1,1,1608,
2.79151,,Surface,4,Image 1,1,1609,
14.1153,,Surface,4,Image 1,1,1610,
5.45307,,Surface,4,Image 1,1,1611,
1.83085,,Surface,4,Image 1,1,1612,
2.03232,,Surface,4,Image 1,1,1613,
1.47033,,Surface,4,Image 1,1,1614,
2.59206,,Surface,4,Image 1,1,1615,
6.39108,,Surface,4,Image 1,1,1616,
0.219089,,Surface,4,Image 1,1,1617,
1.66235,,Surface,4,Image 1,1,1618,
3.52033,,Surface,4,Image 1,1,1619,
0.871588,,Surface,4,Image 1,1,1620,
1.1542,,Surface,4,Image 1,1,1621,
3.64952,,Surface,4,Image 1,1,1622,
2.50114,,Surface,4,Image 1,1,1623,
0.561305,,Surface,4,Image 1,1,1624,
0.999228,,Surface,4,Image 1,1,1626,
10.9355,,Surface,4,Image 1,1,1627,
1.88036,,Surface,4,Image 1,1,1628,
0.502584,,Surface,4,Image 1,1,1629,
2.00752,,Surface,4,Image 1,1,1630,
11.4573,,Surface,4,Image 1,1,1631,
2.46838,,Surface,4,Image 1,1,1632,
1.10925,,Surface,4,Image 1,1,1633,
0.770327,,Surface,4,Image 1,1,1634,
0.633721,,Surface,4,Image 1,1,1635,
1.35059,,Surface,4,Image 1,1,1636,
1.96794,,Surface,4,Image 1,1,1637,
3.84819,,Surface,4,Image 1,1,1638,
2.71588,,Surface,4,Image 1,1,1639,
1.96939,,Surface,4,Image 1,1,1640,
1.47075,,Surface,4,Image 1,1,1642,
4.78657,,Surface,4,Image 1,1,1643,
3.094,,Surface,4,Image 1,1,1644,
5.36028,,Surface,4,Image 1,1,1645,
0.16162,,Surface,4,Image 1,1,1646,
2.74657,,Surface,4,Image 1,1,1647,
1.96219,,Surface,4,Image 1,1,1648,
1.41556,,Surface,4,Image 1,1,1649,
0.149937,,Surface,4,Image 1,1,1650,
6.42426,,Surface,4,Image 1,1,1651,
1.4308,,Surface,4,Image 1,1,1652,
6.50232,,Surface,4,Image 1,1,1653,
0.500759,,Surface,4,Image 1,1,1654,
2.82305,,Surface,4,Image 1,1,1655,
0.544049,,Surface,4,Image 1,1,1656,
1.78067,,Surface,4,Image 1,1,1657,
1.83,,Surface,4,Image 1,1,1658,
5.09782,,Surface,4,Image 1,1,1659,
2.79305,,Surface,4,Image 1,1,1660,
1.77224,,Surface,4,Image 1,1,1661,
0.54124,,Surface,4,Image 1,1,1662,
26.5927,,Surface,4,Image 1,1,1663,
0.76084,,Surface,4,Image 1,1,1664,
2.1647,,Surface,4,Image 1,1,1665,
1.48906,,Surface,4,Image 1,1,1666,
2.13752,,Surface,4,Image 1,1,1667,
1.87793,,Surface,4,Image 1,1,1668,
2.16236,,Surface,4,Image 1,1,1669,
0.173541,,Surface,4,Image 1,1,1670,
1.85691,,Surface,4,Image 1,1,1672,
2.86273,,Surface,4,Image 1,1,1673,
0.235257,,Surface,4,Image 1,1,1674,
3.59629,,Surface,4,Image 1,1,1675,
0.676952,,Surface,4,Image 1,1,1676,
0.454733,,Surface,4,Image 1,1,1677,
2.5611,,Surface,4,Image 1,1,1678,
4.55412,,Surface,4,Image 1,1,1680,
1.9758,,Surface,4,Image 1,1,1681,
3.06662,,Surface,4,Image 1,1,1682,
1.94099,,Surface,4,Image 1,1,1683,
2.36025,,Surface,4,Image 1,1,1684,
1.06083,,Surface,4,Image 1,1,1685,
3.43744,,Surface,4,Image 1,1,1687,
1.84146,,Surface,4,Image 1,1,1689,
0.65594,,Surface,4,Image 1,1,1690,
0.871487,,Surface,4,Image 1,1,1691,
1.4453,,Surface,4,Image 1,1,1692,
4.8493,,Surface,4,Image 1,1,1693,
3.12352,,Surface,4,Image 1,1,1694,
1.35403,,Surface,4,Image 1,1,1695,
2.91915,,Surface,4,Image 1,1,1696,
4.40203,,Surface,4,Image 1,1,1697,
13.1354,,Surface,4,Image 1,1,1698,
1.40987,,Surface,4,Image 1,1,1699,
1.52711,,Surface,4,Image 1,1,1700,
12.0788,,Surface,4,Image 1,1,1701,
1.92055,,Surface,4,Image 1,1,1702,
6.39888,,Surface,4,Image 1,1,1703,
1.75694,,Surface,4,Image 1,1,1704,
1.95453,,Surface,4,Image 1,1,1705,
1.3761,,Surface,4,Image 1,1,1706,
2.41465,,Surface,4,Image 1,1,1707,
3.56018,,Surface,4,Image 1,1,1708,
2.10024,,Surface,4,Image 1,1,1709,
2.70676,,Surface,4,Image 1,1,1710,
0.919093,,Surface,4,Image 1,1,1711,
2.53292,,Surface,4,Image 1,1,1712,
0.739615,,Surface,4,Image 1,1,1714,
5.64035,,Surface,4,Image 1,1,1715,
1.90784,,Surface,4,Image 1,1,1716,
1.06892,,Surface,4,Image 1,1,1717,
0.16794,,Surface,4,Image 1,1,1718,
12.725,,Surface,4,Image 1,1,1719,
1.63936,,Surface,4,Image 1,1,1720,
0.83777,,Surface,4,Image 1,1,1721,
0.86027,,Surface,4,Image 1,1,1722,
1.4767,,Surface,4,Image 1,1,1723,
6.25078,,Surface,4,Image 1,1,1724,
0.86271,,Surface,4,Image 1,1,1725,
0.790569,,Surface,4,Image 1,1,1726,
2.41555,,Surface,4,Image 1,1,1727,
12.541,,Surface,4,Image 1,1,1728,
1.21453,,Surface,4,Image 1,1,1729,
1.48965,,Surface,4,Image 1,1,1730,
2.06049,,Surface,4,Image 1,1,1731,
3.92497,,Surface,4,Image 1,1,1732,
0.929152,,Surface,4,Image 1,1,1733,
20.4639,,Surface,4,Image 1,1,1734,
7.76204,,Surface,4,Image 1,1,1735,
4.03821,,Surface,4,Image 1,1,1736,
5.84844,,Surface,4,Image 1,1,1737,
2.49965,,Surface,4,Image 1,1,1739,
3.41989,,Surface,4,Image 1,1,1740,
2.36334,,Surface,4,Image 1,1,1741,
2.94554,,Surface,4,Image 1,1,1742,
3.66825,,Surface,4,Image 1,1,1743,
1.57038,,Surface,4,Image 1,1,1744,
3.20896,,Surface,4,Image 1,1,1745,
2.76439,,Surface,4,Image 1,1,1746,
0.882356,,Surface,4,Image 1,1,1747,
0.522437,,Surface,4,Image 1,1,1748,
1.74801,,Surface,4,Image 1,1,1749,
2.55306,,Surface,4,Image 1,1,1750,
1.68776,,Surface,4,Image 1,1,1751,
9.43897,,Surface,4,Image 1,1,1752,
4.2905,,Surface,4,Image 1,1,1753,
0.454801,,Surface,4,Image 1,1,1754,
1.67855,,Surface,4,Image 1,1,1755,
1.13279,,Surface,4,Image 1,1,1757,
1.10733,,Surface,4,Image 1,1,1758,
3.74817,,Surface,4,Image 1,1,1759,
5.20289,,Surface,4,Image 1,1,1761,
1.85446,,Surface,4,Image 1,1,1762,
3.64381,,Surface,4,Image 1,1,1763,
0.118096,,Surface,4,Image 1,1,1764,
2.84704,,Surface,4,Image 1,1,1765,
1.19085,,Surface,4,Image 1,1,1766,
7.23151,,Surface,4,Image 1,1,1767,
4.53001,,Surface,4,Image 1,1,1768,
0.0984521,,Surface,4,Image 1,1,1769,
1.30346,,Surface,4,Image 1,1,1770,
6.44565,,Surface,4,Image 1,1,1772,
10.1164,,Surface,4,Image 1,1,1774,
6.53252,,Surface,4,Image 1,1,1775,
4.85477,,Surface,4,Image 1,1,1776,
2.44032,,Surface,4,Image 1,1,1777,
0.532097,,Surface,4,Image 1,1,1778,
4.93914,,Surface,4,Image 1,1,1779,
2.42629,,Surface,4,Image 1,1,1780,
7.53528,,Surface,4,Image 1,1,1781,
0.956783,,Surface,4,Image 1,1,1782,
2.27229,,Surface,4,Image 1,1,1783,
0.213748,,Surface,4,Image 1,1,1784,
5.65557,,Surface,4,Image 1,1,1785,
2.11646,,Surface,4,Image 1,1,1786,
1.91126,,Surface,4,Image 1,1,1787,
0.213211,,Surface,4,Image 1,1,1788,
2.0869,,Surface,4,Image 1,1,1789,
10.2696,,Surface,4,Image 1,1,1790,
1.87752,,Surface,4,Image 1,1,1791,
3.57084,,Surface,4,Image 1,1,1792,
1.77257,,Surface,4,Image 1,1,1793,
0.989666,,Surface,4,Image 1,1,1794,
1.31915,,Surface,4,Image 1,1,1795,
1.02136,,Surface,4,Image 1,1,1796,
9.62766,,Surface,4,Image 1,1,1797,
1.10588,,Surface,4,Image 1,1,1798,
16.459,,Surface,4,Image 1,1,1799,
1.32563,,Surface,4,Image 1,1,1800,
3.83843,,Surface,4,Image 1,1,1801,
5.50635,,Surface,4,Image 1,1,1802,
7.2522,,Surface,4,Image 1,1,1803,
4.62173,,Surface,4,Image 1,1,1804,
2.19864,,Surface,4,Image 1,1,1805,
6.38136,,Surface,4,Image 1,1,1806,
1.82183,,Surface,4,Image 1,1,1807,
3.36353,,Surface,4,Image 1,1,1808,
2.86177,,Surface,4,Image 1,1,1809,
5.8286,,Surface,4,Image 1,1,1810,
1.51352,,Surface,4,Image 1,1,1811,
1.82616,,Surface,4,Image 1,1,1812,
10.047,,Surface,4,Image 1,1,1813,
0.233755,,Surface,4,Image 1,1,1814,
6.09511,,Surface,4,Image 1,1,1815,
0.561723,,Surface,4,Image 1,1,1816,
2.91313,,Surface,4,Image 1,1,1817,
2.24217,,Surface,4,Image 1,1,1818,
18.3265,,Surface,4,Image 1,1,1819,
2.40028,,Surface,4,Image 1,1,1820,
2.71363,,Surface,4,Image 1,1,1821,
9.40731,,Surface,4,Image 1,1,1822,
3.03773,,Surface,4,Image 1,1,1823,
11.5145,,Surface,4,Image 1,1,1824,
1.78189,,Surface,4,Image 1,1,1825,
4.22373,,Surface,4,Image 1,1,1826,
10.5853,,Surface,4,Image 1,1,1827,
2.01169,,Surface,4,Image 1,1,1828,
1.18111,,Surface,4,Image 1,1,1830,
1.74653,,Surface,4,Image 1,1,1832,
1.44964,,Surface,4,Image 1,1,1833,
21.8563,,Surface,4,Image 1,1,1834,
2.09768,,Surface,4,Image 1,1,1835,
0.405268,,Surface,4,Image 1,1,1836,
19.8649,,Surface,4,Image 1,1,1837,
1.17918,,Surface,4,Image 1,1,1838,
5.60789,,Surface,4,Image 1,1,1839,
8.34175,,Surface,4,Image 1,1,1840,
2.71732,,Surface,4,Image 1,1,1841,
1.02712,,Surface,4,Image 1,1,1842,
4.56715,,Surface,4,Image 1,1,1843,
0.329646,,Surface,4,Image 1,1,1844,
0.689984,,Surface,4,Image 1,1,1845,
8.72395,,Surface,4,Image 1,1,1846,
1.08017,,Surface,4,Image 1,1,1847,
6.7198,,Surface,4,Image 1,1,1848,
9.19137,,Surface,4,Image 1,1,1849,
1.65057,,Surface,4,Image 1,1,1850,
16.5555,,Surface,4,Image 1,1,1851,
4.18288,,Surface,4,Image 1,1,1852,
3.6664,,Surface,4,Image 1,1,1853,
1.31767,,Surface,4,Image 1,1,1854,
3.1088,,Surface,4,Image 1,1,1855,
4.66741,,Surface,4,Image 1,1,1856,
1.38671,,Surface,4,Image 1,1,1857,
0.381322,,Surface,4,Image 1,1,1858,
9.88675,,Surface,4,Image 1,1,1859,
3.10618,,Surface,4,Image 1,1,1860,
3.42551,,Surface,4,Image 1,1,1861,
1.83519,,Surface,4,Image 1,1,1862,
23.7925,,Surface,4,Image 1,1,1863,
9.18719,,Surface,4,Image 1,1,1865,
15.3959,,Surface,4,Image 1,1,1867,
0.651225,,Surface,4,Image 1,1,1868,
2.2342,,Surface,4,Image 1,1,1869,
12.2041,,Surface,4,Image 1,1,1870,
1.21101,,Surface,4,Image 1,1,1871,
1.19785,,Surface,4,Image 1,1,1872,
0.432662,,Surface,4,Image 1,1,1873,
9.21599,,Surface,4,Image 1,1,1874,
1.625,,Surface,4,Image 1,1,1875,
0.975262,,Surface,4,Image 1,1,1876,
11.7503,,Surface,4,Image 1,1,1877,
10.2269,,Surface,4,Image 1,1,1878,
7.97404,,Surface,4,Image 1,1,1879,
2.7193,,Surface,4,Image 1,1,1880,
1.84182,,Surface,4,Image 1,1,1881,
1.27198,,Surface,4,Image 1,1,1882,
3.0544,,Surface,4,Image 1,1,1883,
8.93427,,Surface,4,Image 1,1,1884,
1.04863,,Surface,4,Image 1,1,1885,
6.11485,,Surface,4,Image 1,1,1886,
1.35621,,Surface,4,Image 1,1,1887,
2.18464,,Surface,4,Image 1,1,1888,
18.4899,,Surface,4,Image 1,1,1889,
6.63472,,Surface,4,Image 1,1,1890,
2.99802,,Surface,4,Image 1,1,1891,
1.19027,,Surface,4,Image 1,1,1892,
6.58965,,Surface,4,Image 1,1,1893,
2.07919,,Surface,4,Image 1,1,1894,
10.1437,,Surface,4,Image 1,1,1895,
3.55444,,Surface,4,Image 1,1,1896,
9.27264,,Surface,4,Image 1,1,1897,
1.69121,,Surface,4,Image 1,1,1898,
7.68579,,Surface,4,Image 1,1,1899,
2.16602,,Surface,4,Image 1,1,1900,
9.51484,,Surface,4,Image 1,1,1901,
3.93522,,Surface,4,Image 1,1,1902,
1.69774,,Surface,4,Image 1,1,1903,
20.1993,,Surface,4,Image 1,1,1904,
13.2737,,Surface,4,Image 1,1,1905,
2.62556,,Surface,4,Image 1,1,1906,
0.778912,,Surface,4,Image 1,1,1907,
5.11176,,Surface,4,Image 1,1,1908,
1.5703,,Surface,4,Image 1,1,1909,
19.1378,,Surface,4,Image 1,1,1910,
1.78185,,Surface,4,Image 1,1,1911,
3.91466,,Surface,4,Image 1,1,1912,
2.02288,,Surface,4,Image 1,1,1914,
2.12052,,Surface,4,Image 1,1,1915,
9.96093,,Surface,4,Image 1,1,1916,
1.18365,,Surface,4,Image 1,1,1917,
2.45775,,Surface,4,Image 1,1,1918,
16.3525,,Surface,4,Image 1,1,1919,
1.72373,,Surface,4,Image 1,1,1920,
1.12792,,Surface,4,Image 1,1,1921,
3.99868,,Surface,4,Image 1,1,1922,
1.58035,,Surface,4,Image 1,1,1923,
1.61783,,Surface,4,Image 1,1,1924,
4.48569,,Surface,4,Image 1,1,1925,
0.856876,,Surface,4,Image 1,1,1926,
1.72798,,Surface,4,Image 1,1,1927,
1.5637,,Surface,4,Image 1,1,1928,
13.3107,,Surface,4,Image 1,1,1929,
1.18015,,Surface,4,Image 1,1,1930,
1.99996,,Surface,4,Image 1,1,1931,
3.36787,,Surface,4,Image 1,1,1932,
11.2347,,Surface,4,Image 1,1,1934,
0.598806,,Surface,4,Image 1,1,1936,
1.49345,,Surface,4,Image 1,1,1937,
2.47289,,Surface,4,Image 1,1,1938,
1.94299,,Surface,4,Image 1,1,1939,
1.01496,,Surface,4,Image 1,1,1940,
2.33086,,Surface,4,Image 1,1,1941,
1.93909,,Surface,4,Image 1,1,1942,
10.8159,,Surface,4,Image 1,1,1944,
1.23031,,Surface,4,Image 1,1,1945,
7.32871,,Surface,4,Image 1,1,1946,
15.2406,,Surface,4,Image 1,1,1947,
3.09633,,Surface,4,Image 1,1,1948,
0.473279,,Surface,4,Image 1,1,1949,
17.1579,,Surface,4,Image 1,1,1950,
17.4143,,Surface,4,Image 1,1,1951,
13.0015,,Surface,4,Image 1,1,1952,
2.16681,,Surface,4,Image 1,1,1953,
3.12737,,Surface,4,Image 1,1,1954,
0.371426,,Surface,4,Image 1,1,1955,
4.25916,,Surface,4,Image 1,1,1956,
0.634736,,Surface,4,Image 1,1,1957,
8.78446,,Surface,4,Image 1,1,1958,
1.10799,,Surface,4,Image 1,1,1959,
13.4983,,Surface,4,Image 1,1,1960,
14.9504,,Surface,4,Image 1,1,1961,
7.55687,,Surface,4,Image 1,1,1962,
0.492288,,Surface,4,Image 1,1,1963,
7.54736,,Surface,4,Image 1,1,1964,
9.84286,,Surface,4,Image 1,1,1965,
6.90755,,Surface,4,Image 1,1,1966,
1.86296,,Surface,4,Image 1,1,1967,
1.58767,,Surface,4,Image 1,1,1968,
0.809475,,Surface,4,Image 1,1,1969,
0.470596,,Surface,4,Image 1,1,1970,
1.24791,,Surface,4,Image 1,1,1971,
17.0034,,Surface,4,Image 1,1,1972,
4.14985,,Surface,4,Image 1,1,1973,
6.1771,,Surface,4,Image 1,1,1974,
3.65833,,Surface,4,Image 1,1,1975,
0.295309,,Surface,4,Image 1,1,1976,
0.931825,,Surface,4,Image 1,1,1977,
15.2654,,Surface,4,Image 1,1,1979,
1.52833,,Surface,4,Image 1,1,1980,
3.67009,,Surface,4,Image 1,1,1981,
0.388578,,Surface,4,Image 1,1,1982,
31.6151,,Surface,4,Image 1,1,1984,
22.4966,,Surface,4,Image 1,1,1985,
9.84083,,Surface,4,Image 1,1,1986,
13.0535,,Surface,4,Image 1,1,1987,
1.92722,,Surface,4,Image 1,1,1988,
7.16192,,Surface,4,Image 1,1,1989,
1.59821,,Surface,4,Image 1,1,1990,
0.678211,,Surface,4,Image 1,1,1991,
20.0187,,Surface,4,Image 1,1,1993,
0.64405,,Surface,4,Image 1,1,1994,
1.8873,,Surface,4,Image 1,1,1995,
2.17746,,Surface,4,Image 1,1,1996,
5.18547,,Surface,4,Image 1,1,1997,
13.1477,,Surface,4,Image 1,1,1998,
4.87753,,Surface,4,Image 1,1,1999,
12.2614,,Surface,4,Image 1,1,2000,
2.74484,,Surface,4,Image 1,1,2001,
12.696,,Surface,4,Image 1,1,2002,
2.2067,,Surface,4,Image 1,1,2003,
1.0291,,Surface,4,Image 1,1,2004,
1.18863,,Surface,4,Image 1,1,2005,
3.33304,,Surface,4,Image 1,1,2006,
0.313899,,Surface,4,Image 1,1,2007,
0.26031,,Surface,4,Image 1,1,2008,
0.535729,,Surface,4,Image 1,1,2009,
1.07923,,Surface,4,Image 1,1,2010,
1.31322,,Surface,4,Image 1,1,2011,
1.93742,,Surface,4,Image 1,1,2012,
2.2315,,Surface,4,Image 1,1,2013,
19.9914,,Surface,4,Image 1,1,2014,
6.35163,,Surface,4,Image 1,1,2015,
7.61916,,Surface,4,Image 1,1,2016,
2.58463,,Surface,4,Image 1,1,2017,
1.89166,,Surface,4,Image 1,1,2018,
0.959922,,Surface,4,Image 1,1,2019,
0.957074,,Surface,4,Image 1,1,2020,
13.0977,,Surface,4,Image 1,1,2021,
5.25855,,Surface,4,Image 1,1,2022,
3.75348,,Surface,4,Image 1,1,2023,
1.97566,,Surface,4,Image 1,1,2024,
1.74829,,Surface,4,Image 1,1,2026,
1.08649,,Surface,4,Image 1,1,2027,
0.519047,,Surface,4,Image 1,1,2028,
3.27989,,Surface,4,Image 1,1,2029,
3.69215,,Surface,4,Image 1,1,2030,
9.44559,,Surface,4,Image 1,1,2031,
0.582339,,Surface,4,Image 1,1,2032,
0.940891,,Surface,4,Image 1,1,2033,
4.02649,,Surface,4,Image 1,1,2034,
5.75124,,Surface,4,Image 1,1,2035,
8.69139,,Surface,4,Image 1,1,2036,
0.741664,,Surface,4,Image 1,1,2037,
1.00559,,Surface,4,Image 1,1,2038,
7.40726,,Surface,4,Image 1,1,2039,
0.412474,,Surface,4,Image 1,1,2040,
8.32671,,Surface,4,Image 1,1,2041,
1.05869,,Surface,4,Image 1,1,2042,
9.50767,,Surface,4,Image 1,1,2043,
2.91329,,Surface,4,Image 1,1,2044,
0.186024,,Surface,4,Image 1,1,2045,
0.603574,,Surface,4,Image 1,1,2046,
7.37706,,Surface,4,Image 1,1,2048,
0.672316,,Surface,4,Image 1,1,2049,
1.13881,,Surface,4,Image 1,1,2050,
1.91834,,Surface,4,Image 1,1,2051,
0.18139,,Surface,4,Image 1,1,2052,
1.59497,,Surface,4,Image 1,1,2053,
1.45355,,Surface,4,Image 1,1,2054,
2.11409,,Surface,4,Image 1,1,2055,
0.602995,,Surface,4,Image 1,1,2056,
0.597473,,Surface,4,Image 1,1,2057,
8.33464,,Surface,4,Image 1,1,2058,
0.768714,,Surface,4,Image 1,1,2059,
0.954102,,Surface,4,Image 1,1,2060,
2.93677,,Surface,4,Image 1,1,2061,
0.426505,,Surface,4,Image 1,1,2062,
0.887576,,Surface,4,Image 1,1,2063,
1.04632,,Surface,4,Image 1,1,2064,
0.15328,,Surface,4,Image 1,1,2065,
2.21423,,Surface,4,Image 1,1,2066,
0.326135,,Surface,4,Image 1,1,2067,
1.73803,,Surface,4,Image 1,1,2068,
0.309882,,Surface,4,Image 1,1,2070,
0.918997,,Surface,4,Image 1,1,2071,
0.447658,,Surface,4,Image 1,1,2072,
3.89503,,Surface,4,Image 1,1,2073,
0.378414,,Surface,4,Image 1,1,2074,
0.314301,,Surface,4,Image 1,1,2076,
0.394986,,Surface,4,Image 1,1,2077,
0.625997,,Surface,4,Image 1,1,2078,
0.634902,,Surface,4,Image 1,1,2079,
0.202858,,Surface,4,Image 1,1,2080,
0.33726,,Surface,4,Image 1,1,2081,
0.428674,,Surface,4,Image 1,1,2082,
