
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
5,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
5,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
6,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
5,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
1,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
2,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1682,
4,,Surface,7,Image 1,1,1683,
4,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
5,,Surface,7,Image 1,1,1695,
4,,Surface,7,Image 1,1,1696,
7,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
5,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
4,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
2,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
2,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1719,
3,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
4,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
4,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
5,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
8,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1751,
4,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1757,
6,,Surface,7,Image 1,1,1758,
5,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
4,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1772,
4,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
2,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
7,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
6,,Surface,7,Image 1,1,1796,
5,,Surface,7,Image 1,1,1797,
5,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1808,
6,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
4,,Surface,7,Image 1,1,1814,
6,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
5,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
4,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1822,
7,,Surface,7,Image 1,1,1823,
4,,Surface,7,Image 1,1,1824,
4,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
4,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
4,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
5,,Surface,7,Image 1,1,1837,
3,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
4,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
4,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
5,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
5,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
2,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
4,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
4,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
2,,Surface,7,Image 1,1,1905,
4,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
5,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
4,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
4,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
5,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
5,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
2,,Surface,7,Image 1,1,1932,
6,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
4,,Surface,7,Image 1,1,1938,
7,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
7,,Surface,7,Image 1,1,1944,
4,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
5,,Surface,7,Image 1,1,1947,
4,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
2,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
6,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
3,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
4,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
6,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1980,
5,,Surface,7,Image 1,1,1981,
5,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
5,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
5,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
5,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
2,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
3,,Surface,7,Image 1,1,2010,
4,,Surface,7,Image 1,1,2011,
3,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
5,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
4,,Surface,7,Image 1,1,2022,
2,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
2,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
4,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
5,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
3,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
2,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2085,
4,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
3,,Surface,7,Image 1,1,2097,
2,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
2,,Surface,7,Image 1,1,2102,
2,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
2,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
3,,Surface,7,Image 1,1,2114,
4,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2121,
