
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2088,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
0,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2121,
