
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4467.55,,Surface,4,Image 1,1,1467,
48769.7,,Surface,4,Image 1,1,1468,
176843,,Surface,4,Image 1,1,1469,
153.32,,Surface,4,Image 1,1,1470,
4511.93,,Surface,4,Image 1,1,1471,
44314.6,,Surface,4,Image 1,1,1472,
1710.2,,Surface,4,Image 1,1,1473,
447995,,Surface,4,Image 1,1,1474,
4284.45,,Surface,4,Image 1,1,1475,
6592.36,,Surface,4,Image 1,1,1476,
26385.6,,Surface,4,Image 1,1,1477,
20051.1,,Surface,4,Image 1,1,1478,
649.563,,Surface,4,Image 1,1,1479,
25770.6,,Surface,4,Image 1,1,1480,
5135.87,,Surface,4,Image 1,1,1481,
39700.4,,Surface,4,Image 1,1,1482,
1390.58,,Surface,4,Image 1,1,1483,
2253.08,,Surface,4,Image 1,1,1484,
0.323047,,Surface,4,Image 1,1,1485,
287707,,Surface,4,Image 1,1,1487,
91428.2,,Surface,4,Image 1,1,1488,
4144.25,,Surface,4,Image 1,1,1489,
71646.3,,Surface,4,Image 1,1,1490,
49973.7,,Surface,4,Image 1,1,1491,
778747,,Surface,4,Image 1,1,1492,
22569,,Surface,4,Image 1,1,1493,
37496.3,,Surface,4,Image 1,1,1494,
189.752,,Surface,4,Image 1,1,1495,
16771.5,,Surface,4,Image 1,1,1496,
14261.1,,Surface,4,Image 1,1,1497,
59336.8,,Surface,4,Image 1,1,1498,
139298,,Surface,4,Image 1,1,1499,
2628.75,,Surface,4,Image 1,1,1500,
59680.8,,Surface,4,Image 1,1,1501,
215643,,Surface,4,Image 1,1,1502,
35472.7,,Surface,4,Image 1,1,1503,
17860.6,,Surface,4,Image 1,1,1504,
149248,,Surface,4,Image 1,1,1505,
13602.8,,Surface,4,Image 1,1,1506,
29737.4,,Surface,4,Image 1,1,1508,
16231.5,,Surface,4,Image 1,1,1509,
232415,,Surface,4,Image 1,1,1510,
36387.3,,Surface,4,Image 1,1,1511,
29388.3,,Surface,4,Image 1,1,1512,
1.04053e+06,,Surface,4,Image 1,1,1513,
521.804,,Surface,4,Image 1,1,1514,
48.8447,,Surface,4,Image 1,1,1515,
12.5622,,Surface,4,Image 1,1,1516,
8634.12,,Surface,4,Image 1,1,1517,
22344.5,,Surface,4,Image 1,1,1518,
359936,,Surface,4,Image 1,1,1519,
54713,,Surface,4,Image 1,1,1520,
733464,,Surface,4,Image 1,1,1521,
109989,,Surface,4,Image 1,1,1522,
12286.1,,Surface,4,Image 1,1,1523,
42607.1,,Surface,4,Image 1,1,1524,
5548.99,,Surface,4,Image 1,1,1525,
181719,,Surface,4,Image 1,1,1526,
2708.37,,Surface,4,Image 1,1,1527,
49893.7,,Surface,4,Image 1,1,1528,
746.925,,Surface,4,Image 1,1,1529,
60877,,Surface,4,Image 1,1,1530,
19824,,Surface,4,Image 1,1,1531,
5904.24,,Surface,4,Image 1,1,1532,
185174,,Surface,4,Image 1,1,1533,
3151.76,,Surface,4,Image 1,1,1534,
136990,,Surface,4,Image 1,1,1535,
62305.9,,Surface,4,Image 1,1,1536,
220.222,,Surface,4,Image 1,1,1538,
11586.1,,Surface,4,Image 1,1,1539,
1545.64,,Surface,4,Image 1,1,1540,
132.502,,Surface,4,Image 1,1,1541,
1407.21,,Surface,4,Image 1,1,1542,
2315.4,,Surface,4,Image 1,1,1543,
255.029,,Surface,4,Image 1,1,1544,
24.5856,,Surface,4,Image 1,1,1545,
50659.2,,Surface,4,Image 1,1,1546,
12000.5,,Surface,4,Image 1,1,1548,
111.253,,Surface,4,Image 1,1,1549,
122803,,Surface,4,Image 1,1,1550,
58231.3,,Surface,4,Image 1,1,1551,
24.4842,,Surface,4,Image 1,1,1552,
108.148,,Surface,4,Image 1,1,1554,
8345.7,,Surface,4,Image 1,1,1555,
54.7529,,Surface,4,Image 1,1,1556,
4814.26,,Surface,4,Image 1,1,1557,
1092.08,,Surface,4,Image 1,1,1558,
64001.8,,Surface,4,Image 1,1,1559,
2222.14,,Surface,4,Image 1,1,1560,
35760.6,,Surface,4,Image 1,1,1561,
8756.29,,Surface,4,Image 1,1,1562,
192379,,Surface,4,Image 1,1,1563,
2664.22,,Surface,4,Image 1,1,1565,
145.582,,Surface,4,Image 1,1,1566,
747.262,,Surface,4,Image 1,1,1567,
119.365,,Surface,4,Image 1,1,1568,
311.397,,Surface,4,Image 1,1,1569,
16596,,Surface,4,Image 1,1,1570,
34372.9,,Surface,4,Image 1,1,1571,
74448.7,,Surface,4,Image 1,1,1572,
30014,,Surface,4,Image 1,1,1573,
329.399,,Surface,4,Image 1,1,1574,
388.48,,Surface,4,Image 1,1,1575,
8248.02,,Surface,4,Image 1,1,1576,
476021,,Surface,4,Image 1,1,1577,
22587.2,,Surface,4,Image 1,1,1578,
119.211,,Surface,4,Image 1,1,1579,
990.676,,Surface,4,Image 1,1,1580,
42.3179,,Surface,4,Image 1,1,1581,
19483.8,,Surface,4,Image 1,1,1582,
495.482,,Surface,4,Image 1,1,1583,
1328.98,,Surface,4,Image 1,1,1584,
33138.1,,Surface,4,Image 1,1,1585,
3129.16,,Surface,4,Image 1,1,1586,
3020.84,,Surface,4,Image 1,1,1587,
7730.5,,Surface,4,Image 1,1,1588,
2717.29,,Surface,4,Image 1,1,1589,
1424.85,,Surface,4,Image 1,1,1590,
9679.11,,Surface,4,Image 1,1,1591,
79183.1,,Surface,4,Image 1,1,1592,
47.9628,,Surface,4,Image 1,1,1593,
10116,,Surface,4,Image 1,1,1594,
26.9294,,Surface,4,Image 1,1,1595,
8.75945,,Surface,4,Image 1,1,1596,
91.3166,,Surface,4,Image 1,1,1597,
64013.7,,Surface,4,Image 1,1,1598,
26788.9,,Surface,4,Image 1,1,1599,
2321.88,,Surface,4,Image 1,1,1600,
83.8305,,Surface,4,Image 1,1,1601,
606.279,,Surface,4,Image 1,1,1602,
12.1137,,Surface,4,Image 1,1,1603,
1684.17,,Surface,4,Image 1,1,1604,
15384.5,,Surface,4,Image 1,1,1605,
50715.3,,Surface,4,Image 1,1,1607,
916.837,,Surface,4,Image 1,1,1608,
2495.65,,Surface,4,Image 1,1,1609,
141447,,Surface,4,Image 1,1,1610,
8693,,Surface,4,Image 1,1,1611,
1277.46,,Surface,4,Image 1,1,1612,
372.972,,Surface,4,Image 1,1,1613,
2627.69,,Surface,4,Image 1,1,1614,
5973.28,,Surface,4,Image 1,1,1615,
32484.7,,Surface,4,Image 1,1,1616,
17.7608,,Surface,4,Image 1,1,1617,
1153.2,,Surface,4,Image 1,1,1618,
8508.13,,Surface,4,Image 1,1,1619,
1460.69,,Surface,4,Image 1,1,1620,
203.997,,Surface,4,Image 1,1,1621,
6902.73,,Surface,4,Image 1,1,1622,
1269.62,,Surface,4,Image 1,1,1623,
25.0824,,Surface,4,Image 1,1,1624,
587.278,,Surface,4,Image 1,1,1626,
55965.6,,Surface,4,Image 1,1,1627,
5016.16,,Surface,4,Image 1,1,1628,
192.239,,Surface,4,Image 1,1,1629,
576.25,,Surface,4,Image 1,1,1630,
40042.8,,Surface,4,Image 1,1,1631,
3420.65,,Surface,4,Image 1,1,1632,
1297,,Surface,4,Image 1,1,1633,
602.68,,Surface,4,Image 1,1,1634,
50.3671,,Surface,4,Image 1,1,1635,
372.503,,Surface,4,Image 1,1,1636,
4577.19,,Surface,4,Image 1,1,1637,
1914.91,,Surface,4,Image 1,1,1638,
1880.32,,Surface,4,Image 1,1,1639,
1432.9,,Surface,4,Image 1,1,1640,
461.162,,Surface,4,Image 1,1,1642,
3122.23,,Surface,4,Image 1,1,1643,
759.939,,Surface,4,Image 1,1,1644,
17257.2,,Surface,4,Image 1,1,1645,
5.20394,,Surface,4,Image 1,1,1646,
1553.64,,Surface,4,Image 1,1,1647,
3267.24,,Surface,4,Image 1,1,1648,
4082.44,,Surface,4,Image 1,1,1649,
1.00579,,Surface,4,Image 1,1,1650,
32073,,Surface,4,Image 1,1,1651,
1543.19,,Surface,4,Image 1,1,1652,
23910.1,,Surface,4,Image 1,1,1653,
24.2472,,Surface,4,Image 1,1,1654,
8601.24,,Surface,4,Image 1,1,1655,
334.764,,Surface,4,Image 1,1,1656,
1863.99,,Surface,4,Image 1,1,1657,
460.659,,Surface,4,Image 1,1,1658,
29135.2,,Surface,4,Image 1,1,1659,
3618.84,,Surface,4,Image 1,1,1660,
3177.37,,Surface,4,Image 1,1,1661,
37.4758,,Surface,4,Image 1,1,1662,
402562,,Surface,4,Image 1,1,1663,
36.1549,,Surface,4,Image 1,1,1664,
4242.26,,Surface,4,Image 1,1,1665,
385.681,,Surface,4,Image 1,1,1666,
1324.8,,Surface,4,Image 1,1,1667,
3647.84,,Surface,4,Image 1,1,1668,
344.426,,Surface,4,Image 1,1,1669,
13.6141,,Surface,4,Image 1,1,1670,
3086.01,,Surface,4,Image 1,1,1672,
744.754,,Surface,4,Image 1,1,1673,
4.52741,,Surface,4,Image 1,1,1674,
1694.82,,Surface,4,Image 1,1,1675,
123.297,,Surface,4,Image 1,1,1676,
114.861,,Surface,4,Image 1,1,1677,
1169.81,,Surface,4,Image 1,1,1678,
6547.42,,Surface,4,Image 1,1,1680,
975.063,,Surface,4,Image 1,1,1681,
2276.61,,Surface,4,Image 1,1,1682,
5125.03,,Surface,4,Image 1,1,1683,
3211.08,,Surface,4,Image 1,1,1684,
1480.05,,Surface,4,Image 1,1,1685,
12021.3,,Surface,4,Image 1,1,1687,
2479.93,,Surface,4,Image 1,1,1689,
422.705,,Surface,4,Image 1,1,1690,
803.801,,Surface,4,Image 1,1,1691,
1351.13,,Surface,4,Image 1,1,1692,
3498.91,,Surface,4,Image 1,1,1693,
1905.41,,Surface,4,Image 1,1,1694,
1203.86,,Surface,4,Image 1,1,1695,
7212.48,,Surface,4,Image 1,1,1696,
8995.74,,Surface,4,Image 1,1,1697,
192205,,Surface,4,Image 1,1,1698,
3285.82,,Surface,4,Image 1,1,1699,
1209.8,,Surface,4,Image 1,1,1700,
251677,,Surface,4,Image 1,1,1701,
1436.15,,Surface,4,Image 1,1,1702,
42033.2,,Surface,4,Image 1,1,1703,
2423.16,,Surface,4,Image 1,1,1704,
450.967,,Surface,4,Image 1,1,1705,
1216.23,,Surface,4,Image 1,1,1706,
1877.77,,Surface,4,Image 1,1,1707,
1926.44,,Surface,4,Image 1,1,1708,
5061.08,,Surface,4,Image 1,1,1709,
1567.06,,Surface,4,Image 1,1,1710,
321.784,,Surface,4,Image 1,1,1711,
4423.94,,Surface,4,Image 1,1,1712,
430.106,,Surface,4,Image 1,1,1714,
13169.2,,Surface,4,Image 1,1,1715,
994.367,,Surface,4,Image 1,1,1716,
3067.87,,Surface,4,Image 1,1,1717,
17.6044,,Surface,4,Image 1,1,1718,
43547,,Surface,4,Image 1,1,1719,
1725.42,,Surface,4,Image 1,1,1720,
121.18,,Surface,4,Image 1,1,1721,
701.389,,Surface,4,Image 1,1,1722,
3582.7,,Surface,4,Image 1,1,1723,
14859.7,,Surface,4,Image 1,1,1724,
196.576,,Surface,4,Image 1,1,1725,
242.622,,Surface,4,Image 1,1,1726,
1022.7,,Surface,4,Image 1,1,1727,
95177.4,,Surface,4,Image 1,1,1728,
2256.7,,Surface,4,Image 1,1,1729,
1547.54,,Surface,4,Image 1,1,1730,
1959.99,,Surface,4,Image 1,1,1731,
7376.83,,Surface,4,Image 1,1,1732,
551.415,,Surface,4,Image 1,1,1733,
131145,,Surface,4,Image 1,1,1734,
86846.8,,Surface,4,Image 1,1,1735,
9096.12,,Surface,4,Image 1,1,1736,
19462.8,,Surface,4,Image 1,1,1737,
1253.77,,Surface,4,Image 1,1,1739,
17637.8,,Surface,4,Image 1,1,1740,
182.688,,Surface,4,Image 1,1,1741,
4248.7,,Surface,4,Image 1,1,1742,
12515.8,,Surface,4,Image 1,1,1743,
1513.38,,Surface,4,Image 1,1,1744,
2828.89,,Surface,4,Image 1,1,1745,
476.207,,Surface,4,Image 1,1,1746,
66.6579,,Surface,4,Image 1,1,1747,
231.458,,Surface,4,Image 1,1,1748,
2936.28,,Surface,4,Image 1,1,1749,
2103.23,,Surface,4,Image 1,1,1750,
1596.52,,Surface,4,Image 1,1,1751,
10492.7,,Surface,4,Image 1,1,1752,
7402.22,,Surface,4,Image 1,1,1753,
26.1968,,Surface,4,Image 1,1,1754,
1587.57,,Surface,4,Image 1,1,1755,
670.619,,Surface,4,Image 1,1,1757,
1605.63,,Surface,4,Image 1,1,1758,
24938.7,,Surface,4,Image 1,1,1759,
13474.3,,Surface,4,Image 1,1,1761,
2608.91,,Surface,4,Image 1,1,1762,
12522,,Surface,4,Image 1,1,1763,
6.15288,,Surface,4,Image 1,1,1764,
2429.17,,Surface,4,Image 1,1,1765,
335.768,,Surface,4,Image 1,1,1766,
19757,,Surface,4,Image 1,1,1767,
4960.23,,Surface,4,Image 1,1,1768,
4.24144,,Surface,4,Image 1,1,1769,
1044.01,,Surface,4,Image 1,1,1770,
15902,,Surface,4,Image 1,1,1772,
55257.6,,Surface,4,Image 1,1,1774,
10084,,Surface,4,Image 1,1,1775,
13121.8,,Surface,4,Image 1,1,1776,
11396.4,,Surface,4,Image 1,1,1777,
84.3406,,Surface,4,Image 1,1,1778,
4964.86,,Surface,4,Image 1,1,1779,
1453.53,,Surface,4,Image 1,1,1780,
6278.93,,Surface,4,Image 1,1,1781,
1274.77,,Surface,4,Image 1,1,1782,
925.543,,Surface,4,Image 1,1,1783,
7.06505,,Surface,4,Image 1,1,1784,
31503.9,,Surface,4,Image 1,1,1785,
819.913,,Surface,4,Image 1,1,1786,
4127.39,,Surface,4,Image 1,1,1787,
16.3489,,Surface,4,Image 1,1,1788,
4275.64,,Surface,4,Image 1,1,1789,
35847.2,,Surface,4,Image 1,1,1790,
2485.68,,Surface,4,Image 1,1,1791,
6251.36,,Surface,4,Image 1,1,1792,
1670.22,,Surface,4,Image 1,1,1793,
2642.71,,Surface,4,Image 1,1,1794,
704.878,,Surface,4,Image 1,1,1795,
245.658,,Surface,4,Image 1,1,1796,
80917.6,,Surface,4,Image 1,1,1797,
1767.66,,Surface,4,Image 1,1,1798,
424348,,Surface,4,Image 1,1,1799,
1110.6,,Surface,4,Image 1,1,1800,
12659.4,,Surface,4,Image 1,1,1801,
8498.83,,Surface,4,Image 1,1,1802,
23270,,Surface,4,Image 1,1,1803,
14122.3,,Surface,4,Image 1,1,1804,
457.141,,Surface,4,Image 1,1,1805,
31338,,Surface,4,Image 1,1,1806,
1364,,Surface,4,Image 1,1,1807,
6822.15,,Surface,4,Image 1,1,1808,
898.371,,Surface,4,Image 1,1,1809,
11520.1,,Surface,4,Image 1,1,1810,
996.626,,Surface,4,Image 1,1,1811,
4345.57,,Surface,4,Image 1,1,1812,
113744,,Surface,4,Image 1,1,1813,
4.11141,,Surface,4,Image 1,1,1814,
11706.5,,Surface,4,Image 1,1,1815,
19.2745,,Surface,4,Image 1,1,1816,
7804.99,,Surface,4,Image 1,1,1817,
3946.65,,Surface,4,Image 1,1,1818,
190037,,Surface,4,Image 1,1,1819,
1277.06,,Surface,4,Image 1,1,1820,
3521.38,,Surface,4,Image 1,1,1821,
192844,,Surface,4,Image 1,1,1822,
4360.03,,Surface,4,Image 1,1,1823,
51045.8,,Surface,4,Image 1,1,1824,
4356.05,,Surface,4,Image 1,1,1825,
7647.2,,Surface,4,Image 1,1,1826,
40019.2,,Surface,4,Image 1,1,1827,
5735.49,,Surface,4,Image 1,1,1828,
1986.56,,Surface,4,Image 1,1,1830,
4618.18,,Surface,4,Image 1,1,1832,
210.438,,Surface,4,Image 1,1,1833,
1.50355e+06,,Surface,4,Image 1,1,1834,
1036.94,,Surface,4,Image 1,1,1835,
25.7243,,Surface,4,Image 1,1,1836,
545143,,Surface,4,Image 1,1,1837,
803.734,,Surface,4,Image 1,1,1838,
30843.6,,Surface,4,Image 1,1,1839,
59254.9,,Surface,4,Image 1,1,1840,
2807.55,,Surface,4,Image 1,1,1841,
883.164,,Surface,4,Image 1,1,1842,
8614.74,,Surface,4,Image 1,1,1843,
14.2471,,Surface,4,Image 1,1,1844,
230.289,,Surface,4,Image 1,1,1845,
56525.8,,Surface,4,Image 1,1,1846,
1152.68,,Surface,4,Image 1,1,1847,
85353.3,,Surface,4,Image 1,1,1848,
78668.2,,Surface,4,Image 1,1,1849,
4065.61,,Surface,4,Image 1,1,1850,
188162,,Surface,4,Image 1,1,1851,
6646.85,,Surface,4,Image 1,1,1852,
4730.3,,Surface,4,Image 1,1,1853,
1554.31,,Surface,4,Image 1,1,1854,
8099.62,,Surface,4,Image 1,1,1855,
18752,,Surface,4,Image 1,1,1856,
3846.14,,Surface,4,Image 1,1,1857,
41.1566,,Surface,4,Image 1,1,1858,
31831.7,,Surface,4,Image 1,1,1859,
9380.1,,Surface,4,Image 1,1,1860,
1610.51,,Surface,4,Image 1,1,1861,
4744.3,,Surface,4,Image 1,1,1862,
280828,,Surface,4,Image 1,1,1863,
93031,,Surface,4,Image 1,1,1865,
622951,,Surface,4,Image 1,1,1867,
72.7922,,Surface,4,Image 1,1,1868,
1761.42,,Surface,4,Image 1,1,1869,
629092,,Surface,4,Image 1,1,1870,
2577.05,,Surface,4,Image 1,1,1871,
323.254,,Surface,4,Image 1,1,1872,
143.311,,Surface,4,Image 1,1,1873,
33363.7,,Surface,4,Image 1,1,1874,
1963.71,,Surface,4,Image 1,1,1875,
167.991,,Surface,4,Image 1,1,1876,
53895,,Surface,4,Image 1,1,1877,
162172,,Surface,4,Image 1,1,1878,
17945.2,,Surface,4,Image 1,1,1879,
5525.04,,Surface,4,Image 1,1,1880,
1021.76,,Surface,4,Image 1,1,1881,
215.528,,Surface,4,Image 1,1,1882,
4955.86,,Surface,4,Image 1,1,1883,
90154.1,,Surface,4,Image 1,1,1884,
350.165,,Surface,4,Image 1,1,1885,
41447.4,,Surface,4,Image 1,1,1886,
1486.77,,Surface,4,Image 1,1,1887,
5837.59,,Surface,4,Image 1,1,1888,
759614,,Surface,4,Image 1,1,1889,
34938.5,,Surface,4,Image 1,1,1890,
3727.7,,Surface,4,Image 1,1,1891,
2129.53,,Surface,4,Image 1,1,1892,
84614,,Surface,4,Image 1,1,1893,
5881.07,,Surface,4,Image 1,1,1894,
113142,,Surface,4,Image 1,1,1895,
2094.94,,Surface,4,Image 1,1,1896,
27745,,Surface,4,Image 1,1,1897,
3637.24,,Surface,4,Image 1,1,1898,
50621.9,,Surface,4,Image 1,1,1899,
1643.79,,Surface,4,Image 1,1,1900,
182921,,Surface,4,Image 1,1,1901,
1635.58,,Surface,4,Image 1,1,1902,
5033.24,,Surface,4,Image 1,1,1903,
682036,,Surface,4,Image 1,1,1904,
276935,,Surface,4,Image 1,1,1905,
4798.12,,Surface,4,Image 1,1,1906,
822.561,,Surface,4,Image 1,1,1907,
6055.66,,Surface,4,Image 1,1,1908,
3839.94,,Surface,4,Image 1,1,1909,
79127.2,,Surface,4,Image 1,1,1910,
7884.81,,Surface,4,Image 1,1,1911,
8201.44,,Surface,4,Image 1,1,1912,
5683.85,,Surface,4,Image 1,1,1914,
1317.64,,Surface,4,Image 1,1,1915,
101053,,Surface,4,Image 1,1,1916,
1888.62,,Surface,4,Image 1,1,1917,
1798.57,,Surface,4,Image 1,1,1918,
154747,,Surface,4,Image 1,1,1919,
1303.78,,Surface,4,Image 1,1,1920,
690.586,,Surface,4,Image 1,1,1921,
5294.3,,Surface,4,Image 1,1,1922,
3287.6,,Surface,4,Image 1,1,1923,
1929.42,,Surface,4,Image 1,1,1924,
2621.76,,Surface,4,Image 1,1,1925,
163.908,,Surface,4,Image 1,1,1926,
454.2,,Surface,4,Image 1,1,1927,
1530.13,,Surface,4,Image 1,1,1928,
204680,,Surface,4,Image 1,1,1929,
1102.89,,Surface,4,Image 1,1,1930,
3234.56,,Surface,4,Image 1,1,1931,
1740.22,,Surface,4,Image 1,1,1932,
48795.3,,Surface,4,Image 1,1,1934,
98.4453,,Surface,4,Image 1,1,1936,
837.255,,Surface,4,Image 1,1,1937,
1857.12,,Surface,4,Image 1,1,1938,
1554.81,,Surface,4,Image 1,1,1939,
520.884,,Surface,4,Image 1,1,1940,
2995.03,,Surface,4,Image 1,1,1941,
360.533,,Surface,4,Image 1,1,1942,
53945.9,,Surface,4,Image 1,1,1944,
1333.68,,Surface,4,Image 1,1,1945,
56523.9,,Surface,4,Image 1,1,1946,
306766,,Surface,4,Image 1,1,1947,
12097.9,,Surface,4,Image 1,1,1948,
43.299,,Surface,4,Image 1,1,1949,
309102,,Surface,4,Image 1,1,1950,
180755,,Surface,4,Image 1,1,1951,
233903,,Surface,4,Image 1,1,1952,
1506.02,,Surface,4,Image 1,1,1953,
5431.66,,Surface,4,Image 1,1,1954,
78.7092,,Surface,4,Image 1,1,1955,
28729.1,,Surface,4,Image 1,1,1956,
516.407,,Surface,4,Image 1,1,1957,
110572,,Surface,4,Image 1,1,1958,
978.626,,Surface,4,Image 1,1,1959,
329500,,Surface,4,Image 1,1,1960,
342195,,Surface,4,Image 1,1,1961,
14464.1,,Surface,4,Image 1,1,1962,
67.8327,,Surface,4,Image 1,1,1963,
150373,,Surface,4,Image 1,1,1964,
183584,,Surface,4,Image 1,1,1965,
31329.4,,Surface,4,Image 1,1,1966,
851.953,,Surface,4,Image 1,1,1967,
327.275,,Surface,4,Image 1,1,1968,
183.177,,Surface,4,Image 1,1,1969,
20.6619,,Surface,4,Image 1,1,1970,
900.964,,Surface,4,Image 1,1,1971,
262289,,Surface,4,Image 1,1,1972,
7604.33,,Surface,4,Image 1,1,1973,
14008.4,,Surface,4,Image 1,1,1974,
16807.1,,Surface,4,Image 1,1,1975,
13.6909,,Surface,4,Image 1,1,1976,
394.165,,Surface,4,Image 1,1,1977,
1.13162e+06,,Surface,4,Image 1,1,1979,
78.9491,,Surface,4,Image 1,1,1980,
7477.67,,Surface,4,Image 1,1,1981,
450.519,,Surface,4,Image 1,1,1982,
1.01574e+06,,Surface,4,Image 1,1,1984,
906330,,Surface,4,Image 1,1,1985,
25968.2,,Surface,4,Image 1,1,1986,
116692,,Surface,4,Image 1,1,1987,
747.856,,Surface,4,Image 1,1,1988,
53329.9,,Surface,4,Image 1,1,1989,
2669.82,,Surface,4,Image 1,1,1990,
289.183,,Surface,4,Image 1,1,1991,
642063,,Surface,4,Image 1,1,1993,
41.2164,,Surface,4,Image 1,1,1994,
1521.52,,Surface,4,Image 1,1,1995,
2654.49,,Surface,4,Image 1,1,1996,
32987,,Surface,4,Image 1,1,1997,
165911,,Surface,4,Image 1,1,1998,
19678.6,,Surface,4,Image 1,1,1999,
86186.3,,Surface,4,Image 1,1,2000,
6322.22,,Surface,4,Image 1,1,2001,
64583.9,,Surface,4,Image 1,1,2002,
1244.21,,Surface,4,Image 1,1,2003,
1036.71,,Surface,4,Image 1,1,2004,
629.763,,Surface,4,Image 1,1,2005,
1118.37,,Surface,4,Image 1,1,2006,
20.4172,,Surface,4,Image 1,1,2007,
13.2664,,Surface,4,Image 1,1,2008,
40.6508,,Surface,4,Image 1,1,2009,
1271.14,,Surface,4,Image 1,1,2010,
471.322,,Surface,4,Image 1,1,2011,
1107.75,,Surface,4,Image 1,1,2012,
512.749,,Surface,4,Image 1,1,2013,
452687,,Surface,4,Image 1,1,2014,
16317.3,,Surface,4,Image 1,1,2015,
28612.2,,Surface,4,Image 1,1,2016,
329.949,,Surface,4,Image 1,1,2017,
519.444,,Surface,4,Image 1,1,2018,
142.12,,Surface,4,Image 1,1,2019,
573.332,,Surface,4,Image 1,1,2020,
182591,,Surface,4,Image 1,1,2021,
5898.85,,Surface,4,Image 1,1,2022,
2894.67,,Surface,4,Image 1,1,2023,
3255.11,,Surface,4,Image 1,1,2024,
3321.83,,Surface,4,Image 1,1,2026,
368.71,,Surface,4,Image 1,1,2027,
19.2271,,Surface,4,Image 1,1,2028,
4730.58,,Surface,4,Image 1,1,2029,
2090.07,,Surface,4,Image 1,1,2030,
13561.2,,Surface,4,Image 1,1,2031,
62.4804,,Surface,4,Image 1,1,2032,
230.993,,Surface,4,Image 1,1,2033,
3109.14,,Surface,4,Image 1,1,2034,
4733.62,,Surface,4,Image 1,1,2035,
17594,,Surface,4,Image 1,1,2036,
39.5582,,Surface,4,Image 1,1,2037,
380.159,,Surface,4,Image 1,1,2038,
5976.36,,Surface,4,Image 1,1,2039,
21.6548,,Surface,4,Image 1,1,2040,
6975.75,,Surface,4,Image 1,1,2041,
1602.06,,Surface,4,Image 1,1,2042,
28596.4,,Surface,4,Image 1,1,2043,
2673.46,,Surface,4,Image 1,1,2044,
10.6874,,Surface,4,Image 1,1,2045,
89.3163,,Surface,4,Image 1,1,2046,
35869,,Surface,4,Image 1,1,2048,
38.9633,,Surface,4,Image 1,1,2049,
186.763,,Surface,4,Image 1,1,2050,
3081.54,,Surface,4,Image 1,1,2051,
8.90129,,Surface,4,Image 1,1,2052,
731.541,,Surface,4,Image 1,1,2053,
407.071,,Surface,4,Image 1,1,2054,
1318.16,,Surface,4,Image 1,1,2055,
22.3705,,Surface,4,Image 1,1,2056,
75.6174,,Surface,4,Image 1,1,2057,
8810.59,,Surface,4,Image 1,1,2058,
71.3113,,Surface,4,Image 1,1,2059,
81.547,,Surface,4,Image 1,1,2060,
4253.31,,Surface,4,Image 1,1,2061,
21.9882,,Surface,4,Image 1,1,2062,
56.8833,,Surface,4,Image 1,1,2063,
354.945,,Surface,4,Image 1,1,2064,
2.30617,,Surface,4,Image 1,1,2065,
236.901,,Surface,4,Image 1,1,2066,
37.2747,,Surface,4,Image 1,1,2067,
1222.77,,Surface,4,Image 1,1,2068,
23.8211,,Surface,4,Image 1,1,2070,
190.547,,Surface,4,Image 1,1,2071,
180.546,,Surface,4,Image 1,1,2072,
1367.61,,Surface,4,Image 1,1,2073,
98.0079,,Surface,4,Image 1,1,2074,
2.85358,,Surface,4,Image 1,1,2076,
5.05359,,Surface,4,Image 1,1,2077,
54.422,,Surface,4,Image 1,1,2078,
35.4556,,Surface,4,Image 1,1,2079,
15.4955,,Surface,4,Image 1,1,2080,
9.27815,,Surface,4,Image 1,1,2081,
9.3027,,Surface,4,Image 1,1,2082,
19.5397,,Surface,4,Image 1,1,2083,
1815.6,,Surface,4,Image 1,1,2085,
14.7594,,Surface,4,Image 1,1,2086,
90.2461,,Surface,4,Image 1,1,2087,
220.001,,Surface,4,Image 1,1,2088,
952.45,,Surface,4,Image 1,1,2090,
9.64225,,Surface,4,Image 1,1,2091,
26.661,,Surface,4,Image 1,1,2092,
2.20636,,Surface,4,Image 1,1,2093,
89.7481,,Surface,4,Image 1,1,2094,
4.14391,,Surface,4,Image 1,1,2095,
9.81258,,Surface,4,Image 1,1,2096,
98.9945,,Surface,4,Image 1,1,2097,
20.4567,,Surface,4,Image 1,1,2099,
46.9402,,Surface,4,Image 1,1,2100,
5.60369,,Surface,4,Image 1,1,2101,
21.6807,,Surface,4,Image 1,1,2102,
94.4049,,Surface,4,Image 1,1,2103,
61.2707,,Surface,4,Image 1,1,2104,
13.9587,,Surface,4,Image 1,1,2105,
211.155,,Surface,4,Image 1,1,2106,
237.354,,Surface,4,Image 1,1,2107,
4.72886,,Surface,4,Image 1,1,2109,
127.326,,Surface,4,Image 1,1,2110,
1.61616,,Surface,4,Image 1,1,2112,
12.0857,,Surface,4,Image 1,1,2113,
73.9312,,Surface,4,Image 1,1,2114,
6.36876,,Surface,4,Image 1,1,2115,
12.6415,,Surface,4,Image 1,1,2121,
